data_version,target,date,location,type,quantile,value
2021-02-26,6 day R,2020-03-17,DE,quantile,0.025,2.036433664911035
2021-02-26,6 day R,2020-03-17,DE,quantile,0.975,2.7074648262032808
2021-02-26,6 day R,2020-03-18,DE,point,NA,2.2938173646571367
2021-02-26,6 day R,2020-03-18,DE,quantile,0.025,1.973654327537413
2021-02-26,6 day R,2020-03-18,DE,quantile,0.975,2.6344617849851626
2021-02-26,6 day R,2020-03-19,DE,point,NA,2.209797409404449
2021-02-26,6 day R,2020-03-19,DE,quantile,0.025,1.9002012361899585
2021-02-26,6 day R,2020-03-19,DE,quantile,0.975,2.5395758012937346
2021-02-26,6 day R,2020-03-20,DE,point,NA,2.1255730511480246
2021-02-26,6 day R,2020-03-20,DE,quantile,0.025,1.81411055857222
2021-02-26,6 day R,2020-03-20,DE,quantile,0.975,2.4459351815838835
2021-02-26,6 day R,2020-03-21,DE,point,NA,2.027523878976778
2021-02-26,6 day R,2020-03-21,DE,quantile,0.025,1.71753874721201
2021-02-26,6 day R,2020-03-21,DE,quantile,0.975,2.341876672221197
2021-02-26,6 day R,2020-03-22,DE,point,NA,1.946725474948929
2021-02-26,6 day R,2020-03-22,DE,quantile,0.025,1.633403074918584
2021-02-26,6 day R,2020-03-22,DE,quantile,0.975,2.259779272674132
2021-02-26,6 day R,2020-03-23,DE,point,NA,1.8804441130836755
2021-02-26,6 day R,2020-03-23,DE,quantile,0.025,1.5636410267108596
2021-02-26,6 day R,2020-03-23,DE,quantile,0.975,2.191765793378332
2021-02-26,6 day R,2020-03-24,DE,point,NA,1.814881126036718
2021-02-26,6 day R,2020-03-24,DE,quantile,0.025,1.4965460526960577
2021-02-26,6 day R,2020-03-24,DE,quantile,0.975,2.1215066946198644
2021-02-26,6 day R,2020-03-25,DE,point,NA,1.7539606820842517
2021-02-26,6 day R,2020-03-25,DE,quantile,0.025,1.4337463076599757
2021-02-26,6 day R,2020-03-25,DE,quantile,0.975,2.0665606077107337
2021-02-26,6 day R,2020-03-26,DE,point,NA,1.6967995461531329
2021-02-26,6 day R,2020-03-26,DE,quantile,0.025,1.3755418200390073
2021-02-26,6 day R,2020-03-26,DE,quantile,0.975,2.0103116575796083
2021-02-26,6 day R,2020-03-27,DE,point,NA,1.630828023703801
2021-02-26,6 day R,2020-03-27,DE,quantile,0.025,1.3164457413762929
2021-02-26,6 day R,2020-03-27,DE,quantile,0.975,1.9398568651367183
2021-02-26,6 day R,2020-03-28,DE,point,NA,1.5587998447116225
2021-02-26,6 day R,2020-03-28,DE,quantile,0.025,1.2396947889730887
2021-02-26,6 day R,2020-03-28,DE,quantile,0.975,1.8644352865948488
2021-02-26,6 day R,2020-03-29,DE,point,NA,1.484615947646866
2021-02-26,6 day R,2020-03-29,DE,quantile,0.025,1.1643818176992975
2021-02-26,6 day R,2020-03-29,DE,quantile,0.975,1.7926348209183671
2021-02-26,6 day R,2020-03-30,DE,point,NA,1.4218664332561892
2021-02-26,6 day R,2020-03-30,DE,quantile,0.025,1.1000851977639992
2021-02-26,6 day R,2020-03-30,DE,quantile,0.975,1.7319926216232588
2021-02-26,6 day R,2020-03-31,DE,point,NA,1.3655881683768778
2021-02-26,6 day R,2020-03-31,DE,quantile,0.025,1.0409720593233442
2021-02-26,6 day R,2020-03-31,DE,quantile,0.975,1.6774036531666277
2021-02-26,6 day R,2020-04-01,DE,point,NA,1.31538483748452
2021-02-26,6 day R,2020-04-01,DE,quantile,0.025,0.9856421153162224
2021-02-26,6 day R,2020-04-01,DE,quantile,0.975,1.6263775500268172
2021-02-26,6 day R,2020-04-02,DE,point,NA,1.2650188735867691
2021-02-26,6 day R,2020-04-02,DE,quantile,0.025,0.9338389974542332
2021-02-26,6 day R,2020-04-02,DE,quantile,0.975,1.5779565781595408
2021-02-26,6 day R,2020-04-03,DE,point,NA,1.2116609010579351
2021-02-26,6 day R,2020-04-03,DE,quantile,0.025,0.8803179648796611
2021-02-26,6 day R,2020-04-03,DE,quantile,0.975,1.5240687928341652
2021-02-26,6 day R,2020-04-04,DE,point,NA,1.1576989034394176
2021-02-26,6 day R,2020-04-04,DE,quantile,0.025,0.8239464937292054
2021-02-26,6 day R,2020-04-04,DE,quantile,0.975,1.470799562151856
2021-02-26,6 day R,2020-04-05,DE,point,NA,1.1095936536183713
2021-02-26,6 day R,2020-04-05,DE,quantile,0.025,0.7738718264134979
2021-02-26,6 day R,2020-04-05,DE,quantile,0.975,1.4284478049058793
2021-02-26,6 day R,2020-04-06,DE,point,NA,1.068658394331502
2021-02-26,6 day R,2020-04-06,DE,quantile,0.025,0.7397970251162699
2021-02-26,6 day R,2020-04-06,DE,quantile,0.975,1.3849180822654417
2021-02-26,6 day R,2020-04-07,DE,point,NA,1.0360475422562538
2021-02-26,6 day R,2020-04-07,DE,quantile,0.025,0.7048240112934203
2021-02-26,6 day R,2020-04-07,DE,quantile,0.975,1.3515437752669022
2021-02-26,6 day R,2020-04-08,DE,point,NA,1.0063275933758042
2021-02-26,6 day R,2020-04-08,DE,quantile,0.025,0.6785437151991421
2021-02-26,6 day R,2020-04-08,DE,quantile,0.975,1.3182184775603754
2021-02-26,6 day R,2020-04-09,DE,point,NA,0.9712946137098196
2021-02-26,6 day R,2020-04-09,DE,quantile,0.025,0.639653511894211
2021-02-26,6 day R,2020-04-09,DE,quantile,0.975,1.2842797090586886
2021-02-26,6 day R,2020-04-10,DE,point,NA,0.9360080075006229
2021-02-26,6 day R,2020-04-10,DE,quantile,0.025,0.6042207429401849
2021-02-26,6 day R,2020-04-10,DE,quantile,0.975,1.254735929335177
2021-02-26,6 day R,2020-04-11,DE,point,NA,0.9024744895998164
2021-02-26,6 day R,2020-04-11,DE,quantile,0.025,0.5718528628588095
2021-02-26,6 day R,2020-04-11,DE,quantile,0.975,1.22350449843905
2021-02-26,6 day R,2020-04-12,DE,point,NA,0.8765515465442378
2021-02-26,6 day R,2020-04-12,DE,quantile,0.025,0.5461449014525701
2021-02-26,6 day R,2020-04-12,DE,quantile,0.975,1.1975542033232702
2021-02-26,6 day R,2020-04-13,DE,point,NA,0.8539245199325548
2021-02-26,6 day R,2020-04-13,DE,quantile,0.025,0.5227049361579716
2021-02-26,6 day R,2020-04-13,DE,quantile,0.975,1.1725028202727843
2021-02-26,6 day R,2020-04-14,DE,point,NA,0.8371570885523087
2021-02-26,6 day R,2020-04-14,DE,quantile,0.025,0.5084023506793109
2021-02-26,6 day R,2020-04-14,DE,quantile,0.975,1.154699504878494
2021-02-26,6 day R,2020-04-15,DE,point,NA,0.8305071632409725
2021-02-26,6 day R,2020-04-15,DE,quantile,0.025,0.501470269712974
2021-02-26,6 day R,2020-04-15,DE,quantile,0.975,1.1467590491185105
2021-02-26,6 day R,2020-04-16,DE,point,NA,0.8207401077865094
2021-02-26,6 day R,2020-04-16,DE,quantile,0.025,0.4977816911325399
2021-02-26,6 day R,2020-04-16,DE,quantile,0.975,1.136883166635545
2021-02-26,6 day R,2020-04-17,DE,point,NA,0.8094647029869424
2021-02-26,6 day R,2020-04-17,DE,quantile,0.025,0.4837702432642244
2021-02-26,6 day R,2020-04-17,DE,quantile,0.975,1.1261428669502351
2021-02-26,6 day R,2020-04-18,DE,point,NA,0.792371980567728
2021-02-26,6 day R,2020-04-18,DE,quantile,0.025,0.4656127673312269
2021-02-26,6 day R,2020-04-18,DE,quantile,0.975,1.1124004548901891
2021-02-26,6 day R,2020-04-19,DE,point,NA,0.7794279484587339
2021-02-26,6 day R,2020-04-19,DE,quantile,0.025,0.4513106438933852
2021-02-26,6 day R,2020-04-19,DE,quantile,0.975,1.09722214896985
2021-02-26,6 day R,2020-04-20,DE,point,NA,0.7688299493033575
2021-02-26,6 day R,2020-04-20,DE,quantile,0.025,0.445284213579884
2021-02-26,6 day R,2020-04-20,DE,quantile,0.975,1.0832428953932052
2021-02-26,6 day R,2020-04-21,DE,point,NA,0.7619100683252958
2021-02-26,6 day R,2020-04-21,DE,quantile,0.025,0.4318439515136525
2021-02-26,6 day R,2020-04-21,DE,quantile,0.975,1.0754215836159942
2021-02-26,6 day R,2020-04-22,DE,point,NA,0.7608069796075171
2021-02-26,6 day R,2020-04-22,DE,quantile,0.025,0.4396536218784825
2021-02-26,6 day R,2020-04-22,DE,quantile,0.975,1.0735635079975367
2021-02-26,6 day R,2020-04-23,DE,point,NA,0.7558632362666062
2021-02-26,6 day R,2020-04-23,DE,quantile,0.025,0.4364467108434438
2021-02-26,6 day R,2020-04-23,DE,quantile,0.975,1.0689736698695322
2021-02-26,6 day R,2020-04-24,DE,point,NA,0.7458889119115227
2021-02-26,6 day R,2020-04-24,DE,quantile,0.025,0.4292678096205835
2021-02-26,6 day R,2020-04-24,DE,quantile,0.975,1.059440340539888
2021-02-26,6 day R,2020-04-25,DE,point,NA,0.7358220316897226
2021-02-26,6 day R,2020-04-25,DE,quantile,0.025,0.4179854009276285
2021-02-26,6 day R,2020-04-25,DE,quantile,0.975,1.0508618516585742
2021-02-26,6 day R,2020-04-26,DE,point,NA,0.7280326545111913
2021-02-26,6 day R,2020-04-26,DE,quantile,0.025,0.4104180357977432
2021-02-26,6 day R,2020-04-26,DE,quantile,0.975,1.0438597037832245
2021-02-26,6 day R,2020-04-27,DE,point,NA,0.7239654015572081
2021-02-26,6 day R,2020-04-27,DE,quantile,0.025,0.4032186050905444
2021-02-26,6 day R,2020-04-27,DE,quantile,0.975,1.0393389434960243
2021-02-26,6 day R,2020-04-28,DE,point,NA,0.7243620565447568
2021-02-26,6 day R,2020-04-28,DE,quantile,0.025,0.4064629398620025
2021-02-26,6 day R,2020-04-28,DE,quantile,0.975,1.0366869612227372
2021-02-26,6 day R,2020-04-29,DE,point,NA,0.7262905018975154
2021-02-26,6 day R,2020-04-29,DE,quantile,0.025,0.409407940221376
2021-02-26,6 day R,2020-04-29,DE,quantile,0.975,1.0381360965336048
2021-02-26,6 day R,2020-04-30,DE,point,NA,0.7240576758582395
2021-02-26,6 day R,2020-04-30,DE,quantile,0.025,0.4065289003025683
2021-02-26,6 day R,2020-04-30,DE,quantile,0.975,1.0364855484242568
2021-02-26,6 day R,2020-05-01,DE,point,NA,0.7194469084517106
2021-02-26,6 day R,2020-05-01,DE,quantile,0.025,0.4015250844094785
2021-02-26,6 day R,2020-05-01,DE,quantile,0.975,1.0290474716584943
2021-02-26,6 day R,2020-05-02,DE,point,NA,0.7178343741941352
2021-02-26,6 day R,2020-05-02,DE,quantile,0.025,0.4041642452795502
2021-02-26,6 day R,2020-05-02,DE,quantile,0.975,1.0286809950915852
2021-02-26,6 day R,2020-05-03,DE,point,NA,0.7187940054108801
2021-02-26,6 day R,2020-05-03,DE,quantile,0.025,0.4011728199873026
2021-02-26,6 day R,2020-05-03,DE,quantile,0.975,1.0292990249233285
2021-02-26,6 day R,2020-05-04,DE,point,NA,0.7232671810666846
2021-02-26,6 day R,2020-05-04,DE,quantile,0.025,0.4045827800406189
2021-02-26,6 day R,2020-05-04,DE,quantile,0.975,1.0351228438891715
2021-02-26,6 day R,2020-05-05,DE,point,NA,0.7367785646966623
2021-02-26,6 day R,2020-05-05,DE,quantile,0.025,0.4199076303363249
2021-02-26,6 day R,2020-05-05,DE,quantile,0.975,1.0480458090359983
2021-02-26,6 day R,2020-05-06,DE,point,NA,0.7505308438179068
2021-02-26,6 day R,2020-05-06,DE,quantile,0.025,0.4382230755094904
2021-02-26,6 day R,2020-05-06,DE,quantile,0.975,1.0637216578836308
2021-02-26,6 day R,2020-05-07,DE,point,NA,0.7582446610975263
2021-02-26,6 day R,2020-05-07,DE,quantile,0.025,0.44707833804394
2021-02-26,6 day R,2020-05-07,DE,quantile,0.975,1.0726302171737676
2021-02-26,6 day R,2020-05-08,DE,point,NA,0.7586407102667783
2021-02-26,6 day R,2020-05-08,DE,quantile,0.025,0.4451458059397389
2021-02-26,6 day R,2020-05-08,DE,quantile,0.975,1.0722105428937672
2021-02-26,6 day R,2020-05-09,DE,point,NA,0.7548400913909756
2021-02-26,6 day R,2020-05-09,DE,quantile,0.025,0.440464295377344
2021-02-26,6 day R,2020-05-09,DE,quantile,0.975,1.066462407153149
2021-02-26,6 day R,2020-05-10,DE,point,NA,0.7537183009498242
2021-02-26,6 day R,2020-05-10,DE,quantile,0.025,0.4429487840322657
2021-02-26,6 day R,2020-05-10,DE,quantile,0.975,1.0637484416030123
2021-02-26,6 day R,2020-05-11,DE,point,NA,0.7569633308406511
2021-02-26,6 day R,2020-05-11,DE,quantile,0.025,0.4417869726496035
2021-02-26,6 day R,2020-05-11,DE,quantile,0.975,1.0684323525054302
2021-02-26,6 day R,2020-05-12,DE,point,NA,0.7615030101733107
2021-02-26,6 day R,2020-05-12,DE,quantile,0.025,0.4491072721106022
2021-02-26,6 day R,2020-05-12,DE,quantile,0.975,1.0721874118002972
2021-02-26,6 day R,2020-05-13,DE,point,NA,0.7685533729590546
2021-02-26,6 day R,2020-05-13,DE,quantile,0.025,0.4566350000347276
2021-02-26,6 day R,2020-05-13,DE,quantile,0.975,1.0813544032946911
2021-02-26,6 day R,2020-05-14,DE,point,NA,0.7706404246867257
2021-02-26,6 day R,2020-05-14,DE,quantile,0.025,0.4567999637196613
2021-02-26,6 day R,2020-05-14,DE,quantile,0.975,1.0795638736870286
2021-02-26,6 day R,2020-05-15,DE,point,NA,0.7795922770088344
2021-02-26,6 day R,2020-05-15,DE,quantile,0.025,0.4702285689660754
2021-02-26,6 day R,2020-05-15,DE,quantile,0.975,1.0951246362757223
2021-02-26,6 day R,2020-05-16,DE,point,NA,0.7854986436352813
2021-02-26,6 day R,2020-05-16,DE,quantile,0.025,0.4734510761208176
2021-02-26,6 day R,2020-05-16,DE,quantile,0.975,1.099188023160547
2021-02-26,6 day R,2020-05-17,DE,point,NA,0.7946143681854902
2021-02-26,6 day R,2020-05-17,DE,quantile,0.025,0.4837719563846001
2021-02-26,6 day R,2020-05-17,DE,quantile,0.975,1.1042381741564689
2021-02-26,6 day R,2020-05-18,DE,point,NA,0.8027424776178774
2021-02-26,6 day R,2020-05-18,DE,quantile,0.025,0.4914371599016164
2021-02-26,6 day R,2020-05-18,DE,quantile,0.975,1.1121221716407128
2021-02-26,6 day R,2020-05-19,DE,point,NA,0.8218183288686217
2021-02-26,6 day R,2020-05-19,DE,quantile,0.025,0.5091563616482309
2021-02-26,6 day R,2020-05-19,DE,quantile,0.975,1.1356799715738248
2021-02-26,6 day R,2020-05-20,DE,point,NA,0.8187920069181538
2021-02-26,6 day R,2020-05-20,DE,quantile,0.025,0.5030202358563577
2021-02-26,6 day R,2020-05-20,DE,quantile,0.975,1.131629042073792
2021-02-26,6 day R,2020-05-21,DE,point,NA,0.8125506589120807
2021-02-26,6 day R,2020-05-21,DE,quantile,0.025,0.499717494418864
2021-02-26,6 day R,2020-05-21,DE,quantile,0.975,1.1242800521759615
2021-02-26,6 day R,2020-05-22,DE,point,NA,0.8083731166093029
2021-02-26,6 day R,2020-05-22,DE,quantile,0.025,0.4972547404246113
2021-02-26,6 day R,2020-05-22,DE,quantile,0.975,1.1268958785131962
2021-02-26,6 day R,2020-05-23,DE,point,NA,0.8005211237922821
2021-02-26,6 day R,2020-05-23,DE,quantile,0.025,0.4870044276753765
2021-02-26,6 day R,2020-05-23,DE,quantile,0.975,1.1157644759140597
2021-02-26,6 day R,2020-05-24,DE,point,NA,0.8019618513901408
2021-02-26,6 day R,2020-05-24,DE,quantile,0.025,0.4824199344744773
2021-02-26,6 day R,2020-05-24,DE,quantile,0.975,1.1163533038851683
2021-02-26,6 day R,2020-05-25,DE,point,NA,0.8078903702217799
2021-02-26,6 day R,2020-05-25,DE,quantile,0.025,0.490323729054674
2021-02-26,6 day R,2020-05-25,DE,quantile,0.975,1.1220536812386936
2021-02-26,6 day R,2020-05-26,DE,point,NA,0.8198352829132219
2021-02-26,6 day R,2020-05-26,DE,quantile,0.025,0.5007553406951889
2021-02-26,6 day R,2020-05-26,DE,quantile,0.975,1.1344241388239829
2021-02-26,6 day R,2020-05-27,DE,point,NA,0.8253800814736815
2021-02-26,6 day R,2020-05-27,DE,quantile,0.025,0.5091176137964377
2021-02-26,6 day R,2020-05-27,DE,quantile,0.975,1.1403327914849972
2021-02-26,6 day R,2020-05-28,DE,point,NA,0.8355864506082312
2021-02-26,6 day R,2020-05-28,DE,quantile,0.025,0.5211358334631049
2021-02-26,6 day R,2020-05-28,DE,quantile,0.975,1.1536478134614616
2021-02-26,6 day R,2020-05-29,DE,point,NA,0.8361051242402803
2021-02-26,6 day R,2020-05-29,DE,quantile,0.025,0.5185565739882835
2021-02-26,6 day R,2020-05-29,DE,quantile,0.975,1.1524436034833068
2021-02-26,6 day R,2020-05-30,DE,point,NA,0.8257327185389405
2021-02-26,6 day R,2020-05-30,DE,quantile,0.025,0.5063076676892243
2021-02-26,6 day R,2020-05-30,DE,quantile,0.975,1.1469275952963178
2021-02-26,6 day R,2020-05-31,DE,point,NA,0.822216780363342
2021-02-26,6 day R,2020-05-31,DE,quantile,0.025,0.5018210527244302
2021-02-26,6 day R,2020-05-31,DE,quantile,0.975,1.1375150050461416
2021-02-26,6 day R,2020-06-01,DE,point,NA,0.8264457851197851
2021-02-26,6 day R,2020-06-01,DE,quantile,0.025,0.5096231718935285
2021-02-26,6 day R,2020-06-01,DE,quantile,0.975,1.1370562899688763
2021-02-26,6 day R,2020-06-02,DE,point,NA,0.8398058384923452
2021-02-26,6 day R,2020-06-02,DE,quantile,0.025,0.5200511634076801
2021-02-26,6 day R,2020-06-02,DE,quantile,0.975,1.1508795636354952
2021-02-26,6 day R,2020-06-03,DE,point,NA,0.8563859331815692
2021-02-26,6 day R,2020-06-03,DE,quantile,0.025,0.5401288187374846
2021-02-26,6 day R,2020-06-03,DE,quantile,0.975,1.16698221942254
2021-02-26,6 day R,2020-06-04,DE,point,NA,0.8775255411467591
2021-02-26,6 day R,2020-06-04,DE,quantile,0.025,0.5597605330976342
2021-02-26,6 day R,2020-06-04,DE,quantile,0.975,1.1930931476775992
2021-02-26,6 day R,2020-06-05,DE,point,NA,0.8971832361298315
2021-02-26,6 day R,2020-06-05,DE,quantile,0.025,0.5829784082826258
2021-02-26,6 day R,2020-06-05,DE,quantile,0.975,1.20851876672085
2021-02-26,6 day R,2020-06-06,DE,point,NA,0.9109401213804652
2021-02-26,6 day R,2020-06-06,DE,quantile,0.025,0.5970937284317261
2021-02-26,6 day R,2020-06-06,DE,quantile,0.975,1.2270887707659068
2021-02-26,6 day R,2020-06-07,DE,point,NA,0.9154249919474456
2021-02-26,6 day R,2020-06-07,DE,quantile,0.025,0.5982343926757815
2021-02-26,6 day R,2020-06-07,DE,quantile,0.975,1.2254363740107044
2021-02-26,6 day R,2020-06-08,DE,point,NA,0.923179512921706
2021-02-26,6 day R,2020-06-08,DE,quantile,0.025,0.6081024835614018
2021-02-26,6 day R,2020-06-08,DE,quantile,0.975,1.2375063506854942
2021-02-26,6 day R,2020-06-09,DE,point,NA,0.9314943209959736
2021-02-26,6 day R,2020-06-09,DE,quantile,0.025,0.6192244154998988
2021-02-26,6 day R,2020-06-09,DE,quantile,0.975,1.243394290886484
2021-02-26,6 day R,2020-06-10,DE,point,NA,0.9368526797242256
2021-02-26,6 day R,2020-06-10,DE,quantile,0.025,0.6203050538642323
2021-02-26,6 day R,2020-06-10,DE,quantile,0.975,1.2434695794868311
2021-02-26,6 day R,2020-06-11,DE,point,NA,0.9603855019125735
2021-02-26,6 day R,2020-06-11,DE,quantile,0.025,0.6390466598123566
2021-02-26,6 day R,2020-06-11,DE,quantile,0.975,1.270140806367187
2021-02-26,6 day R,2020-06-12,DE,point,NA,0.9936536446725652
2021-02-26,6 day R,2020-06-12,DE,quantile,0.025,0.6753731978282382
2021-02-26,6 day R,2020-06-12,DE,quantile,0.975,1.303950545115991
2021-02-26,6 day R,2020-06-13,DE,point,NA,1.009547862298823
2021-02-26,6 day R,2020-06-13,DE,quantile,0.025,0.6945772587137803
2021-02-26,6 day R,2020-06-13,DE,quantile,0.975,1.3240689311306832
2021-02-26,6 day R,2020-06-14,DE,point,NA,1.0433460629818423
2021-02-26,6 day R,2020-06-14,DE,quantile,0.025,0.7307080275143338
2021-02-26,6 day R,2020-06-14,DE,quantile,0.975,1.354278896411648
2021-02-26,6 day R,2020-06-15,DE,point,NA,1.0807384740447088
2021-02-26,6 day R,2020-06-15,DE,quantile,0.025,0.7695534033274919
2021-02-26,6 day R,2020-06-15,DE,quantile,0.975,1.399864984042115
2021-02-26,6 day R,2020-06-16,DE,point,NA,1.1285525537629104
2021-02-26,6 day R,2020-06-16,DE,quantile,0.025,0.8171950958650425
2021-02-26,6 day R,2020-06-16,DE,quantile,0.975,1.452938999814291
2021-02-26,6 day R,2020-06-17,DE,point,NA,1.1558239423619212
2021-02-26,6 day R,2020-06-17,DE,quantile,0.025,0.8416298146398321
2021-02-26,6 day R,2020-06-17,DE,quantile,0.975,1.4887607774987703
2021-02-26,6 day R,2020-06-18,DE,point,NA,1.1846121771912164
2021-02-26,6 day R,2020-06-18,DE,quantile,0.025,0.8695397322099867
2021-02-26,6 day R,2020-06-18,DE,quantile,0.975,1.521871649086025
2021-02-26,6 day R,2020-06-19,DE,point,NA,1.1596363507069114
2021-02-26,6 day R,2020-06-19,DE,quantile,0.025,0.8462494148136935
2021-02-26,6 day R,2020-06-19,DE,quantile,0.975,1.4900016799627591
2021-02-26,6 day R,2020-06-20,DE,point,NA,1.13906158318128
2021-02-26,6 day R,2020-06-20,DE,quantile,0.025,0.8288073335876589
2021-02-26,6 day R,2020-06-20,DE,quantile,0.975,1.4667036955462969
2021-02-26,6 day R,2020-06-21,DE,point,NA,1.1255372469681209
2021-02-26,6 day R,2020-06-21,DE,quantile,0.025,0.817285362460193
2021-02-26,6 day R,2020-06-21,DE,quantile,0.975,1.4442835133413587
2021-02-26,6 day R,2020-06-22,DE,point,NA,1.1081656522378631
2021-02-26,6 day R,2020-06-22,DE,quantile,0.025,0.797575077163067
2021-02-26,6 day R,2020-06-22,DE,quantile,0.975,1.4239895008478487
2021-02-26,6 day R,2020-06-23,DE,point,NA,1.0921281911127645
2021-02-26,6 day R,2020-06-23,DE,quantile,0.025,0.7791845458969555
2021-02-26,6 day R,2020-06-23,DE,quantile,0.975,1.4090687485728075
2021-02-26,6 day R,2020-06-24,DE,point,NA,1.0687285486599958
2021-02-26,6 day R,2020-06-24,DE,quantile,0.025,0.7608388559498873
2021-02-26,6 day R,2020-06-24,DE,quantile,0.975,1.3825368261595188
2021-02-26,6 day R,2020-06-25,DE,point,NA,1.0508741528525976
2021-02-26,6 day R,2020-06-25,DE,quantile,0.025,0.7399356151317471
2021-02-26,6 day R,2020-06-25,DE,quantile,0.975,1.36937130567117
2021-02-26,6 day R,2020-06-26,DE,point,NA,1.0342479345646034
2021-02-26,6 day R,2020-06-26,DE,quantile,0.025,0.7222447205281814
2021-02-26,6 day R,2020-06-26,DE,quantile,0.975,1.3500722726640395
2021-02-26,6 day R,2020-06-27,DE,point,NA,1.0125355988252958
2021-02-26,6 day R,2020-06-27,DE,quantile,0.025,0.7002408709929002
2021-02-26,6 day R,2020-06-27,DE,quantile,0.975,1.3316918397335256
2021-02-26,6 day R,2020-06-28,DE,point,NA,0.9952601599495864
2021-02-26,6 day R,2020-06-28,DE,quantile,0.025,0.6803770567646095
2021-02-26,6 day R,2020-06-28,DE,quantile,0.975,1.30753772988275
2021-02-26,6 day R,2020-06-29,DE,point,NA,0.9879641547723494
2021-02-26,6 day R,2020-06-29,DE,quantile,0.025,0.6733389347332506
2021-02-26,6 day R,2020-06-29,DE,quantile,0.975,1.3013333655505681
2021-02-26,6 day R,2020-06-30,DE,point,NA,0.985595041029828
2021-02-26,6 day R,2020-06-30,DE,quantile,0.025,0.6698075411461419
2021-02-26,6 day R,2020-06-30,DE,quantile,0.975,1.2995081945248312
2021-02-26,6 day R,2020-07-01,DE,point,NA,0.985161914405912
2021-02-26,6 day R,2020-07-01,DE,quantile,0.025,0.6714941484828463
2021-02-26,6 day R,2020-07-01,DE,quantile,0.975,1.2987217420472397
2021-02-26,6 day R,2020-07-02,DE,point,NA,0.9835035221394148
2021-02-26,6 day R,2020-07-02,DE,quantile,0.025,0.6664254963021028
2021-02-26,6 day R,2020-07-02,DE,quantile,0.975,1.2967114581946395
