data_version,target,date,location,type,quantile,value
2022-05-05,6 day R,2020-03-12,DE,quantile,0.025,2.525
2022-05-05,6 day R,2020-03-12,DE,quantile,0.975,2.839
2022-05-05,6 day R,2020-03-13,DE,point,NA,2.592
2022-05-05,6 day R,2020-03-13,DE,quantile,0.025,2.4412
2022-05-05,6 day R,2020-03-13,DE,quantile,0.975,2.7424
2022-05-05,6 day R,2020-03-14,DE,point,NA,2.548
2022-05-05,6 day R,2020-03-14,DE,quantile,0.025,2.3967
2022-05-05,6 day R,2020-03-14,DE,quantile,0.975,2.701
2022-05-05,6 day R,2020-03-15,DE,point,NA,2.5137
2022-05-05,6 day R,2020-03-15,DE,quantile,0.025,2.365
2022-05-05,6 day R,2020-03-15,DE,quantile,0.975,2.6639
2022-05-05,6 day R,2020-03-16,DE,point,NA,2.4349
2022-05-05,6 day R,2020-03-16,DE,quantile,0.025,2.2841
2022-05-05,6 day R,2020-03-16,DE,quantile,0.975,2.584
2022-05-05,6 day R,2020-03-17,DE,point,NA,2.3597
2022-05-05,6 day R,2020-03-17,DE,quantile,0.025,2.2088
2022-05-05,6 day R,2020-03-17,DE,quantile,0.975,2.5081
2022-05-05,6 day R,2020-03-18,DE,point,NA,2.2949
2022-05-05,6 day R,2020-03-18,DE,quantile,0.025,2.1438
2022-05-05,6 day R,2020-03-18,DE,quantile,0.975,2.4451
2022-05-05,6 day R,2020-03-19,DE,point,NA,2.263
2022-05-05,6 day R,2020-03-19,DE,quantile,0.025,2.1111
2022-05-05,6 day R,2020-03-19,DE,quantile,0.975,2.4131
2022-05-05,6 day R,2020-03-20,DE,point,NA,2.1977
2022-05-05,6 day R,2020-03-20,DE,quantile,0.025,2.0486
2022-05-05,6 day R,2020-03-20,DE,quantile,0.975,2.346
2022-05-05,6 day R,2020-03-21,DE,point,NA,2.1225
2022-05-05,6 day R,2020-03-21,DE,quantile,0.025,1.9748000000000001
2022-05-05,6 day R,2020-03-21,DE,quantile,0.975,2.2718
2022-05-05,6 day R,2020-03-22,DE,point,NA,2.0584
2022-05-05,6 day R,2020-03-22,DE,quantile,0.025,1.9091
2022-05-05,6 day R,2020-03-22,DE,quantile,0.975,2.2099
2022-05-05,6 day R,2020-03-23,DE,point,NA,2.0406
2022-05-05,6 day R,2020-03-23,DE,quantile,0.025,1.8893
2022-05-05,6 day R,2020-03-23,DE,quantile,0.975,2.1936
2022-05-05,6 day R,2020-03-24,DE,point,NA,1.974
2022-05-05,6 day R,2020-03-24,DE,quantile,0.025,1.8226
2022-05-05,6 day R,2020-03-24,DE,quantile,0.975,2.1264
2022-05-05,6 day R,2020-03-25,DE,point,NA,1.8392
2022-05-05,6 day R,2020-03-25,DE,quantile,0.025,1.6888
2022-05-05,6 day R,2020-03-25,DE,quantile,0.975,1.9908
2022-05-05,6 day R,2020-03-26,DE,point,NA,1.6937
2022-05-05,6 day R,2020-03-26,DE,quantile,0.025,1.5414
2022-05-05,6 day R,2020-03-26,DE,quantile,0.975,1.8452
2022-05-05,6 day R,2020-03-27,DE,point,NA,1.6143
2022-05-05,6 day R,2020-03-27,DE,quantile,0.025,1.4639
2022-05-05,6 day R,2020-03-27,DE,quantile,0.975,1.7637
2022-05-05,6 day R,2020-03-28,DE,point,NA,1.5525
2022-05-05,6 day R,2020-03-28,DE,quantile,0.025,1.4029
2022-05-05,6 day R,2020-03-28,DE,quantile,0.975,1.7037
2022-05-05,6 day R,2020-03-29,DE,point,NA,1.4722
2022-05-05,6 day R,2020-03-29,DE,quantile,0.025,1.3219
2022-05-05,6 day R,2020-03-29,DE,quantile,0.975,1.6228
2022-05-05,6 day R,2020-03-30,DE,point,NA,1.4045
2022-05-05,6 day R,2020-03-30,DE,quantile,0.025,1.2527
2022-05-05,6 day R,2020-03-30,DE,quantile,0.975,1.5566
2022-05-05,6 day R,2020-03-31,DE,point,NA,1.345
2022-05-05,6 day R,2020-03-31,DE,quantile,0.025,1.193
2022-05-05,6 day R,2020-03-31,DE,quantile,0.975,1.4961
2022-05-05,6 day R,2020-04-01,DE,point,NA,1.2835
2022-05-05,6 day R,2020-04-01,DE,quantile,0.025,1.1304
2022-05-05,6 day R,2020-04-01,DE,quantile,0.975,1.4349
2022-05-05,6 day R,2020-04-02,DE,point,NA,1.2059
2022-05-05,6 day R,2020-04-02,DE,quantile,0.025,1.0513
2022-05-05,6 day R,2020-04-02,DE,quantile,0.975,1.3578
2022-05-05,6 day R,2020-04-03,DE,point,NA,1.1581
2022-05-05,6 day R,2020-04-03,DE,quantile,0.025,1.0043
2022-05-05,6 day R,2020-04-03,DE,quantile,0.975,1.3102
2022-05-05,6 day R,2020-04-04,DE,point,NA,1.1319
2022-05-05,6 day R,2020-04-04,DE,quantile,0.025,0.9827
2022-05-05,6 day R,2020-04-04,DE,quantile,0.975,1.2825
2022-05-05,6 day R,2020-04-05,DE,point,NA,1.1007
2022-05-05,6 day R,2020-04-05,DE,quantile,0.025,0.9499
2022-05-05,6 day R,2020-04-05,DE,quantile,0.975,1.2513
2022-05-05,6 day R,2020-04-06,DE,point,NA,1.0379
2022-05-05,6 day R,2020-04-06,DE,quantile,0.025,0.8885
2022-05-05,6 day R,2020-04-06,DE,quantile,0.975,1.1882
2022-05-05,6 day R,2020-04-07,DE,point,NA,0.9857
2022-05-05,6 day R,2020-04-07,DE,quantile,0.025,0.8359
2022-05-05,6 day R,2020-04-07,DE,quantile,0.975,1.1354
2022-05-05,6 day R,2020-04-08,DE,point,NA,0.9335
2022-05-05,6 day R,2020-04-08,DE,quantile,0.025,0.7834
2022-05-05,6 day R,2020-04-08,DE,quantile,0.975,1.0837
2022-05-05,6 day R,2020-04-09,DE,point,NA,0.8854
2022-05-05,6 day R,2020-04-09,DE,quantile,0.025,0.7348
2022-05-05,6 day R,2020-04-09,DE,quantile,0.975,1.0344
2022-05-05,6 day R,2020-04-10,DE,point,NA,0.8543
2022-05-05,6 day R,2020-04-10,DE,quantile,0.025,0.702
2022-05-05,6 day R,2020-04-10,DE,quantile,0.975,1.0031
2022-05-05,6 day R,2020-04-11,DE,point,NA,0.8286
2022-05-05,6 day R,2020-04-11,DE,quantile,0.025,0.67490000000000006
2022-05-05,6 day R,2020-04-11,DE,quantile,0.975,0.9797
2022-05-05,6 day R,2020-04-12,DE,point,NA,0.8087
2022-05-05,6 day R,2020-04-12,DE,quantile,0.025,0.6551
2022-05-05,6 day R,2020-04-12,DE,quantile,0.975,0.9578
2022-05-05,6 day R,2020-04-13,DE,point,NA,0.7915
2022-05-05,6 day R,2020-04-13,DE,quantile,0.025,0.6381
2022-05-05,6 day R,2020-04-13,DE,quantile,0.975,0.9425
2022-05-05,6 day R,2020-04-14,DE,point,NA,0.7693
2022-05-05,6 day R,2020-04-14,DE,quantile,0.025,0.6155
2022-05-05,6 day R,2020-04-14,DE,quantile,0.975,0.9203
2022-05-05,6 day R,2020-04-15,DE,point,NA,0.7531
2022-05-05,6 day R,2020-04-15,DE,quantile,0.025,0.5991
2022-05-05,6 day R,2020-04-15,DE,quantile,0.975,0.9033
2022-05-05,6 day R,2020-04-16,DE,point,NA,0.745
2022-05-05,6 day R,2020-04-16,DE,quantile,0.025,0.5908
2022-05-05,6 day R,2020-04-16,DE,quantile,0.975,0.8946
2022-05-05,6 day R,2020-04-17,DE,point,NA,0.759
2022-05-05,6 day R,2020-04-17,DE,quantile,0.025,0.6074
2022-05-05,6 day R,2020-04-17,DE,quantile,0.975,0.91
2022-05-05,6 day R,2020-04-18,DE,point,NA,0.7793
2022-05-05,6 day R,2020-04-18,DE,quantile,0.025,0.6265
2022-05-05,6 day R,2020-04-18,DE,quantile,0.975,0.9312
2022-05-05,6 day R,2020-04-19,DE,point,NA,0.7806
2022-05-05,6 day R,2020-04-19,DE,quantile,0.025,0.6289
2022-05-05,6 day R,2020-04-19,DE,quantile,0.975,0.9303
2022-05-05,6 day R,2020-04-20,DE,point,NA,0.7712
2022-05-05,6 day R,2020-04-20,DE,quantile,0.025,0.6193
2022-05-05,6 day R,2020-04-20,DE,quantile,0.975,0.9222
2022-05-05,6 day R,2020-04-21,DE,point,NA,0.7569
2022-05-05,6 day R,2020-04-21,DE,quantile,0.025,0.6066
2022-05-05,6 day R,2020-04-21,DE,quantile,0.975,0.9078
2022-05-05,6 day R,2020-04-22,DE,point,NA,0.74
2022-05-05,6 day R,2020-04-22,DE,quantile,0.025,0.5898
2022-05-05,6 day R,2020-04-22,DE,quantile,0.975,0.8892
2022-05-05,6 day R,2020-04-23,DE,point,NA,0.719
2022-05-05,6 day R,2020-04-23,DE,quantile,0.025,0.5671
2022-05-05,6 day R,2020-04-23,DE,quantile,0.975,0.8691
2022-05-05,6 day R,2020-04-24,DE,point,NA,0.7076
2022-05-05,6 day R,2020-04-24,DE,quantile,0.025,0.5546
2022-05-05,6 day R,2020-04-24,DE,quantile,0.975,0.8593
2022-05-05,6 day R,2020-04-25,DE,point,NA,0.7074
2022-05-05,6 day R,2020-04-25,DE,quantile,0.025,0.5581
2022-05-05,6 day R,2020-04-25,DE,quantile,0.975,0.8588
2022-05-05,6 day R,2020-04-26,DE,point,NA,0.7086
2022-05-05,6 day R,2020-04-26,DE,quantile,0.025,0.5585
2022-05-05,6 day R,2020-04-26,DE,quantile,0.975,0.858
2022-05-05,6 day R,2020-04-27,DE,point,NA,0.6954
2022-05-05,6 day R,2020-04-27,DE,quantile,0.025,0.5452
2022-05-05,6 day R,2020-04-27,DE,quantile,0.975,0.8462
2022-05-05,6 day R,2020-04-28,DE,point,NA,0.6804
2022-05-05,6 day R,2020-04-28,DE,quantile,0.025,0.528
2022-05-05,6 day R,2020-04-28,DE,quantile,0.975,0.8328
2022-05-05,6 day R,2020-04-29,DE,point,NA,0.6639
2022-05-05,6 day R,2020-04-29,DE,quantile,0.025,0.5136
2022-05-05,6 day R,2020-04-29,DE,quantile,0.975,0.8141
2022-05-05,6 day R,2020-04-30,DE,point,NA,0.6513
2022-05-05,6 day R,2020-04-30,DE,quantile,0.025,0.5002
2022-05-05,6 day R,2020-04-30,DE,quantile,0.975,0.8011
2022-05-05,6 day R,2020-05-01,DE,point,NA,0.6474
2022-05-05,6 day R,2020-05-01,DE,quantile,0.025,0.4949
2022-05-05,6 day R,2020-05-01,DE,quantile,0.975,0.7978
2022-05-05,6 day R,2020-05-02,DE,point,NA,0.6451
2022-05-05,6 day R,2020-05-02,DE,quantile,0.025,0.4935
2022-05-05,6 day R,2020-05-02,DE,quantile,0.975,0.7957
2022-05-05,6 day R,2020-05-03,DE,point,NA,0.6648
2022-05-05,6 day R,2020-05-03,DE,quantile,0.025,0.5143
2022-05-05,6 day R,2020-05-03,DE,quantile,0.975,0.8162
2022-05-05,6 day R,2020-05-04,DE,point,NA,0.6878
2022-05-05,6 day R,2020-05-04,DE,quantile,0.025,0.5359
2022-05-05,6 day R,2020-05-04,DE,quantile,0.975,0.8384
2022-05-05,6 day R,2020-05-05,DE,point,NA,0.703
2022-05-05,6 day R,2020-05-05,DE,quantile,0.025,0.5521
2022-05-05,6 day R,2020-05-05,DE,quantile,0.975,0.855
2022-05-05,6 day R,2020-05-06,DE,point,NA,0.7263
2022-05-05,6 day R,2020-05-06,DE,quantile,0.025,0.5766
2022-05-05,6 day R,2020-05-06,DE,quantile,0.975,0.8772
2022-05-05,6 day R,2020-05-07,DE,point,NA,0.7487
2022-05-05,6 day R,2020-05-07,DE,quantile,0.025,0.599
2022-05-05,6 day R,2020-05-07,DE,quantile,0.975,0.8994
2022-05-05,6 day R,2020-05-08,DE,point,NA,0.7608
2022-05-05,6 day R,2020-05-08,DE,quantile,0.025,0.6112
2022-05-05,6 day R,2020-05-08,DE,quantile,0.975,0.9118
2022-05-05,6 day R,2020-05-09,DE,point,NA,0.7731
2022-05-05,6 day R,2020-05-09,DE,quantile,0.025,0.6237
2022-05-05,6 day R,2020-05-09,DE,quantile,0.975,0.9224
2022-05-05,6 day R,2020-05-10,DE,point,NA,0.7693
2022-05-05,6 day R,2020-05-10,DE,quantile,0.025,0.618
2022-05-05,6 day R,2020-05-10,DE,quantile,0.975,0.9194
2022-05-05,6 day R,2020-05-11,DE,point,NA,0.7717
2022-05-05,6 day R,2020-05-11,DE,quantile,0.025,0.6211
2022-05-05,6 day R,2020-05-11,DE,quantile,0.975,0.9232
2022-05-05,6 day R,2020-05-12,DE,point,NA,0.7856
2022-05-05,6 day R,2020-05-12,DE,quantile,0.025,0.6358
2022-05-05,6 day R,2020-05-12,DE,quantile,0.975,0.939
2022-05-05,6 day R,2020-05-13,DE,point,NA,0.774
2022-05-05,6 day R,2020-05-13,DE,quantile,0.025,0.6241
2022-05-05,6 day R,2020-05-13,DE,quantile,0.975,0.925
2022-05-05,6 day R,2020-05-14,DE,point,NA,0.764
2022-05-05,6 day R,2020-05-14,DE,quantile,0.025,0.6149
2022-05-05,6 day R,2020-05-14,DE,quantile,0.975,0.9151
2022-05-05,6 day R,2020-05-15,DE,point,NA,0.7543
2022-05-05,6 day R,2020-05-15,DE,quantile,0.025,0.6063
2022-05-05,6 day R,2020-05-15,DE,quantile,0.975,0.9037
2022-05-05,6 day R,2020-05-16,DE,point,NA,0.7462
2022-05-05,6 day R,2020-05-16,DE,quantile,0.025,0.5985
2022-05-05,6 day R,2020-05-16,DE,quantile,0.975,0.898
2022-05-05,6 day R,2020-05-17,DE,point,NA,0.7607
2022-05-05,6 day R,2020-05-17,DE,quantile,0.025,0.6122
2022-05-05,6 day R,2020-05-17,DE,quantile,0.975,0.9103
2022-05-05,6 day R,2020-05-18,DE,point,NA,0.7693
2022-05-05,6 day R,2020-05-18,DE,quantile,0.025,0.6199
2022-05-05,6 day R,2020-05-18,DE,quantile,0.975,0.9181
2022-05-05,6 day R,2020-05-19,DE,point,NA,0.7792
2022-05-05,6 day R,2020-05-19,DE,quantile,0.025,0.6294
2022-05-05,6 day R,2020-05-19,DE,quantile,0.975,0.9296
2022-05-05,6 day R,2020-05-20,DE,point,NA,0.7903
2022-05-05,6 day R,2020-05-20,DE,quantile,0.025,0.6403
2022-05-05,6 day R,2020-05-20,DE,quantile,0.975,0.9396
2022-05-05,6 day R,2020-05-21,DE,point,NA,0.773
2022-05-05,6 day R,2020-05-21,DE,quantile,0.025,0.624
2022-05-05,6 day R,2020-05-21,DE,quantile,0.975,0.922
2022-05-05,6 day R,2020-05-22,DE,point,NA,0.7499
2022-05-05,6 day R,2020-05-22,DE,quantile,0.025,0.6003
2022-05-05,6 day R,2020-05-22,DE,quantile,0.975,0.8993
2022-05-05,6 day R,2020-05-23,DE,point,NA,0.762
2022-05-05,6 day R,2020-05-23,DE,quantile,0.025,0.6106
2022-05-05,6 day R,2020-05-23,DE,quantile,0.975,0.911
2022-05-05,6 day R,2020-05-24,DE,point,NA,0.7741
2022-05-05,6 day R,2020-05-24,DE,quantile,0.025,0.6225
2022-05-05,6 day R,2020-05-24,DE,quantile,0.975,0.9231
2022-05-05,6 day R,2020-05-25,DE,point,NA,0.7806
2022-05-05,6 day R,2020-05-25,DE,quantile,0.025,0.6288
2022-05-05,6 day R,2020-05-25,DE,quantile,0.975,0.9298
2022-05-05,6 day R,2020-05-26,DE,point,NA,0.7863
2022-05-05,6 day R,2020-05-26,DE,quantile,0.025,0.6346
2022-05-05,6 day R,2020-05-26,DE,quantile,0.975,0.9372
2022-05-05,6 day R,2020-05-27,DE,point,NA,0.787
2022-05-05,6 day R,2020-05-27,DE,quantile,0.025,0.6354
2022-05-05,6 day R,2020-05-27,DE,quantile,0.975,0.9375
2022-05-05,6 day R,2020-05-28,DE,point,NA,0.8076
2022-05-05,6 day R,2020-05-28,DE,quantile,0.025,0.6577
2022-05-05,6 day R,2020-05-28,DE,quantile,0.975,0.9578
2022-05-05,6 day R,2020-05-29,DE,point,NA,0.8599
2022-05-05,6 day R,2020-05-29,DE,quantile,0.025,0.7127
2022-05-05,6 day R,2020-05-29,DE,quantile,0.975,1.0109
2022-05-05,6 day R,2020-05-30,DE,point,NA,0.8723
2022-05-05,6 day R,2020-05-30,DE,quantile,0.025,0.7223
2022-05-05,6 day R,2020-05-30,DE,quantile,0.975,1.0256
2022-05-05,6 day R,2020-05-31,DE,point,NA,0.8484
2022-05-05,6 day R,2020-05-31,DE,quantile,0.025,0.6976
2022-05-05,6 day R,2020-05-31,DE,quantile,0.975,1.0003
2022-05-05,6 day R,2020-06-01,DE,point,NA,0.8326
2022-05-05,6 day R,2020-06-01,DE,quantile,0.025,0.6826
2022-05-05,6 day R,2020-06-01,DE,quantile,0.975,0.9835
2022-05-05,6 day R,2020-06-02,DE,point,NA,0.8066
2022-05-05,6 day R,2020-06-02,DE,quantile,0.025,0.6569
2022-05-05,6 day R,2020-06-02,DE,quantile,0.975,0.957
2022-05-05,6 day R,2020-06-03,DE,point,NA,0.8103
2022-05-05,6 day R,2020-06-03,DE,quantile,0.025,0.6583
2022-05-05,6 day R,2020-06-03,DE,quantile,0.975,0.9593
2022-05-05,6 day R,2020-06-04,DE,point,NA,0.8207
2022-05-05,6 day R,2020-06-04,DE,quantile,0.025,0.6693
2022-05-05,6 day R,2020-06-04,DE,quantile,0.975,0.9724
2022-05-05,6 day R,2020-06-05,DE,point,NA,0.8449
2022-05-05,6 day R,2020-06-05,DE,quantile,0.025,0.6941
2022-05-05,6 day R,2020-06-05,DE,quantile,0.975,0.9932
2022-05-05,6 day R,2020-06-06,DE,point,NA,0.8578
2022-05-05,6 day R,2020-06-06,DE,quantile,0.025,0.7078
2022-05-05,6 day R,2020-06-06,DE,quantile,0.975,1.0071
2022-05-05,6 day R,2020-06-07,DE,point,NA,0.8774
2022-05-05,6 day R,2020-06-07,DE,quantile,0.025,0.7253
2022-05-05,6 day R,2020-06-07,DE,quantile,0.975,1.0281
2022-05-05,6 day R,2020-06-08,DE,point,NA,0.891
2022-05-05,6 day R,2020-06-08,DE,quantile,0.025,0.7411
2022-05-05,6 day R,2020-06-08,DE,quantile,0.975,1.042
2022-05-05,6 day R,2020-06-09,DE,point,NA,0.9067
2022-05-05,6 day R,2020-06-09,DE,quantile,0.025,0.7572
2022-05-05,6 day R,2020-06-09,DE,quantile,0.975,1.0582
2022-05-05,6 day R,2020-06-10,DE,point,NA,0.9153
2022-05-05,6 day R,2020-06-10,DE,quantile,0.025,0.7651
2022-05-05,6 day R,2020-06-10,DE,quantile,0.975,1.0669
2022-05-05,6 day R,2020-06-11,DE,point,NA,0.9258
2022-05-05,6 day R,2020-06-11,DE,quantile,0.025,0.7768
2022-05-05,6 day R,2020-06-11,DE,quantile,0.975,1.0771
2022-05-05,6 day R,2020-06-12,DE,point,NA,0.9089
2022-05-05,6 day R,2020-06-12,DE,quantile,0.025,0.7575
2022-05-05,6 day R,2020-06-12,DE,quantile,0.975,1.0611
2022-05-05,6 day R,2020-06-13,DE,point,NA,0.9401
2022-05-05,6 day R,2020-06-13,DE,quantile,0.025,0.7877
2022-05-05,6 day R,2020-06-13,DE,quantile,0.975,1.0915
2022-05-05,6 day R,2020-06-14,DE,point,NA,0.9857
2022-05-05,6 day R,2020-06-14,DE,quantile,0.025,0.834
2022-05-05,6 day R,2020-06-14,DE,quantile,0.975,1.1352
2022-05-05,6 day R,2020-06-15,DE,point,NA,1.0418
2022-05-05,6 day R,2020-06-15,DE,quantile,0.025,0.889
2022-05-05,6 day R,2020-06-15,DE,quantile,0.975,1.1935
2022-05-05,6 day R,2020-06-16,DE,point,NA,1.1104
2022-05-05,6 day R,2020-06-16,DE,quantile,0.025,0.9586
2022-05-05,6 day R,2020-06-16,DE,quantile,0.975,1.2629
2022-05-05,6 day R,2020-06-17,DE,point,NA,1.1718
2022-05-05,6 day R,2020-06-17,DE,quantile,0.025,1.022
2022-05-05,6 day R,2020-06-17,DE,quantile,0.975,1.3226
2022-05-05,6 day R,2020-06-18,DE,point,NA,1.2435
2022-05-05,6 day R,2020-06-18,DE,quantile,0.025,1.0922
2022-05-05,6 day R,2020-06-18,DE,quantile,0.975,1.3973
2022-05-05,6 day R,2020-06-19,DE,point,NA,1.2958
2022-05-05,6 day R,2020-06-19,DE,quantile,0.025,1.1408
2022-05-05,6 day R,2020-06-19,DE,quantile,0.975,1.4531
2022-05-05,6 day R,2020-06-20,DE,point,NA,1.2902
2022-05-05,6 day R,2020-06-20,DE,quantile,0.025,1.1368
2022-05-05,6 day R,2020-06-20,DE,quantile,0.975,1.4495
2022-05-05,6 day R,2020-06-21,DE,point,NA,1.2841
2022-05-05,6 day R,2020-06-21,DE,quantile,0.025,1.1293
2022-05-05,6 day R,2020-06-21,DE,quantile,0.975,1.4423
2022-05-05,6 day R,2020-06-22,DE,point,NA,1.2332
2022-05-05,6 day R,2020-06-22,DE,quantile,0.025,1.0798
2022-05-05,6 day R,2020-06-22,DE,quantile,0.975,1.387
2022-05-05,6 day R,2020-06-23,DE,point,NA,1.1581
2022-05-05,6 day R,2020-06-23,DE,quantile,0.025,1.0067
2022-05-05,6 day R,2020-06-23,DE,quantile,0.975,1.3102
2022-05-05,6 day R,2020-06-24,DE,point,NA,1.0988
2022-05-05,6 day R,2020-06-24,DE,quantile,0.025,0.9502
2022-05-05,6 day R,2020-06-24,DE,quantile,0.975,1.2483
2022-05-05,6 day R,2020-06-25,DE,point,NA,1.0373000000000001
2022-05-05,6 day R,2020-06-25,DE,quantile,0.025,0.8844
2022-05-05,6 day R,2020-06-25,DE,quantile,0.975,1.1879
2022-05-05,6 day R,2020-06-26,DE,point,NA,0.9916
2022-05-05,6 day R,2020-06-26,DE,quantile,0.025,0.838
2022-05-05,6 day R,2020-06-26,DE,quantile,0.975,1.141
2022-05-05,6 day R,2020-06-27,DE,point,NA,0.9784
2022-05-05,6 day R,2020-06-27,DE,quantile,0.025,0.8254
2022-05-05,6 day R,2020-06-27,DE,quantile,0.975,1.1258
2022-05-05,6 day R,2020-06-28,DE,point,NA,0.9483
2022-05-05,6 day R,2020-06-28,DE,quantile,0.025,0.7963
2022-05-05,6 day R,2020-06-28,DE,quantile,0.975,1.0976
2022-05-05,6 day R,2020-06-29,DE,point,NA,0.9359
2022-05-05,6 day R,2020-06-29,DE,quantile,0.025,0.7842
2022-05-05,6 day R,2020-06-29,DE,quantile,0.975,1.0876
2022-05-05,6 day R,2020-06-30,DE,point,NA,0.9252
2022-05-05,6 day R,2020-06-30,DE,quantile,0.025,0.7733
2022-05-05,6 day R,2020-06-30,DE,quantile,0.975,1.0767
2022-05-05,6 day R,2020-07-01,DE,point,NA,0.9035
2022-05-05,6 day R,2020-07-01,DE,quantile,0.025,0.7519
2022-05-05,6 day R,2020-07-01,DE,quantile,0.975,1.0551
2022-05-05,6 day R,2020-07-02,DE,point,NA,0.877
2022-05-05,6 day R,2020-07-02,DE,quantile,0.025,0.7232
2022-05-05,6 day R,2020-07-02,DE,quantile,0.975,1.0293
2022-05-05,6 day R,2020-07-03,DE,point,NA,0.8626
2022-05-05,6 day R,2020-07-03,DE,quantile,0.025,0.7103
2022-05-05,6 day R,2020-07-03,DE,quantile,0.975,1.0125
2022-05-05,6 day R,2020-07-04,DE,point,NA,0.8626
2022-05-05,6 day R,2020-07-04,DE,quantile,0.025,0.7106
2022-05-05,6 day R,2020-07-04,DE,quantile,0.975,1.0139
2022-05-05,6 day R,2020-07-05,DE,point,NA,0.876
2022-05-05,6 day R,2020-07-05,DE,quantile,0.025,0.7258
2022-05-05,6 day R,2020-07-05,DE,quantile,0.975,1.0284
2022-05-05,6 day R,2020-07-06,DE,point,NA,0.8889
2022-05-05,6 day R,2020-07-06,DE,quantile,0.025,0.73740000000000006
2022-05-05,6 day R,2020-07-06,DE,quantile,0.975,1.0398
2022-05-05,6 day R,2020-07-07,DE,point,NA,0.8945
2022-05-05,6 day R,2020-07-07,DE,quantile,0.025,0.7446
2022-05-05,6 day R,2020-07-07,DE,quantile,0.975,1.0467
2022-05-05,6 day R,2020-07-08,DE,point,NA,0.8989
2022-05-05,6 day R,2020-07-08,DE,quantile,0.025,0.7482
2022-05-05,6 day R,2020-07-08,DE,quantile,0.975,1.0496
2022-05-05,6 day R,2020-07-09,DE,point,NA,0.8955
2022-05-05,6 day R,2020-07-09,DE,quantile,0.025,0.7451
2022-05-05,6 day R,2020-07-09,DE,quantile,0.975,1.0471
2022-05-05,6 day R,2020-07-10,DE,point,NA,0.8993
2022-05-05,6 day R,2020-07-10,DE,quantile,0.025,0.7456
2022-05-05,6 day R,2020-07-10,DE,quantile,0.975,1.052
2022-05-05,6 day R,2020-07-11,DE,point,NA,0.9211
2022-05-05,6 day R,2020-07-11,DE,quantile,0.025,0.7692
2022-05-05,6 day R,2020-07-11,DE,quantile,0.975,1.0744
2022-05-05,6 day R,2020-07-12,DE,point,NA,0.9569
2022-05-05,6 day R,2020-07-12,DE,quantile,0.025,0.8056
2022-05-05,6 day R,2020-07-12,DE,quantile,0.975,1.1068
2022-05-05,6 day R,2020-07-13,DE,point,NA,0.984
2022-05-05,6 day R,2020-07-13,DE,quantile,0.025,0.8333
2022-05-05,6 day R,2020-07-13,DE,quantile,0.975,1.1336
2022-05-05,6 day R,2020-07-14,DE,point,NA,1.0192
2022-05-05,6 day R,2020-07-14,DE,quantile,0.025,0.8679
2022-05-05,6 day R,2020-07-14,DE,quantile,0.975,1.17
2022-05-05,6 day R,2020-07-15,DE,point,NA,1.0488
2022-05-05,6 day R,2020-07-15,DE,quantile,0.025,0.8965
2022-05-05,6 day R,2020-07-15,DE,quantile,0.975,1.1986
2022-05-05,6 day R,2020-07-16,DE,point,NA,1.0832
2022-05-05,6 day R,2020-07-16,DE,quantile,0.025,0.9324
2022-05-05,6 day R,2020-07-16,DE,quantile,0.975,1.2363
