"data_version","target","date","location","type","quantile","value"
"2021-07-22","6 day R","2020-03-19","DE","quantile","0.975",2.49949630984686
"2021-07-22","6 day R","2020-03-20","DE","point","NA",2.13859503048696
"2021-07-22","6 day R","2020-03-20","DE","quantile","0.025",1.88739045901093
"2021-07-22","6 day R","2020-03-20","DE","quantile","0.975",2.39221033853254
"2021-07-22","6 day R","2020-03-21","DE","point","NA",2.0478873997332
"2021-07-22","6 day R","2020-03-21","DE","quantile","0.025",1.79498636515425
"2021-07-22","6 day R","2020-03-21","DE","quantile","0.975",2.29807568513962
"2021-07-22","6 day R","2020-03-22","DE","point","NA",1.96736472961466
"2021-07-22","6 day R","2020-03-22","DE","quantile","0.025",1.71563553318357
"2021-07-22","6 day R","2020-03-22","DE","quantile","0.975",2.22360138833027
"2021-07-22","6 day R","2020-03-23","DE","point","NA",1.89870890562732
"2021-07-22","6 day R","2020-03-23","DE","quantile","0.025",1.64682254473023
"2021-07-22","6 day R","2020-03-23","DE","quantile","0.975",2.14985118345942
"2021-07-22","6 day R","2020-03-24","DE","point","NA",1.81803458754278
"2021-07-22","6 day R","2020-03-24","DE","quantile","0.025",1.56592339111264
"2021-07-22","6 day R","2020-03-24","DE","quantile","0.975",2.06940880269303
"2021-07-22","6 day R","2020-03-25","DE","point","NA",1.73681386055975
"2021-07-22","6 day R","2020-03-25","DE","quantile","0.025",1.4820660717949
"2021-07-22","6 day R","2020-03-25","DE","quantile","0.975",1.98680503923761
"2021-07-22","6 day R","2020-03-26","DE","point","NA",1.66803555441926
"2021-07-22","6 day R","2020-03-26","DE","quantile","0.025",1.4130781656592
"2021-07-22","6 day R","2020-03-26","DE","quantile","0.975",1.92184197135765
"2021-07-22","6 day R","2020-03-27","DE","point","NA",1.59471186779877
"2021-07-22","6 day R","2020-03-27","DE","quantile","0.025",1.34105522382048
"2021-07-22","6 day R","2020-03-27","DE","quantile","0.975",1.85222014661997
"2021-07-22","6 day R","2020-03-28","DE","point","NA",1.53804974811411
"2021-07-22","6 day R","2020-03-28","DE","quantile","0.025",1.28692617870407
"2021-07-22","6 day R","2020-03-28","DE","quantile","0.975",1.79399834410289
"2021-07-22","6 day R","2020-03-29","DE","point","NA",1.46668653760148
"2021-07-22","6 day R","2020-03-29","DE","quantile","0.025",1.21302079711259
"2021-07-22","6 day R","2020-03-29","DE","quantile","0.975",1.7191952958063
"2021-07-22","6 day R","2020-03-30","DE","point","NA",1.40004322448938
"2021-07-22","6 day R","2020-03-30","DE","quantile","0.025",1.14267411223802
"2021-07-22","6 day R","2020-03-30","DE","quantile","0.975",1.6517769814551
"2021-07-22","6 day R","2020-03-31","DE","point","NA",1.33240965796357
"2021-07-22","6 day R","2020-03-31","DE","quantile","0.025",1.07442626315874
"2021-07-22","6 day R","2020-03-31","DE","quantile","0.975",1.58321846867737
"2021-07-22","6 day R","2020-04-01","DE","point","NA",1.26531906575855
"2021-07-22","6 day R","2020-04-01","DE","quantile","0.025",1.00714171587606
"2021-07-22","6 day R","2020-04-01","DE","quantile","0.975",1.51261233777496
"2021-07-22","6 day R","2020-04-02","DE","point","NA",1.2047824548943
"2021-07-22","6 day R","2020-04-02","DE","quantile","0.025",0.947987102543643
"2021-07-22","6 day R","2020-04-02","DE","quantile","0.975",1.45863146190647
"2021-07-22","6 day R","2020-04-03","DE","point","NA",1.14870716143615
"2021-07-22","6 day R","2020-04-03","DE","quantile","0.025",0.889455435092126
"2021-07-22","6 day R","2020-04-03","DE","quantile","0.975",1.4005655930139
"2021-07-22","6 day R","2020-04-04","DE","point","NA",1.11139694886436
"2021-07-22","6 day R","2020-04-04","DE","quantile","0.025",0.853488379381505
"2021-07-22","6 day R","2020-04-04","DE","quantile","0.975",1.36633514883888
"2021-07-22","6 day R","2020-04-05","DE","point","NA",1.07027820034462
"2021-07-22","6 day R","2020-04-05","DE","quantile","0.025",0.811708118427385
"2021-07-22","6 day R","2020-04-05","DE","quantile","0.975",1.32142875942387
"2021-07-22","6 day R","2020-04-06","DE","point","NA",1.03065624615587
"2021-07-22","6 day R","2020-04-06","DE","quantile","0.025",0.772580234813213
"2021-07-22","6 day R","2020-04-06","DE","quantile","0.975",1.28252101337917
"2021-07-22","6 day R","2020-04-07","DE","point","NA",0.991519441685393
"2021-07-22","6 day R","2020-04-07","DE","quantile","0.025",0.730460112812324
"2021-07-22","6 day R","2020-04-07","DE","quantile","0.975",1.24236724894197
"2021-07-22","6 day R","2020-04-08","DE","point","NA",0.948643280219656
"2021-07-22","6 day R","2020-04-08","DE","quantile","0.025",0.689079884684097
"2021-07-22","6 day R","2020-04-08","DE","quantile","0.975",1.2025297980153
"2021-07-22","6 day R","2020-04-09","DE","point","NA",0.905666616193643
"2021-07-22","6 day R","2020-04-09","DE","quantile","0.025",0.647419419887286
"2021-07-22","6 day R","2020-04-09","DE","quantile","0.975",1.16189758637382
"2021-07-22","6 day R","2020-04-10","DE","point","NA",0.870684218598419
"2021-07-22","6 day R","2020-04-10","DE","quantile","0.025",0.611231448009379
"2021-07-22","6 day R","2020-04-10","DE","quantile","0.975",1.12835691666011
"2021-07-22","6 day R","2020-04-11","DE","point","NA",0.852703217991839
"2021-07-22","6 day R","2020-04-11","DE","quantile","0.025",0.592503161418008
"2021-07-22","6 day R","2020-04-11","DE","quantile","0.975",1.10917851499495
"2021-07-22","6 day R","2020-04-12","DE","point","NA",0.836148530790793
"2021-07-22","6 day R","2020-04-12","DE","quantile","0.025",0.57908357131912
"2021-07-22","6 day R","2020-04-12","DE","quantile","0.975",1.09052535895257
"2021-07-22","6 day R","2020-04-13","DE","point","NA",0.817012380496765
"2021-07-22","6 day R","2020-04-13","DE","quantile","0.025",0.557788383518795
"2021-07-22","6 day R","2020-04-13","DE","quantile","0.975",1.0689476855998
"2021-07-22","6 day R","2020-04-14","DE","point","NA",0.796566030477995
"2021-07-22","6 day R","2020-04-14","DE","quantile","0.025",0.537098076820606
"2021-07-22","6 day R","2020-04-14","DE","quantile","0.975",1.04531054775446
"2021-07-22","6 day R","2020-04-15","DE","point","NA",0.784218853442636
"2021-07-22","6 day R","2020-04-15","DE","quantile","0.025",0.524026412796472
"2021-07-22","6 day R","2020-04-15","DE","quantile","0.975",1.03740146991074
"2021-07-22","6 day R","2020-04-16","DE","point","NA",0.771105009824737
"2021-07-22","6 day R","2020-04-16","DE","quantile","0.025",0.511885822176199
"2021-07-22","6 day R","2020-04-16","DE","quantile","0.975",1.02544955675651
"2021-07-22","6 day R","2020-04-17","DE","point","NA",0.764374459171388
"2021-07-22","6 day R","2020-04-17","DE","quantile","0.025",0.507174299959083
"2021-07-22","6 day R","2020-04-17","DE","quantile","0.975",1.01584203356478
"2021-07-22","6 day R","2020-04-18","DE","point","NA",0.761479455855858
"2021-07-22","6 day R","2020-04-18","DE","quantile","0.025",0.507019956692175
"2021-07-22","6 day R","2020-04-18","DE","quantile","0.975",1.01223939774804
"2021-07-22","6 day R","2020-04-19","DE","point","NA",0.758136341601239
"2021-07-22","6 day R","2020-04-19","DE","quantile","0.025",0.500278505945033
"2021-07-22","6 day R","2020-04-19","DE","quantile","0.975",1.01130828838551
"2021-07-22","6 day R","2020-04-20","DE","point","NA",0.751277012020047
"2021-07-22","6 day R","2020-04-20","DE","quantile","0.025",0.492579012990004
"2021-07-22","6 day R","2020-04-20","DE","quantile","0.975",1.00532117448331
"2021-07-22","6 day R","2020-04-21","DE","point","NA",0.738682334079547
"2021-07-22","6 day R","2020-04-21","DE","quantile","0.025",0.482816063852618
"2021-07-22","6 day R","2020-04-21","DE","quantile","0.975",0.990919659629036
"2021-07-22","6 day R","2020-04-22","DE","point","NA",0.730905905682236
"2021-07-22","6 day R","2020-04-22","DE","quantile","0.025",0.47733892819872
"2021-07-22","6 day R","2020-04-22","DE","quantile","0.975",0.988092742473574
"2021-07-22","6 day R","2020-04-23","DE","point","NA",0.722705948825994
"2021-07-22","6 day R","2020-04-23","DE","quantile","0.025",0.466845491863635
"2021-07-22","6 day R","2020-04-23","DE","quantile","0.975",0.976591066729406
"2021-07-22","6 day R","2020-04-24","DE","point","NA",0.715451506495944
"2021-07-22","6 day R","2020-04-24","DE","quantile","0.025",0.460588337987335
"2021-07-22","6 day R","2020-04-24","DE","quantile","0.975",0.969056058701886
"2021-07-22","6 day R","2020-04-25","DE","point","NA",0.716807003292132
"2021-07-22","6 day R","2020-04-25","DE","quantile","0.025",0.464582494937405
"2021-07-22","6 day R","2020-04-25","DE","quantile","0.975",0.973345608531391
"2021-07-22","6 day R","2020-04-26","DE","point","NA",0.716536740890161
"2021-07-22","6 day R","2020-04-26","DE","quantile","0.025",0.46391877462938
"2021-07-22","6 day R","2020-04-26","DE","quantile","0.975",0.974249871458547
"2021-07-22","6 day R","2020-04-27","DE","point","NA",0.71336584755671
"2021-07-22","6 day R","2020-04-27","DE","quantile","0.025",0.459186430182345
"2021-07-22","6 day R","2020-04-27","DE","quantile","0.975",0.97014399371488
"2021-07-22","6 day R","2020-04-28","DE","point","NA",0.706835282708094
"2021-07-22","6 day R","2020-04-28","DE","quantile","0.025",0.45196362978456
"2021-07-22","6 day R","2020-04-28","DE","quantile","0.975",0.963983122812308
"2021-07-22","6 day R","2020-04-29","DE","point","NA",0.700765757701985
"2021-07-22","6 day R","2020-04-29","DE","quantile","0.025",0.447573123356696
"2021-07-22","6 day R","2020-04-29","DE","quantile","0.975",0.955927606283891
"2021-07-22","6 day R","2020-04-30","DE","point","NA",0.694336072507226
"2021-07-22","6 day R","2020-04-30","DE","quantile","0.025",0.439769474823681
"2021-07-22","6 day R","2020-04-30","DE","quantile","0.975",0.951723989920683
"2021-07-22","6 day R","2020-05-01","DE","point","NA",0.69123856175529
"2021-07-22","6 day R","2020-05-01","DE","quantile","0.025",0.434663556483005
"2021-07-22","6 day R","2020-05-01","DE","quantile","0.975",0.945772643097393
"2021-07-22","6 day R","2020-05-02","DE","point","NA",0.699909559357986
"2021-07-22","6 day R","2020-05-02","DE","quantile","0.025",0.445132666014499
"2021-07-22","6 day R","2020-05-02","DE","quantile","0.975",0.951454594712973
"2021-07-22","6 day R","2020-05-03","DE","point","NA",0.708655566146005
"2021-07-22","6 day R","2020-05-03","DE","quantile","0.025",0.45350927179247
"2021-07-22","6 day R","2020-05-03","DE","quantile","0.975",0.962487695787987
"2021-07-22","6 day R","2020-05-04","DE","point","NA",0.717342166362142
"2021-07-22","6 day R","2020-05-04","DE","quantile","0.025",0.460410961085623
"2021-07-22","6 day R","2020-05-04","DE","quantile","0.975",0.971068023381729
"2021-07-22","6 day R","2020-05-05","DE","point","NA",0.727548353529677
"2021-07-22","6 day R","2020-05-05","DE","quantile","0.025",0.471853881092328
"2021-07-22","6 day R","2020-05-05","DE","quantile","0.975",0.979597024447905
"2021-07-22","6 day R","2020-05-06","DE","point","NA",0.737507758094166
"2021-07-22","6 day R","2020-05-06","DE","quantile","0.025",0.484220512282504
"2021-07-22","6 day R","2020-05-06","DE","quantile","0.975",0.990798364352123
"2021-07-22","6 day R","2020-05-07","DE","point","NA",0.743513580296603
"2021-07-22","6 day R","2020-05-07","DE","quantile","0.025",0.488732598470836
"2021-07-22","6 day R","2020-05-07","DE","quantile","0.975",0.99923086733038
"2021-07-22","6 day R","2020-05-08","DE","point","NA",0.747226203976312
"2021-07-22","6 day R","2020-05-08","DE","quantile","0.025",0.491551484826258
"2021-07-22","6 day R","2020-05-08","DE","quantile","0.975",0.999781057810722
"2021-07-22","6 day R","2020-05-09","DE","point","NA",0.751528752944354
"2021-07-22","6 day R","2020-05-09","DE","quantile","0.025",0.496334815575145
"2021-07-22","6 day R","2020-05-09","DE","quantile","0.975",1.00536395557874
"2021-07-22","6 day R","2020-05-10","DE","point","NA",0.754917697015887
"2021-07-22","6 day R","2020-05-10","DE","quantile","0.025",0.50234343022485
"2021-07-22","6 day R","2020-05-10","DE","quantile","0.975",1.0076601024537
"2021-07-22","6 day R","2020-05-11","DE","point","NA",0.758232350089549
"2021-07-22","6 day R","2020-05-11","DE","quantile","0.025",0.505948375990454
"2021-07-22","6 day R","2020-05-11","DE","quantile","0.975",1.01237926304883
"2021-07-22","6 day R","2020-05-12","DE","point","NA",0.753462006408591
"2021-07-22","6 day R","2020-05-12","DE","quantile","0.025",0.503351121006732
"2021-07-22","6 day R","2020-05-12","DE","quantile","0.975",1.00599656401373
"2021-07-22","6 day R","2020-05-13","DE","point","NA",0.754991886015104
"2021-07-22","6 day R","2020-05-13","DE","quantile","0.025",0.500546334042097
"2021-07-22","6 day R","2020-05-13","DE","quantile","0.975",1.01072888336868
"2021-07-22","6 day R","2020-05-14","DE","point","NA",0.752106776829474
"2021-07-22","6 day R","2020-05-14","DE","quantile","0.025",0.498823864659626
"2021-07-22","6 day R","2020-05-14","DE","quantile","0.975",1.00860419445913
"2021-07-22","6 day R","2020-05-15","DE","point","NA",0.766083173330542
"2021-07-22","6 day R","2020-05-15","DE","quantile","0.025",0.513521512260673
"2021-07-22","6 day R","2020-05-15","DE","quantile","0.975",1.02177132667495
"2021-07-22","6 day R","2020-05-16","DE","point","NA",0.785759944355142
"2021-07-22","6 day R","2020-05-16","DE","quantile","0.025",0.533629057706122
"2021-07-22","6 day R","2020-05-16","DE","quantile","0.975",1.04347029652302
"2021-07-22","6 day R","2020-05-17","DE","point","NA",0.804434095867343
"2021-07-22","6 day R","2020-05-17","DE","quantile","0.025",0.55136931024959
"2021-07-22","6 day R","2020-05-17","DE","quantile","0.975",1.06273211739636
"2021-07-22","6 day R","2020-05-18","DE","point","NA",0.814796349856842
"2021-07-22","6 day R","2020-05-18","DE","quantile","0.025",0.564631305830116
"2021-07-22","6 day R","2020-05-18","DE","quantile","0.975",1.07223990984692
"2021-07-22","6 day R","2020-05-19","DE","point","NA",0.830791253159598
"2021-07-22","6 day R","2020-05-19","DE","quantile","0.025",0.577323073421672
"2021-07-22","6 day R","2020-05-19","DE","quantile","0.975",1.08808496141224
"2021-07-22","6 day R","2020-05-20","DE","point","NA",0.81925049744524
"2021-07-22","6 day R","2020-05-20","DE","quantile","0.025",0.564710638238023
"2021-07-22","6 day R","2020-05-20","DE","quantile","0.975",1.07652679134615
"2021-07-22","6 day R","2020-05-21","DE","point","NA",0.803673211604709
"2021-07-22","6 day R","2020-05-21","DE","quantile","0.025",0.549199756266396
"2021-07-22","6 day R","2020-05-21","DE","quantile","0.975",1.05853064768415
"2021-07-22","6 day R","2020-05-22","DE","point","NA",0.798418053648987
"2021-07-22","6 day R","2020-05-22","DE","quantile","0.025",0.54476748576861
"2021-07-22","6 day R","2020-05-22","DE","quantile","0.975",1.05342467555606
"2021-07-22","6 day R","2020-05-23","DE","point","NA",0.796846592113889
"2021-07-22","6 day R","2020-05-23","DE","quantile","0.025",0.540271567012882
"2021-07-22","6 day R","2020-05-23","DE","quantile","0.975",1.05366975174544
"2021-07-22","6 day R","2020-05-24","DE","point","NA",0.800628368833814
"2021-07-22","6 day R","2020-05-24","DE","quantile","0.025",0.54732206221135
"2021-07-22","6 day R","2020-05-24","DE","quantile","0.975",1.05407095867168
"2021-07-22","6 day R","2020-05-25","DE","point","NA",0.80652535930913
"2021-07-22","6 day R","2020-05-25","DE","quantile","0.025",0.552492123627531
"2021-07-22","6 day R","2020-05-25","DE","quantile","0.975",1.06047083197376
"2021-07-22","6 day R","2020-05-26","DE","point","NA",0.812300637269302
"2021-07-22","6 day R","2020-05-26","DE","quantile","0.025",0.558492075257818
"2021-07-22","6 day R","2020-05-26","DE","quantile","0.975",1.06540518976443
"2021-07-22","6 day R","2020-05-27","DE","point","NA",0.814859893410585
"2021-07-22","6 day R","2020-05-27","DE","quantile","0.025",0.562156881484542
"2021-07-22","6 day R","2020-05-27","DE","quantile","0.975",1.06979765458191
"2021-07-22","6 day R","2020-05-28","DE","point","NA",0.822198046702819
"2021-07-22","6 day R","2020-05-28","DE","quantile","0.025",0.568166846329804
"2021-07-22","6 day R","2020-05-28","DE","quantile","0.975",1.0748530664984
"2021-07-22","6 day R","2020-05-29","DE","point","NA",0.82196341171978
"2021-07-22","6 day R","2020-05-29","DE","quantile","0.025",0.56735296829971
"2021-07-22","6 day R","2020-05-29","DE","quantile","0.975",1.07668494784932
"2021-07-22","6 day R","2020-05-30","DE","point","NA",0.815517522713968
"2021-07-22","6 day R","2020-05-30","DE","quantile","0.025",0.558881253427631
"2021-07-22","6 day R","2020-05-30","DE","quantile","0.975",1.06811475102662
"2021-07-22","6 day R","2020-05-31","DE","point","NA",0.812285797215424
"2021-07-22","6 day R","2020-05-31","DE","quantile","0.025",0.557013352028996
"2021-07-22","6 day R","2020-05-31","DE","quantile","0.975",1.06769007060391
"2021-07-22","6 day R","2020-06-01","DE","point","NA",0.814663435293193
"2021-07-22","6 day R","2020-06-01","DE","quantile","0.025",0.560101252859446
"2021-07-22","6 day R","2020-06-01","DE","quantile","0.975",1.06729496056157
"2021-07-22","6 day R","2020-06-02","DE","point","NA",0.819406122629664
"2021-07-22","6 day R","2020-06-02","DE","quantile","0.025",0.562937373628517
"2021-07-22","6 day R","2020-06-02","DE","quantile","0.975",1.07662303233408
"2021-07-22","6 day R","2020-06-03","DE","point","NA",0.837564546830426
"2021-07-22","6 day R","2020-06-03","DE","quantile","0.025",0.582349702464396
"2021-07-22","6 day R","2020-06-03","DE","quantile","0.975",1.09146087063222
"2021-07-22","6 day R","2020-06-04","DE","point","NA",0.859087318509823
"2021-07-22","6 day R","2020-06-04","DE","quantile","0.025",0.60378612032126
"2021-07-22","6 day R","2020-06-04","DE","quantile","0.975",1.10940468219076
"2021-07-22","6 day R","2020-06-05","DE","point","NA",0.887714447781071
"2021-07-22","6 day R","2020-06-05","DE","quantile","0.025",0.637293479419179
"2021-07-22","6 day R","2020-06-05","DE","quantile","0.975",1.13722933255056
"2021-07-22","6 day R","2020-06-06","DE","point","NA",0.915942120808105
"2021-07-22","6 day R","2020-06-06","DE","quantile","0.025",0.667943860468658
"2021-07-22","6 day R","2020-06-06","DE","quantile","0.975",1.16835359917386
"2021-07-22","6 day R","2020-06-07","DE","point","NA",0.921416752978399
"2021-07-22","6 day R","2020-06-07","DE","quantile","0.025",0.671767656485096
"2021-07-22","6 day R","2020-06-07","DE","quantile","0.975",1.17646571011447
"2021-07-22","6 day R","2020-06-08","DE","point","NA",0.924547591627321
"2021-07-22","6 day R","2020-06-08","DE","quantile","0.025",0.670038535637787
"2021-07-22","6 day R","2020-06-08","DE","quantile","0.975",1.17878845271289
"2021-07-22","6 day R","2020-06-09","DE","point","NA",0.918416122242192
"2021-07-22","6 day R","2020-06-09","DE","quantile","0.025",0.662883860061408
"2021-07-22","6 day R","2020-06-09","DE","quantile","0.975",1.1728946469612
"2021-07-22","6 day R","2020-06-10","DE","point","NA",0.917121651050402
"2021-07-22","6 day R","2020-06-10","DE","quantile","0.025",0.661355166407588
"2021-07-22","6 day R","2020-06-10","DE","quantile","0.975",1.17018798704434
"2021-07-22","6 day R","2020-06-11","DE","point","NA",0.938256383600412
"2021-07-22","6 day R","2020-06-11","DE","quantile","0.025",0.679788835075377
"2021-07-22","6 day R","2020-06-11","DE","quantile","0.975",1.19568121259681
"2021-07-22","6 day R","2020-06-12","DE","point","NA",0.986054959463604
"2021-07-22","6 day R","2020-06-12","DE","quantile","0.025",0.733372015442327
"2021-07-22","6 day R","2020-06-12","DE","quantile","0.975",1.23973358249536
"2021-07-22","6 day R","2020-06-13","DE","point","NA",1.01737320360168
"2021-07-22","6 day R","2020-06-13","DE","quantile","0.025",0.762834018457775
"2021-07-22","6 day R","2020-06-13","DE","quantile","0.975",1.27483290370659
"2021-07-22","6 day R","2020-06-14","DE","point","NA",1.06790042111528
"2021-07-22","6 day R","2020-06-14","DE","quantile","0.025",0.815185228071958
"2021-07-22","6 day R","2020-06-14","DE","quantile","0.975",1.32495225328178
"2021-07-22","6 day R","2020-06-15","DE","point","NA",1.11917034835004
"2021-07-22","6 day R","2020-06-15","DE","quantile","0.025",0.866350499778944
"2021-07-22","6 day R","2020-06-15","DE","quantile","0.975",1.38087873222966
"2021-07-22","6 day R","2020-06-16","DE","point","NA",1.17959313961196
"2021-07-22","6 day R","2020-06-16","DE","quantile","0.025",0.923160803969291
"2021-07-22","6 day R","2020-06-16","DE","quantile","0.975",1.44334350593051
"2021-07-22","6 day R","2020-06-17","DE","point","NA",1.21609892736422
"2021-07-22","6 day R","2020-06-17","DE","quantile","0.025",0.954814023483294
"2021-07-22","6 day R","2020-06-17","DE","quantile","0.975",1.48085756529168
"2021-07-22","6 day R","2020-06-18","DE","point","NA",1.24800755471358
"2021-07-22","6 day R","2020-06-18","DE","quantile","0.025",0.986505067806826
"2021-07-22","6 day R","2020-06-18","DE","quantile","0.975",1.52306643822425
"2021-07-22","6 day R","2020-06-19","DE","point","NA",1.21469659059726
"2021-07-22","6 day R","2020-06-19","DE","quantile","0.025",0.957026007850845
"2021-07-22","6 day R","2020-06-19","DE","quantile","0.975",1.48149058465374
"2021-07-22","6 day R","2020-06-20","DE","point","NA",1.19262637540856
"2021-07-22","6 day R","2020-06-20","DE","quantile","0.025",0.939138371574321
"2021-07-22","6 day R","2020-06-20","DE","quantile","0.975",1.45872836709982
"2021-07-22","6 day R","2020-06-21","DE","point","NA",1.17597257985046
"2021-07-22","6 day R","2020-06-21","DE","quantile","0.025",0.917858108395642
"2021-07-22","6 day R","2020-06-21","DE","quantile","0.975",1.44160367489452
"2021-07-22","6 day R","2020-06-22","DE","point","NA",1.14602467776311
"2021-07-22","6 day R","2020-06-22","DE","quantile","0.025",0.89220181834104
"2021-07-22","6 day R","2020-06-22","DE","quantile","0.975",1.40747312192055
"2021-07-22","6 day R","2020-06-23","DE","point","NA",1.11243279811876
"2021-07-22","6 day R","2020-06-23","DE","quantile","0.025",0.855904226170291
"2021-07-22","6 day R","2020-06-23","DE","quantile","0.975",1.37011189534188
"2021-07-22","6 day R","2020-06-24","DE","point","NA",1.07481271978621
"2021-07-22","6 day R","2020-06-24","DE","quantile","0.025",0.816350869564385
"2021-07-22","6 day R","2020-06-24","DE","quantile","0.975",1.33095864031936
"2021-07-22","6 day R","2020-06-25","DE","point","NA",1.04299907508709
"2021-07-22","6 day R","2020-06-25","DE","quantile","0.025",0.788743935345841
"2021-07-22","6 day R","2020-06-25","DE","quantile","0.975",1.29777163955198
"2021-07-22","6 day R","2020-06-26","DE","point","NA",1.02764476632638
"2021-07-22","6 day R","2020-06-26","DE","quantile","0.025",0.771801649850654
"2021-07-22","6 day R","2020-06-26","DE","quantile","0.975",1.27680289598266
"2021-07-22","6 day R","2020-06-27","DE","point","NA",1.00831847463755
"2021-07-22","6 day R","2020-06-27","DE","quantile","0.025",0.753807464172833
"2021-07-22","6 day R","2020-06-27","DE","quantile","0.975",1.25759523883604
"2021-07-22","6 day R","2020-06-28","DE","point","NA",0.988580657039224
"2021-07-22","6 day R","2020-06-28","DE","quantile","0.025",0.734890162604447
"2021-07-22","6 day R","2020-06-28","DE","quantile","0.975",1.23999697797007
"2021-07-22","6 day R","2020-06-29","DE","point","NA",0.974062390585744
"2021-07-22","6 day R","2020-06-29","DE","quantile","0.025",0.717829027106046
"2021-07-22","6 day R","2020-06-29","DE","quantile","0.975",1.22414574324165
"2021-07-22","6 day R","2020-06-30","DE","point","NA",0.964614464624656
"2021-07-22","6 day R","2020-06-30","DE","quantile","0.025",0.711539567770614
"2021-07-22","6 day R","2020-06-30","DE","quantile","0.975",1.21684382879031
"2021-07-22","6 day R","2020-07-01","DE","point","NA",0.961746282864461
"2021-07-22","6 day R","2020-07-01","DE","quantile","0.025",0.708828819865915
"2021-07-22","6 day R","2020-07-01","DE","quantile","0.975",1.21647382258899
"2021-07-22","6 day R","2020-07-02","DE","point","NA",0.954942004676693
