data_version,target,date,location,type,quantile,value
2021-05-05,6 day R,2020-03-13,DE,quantile,0.975,3.0311037211744454
2021-05-05,6 day R,2020-03-14,DE,point,NA,2.6655154626813893
2021-05-05,6 day R,2020-03-14,DE,quantile,0.025,2.376680669304462
2021-05-05,6 day R,2020-03-14,DE,quantile,0.975,2.9677726967617204
2021-05-05,6 day R,2020-03-15,DE,point,NA,2.5968863739287973
2021-05-05,6 day R,2020-03-15,DE,quantile,0.025,2.3139822018468434
2021-05-05,6 day R,2020-03-15,DE,quantile,0.975,2.8925750726993456
2021-05-05,6 day R,2020-03-16,DE,point,NA,2.52690355351534
2021-05-05,6 day R,2020-03-16,DE,quantile,0.025,2.2496859951795978
2021-05-05,6 day R,2020-03-16,DE,quantile,0.975,2.817387797891436
2021-05-05,6 day R,2020-03-17,DE,point,NA,2.445338690502165
2021-05-05,6 day R,2020-03-17,DE,quantile,0.025,2.174241684211336
2021-05-05,6 day R,2020-03-17,DE,quantile,0.975,2.7330800075810413
2021-05-05,6 day R,2020-03-18,DE,point,NA,2.3511194470598946
2021-05-05,6 day R,2020-03-18,DE,quantile,0.025,2.08138149175962
2021-05-05,6 day R,2020-03-18,DE,quantile,0.975,2.631180899276388
2021-05-05,6 day R,2020-03-19,DE,point,NA,2.2394003951461867
2021-05-05,6 day R,2020-03-19,DE,quantile,0.025,1.974870790484193
2021-05-05,6 day R,2020-03-19,DE,quantile,0.975,2.5083830045775954
2021-05-05,6 day R,2020-03-20,DE,point,NA,2.1348304999535745
2021-05-05,6 day R,2020-03-20,DE,quantile,0.025,1.8709819005686248
2021-05-05,6 day R,2020-03-20,DE,quantile,0.975,2.401625575709927
2021-05-05,6 day R,2020-03-21,DE,point,NA,2.046554435265364
2021-05-05,6 day R,2020-03-21,DE,quantile,0.025,1.7810354538931068
2021-05-05,6 day R,2020-03-21,DE,quantile,0.975,2.311855004425756
2021-05-05,6 day R,2020-03-22,DE,point,NA,1.9689030757185395
2021-05-05,6 day R,2020-03-22,DE,quantile,0.025,1.7008234303628702
2021-05-05,6 day R,2020-03-22,DE,quantile,0.975,2.2350641751132785
2021-05-05,6 day R,2020-03-23,DE,point,NA,1.900163361531975
2021-05-05,6 day R,2020-03-23,DE,quantile,0.025,1.6336889162331527
2021-05-05,6 day R,2020-03-23,DE,quantile,0.975,2.1643400422414185
2021-05-05,6 day R,2020-03-24,DE,point,NA,1.819777416593772
2021-05-05,6 day R,2020-03-24,DE,quantile,0.025,1.5503518742386837
2021-05-05,6 day R,2020-03-24,DE,quantile,0.975,2.0869691613383514
2021-05-05,6 day R,2020-03-25,DE,point,NA,1.7401361902400734
2021-05-05,6 day R,2020-03-25,DE,quantile,0.025,1.4735794696455722
2021-05-05,6 day R,2020-03-25,DE,quantile,0.975,2.006446487421272
2021-05-05,6 day R,2020-03-26,DE,point,NA,1.6714385262507292
2021-05-05,6 day R,2020-03-26,DE,quantile,0.025,1.4038998513095842
2021-05-05,6 day R,2020-03-26,DE,quantile,0.975,1.9382396166815417
2021-05-05,6 day R,2020-03-27,DE,point,NA,1.5985994925651528
2021-05-05,6 day R,2020-03-27,DE,quantile,0.025,1.3350330813684044
2021-05-05,6 day R,2020-03-27,DE,quantile,0.975,1.86518088145138
2021-05-05,6 day R,2020-03-28,DE,point,NA,1.5424538912417844
2021-05-05,6 day R,2020-03-28,DE,quantile,0.025,1.2801238384442613
2021-05-05,6 day R,2020-03-28,DE,quantile,0.975,1.8044295113395552
2021-05-05,6 day R,2020-03-29,DE,point,NA,1.4713595404460975
2021-05-05,6 day R,2020-03-29,DE,quantile,0.025,1.2032080603634872
2021-05-05,6 day R,2020-03-29,DE,quantile,0.975,1.7321866432301989
2021-05-05,6 day R,2020-03-30,DE,point,NA,1.4052423535710814
2021-05-05,6 day R,2020-03-30,DE,quantile,0.025,1.1373041482142243
2021-05-05,6 day R,2020-03-30,DE,quantile,0.975,1.6669452913148028
2021-05-05,6 day R,2020-03-31,DE,point,NA,1.338179354772345
2021-05-05,6 day R,2020-03-31,DE,quantile,0.025,1.0688304426418744
2021-05-05,6 day R,2020-03-31,DE,quantile,0.975,1.6039021139086906
2021-05-05,6 day R,2020-04-01,DE,point,NA,1.2730398453487803
2021-05-05,6 day R,2020-04-01,DE,quantile,0.025,1.003001073698378
2021-05-05,6 day R,2020-04-01,DE,quantile,0.975,1.5357455117829102
2021-05-05,6 day R,2020-04-02,DE,point,NA,1.2126438176703016
2021-05-05,6 day R,2020-04-02,DE,quantile,0.025,0.9393479161911475
2021-05-05,6 day R,2020-04-02,DE,quantile,0.975,1.4769323768888032
2021-05-05,6 day R,2020-04-03,DE,point,NA,1.1572267300256056
2021-05-05,6 day R,2020-04-03,DE,quantile,0.025,0.8809931823098436
2021-05-05,6 day R,2020-04-03,DE,quantile,0.975,1.4235579670297305
2021-05-05,6 day R,2020-04-04,DE,point,NA,1.1181404744971912
2021-05-05,6 day R,2020-04-04,DE,quantile,0.025,0.8425240937697949
2021-05-05,6 day R,2020-04-04,DE,quantile,0.975,1.3817639466554716
2021-05-05,6 day R,2020-04-05,DE,point,NA,1.077925255115012
2021-05-05,6 day R,2020-04-05,DE,quantile,0.025,0.8052395315434013
2021-05-05,6 day R,2020-04-05,DE,quantile,0.975,1.3458133147787656
2021-05-05,6 day R,2020-04-06,DE,point,NA,1.037942194862085
2021-05-05,6 day R,2020-04-06,DE,quantile,0.025,0.7664013083600556
2021-05-05,6 day R,2020-04-06,DE,quantile,0.975,1.3010858777944383
2021-05-05,6 day R,2020-04-07,DE,point,NA,0.9987365848818864
2021-05-05,6 day R,2020-04-07,DE,quantile,0.025,0.73179737924941
2021-05-05,6 day R,2020-04-07,DE,quantile,0.975,1.2657000990724094
2021-05-05,6 day R,2020-04-08,DE,point,NA,0.9573317876071372
2021-05-05,6 day R,2020-04-08,DE,quantile,0.025,0.6861331538994312
2021-05-05,6 day R,2020-04-08,DE,quantile,0.975,1.2231283949186291
2021-05-05,6 day R,2020-04-09,DE,point,NA,0.9161427185160498
2021-05-05,6 day R,2020-04-09,DE,quantile,0.025,0.6454630896886134
2021-05-05,6 day R,2020-04-09,DE,quantile,0.975,1.1796168362626922
2021-05-05,6 day R,2020-04-10,DE,point,NA,0.8809707776876858
2021-05-05,6 day R,2020-04-10,DE,quantile,0.025,0.6075799472214344
2021-05-05,6 day R,2020-04-10,DE,quantile,0.975,1.1448228768074358
2021-05-05,6 day R,2020-04-11,DE,point,NA,0.8609000890489713
2021-05-05,6 day R,2020-04-11,DE,quantile,0.025,0.5858530265692512
2021-05-05,6 day R,2020-04-11,DE,quantile,0.975,1.1239564348449211
2021-05-05,6 day R,2020-04-12,DE,point,NA,0.8446108139787312
2021-05-05,6 day R,2020-04-12,DE,quantile,0.025,0.5701639132300369
2021-05-05,6 day R,2020-04-12,DE,quantile,0.975,1.1115962047485102
2021-05-05,6 day R,2020-04-13,DE,point,NA,0.8241340001411332
2021-05-05,6 day R,2020-04-13,DE,quantile,0.025,0.5521580940467871
2021-05-05,6 day R,2020-04-13,DE,quantile,0.975,1.0898009715679706
2021-05-05,6 day R,2020-04-14,DE,point,NA,0.8023095998336112
2021-05-05,6 day R,2020-04-14,DE,quantile,0.025,0.5305088247616321
2021-05-05,6 day R,2020-04-14,DE,quantile,0.975,1.066342082793641
2021-05-05,6 day R,2020-04-15,DE,point,NA,0.7880569067618428
2021-05-05,6 day R,2020-04-15,DE,quantile,0.025,0.5209700325936782
2021-05-05,6 day R,2020-04-15,DE,quantile,0.975,1.0521008906513938
2021-05-05,6 day R,2020-04-16,DE,point,NA,0.77577036289119
2021-05-05,6 day R,2020-04-16,DE,quantile,0.025,0.5085811592292424
2021-05-05,6 day R,2020-04-16,DE,quantile,0.975,1.0380185196782423
2021-05-05,6 day R,2020-04-17,DE,point,NA,0.7696046064474894
2021-05-05,6 day R,2020-04-17,DE,quantile,0.025,0.5068492400512477
2021-05-05,6 day R,2020-04-17,DE,quantile,0.975,1.0370818384202427
2021-05-05,6 day R,2020-04-18,DE,point,NA,0.7653306597015079
2021-05-05,6 day R,2020-04-18,DE,quantile,0.025,0.5006389872063557
2021-05-05,6 day R,2020-04-18,DE,quantile,0.975,1.0270585656635938
2021-05-05,6 day R,2020-04-19,DE,point,NA,0.7620073260294464
2021-05-05,6 day R,2020-04-19,DE,quantile,0.025,0.4998730147506789
2021-05-05,6 day R,2020-04-19,DE,quantile,0.975,1.0250968403236107
2021-05-05,6 day R,2020-04-20,DE,point,NA,0.7553703812292514
2021-05-05,6 day R,2020-04-20,DE,quantile,0.025,0.4929230221534123
2021-05-05,6 day R,2020-04-20,DE,quantile,0.975,1.0171206041966023
2021-05-05,6 day R,2020-04-21,DE,point,NA,0.7431032158553879
2021-05-05,6 day R,2020-04-21,DE,quantile,0.025,0.4777933500905352
2021-05-05,6 day R,2020-04-21,DE,quantile,0.975,1.0099878654187768
2021-05-05,6 day R,2020-04-22,DE,point,NA,0.7337409799700821
2021-05-05,6 day R,2020-04-22,DE,quantile,0.025,0.4695581633870084
2021-05-05,6 day R,2020-04-22,DE,quantile,0.975,0.9948298857064172
2021-05-05,6 day R,2020-04-23,DE,point,NA,0.7255845574634285
2021-05-05,6 day R,2020-04-23,DE,quantile,0.025,0.4610611381818914
2021-05-05,6 day R,2020-04-23,DE,quantile,0.975,0.9911374262898472
2021-05-05,6 day R,2020-04-24,DE,point,NA,0.7184710188992884
2021-05-05,6 day R,2020-04-24,DE,quantile,0.025,0.453260047717687
2021-05-05,6 day R,2020-04-24,DE,quantile,0.975,0.9803481217850646
2021-05-05,6 day R,2020-04-25,DE,point,NA,0.7188293081478099
2021-05-05,6 day R,2020-04-25,DE,quantile,0.025,0.4488428047296161
2021-05-05,6 day R,2020-04-25,DE,quantile,0.975,0.9822963988570774
2021-05-05,6 day R,2020-04-26,DE,point,NA,0.7186914936811556
2021-05-05,6 day R,2020-04-26,DE,quantile,0.025,0.4537530543595278
2021-05-05,6 day R,2020-04-26,DE,quantile,0.975,0.9790598765083957
2021-05-05,6 day R,2020-04-27,DE,point,NA,0.7148420233932067
2021-05-05,6 day R,2020-04-27,DE,quantile,0.025,0.448912010378602
2021-05-05,6 day R,2020-04-27,DE,quantile,0.975,0.97837827206554
2021-05-05,6 day R,2020-04-28,DE,point,NA,0.7091026325041672
2021-05-05,6 day R,2020-04-28,DE,quantile,0.025,0.4460522613718916
2021-05-05,6 day R,2020-04-28,DE,quantile,0.975,0.9726976563171577
2021-05-05,6 day R,2020-04-29,DE,point,NA,0.7039052334453308
2021-05-05,6 day R,2020-04-29,DE,quantile,0.025,0.4363649791731334
2021-05-05,6 day R,2020-04-29,DE,quantile,0.975,0.9672909039524212
2021-05-05,6 day R,2020-04-30,DE,point,NA,0.6974662480351288
2021-05-05,6 day R,2020-04-30,DE,quantile,0.025,0.4322749051643966
2021-05-05,6 day R,2020-04-30,DE,quantile,0.975,0.9595071262259544
2021-05-05,6 day R,2020-05-01,DE,point,NA,0.6949415858835131
2021-05-05,6 day R,2020-05-01,DE,quantile,0.025,0.4288012674388065
2021-05-05,6 day R,2020-05-01,DE,quantile,0.975,0.9562708094407594
2021-05-05,6 day R,2020-05-02,DE,point,NA,0.7031849961404535
2021-05-05,6 day R,2020-05-02,DE,quantile,0.025,0.4338588102886989
2021-05-05,6 day R,2020-05-02,DE,quantile,0.975,0.9690688402148576
2021-05-05,6 day R,2020-05-03,DE,point,NA,0.7118285213215955
2021-05-05,6 day R,2020-05-03,DE,quantile,0.025,0.4460633693494404
2021-05-05,6 day R,2020-05-03,DE,quantile,0.975,0.9749882759184202
2021-05-05,6 day R,2020-05-04,DE,point,NA,0.7198607030624606
2021-05-05,6 day R,2020-05-04,DE,quantile,0.025,0.4521847482734005
2021-05-05,6 day R,2020-05-04,DE,quantile,0.975,0.9857275908335758
2021-05-05,6 day R,2020-05-05,DE,point,NA,0.7294133044521598
2021-05-05,6 day R,2020-05-05,DE,quantile,0.025,0.4605683739602361
2021-05-05,6 day R,2020-05-05,DE,quantile,0.975,0.9943356767382748
2021-05-05,6 day R,2020-05-06,DE,point,NA,0.7388377515503541
2021-05-05,6 day R,2020-05-06,DE,quantile,0.025,0.4676232393500209
2021-05-05,6 day R,2020-05-06,DE,quantile,0.975,1.003147313637836
2021-05-05,6 day R,2020-05-07,DE,point,NA,0.7459077890599568
2021-05-05,6 day R,2020-05-07,DE,quantile,0.025,0.4804992752207258
2021-05-05,6 day R,2020-05-07,DE,quantile,0.975,1.0107507454312852
2021-05-05,6 day R,2020-05-08,DE,point,NA,0.7487115618128857
2021-05-05,6 day R,2020-05-08,DE,quantile,0.025,0.4807545976439202
2021-05-05,6 day R,2020-05-08,DE,quantile,0.975,1.0126418615527453
2021-05-05,6 day R,2020-05-09,DE,point,NA,0.7531520443323069
2021-05-05,6 day R,2020-05-09,DE,quantile,0.025,0.4840167167881176
2021-05-05,6 day R,2020-05-09,DE,quantile,0.975,1.0168926765018726
2021-05-05,6 day R,2020-05-10,DE,point,NA,0.7553344524075374
2021-05-05,6 day R,2020-05-10,DE,quantile,0.025,0.4918360636566217
2021-05-05,6 day R,2020-05-10,DE,quantile,0.975,1.0168856478085535
2021-05-05,6 day R,2020-05-11,DE,point,NA,0.7586814714201094
2021-05-05,6 day R,2020-05-11,DE,quantile,0.025,0.4945157084264049
2021-05-05,6 day R,2020-05-11,DE,quantile,0.975,1.0205641591838397
2021-05-05,6 day R,2020-05-12,DE,point,NA,0.7549179541779873
2021-05-05,6 day R,2020-05-12,DE,quantile,0.025,0.4902764293540613
2021-05-05,6 day R,2020-05-12,DE,quantile,0.975,1.0187363514289016
2021-05-05,6 day R,2020-05-13,DE,point,NA,0.7571746484087353
2021-05-05,6 day R,2020-05-13,DE,quantile,0.025,0.4964779589603329
2021-05-05,6 day R,2020-05-13,DE,quantile,0.975,1.020401173519727
2021-05-05,6 day R,2020-05-14,DE,point,NA,0.7548376492479923
2021-05-05,6 day R,2020-05-14,DE,quantile,0.025,0.4897418965685583
2021-05-05,6 day R,2020-05-14,DE,quantile,0.975,1.0165064498559575
2021-05-05,6 day R,2020-05-15,DE,point,NA,0.768386137313927
2021-05-05,6 day R,2020-05-15,DE,quantile,0.025,0.5040481653341693
2021-05-05,6 day R,2020-05-15,DE,quantile,0.975,1.02936761641499
2021-05-05,6 day R,2020-05-16,DE,point,NA,0.7865340538281937
2021-05-05,6 day R,2020-05-16,DE,quantile,0.025,0.5213802258725708
2021-05-05,6 day R,2020-05-16,DE,quantile,0.975,1.0510144376596795
2021-05-05,6 day R,2020-05-17,DE,point,NA,0.8033008391179628
2021-05-05,6 day R,2020-05-17,DE,quantile,0.025,0.5369510849311242
2021-05-05,6 day R,2020-05-17,DE,quantile,0.975,1.068826948312286
2021-05-05,6 day R,2020-05-18,DE,point,NA,0.8133996417215381
2021-05-05,6 day R,2020-05-18,DE,quantile,0.025,0.551475698331469
2021-05-05,6 day R,2020-05-18,DE,quantile,0.975,1.0779705543240232
2021-05-05,6 day R,2020-05-19,DE,point,NA,0.8284675585488686
2021-05-05,6 day R,2020-05-19,DE,quantile,0.025,0.5682447482652158
2021-05-05,6 day R,2020-05-19,DE,quantile,0.975,1.09589774467401
2021-05-05,6 day R,2020-05-20,DE,point,NA,0.8181724317793235
2021-05-05,6 day R,2020-05-20,DE,quantile,0.025,0.5554719118825202
2021-05-05,6 day R,2020-05-20,DE,quantile,0.975,1.078655764256341
2021-05-05,6 day R,2020-05-21,DE,point,NA,0.8038905002662858
2021-05-05,6 day R,2020-05-21,DE,quantile,0.025,0.5376484237584301
2021-05-05,6 day R,2020-05-21,DE,quantile,0.975,1.0678004783972572
2021-05-05,6 day R,2020-05-22,DE,point,NA,0.7977400385523237
2021-05-05,6 day R,2020-05-22,DE,quantile,0.025,0.5312000136470327
2021-05-05,6 day R,2020-05-22,DE,quantile,0.975,1.0627687256031444
2021-05-05,6 day R,2020-05-23,DE,point,NA,0.7969651666637434
2021-05-05,6 day R,2020-05-23,DE,quantile,0.025,0.5302845339580833
2021-05-05,6 day R,2020-05-23,DE,quantile,0.975,1.0630983553463424
2021-05-05,6 day R,2020-05-24,DE,point,NA,0.8010598334469256
2021-05-05,6 day R,2020-05-24,DE,quantile,0.025,0.5362654099099983
2021-05-05,6 day R,2020-05-24,DE,quantile,0.975,1.0653827129289788
2021-05-05,6 day R,2020-05-25,DE,point,NA,0.8068875757632912
2021-05-05,6 day R,2020-05-25,DE,quantile,0.025,0.5412568042504096
2021-05-05,6 day R,2020-05-25,DE,quantile,0.975,1.070732034749888
2021-05-05,6 day R,2020-05-26,DE,point,NA,0.8125846464011719
2021-05-05,6 day R,2020-05-26,DE,quantile,0.025,0.5492855971420736
2021-05-05,6 day R,2020-05-26,DE,quantile,0.975,1.0798149897243254
2021-05-05,6 day R,2020-05-27,DE,point,NA,0.8157220027561431
2021-05-05,6 day R,2020-05-27,DE,quantile,0.025,0.5498857801510206
2021-05-05,6 day R,2020-05-27,DE,quantile,0.975,1.078796285382973
2021-05-05,6 day R,2020-05-28,DE,point,NA,0.8239389090259229
2021-05-05,6 day R,2020-05-28,DE,quantile,0.025,0.5575458179432324
2021-05-05,6 day R,2020-05-28,DE,quantile,0.975,1.0863391362364072
2021-05-05,6 day R,2020-05-29,DE,point,NA,0.8242285609652535
2021-05-05,6 day R,2020-05-29,DE,quantile,0.025,0.5577210896897606
2021-05-05,6 day R,2020-05-29,DE,quantile,0.975,1.089924024857664
2021-05-05,6 day R,2020-05-30,DE,point,NA,0.8179950904848454
2021-05-05,6 day R,2020-05-30,DE,quantile,0.025,0.5542642563891436
2021-05-05,6 day R,2020-05-30,DE,quantile,0.975,1.0823472344443907
2021-05-05,6 day R,2020-05-31,DE,point,NA,0.8158404506322566
2021-05-05,6 day R,2020-05-31,DE,quantile,0.025,0.55257545381314
2021-05-05,6 day R,2020-05-31,DE,quantile,0.975,1.0769759187925343
2021-05-05,6 day R,2020-06-01,DE,point,NA,0.8176097028285361
2021-05-05,6 day R,2020-06-01,DE,quantile,0.025,0.5548833677008369
2021-05-05,6 day R,2020-06-01,DE,quantile,0.975,1.0803870860472358
2021-05-05,6 day R,2020-06-02,DE,point,NA,0.8240896546794219
2021-05-05,6 day R,2020-06-02,DE,quantile,0.025,0.5583054006047151
2021-05-05,6 day R,2020-06-02,DE,quantile,0.975,1.08871138548788
2021-05-05,6 day R,2020-06-03,DE,point,NA,0.8410922608947741
2021-05-05,6 day R,2020-06-03,DE,quantile,0.025,0.5785523163085705
2021-05-05,6 day R,2020-06-03,DE,quantile,0.975,1.1027067330748357
2021-05-05,6 day R,2020-06-04,DE,point,NA,0.8620541740095793
2021-05-05,6 day R,2020-06-04,DE,quantile,0.025,0.5976979741012427
2021-05-05,6 day R,2020-06-04,DE,quantile,0.975,1.1253766574541508
2021-05-05,6 day R,2020-06-05,DE,point,NA,0.8897723362336039
2021-05-05,6 day R,2020-06-05,DE,quantile,0.025,0.6258964720887801
2021-05-05,6 day R,2020-06-05,DE,quantile,0.975,1.1534661663728991
2021-05-05,6 day R,2020-06-06,DE,point,NA,0.9159645676883846
2021-05-05,6 day R,2020-06-06,DE,quantile,0.025,0.652907002809111
2021-05-05,6 day R,2020-06-06,DE,quantile,0.975,1.176562797132906
2021-05-05,6 day R,2020-06-07,DE,point,NA,0.9222020885322668
2021-05-05,6 day R,2020-06-07,DE,quantile,0.025,0.6603358734127667
2021-05-05,6 day R,2020-06-07,DE,quantile,0.975,1.1852467915133549
2021-05-05,6 day R,2020-06-08,DE,point,NA,0.926069910621822
2021-05-05,6 day R,2020-06-08,DE,quantile,0.025,0.6661496507553257
2021-05-05,6 day R,2020-06-08,DE,quantile,0.975,1.1891270946364718
2021-05-05,6 day R,2020-06-09,DE,point,NA,0.9211036500572256
2021-05-05,6 day R,2020-06-09,DE,quantile,0.025,0.6595667269691144
2021-05-05,6 day R,2020-06-09,DE,quantile,0.975,1.1850638584619535
2021-05-05,6 day R,2020-06-10,DE,point,NA,0.921809605655463
2021-05-05,6 day R,2020-06-10,DE,quantile,0.025,0.657269646973554
2021-05-05,6 day R,2020-06-10,DE,quantile,0.975,1.1805277780166334
2021-05-05,6 day R,2020-06-11,DE,point,NA,0.94194367542591
2021-05-05,6 day R,2020-06-11,DE,quantile,0.025,0.6784069057600322
2021-05-05,6 day R,2020-06-11,DE,quantile,0.975,1.2033178063913783
2021-05-05,6 day R,2020-06-12,DE,point,NA,0.9875670703792964
2021-05-05,6 day R,2020-06-12,DE,quantile,0.025,0.7249776988414194
2021-05-05,6 day R,2020-06-12,DE,quantile,0.975,1.2488613436484373
2021-05-05,6 day R,2020-06-13,DE,point,NA,1.0190048164326095
2021-05-05,6 day R,2020-06-13,DE,quantile,0.025,0.7522599697296278
2021-05-05,6 day R,2020-06-13,DE,quantile,0.975,1.2807299792115188
2021-05-05,6 day R,2020-06-14,DE,point,NA,1.0675916913644992
2021-05-05,6 day R,2020-06-14,DE,quantile,0.025,0.8044385811837899
2021-05-05,6 day R,2020-06-14,DE,quantile,0.975,1.3347994563522894
2021-05-05,6 day R,2020-06-15,DE,point,NA,1.115569569959456
2021-05-05,6 day R,2020-06-15,DE,quantile,0.025,0.8498397010487041
2021-05-05,6 day R,2020-06-15,DE,quantile,0.975,1.3830404776765084
2021-05-05,6 day R,2020-06-16,DE,point,NA,1.1713156991418907
2021-05-05,6 day R,2020-06-16,DE,quantile,0.025,0.9066491366588252
2021-05-05,6 day R,2020-06-16,DE,quantile,0.975,1.4456640866021575
2021-05-05,6 day R,2020-06-17,DE,point,NA,1.2069502911480787
2021-05-05,6 day R,2020-06-17,DE,quantile,0.025,0.9380166401589662
2021-05-05,6 day R,2020-06-17,DE,quantile,0.975,1.487743003607299
2021-05-05,6 day R,2020-06-18,DE,point,NA,1.236481511511277
2021-05-05,6 day R,2020-06-18,DE,quantile,0.025,0.9611669759012266
2021-05-05,6 day R,2020-06-18,DE,quantile,0.975,1.5212582063274718
2021-05-05,6 day R,2020-06-19,DE,point,NA,1.2060357435679072
2021-05-05,6 day R,2020-06-19,DE,quantile,0.025,0.935297478343988
2021-05-05,6 day R,2020-06-19,DE,quantile,0.975,1.4864797471821922
2021-05-05,6 day R,2020-06-20,DE,point,NA,1.186181771639469
2021-05-05,6 day R,2020-06-20,DE,quantile,0.025,0.9190180760392006
2021-05-05,6 day R,2020-06-20,DE,quantile,0.975,1.4575378377621455
2021-05-05,6 day R,2020-06-21,DE,point,NA,1.1702410934546073
2021-05-05,6 day R,2020-06-21,DE,quantile,0.025,0.9023281333445208
2021-05-05,6 day R,2020-06-21,DE,quantile,0.975,1.4405337973205874
2021-05-05,6 day R,2020-06-22,DE,point,NA,1.1410410623111331
2021-05-05,6 day R,2020-06-22,DE,quantile,0.025,0.8769327685862927
2021-05-05,6 day R,2020-06-22,DE,quantile,0.975,1.410549244319434
2021-05-05,6 day R,2020-06-23,DE,point,NA,1.1097591806839109
2021-05-05,6 day R,2020-06-23,DE,quantile,0.025,0.8464573946642723
2021-05-05,6 day R,2020-06-23,DE,quantile,0.975,1.3708560369881138
2021-05-05,6 day R,2020-06-24,DE,point,NA,1.0737193903469868
2021-05-05,6 day R,2020-06-24,DE,quantile,0.025,0.8103493775695896
2021-05-05,6 day R,2020-06-24,DE,quantile,0.975,1.3388967323541192
2021-05-05,6 day R,2020-06-25,DE,point,NA,1.0439997785878357
2021-05-05,6 day R,2020-06-25,DE,quantile,0.025,0.7826786589647555
2021-05-05,6 day R,2020-06-25,DE,quantile,0.975,1.3046278126827429
2021-05-05,6 day R,2020-06-26,DE,point,NA,1.028262629137738
2021-05-05,6 day R,2020-06-26,DE,quantile,0.025,0.7620000822117531
2021-05-05,6 day R,2020-06-26,DE,quantile,0.975,1.2915828347496865
2021-05-05,6 day R,2020-06-27,DE,point,NA,1.0097613198007669
2021-05-05,6 day R,2020-06-27,DE,quantile,0.025,0.7416880860379216
2021-05-05,6 day R,2020-06-27,DE,quantile,0.975,1.2750904285586258
2021-05-05,6 day R,2020-06-28,DE,point,NA,0.9906810423571965
2021-05-05,6 day R,2020-06-28,DE,quantile,0.025,0.7248693977386715
2021-05-05,6 day R,2020-06-28,DE,quantile,0.975,1.2519420169646729
2021-05-05,6 day R,2020-06-29,DE,point,NA,0.9773368172508744
2021-05-05,6 day R,2020-06-29,DE,quantile,0.025,0.7131518974808221
2021-05-05,6 day R,2020-06-29,DE,quantile,0.975,1.2359417091632685
2021-05-05,6 day R,2020-06-30,DE,point,NA,0.9671984788013313
2021-05-05,6 day R,2020-06-30,DE,quantile,0.025,0.7027512374187564
2021-05-05,6 day R,2020-06-30,DE,quantile,0.975,1.2264078168902504
2021-05-05,6 day R,2020-07-01,DE,point,NA,0.9645681171623716
2021-05-05,6 day R,2020-07-01,DE,quantile,0.025,0.7014951207913421
2021-05-05,6 day R,2020-07-01,DE,quantile,0.975,1.2256149923377029
2021-05-05,6 day R,2020-07-02,DE,point,NA,0.9578655274492744
2021-05-05,6 day R,2020-07-02,DE,quantile,0.025,0.6900237952700747
2021-05-05,6 day R,2020-07-02,DE,quantile,0.975,1.2183907465597912
