"data_version","target","date","location","type","quantile","value"
"2021-10-07","6 day R","2020-03-12","DE","quantile","0.975",2.92656081836653
"2021-10-07","6 day R","2020-03-13","DE","point","NA",2.72790939116775
"2021-10-07","6 day R","2020-03-13","DE","quantile","0.025",2.46360243062263
"2021-10-07","6 day R","2020-03-13","DE","quantile","0.975",3.00580366976069
"2021-10-07","6 day R","2020-03-14","DE","point","NA",2.6661616304149
"2021-10-07","6 day R","2020-03-14","DE","quantile","0.025",2.40571146647696
"2021-10-07","6 day R","2020-03-14","DE","quantile","0.975",2.93855302883494
"2021-10-07","6 day R","2020-03-15","DE","point","NA",2.59655846259356
"2021-10-07","6 day R","2020-03-15","DE","quantile","0.025",2.33937065460778
"2021-10-07","6 day R","2020-03-15","DE","quantile","0.975",2.86907436504969
"2021-10-07","6 day R","2020-03-16","DE","point","NA",2.52650219186387
"2021-10-07","6 day R","2020-03-16","DE","quantile","0.025",2.27161867228962
"2021-10-07","6 day R","2020-03-16","DE","quantile","0.975",2.79667847930616
"2021-10-07","6 day R","2020-03-17","DE","point","NA",2.44556471001511
"2021-10-07","6 day R","2020-03-17","DE","quantile","0.025",2.19370950679393
"2021-10-07","6 day R","2020-03-17","DE","quantile","0.975",2.70778999068508
"2021-10-07","6 day R","2020-03-18","DE","point","NA",2.35179761487401
"2021-10-07","6 day R","2020-03-18","DE","quantile","0.025",2.10491202034676
"2021-10-07","6 day R","2020-03-18","DE","quantile","0.975",2.6117820707636
"2021-10-07","6 day R","2020-03-19","DE","point","NA",2.23974585089181
"2021-10-07","6 day R","2020-03-19","DE","quantile","0.025",1.99629128765769
"2021-10-07","6 day R","2020-03-19","DE","quantile","0.975",2.49179661032711
"2021-10-07","6 day R","2020-03-20","DE","point","NA",2.13607492084392
"2021-10-07","6 day R","2020-03-20","DE","quantile","0.025",1.89281036362942
"2021-10-07","6 day R","2020-03-20","DE","quantile","0.975",2.38143599320302
"2021-10-07","6 day R","2020-03-21","DE","point","NA",2.04644620827301
"2021-10-07","6 day R","2020-03-21","DE","quantile","0.025",1.80110936247785
"2021-10-07","6 day R","2020-03-21","DE","quantile","0.975",2.28969188359626
"2021-10-07","6 day R","2020-03-22","DE","point","NA",1.96631324780658
"2021-10-07","6 day R","2020-03-22","DE","quantile","0.025",1.72001248115101
"2021-10-07","6 day R","2020-03-22","DE","quantile","0.975",2.21281534905666
"2021-10-07","6 day R","2020-03-23","DE","point","NA",1.89855705945051
"2021-10-07","6 day R","2020-03-23","DE","quantile","0.025",1.65205991769727
"2021-10-07","6 day R","2020-03-23","DE","quantile","0.975",2.14363777059586
"2021-10-07","6 day R","2020-03-24","DE","point","NA",1.8190566574541
"2021-10-07","6 day R","2020-03-24","DE","quantile","0.025",1.57378645016526
"2021-10-07","6 day R","2020-03-24","DE","quantile","0.975",2.06261270448364
"2021-10-07","6 day R","2020-03-25","DE","point","NA",1.73953356157641
"2021-10-07","6 day R","2020-03-25","DE","quantile","0.025",1.49194503389874
"2021-10-07","6 day R","2020-03-25","DE","quantile","0.975",1.9828696061159
"2021-10-07","6 day R","2020-03-26","DE","point","NA",1.67105623019323
"2021-10-07","6 day R","2020-03-26","DE","quantile","0.025",1.42287996988269
"2021-10-07","6 day R","2020-03-26","DE","quantile","0.975",1.91553999600834
"2021-10-07","6 day R","2020-03-27","DE","point","NA",1.59797659026908
"2021-10-07","6 day R","2020-03-27","DE","quantile","0.025",1.35032368608426
"2021-10-07","6 day R","2020-03-27","DE","quantile","0.975",1.84071114657599
"2021-10-07","6 day R","2020-03-28","DE","point","NA",1.5403488440144
"2021-10-07","6 day R","2020-03-28","DE","quantile","0.025",1.29399247224821
"2021-10-07","6 day R","2020-03-28","DE","quantile","0.975",1.78369385948584
"2021-10-07","6 day R","2020-03-29","DE","point","NA",1.46952367546549
"2021-10-07","6 day R","2020-03-29","DE","quantile","0.025",1.2233746944751
"2021-10-07","6 day R","2020-03-29","DE","quantile","0.975",1.71351383576022
"2021-10-07","6 day R","2020-03-30","DE","point","NA",1.4036604235473
"2021-10-07","6 day R","2020-03-30","DE","quantile","0.025",1.15478323213649
"2021-10-07","6 day R","2020-03-30","DE","quantile","0.975",1.64750042064579
"2021-10-07","6 day R","2020-03-31","DE","point","NA",1.33737836897353
"2021-10-07","6 day R","2020-03-31","DE","quantile","0.025",1.09112814687231
"2021-10-07","6 day R","2020-03-31","DE","quantile","0.975",1.57962931121266
"2021-10-07","6 day R","2020-04-01","DE","point","NA",1.27130887031481
"2021-10-07","6 day R","2020-04-01","DE","quantile","0.025",1.02184200393772
"2021-10-07","6 day R","2020-04-01","DE","quantile","0.975",1.51647223240652
"2021-10-07","6 day R","2020-04-02","DE","point","NA",1.2112448707739
"2021-10-07","6 day R","2020-04-02","DE","quantile","0.025",0.960673289739394
"2021-10-07","6 day R","2020-04-02","DE","quantile","0.975",1.45557932664665
"2021-10-07","6 day R","2020-04-03","DE","point","NA",1.15530748757377
"2021-10-07","6 day R","2020-04-03","DE","quantile","0.025",0.908058645392902
"2021-10-07","6 day R","2020-04-03","DE","quantile","0.975",1.40118069762619
"2021-10-07","6 day R","2020-04-04","DE","point","NA",1.11706702670976
"2021-10-07","6 day R","2020-04-04","DE","quantile","0.025",0.870148008570352
"2021-10-07","6 day R","2020-04-04","DE","quantile","0.975",1.3586769126731
"2021-10-07","6 day R","2020-04-05","DE","point","NA",1.07686263608672
"2021-10-07","6 day R","2020-04-05","DE","quantile","0.025",0.828006207456657
"2021-10-07","6 day R","2020-04-05","DE","quantile","0.975",1.32209281930274
"2021-10-07","6 day R","2020-04-06","DE","point","NA",1.0371391692092
"2021-10-07","6 day R","2020-04-06","DE","quantile","0.025",0.793491285916167
"2021-10-07","6 day R","2020-04-06","DE","quantile","0.975",1.28192879635558
"2021-10-07","6 day R","2020-04-07","DE","point","NA",0.998299011827501
"2021-10-07","6 day R","2020-04-07","DE","quantile","0.025",0.754352704429263
"2021-10-07","6 day R","2020-04-07","DE","quantile","0.975",1.24017942290195
"2021-10-07","6 day R","2020-04-08","DE","point","NA",0.955649821342926
"2021-10-07","6 day R","2020-04-08","DE","quantile","0.025",0.709425778817814
"2021-10-07","6 day R","2020-04-08","DE","quantile","0.975",1.19711533047206
"2021-10-07","6 day R","2020-04-09","DE","point","NA",0.912908522528864
"2021-10-07","6 day R","2020-04-09","DE","quantile","0.025",0.667110527421804
"2021-10-07","6 day R","2020-04-09","DE","quantile","0.975",1.1581392135915
"2021-10-07","6 day R","2020-04-10","DE","point","NA",0.877545130054525
"2021-10-07","6 day R","2020-04-10","DE","quantile","0.025",0.629077486885595
"2021-10-07","6 day R","2020-04-10","DE","quantile","0.975",1.12046645930814
"2021-10-07","6 day R","2020-04-11","DE","point","NA",0.859738970856064
"2021-10-07","6 day R","2020-04-11","DE","quantile","0.025",0.610149279435403
"2021-10-07","6 day R","2020-04-11","DE","quantile","0.975",1.10512596893836
"2021-10-07","6 day R","2020-04-12","DE","point","NA",0.842970702958709
"2021-10-07","6 day R","2020-04-12","DE","quantile","0.025",0.592226548005795
"2021-10-07","6 day R","2020-04-12","DE","quantile","0.975",1.08917400995092
"2021-10-07","6 day R","2020-04-13","DE","point","NA",0.823423554227483
"2021-10-07","6 day R","2020-04-13","DE","quantile","0.025",0.572990787864685
"2021-10-07","6 day R","2020-04-13","DE","quantile","0.975",1.06644539741396
"2021-10-07","6 day R","2020-04-14","DE","point","NA",0.801046465525453
"2021-10-07","6 day R","2020-04-14","DE","quantile","0.025",0.552493675052965
"2021-10-07","6 day R","2020-04-14","DE","quantile","0.975",1.04634653169868
"2021-10-07","6 day R","2020-04-15","DE","point","NA",0.786989190304046
"2021-10-07","6 day R","2020-04-15","DE","quantile","0.025",0.539245686040973
"2021-10-07","6 day R","2020-04-15","DE","quantile","0.975",1.0320063951974
"2021-10-07","6 day R","2020-04-16","DE","point","NA",0.774267106105005
"2021-10-07","6 day R","2020-04-16","DE","quantile","0.025",0.523580740030725
"2021-10-07","6 day R","2020-04-16","DE","quantile","0.975",1.017687348541
"2021-10-07","6 day R","2020-04-17","DE","point","NA",0.768707634365384
"2021-10-07","6 day R","2020-04-17","DE","quantile","0.025",0.51751531564694
"2021-10-07","6 day R","2020-04-17","DE","quantile","0.975",1.00865532302963
"2021-10-07","6 day R","2020-04-18","DE","point","NA",0.765020775388567
"2021-10-07","6 day R","2020-04-18","DE","quantile","0.025",0.517254960298619
"2021-10-07","6 day R","2020-04-18","DE","quantile","0.975",1.00685079814363
"2021-10-07","6 day R","2020-04-19","DE","point","NA",0.761414047825281
"2021-10-07","6 day R","2020-04-19","DE","quantile","0.025",0.51463107918192
"2021-10-07","6 day R","2020-04-19","DE","quantile","0.975",1.00479459135935
"2021-10-07","6 day R","2020-04-20","DE","point","NA",0.755080013534383
"2021-10-07","6 day R","2020-04-20","DE","quantile","0.025",0.508144654696133
"2021-10-07","6 day R","2020-04-20","DE","quantile","0.975",0.994497459071764
"2021-10-07","6 day R","2020-04-21","DE","point","NA",0.743011472868924
"2021-10-07","6 day R","2020-04-21","DE","quantile","0.025",0.495042926997626
"2021-10-07","6 day R","2020-04-21","DE","quantile","0.975",0.984244706784119
"2021-10-07","6 day R","2020-04-22","DE","point","NA",0.734227125719728
"2021-10-07","6 day R","2020-04-22","DE","quantile","0.025",0.486455273078128
"2021-10-07","6 day R","2020-04-22","DE","quantile","0.975",0.975780616083006
"2021-10-07","6 day R","2020-04-23","DE","point","NA",0.725848310175931
"2021-10-07","6 day R","2020-04-23","DE","quantile","0.025",0.480956015030284
"2021-10-07","6 day R","2020-04-23","DE","quantile","0.975",0.969192136164634
"2021-10-07","6 day R","2020-04-24","DE","point","NA",0.718132287908104
"2021-10-07","6 day R","2020-04-24","DE","quantile","0.025",0.476450161264661
"2021-10-07","6 day R","2020-04-24","DE","quantile","0.975",0.96161938977873
"2021-10-07","6 day R","2020-04-25","DE","point","NA",0.719515908807895
"2021-10-07","6 day R","2020-04-25","DE","quantile","0.025",0.475741302060891
"2021-10-07","6 day R","2020-04-25","DE","quantile","0.975",0.96499758776902
"2021-10-07","6 day R","2020-04-26","DE","point","NA",0.718798394976007
"2021-10-07","6 day R","2020-04-26","DE","quantile","0.025",0.476490724803401
"2021-10-07","6 day R","2020-04-26","DE","quantile","0.975",0.958201600651587
"2021-10-07","6 day R","2020-04-27","DE","point","NA",0.714908239464625
"2021-10-07","6 day R","2020-04-27","DE","quantile","0.025",0.470163047413935
"2021-10-07","6 day R","2020-04-27","DE","quantile","0.975",0.956218462978426
"2021-10-07","6 day R","2020-04-28","DE","point","NA",0.709212890772073
"2021-10-07","6 day R","2020-04-28","DE","quantile","0.025",0.466020677234907
"2021-10-07","6 day R","2020-04-28","DE","quantile","0.975",0.952074157187952
"2021-10-07","6 day R","2020-04-29","DE","point","NA",0.702600011108237
"2021-10-07","6 day R","2020-04-29","DE","quantile","0.025",0.458460075610358
"2021-10-07","6 day R","2020-04-29","DE","quantile","0.975",0.944372539679479
"2021-10-07","6 day R","2020-04-30","DE","point","NA",0.696445173893932
"2021-10-07","6 day R","2020-04-30","DE","quantile","0.025",0.45421541403115
"2021-10-07","6 day R","2020-04-30","DE","quantile","0.975",0.937863771050125
"2021-10-07","6 day R","2020-05-01","DE","point","NA",0.694105618594932
"2021-10-07","6 day R","2020-05-01","DE","quantile","0.025",0.451628228146999
"2021-10-07","6 day R","2020-05-01","DE","quantile","0.975",0.93548043310161
"2021-10-07","6 day R","2020-05-02","DE","point","NA",0.702910142868792
"2021-10-07","6 day R","2020-05-02","DE","quantile","0.025",0.455978733548393
"2021-10-07","6 day R","2020-05-02","DE","quantile","0.975",0.947483595538369
"2021-10-07","6 day R","2020-05-03","DE","point","NA",0.71204730001015
"2021-10-07","6 day R","2020-05-03","DE","quantile","0.025",0.466681524818214
"2021-10-07","6 day R","2020-05-03","DE","quantile","0.975",0.953562063532428
"2021-10-07","6 day R","2020-05-04","DE","point","NA",0.720527741914869
"2021-10-07","6 day R","2020-05-04","DE","quantile","0.025",0.480196009464428
"2021-10-07","6 day R","2020-05-04","DE","quantile","0.975",0.964228125771593
"2021-10-07","6 day R","2020-05-05","DE","point","NA",0.730005658656026
"2021-10-07","6 day R","2020-05-05","DE","quantile","0.025",0.484673807786639
"2021-10-07","6 day R","2020-05-05","DE","quantile","0.975",0.972660791974939
"2021-10-07","6 day R","2020-05-06","DE","point","NA",0.739391602263925
"2021-10-07","6 day R","2020-05-06","DE","quantile","0.025",0.496717416386982
"2021-10-07","6 day R","2020-05-06","DE","quantile","0.975",0.980724257100107
"2021-10-07","6 day R","2020-05-07","DE","point","NA",0.7452882508484
"2021-10-07","6 day R","2020-05-07","DE","quantile","0.025",0.498856566879589
"2021-10-07","6 day R","2020-05-07","DE","quantile","0.975",0.98754177627757
"2021-10-07","6 day R","2020-05-08","DE","point","NA",0.747844621103939
"2021-10-07","6 day R","2020-05-08","DE","quantile","0.025",0.505717178647552
"2021-10-07","6 day R","2020-05-08","DE","quantile","0.975",0.989867780987112
"2021-10-07","6 day R","2020-05-09","DE","point","NA",0.753400239354651
"2021-10-07","6 day R","2020-05-09","DE","quantile","0.025",0.508861754290727
"2021-10-07","6 day R","2020-05-09","DE","quantile","0.975",0.995803815049659
"2021-10-07","6 day R","2020-05-10","DE","point","NA",0.755814537049259
"2021-10-07","6 day R","2020-05-10","DE","quantile","0.025",0.508895040494578
"2021-10-07","6 day R","2020-05-10","DE","quantile","0.975",0.999912760143138
"2021-10-07","6 day R","2020-05-11","DE","point","NA",0.759620695133282
"2021-10-07","6 day R","2020-05-11","DE","quantile","0.025",0.512756225388783
"2021-10-07","6 day R","2020-05-11","DE","quantile","0.975",1.00598726293469
"2021-10-07","6 day R","2020-05-12","DE","point","NA",0.75437314018773
"2021-10-07","6 day R","2020-05-12","DE","quantile","0.025",0.50784793726274
"2021-10-07","6 day R","2020-05-12","DE","quantile","0.975",0.997957889455347
"2021-10-07","6 day R","2020-05-13","DE","point","NA",0.755696961935682
"2021-10-07","6 day R","2020-05-13","DE","quantile","0.025",0.513045788418888
"2021-10-07","6 day R","2020-05-13","DE","quantile","0.975",0.999659920320894
"2021-10-07","6 day R","2020-05-14","DE","point","NA",0.752993516216475
"2021-10-07","6 day R","2020-05-14","DE","quantile","0.025",0.510583573060213
"2021-10-07","6 day R","2020-05-14","DE","quantile","0.975",0.994871673622566
"2021-10-07","6 day R","2020-05-15","DE","point","NA",0.766407981773507
"2021-10-07","6 day R","2020-05-15","DE","quantile","0.025",0.524886963317412
"2021-10-07","6 day R","2020-05-15","DE","quantile","0.975",1.00602350839249
"2021-10-07","6 day R","2020-05-16","DE","point","NA",0.785284493524987
"2021-10-07","6 day R","2020-05-16","DE","quantile","0.025",0.542683368668257
"2021-10-07","6 day R","2020-05-16","DE","quantile","0.975",1.02594480874962
"2021-10-07","6 day R","2020-05-17","DE","point","NA",0.803157354402965
"2021-10-07","6 day R","2020-05-17","DE","quantile","0.025",0.559152509749596
"2021-10-07","6 day R","2020-05-17","DE","quantile","0.975",1.04536625569375
"2021-10-07","6 day R","2020-05-18","DE","point","NA",0.813394007657698
"2021-10-07","6 day R","2020-05-18","DE","quantile","0.025",0.572492291415225
"2021-10-07","6 day R","2020-05-18","DE","quantile","0.975",1.05668115980162
"2021-10-07","6 day R","2020-05-19","DE","point","NA",0.828831620268995
"2021-10-07","6 day R","2020-05-19","DE","quantile","0.025",0.58889799171825
"2021-10-07","6 day R","2020-05-19","DE","quantile","0.975",1.07240471702782
"2021-10-07","6 day R","2020-05-20","DE","point","NA",0.817467237911721
"2021-10-07","6 day R","2020-05-20","DE","quantile","0.025",0.574899166518855
"2021-10-07","6 day R","2020-05-20","DE","quantile","0.975",1.06268910540676
"2021-10-07","6 day R","2020-05-21","DE","point","NA",0.80298656288169
"2021-10-07","6 day R","2020-05-21","DE","quantile","0.025",0.559315096714178
"2021-10-07","6 day R","2020-05-21","DE","quantile","0.975",1.04666041114802
"2021-10-07","6 day R","2020-05-22","DE","point","NA",0.796566330136643
"2021-10-07","6 day R","2020-05-22","DE","quantile","0.025",0.552901783469477
"2021-10-07","6 day R","2020-05-22","DE","quantile","0.975",1.03819613920177
"2021-10-07","6 day R","2020-05-23","DE","point","NA",0.796030842915607
"2021-10-07","6 day R","2020-05-23","DE","quantile","0.025",0.551348699450048
"2021-10-07","6 day R","2020-05-23","DE","quantile","0.975",1.03958873001837
"2021-10-07","6 day R","2020-05-24","DE","point","NA",0.80034269758207
"2021-10-07","6 day R","2020-05-24","DE","quantile","0.025",0.555657120728739
"2021-10-07","6 day R","2020-05-24","DE","quantile","0.975",1.0430177583177
"2021-10-07","6 day R","2020-05-25","DE","point","NA",0.805813285886127
"2021-10-07","6 day R","2020-05-25","DE","quantile","0.025",0.564352767819946
"2021-10-07","6 day R","2020-05-25","DE","quantile","0.975",1.04857172764063
"2021-10-07","6 day R","2020-05-26","DE","point","NA",0.811396235734244
"2021-10-07","6 day R","2020-05-26","DE","quantile","0.025",0.567444489885665
"2021-10-07","6 day R","2020-05-26","DE","quantile","0.975",1.05272325548333
"2021-10-07","6 day R","2020-05-27","DE","point","NA",0.814137014542589
"2021-10-07","6 day R","2020-05-27","DE","quantile","0.025",0.568859539705024
"2021-10-07","6 day R","2020-05-27","DE","quantile","0.975",1.05862628408812
"2021-10-07","6 day R","2020-05-28","DE","point","NA",0.820935014091859
"2021-10-07","6 day R","2020-05-28","DE","quantile","0.025",0.573532623833467
"2021-10-07","6 day R","2020-05-28","DE","quantile","0.975",1.0662107851802
"2021-10-07","6 day R","2020-05-29","DE","point","NA",0.822573430730457
"2021-10-07","6 day R","2020-05-29","DE","quantile","0.025",0.573830034784201
"2021-10-07","6 day R","2020-05-29","DE","quantile","0.975",1.0643067367152
"2021-10-07","6 day R","2020-05-30","DE","point","NA",0.81715946790855
"2021-10-07","6 day R","2020-05-30","DE","quantile","0.025",0.570055122000473
"2021-10-07","6 day R","2020-05-30","DE","quantile","0.975",1.05725875748148
"2021-10-07","6 day R","2020-05-31","DE","point","NA",0.814472627685701
"2021-10-07","6 day R","2020-05-31","DE","quantile","0.025",0.568009248542591
"2021-10-07","6 day R","2020-05-31","DE","quantile","0.975",1.0576410244444
"2021-10-07","6 day R","2020-06-01","DE","point","NA",0.81647221421797
"2021-10-07","6 day R","2020-06-01","DE","quantile","0.025",0.568671873263844
"2021-10-07","6 day R","2020-06-01","DE","quantile","0.975",1.05908633731053
"2021-10-07","6 day R","2020-06-02","DE","point","NA",0.822037677544672
"2021-10-07","6 day R","2020-06-02","DE","quantile","0.025",0.573607040401506
"2021-10-07","6 day R","2020-06-02","DE","quantile","0.975",1.0650685853974
"2021-10-07","6 day R","2020-06-03","DE","point","NA",0.839509881494738
"2021-10-07","6 day R","2020-06-03","DE","quantile","0.025",0.591721867525091
"2021-10-07","6 day R","2020-06-03","DE","quantile","0.975",1.08198220858545
"2021-10-07","6 day R","2020-06-04","DE","point","NA",0.860348122208807
"2021-10-07","6 day R","2020-06-04","DE","quantile","0.025",0.613024398604477
"2021-10-07","6 day R","2020-06-04","DE","quantile","0.975",1.10202312786403
"2021-10-07","6 day R","2020-06-05","DE","point","NA",0.888397927742814
"2021-10-07","6 day R","2020-06-05","DE","quantile","0.025",0.644667104960377
"2021-10-07","6 day R","2020-06-05","DE","quantile","0.975",1.12897099413908
"2021-10-07","6 day R","2020-06-06","DE","point","NA",0.915882299468848
"2021-10-07","6 day R","2020-06-06","DE","quantile","0.025",0.674429845912822
"2021-10-07","6 day R","2020-06-06","DE","quantile","0.975",1.15225789191584
"2021-10-07","6 day R","2020-06-07","DE","point","NA",0.920988953029347
"2021-10-07","6 day R","2020-06-07","DE","quantile","0.025",0.678139099692591
"2021-10-07","6 day R","2020-06-07","DE","quantile","0.975",1.15860695575449
"2021-10-07","6 day R","2020-06-08","DE","point","NA",0.924607027494953
"2021-10-07","6 day R","2020-06-08","DE","quantile","0.025",0.678758796470283
"2021-10-07","6 day R","2020-06-08","DE","quantile","0.975",1.1648029097609
"2021-10-07","6 day R","2020-06-09","DE","point","NA",0.92020621332029
"2021-10-07","6 day R","2020-06-09","DE","quantile","0.025",0.675121749866037
"2021-10-07","6 day R","2020-06-09","DE","quantile","0.975",1.16408820913108
"2021-10-07","6 day R","2020-06-10","DE","point","NA",0.919901780788002
"2021-10-07","6 day R","2020-06-10","DE","quantile","0.025",0.674010459278996
"2021-10-07","6 day R","2020-06-10","DE","quantile","0.975",1.16312152539801
"2021-10-07","6 day R","2020-06-11","DE","point","NA",0.941421961909589
"2021-10-07","6 day R","2020-06-11","DE","quantile","0.025",0.695851570634282
"2021-10-07","6 day R","2020-06-11","DE","quantile","0.975",1.18620868428588
"2021-10-07","6 day R","2020-06-12","DE","point","NA",0.986581766572462
"2021-10-07","6 day R","2020-06-12","DE","quantile","0.025",0.741696272820982
"2021-10-07","6 day R","2020-06-12","DE","quantile","0.975",1.23187331459627
"2021-10-07","6 day R","2020-06-13","DE","point","NA",1.01833199801595
"2021-10-07","6 day R","2020-06-13","DE","quantile","0.025",0.776403818680698
"2021-10-07","6 day R","2020-06-13","DE","quantile","0.975",1.26327073449994
"2021-10-07","6 day R","2020-06-14","DE","point","NA",1.06795592157689
"2021-10-07","6 day R","2020-06-14","DE","quantile","0.025",0.825997432423745
"2021-10-07","6 day R","2020-06-14","DE","quantile","0.975",1.31092461227304
"2021-10-07","6 day R","2020-06-15","DE","point","NA",1.11658198350976
"2021-10-07","6 day R","2020-06-15","DE","quantile","0.025",0.87549221248079
"2021-10-07","6 day R","2020-06-15","DE","quantile","0.975",1.36633356057368
"2021-10-07","6 day R","2020-06-16","DE","point","NA",1.17318543924594
"2021-10-07","6 day R","2020-06-16","DE","quantile","0.025",0.927941231336412
"2021-10-07","6 day R","2020-06-16","DE","quantile","0.975",1.42607720178021
"2021-10-07","6 day R","2020-06-17","DE","point","NA",1.20822524887123
"2021-10-07","6 day R","2020-06-17","DE","quantile","0.025",0.962775321478914
"2021-10-07","6 day R","2020-06-17","DE","quantile","0.975",1.46283076400734
"2021-10-07","6 day R","2020-06-18","DE","point","NA",1.23788831289843
"2021-10-07","6 day R","2020-06-18","DE","quantile","0.025",0.992018080752009
"2021-10-07","6 day R","2020-06-18","DE","quantile","0.975",1.49235639572514
"2021-10-07","6 day R","2020-06-19","DE","point","NA",1.20606804150142
"2021-10-07","6 day R","2020-06-19","DE","quantile","0.025",0.961014074541151
"2021-10-07","6 day R","2020-06-19","DE","quantile","0.975",1.4612484012168
"2021-10-07","6 day R","2020-06-20","DE","point","NA",1.18605200604182
"2021-10-07","6 day R","2020-06-20","DE","quantile","0.025",0.941155347975162
"2021-10-07","6 day R","2020-06-20","DE","quantile","0.975",1.43929456455402
"2021-10-07","6 day R","2020-06-21","DE","point","NA",1.16926616376137
"2021-10-07","6 day R","2020-06-21","DE","quantile","0.025",0.924187544732483
"2021-10-07","6 day R","2020-06-21","DE","quantile","0.975",1.4212399566902
"2021-10-07","6 day R","2020-06-22","DE","point","NA",1.14098972488681
"2021-10-07","6 day R","2020-06-22","DE","quantile","0.025",0.896268472070781
"2021-10-07","6 day R","2020-06-22","DE","quantile","0.975",1.39067966390416
"2021-10-07","6 day R","2020-06-23","DE","point","NA",1.10914654877546
"2021-10-07","6 day R","2020-06-23","DE","quantile","0.025",0.864414244798445
"2021-10-07","6 day R","2020-06-23","DE","quantile","0.975",1.35892241432464
"2021-10-07","6 day R","2020-06-24","DE","point","NA",1.07330898581614
"2021-10-07","6 day R","2020-06-24","DE","quantile","0.025",0.833091776284984
"2021-10-07","6 day R","2020-06-24","DE","quantile","0.975",1.31879066310668
"2021-10-07","6 day R","2020-06-25","DE","point","NA",1.0439904839548
"2021-10-07","6 day R","2020-06-25","DE","quantile","0.025",0.802008676312131
"2021-10-07","6 day R","2020-06-25","DE","quantile","0.975",1.28988177071273
"2021-10-07","6 day R","2020-06-26","DE","point","NA",1.02830201779042
"2021-10-07","6 day R","2020-06-26","DE","quantile","0.025",0.787840995211189
"2021-10-07","6 day R","2020-06-26","DE","quantile","0.975",1.27164285987113
"2021-10-07","6 day R","2020-06-27","DE","point","NA",1.0089765488216
"2021-10-07","6 day R","2020-06-27","DE","quantile","0.025",0.764859769786367
"2021-10-07","6 day R","2020-06-27","DE","quantile","0.975",1.25148134648496
"2021-10-07","6 day R","2020-06-28","DE","point","NA",0.989486891567487
"2021-10-07","6 day R","2020-06-28","DE","quantile","0.025",0.743112835739806
"2021-10-07","6 day R","2020-06-28","DE","quantile","0.975",1.23076899011441
"2021-10-07","6 day R","2020-06-29","DE","point","NA",0.976891055931953
"2021-10-07","6 day R","2020-06-29","DE","quantile","0.025",0.732331042213987
"2021-10-07","6 day R","2020-06-29","DE","quantile","0.975",1.21898770093275
"2021-10-07","6 day R","2020-06-30","DE","point","NA",0.967281198525098
"2021-10-07","6 day R","2020-06-30","DE","quantile","0.025",0.720560977416057
"2021-10-07","6 day R","2020-06-30","DE","quantile","0.975",1.2120330321925
"2021-10-07","6 day R","2020-07-01","DE","point","NA",0.964087346703317
"2021-10-07","6 day R","2020-07-01","DE","quantile","0.025",0.719481987202888
"2021-10-07","6 day R","2020-07-01","DE","quantile","0.975",1.20722832751801
"2021-10-07","6 day R","2020-07-02","DE","point","NA",0.957217025075665
