data_version,target,date,location,type,quantile,value
2022-05-10,6 day R,2020-03-31,DE,quantile,0.975,1.5018
2022-05-10,6 day R,2020-04-01,DE,point,NA,1.2862
2022-05-10,6 day R,2020-04-01,DE,quantile,0.025,1.1316
2022-05-10,6 day R,2020-04-01,DE,quantile,0.975,1.439
2022-05-10,6 day R,2020-04-02,DE,point,NA,1.209
2022-05-10,6 day R,2020-04-02,DE,quantile,0.025,1.057
2022-05-10,6 day R,2020-04-02,DE,quantile,0.975,1.3604
2022-05-10,6 day R,2020-04-03,DE,point,NA,1.1606
2022-05-10,6 day R,2020-04-03,DE,quantile,0.025,1.0063
2022-05-10,6 day R,2020-04-03,DE,quantile,0.975,1.3141
2022-05-10,6 day R,2020-04-04,DE,point,NA,1.1328
2022-05-10,6 day R,2020-04-04,DE,quantile,0.025,0.9779
2022-05-10,6 day R,2020-04-04,DE,quantile,0.975,1.2846
2022-05-10,6 day R,2020-04-05,DE,point,NA,1.1007
2022-05-10,6 day R,2020-04-05,DE,quantile,0.025,0.948
2022-05-10,6 day R,2020-04-05,DE,quantile,0.975,1.2539
2022-05-10,6 day R,2020-04-06,DE,point,NA,1.0394
2022-05-10,6 day R,2020-04-06,DE,quantile,0.025,0.884
2022-05-10,6 day R,2020-04-06,DE,quantile,0.975,1.1932
2022-05-10,6 day R,2020-04-07,DE,point,NA,0.9876
2022-05-10,6 day R,2020-04-07,DE,quantile,0.025,0.8336
2022-05-10,6 day R,2020-04-07,DE,quantile,0.975,1.1408
2022-05-10,6 day R,2020-04-08,DE,point,NA,0.9364
2022-05-10,6 day R,2020-04-08,DE,quantile,0.025,0.7808
2022-05-10,6 day R,2020-04-08,DE,quantile,0.975,1.0904
2022-05-10,6 day R,2020-04-09,DE,point,NA,0.888
2022-05-10,6 day R,2020-04-09,DE,quantile,0.025,0.7342
2022-05-10,6 day R,2020-04-09,DE,quantile,0.975,1.04
2022-05-10,6 day R,2020-04-10,DE,point,NA,0.8574
2022-05-10,6 day R,2020-04-10,DE,quantile,0.025,0.7022
2022-05-10,6 day R,2020-04-10,DE,quantile,0.975,1.013
2022-05-10,6 day R,2020-04-11,DE,point,NA,0.8324
2022-05-10,6 day R,2020-04-11,DE,quantile,0.025,0.6764
2022-05-10,6 day R,2020-04-11,DE,quantile,0.975,0.9876
2022-05-10,6 day R,2020-04-12,DE,point,NA,0.8135
2022-05-10,6 day R,2020-04-12,DE,quantile,0.025,0.6568
2022-05-10,6 day R,2020-04-12,DE,quantile,0.975,0.97
2022-05-10,6 day R,2020-04-13,DE,point,NA,0.7945
2022-05-10,6 day R,2020-04-13,DE,quantile,0.025,0.6412
2022-05-10,6 day R,2020-04-13,DE,quantile,0.975,0.95
2022-05-10,6 day R,2020-04-14,DE,point,NA,0.7724
2022-05-10,6 day R,2020-04-14,DE,quantile,0.025,0.6177
2022-05-10,6 day R,2020-04-14,DE,quantile,0.975,0.9284
2022-05-10,6 day R,2020-04-15,DE,point,NA,0.7557
2022-05-10,6 day R,2020-04-15,DE,quantile,0.025,0.5993
2022-05-10,6 day R,2020-04-15,DE,quantile,0.975,0.9094
2022-05-10,6 day R,2020-04-16,DE,point,NA,0.7468
2022-05-10,6 day R,2020-04-16,DE,quantile,0.025,0.5911
2022-05-10,6 day R,2020-04-16,DE,quantile,0.975,0.9001
2022-05-10,6 day R,2020-04-17,DE,point,NA,0.7593
2022-05-10,6 day R,2020-04-17,DE,quantile,0.025,0.6051
2022-05-10,6 day R,2020-04-17,DE,quantile,0.975,0.9112
2022-05-10,6 day R,2020-04-18,DE,point,NA,0.7786
2022-05-10,6 day R,2020-04-18,DE,quantile,0.025,0.6261
2022-05-10,6 day R,2020-04-18,DE,quantile,0.975,0.9322
2022-05-10,6 day R,2020-04-19,DE,point,NA,0.78
2022-05-10,6 day R,2020-04-19,DE,quantile,0.025,0.6276
2022-05-10,6 day R,2020-04-19,DE,quantile,0.975,0.9324
2022-05-10,6 day R,2020-04-20,DE,point,NA,0.7704
2022-05-10,6 day R,2020-04-20,DE,quantile,0.025,0.6178
2022-05-10,6 day R,2020-04-20,DE,quantile,0.975,0.9248
2022-05-10,6 day R,2020-04-21,DE,point,NA,0.7558
2022-05-10,6 day R,2020-04-21,DE,quantile,0.025,0.6039
2022-05-10,6 day R,2020-04-21,DE,quantile,0.975,0.9094
2022-05-10,6 day R,2020-04-22,DE,point,NA,0.7391
2022-05-10,6 day R,2020-04-22,DE,quantile,0.025,0.5867
2022-05-10,6 day R,2020-04-22,DE,quantile,0.975,0.892
2022-05-10,6 day R,2020-04-23,DE,point,NA,0.7181
2022-05-10,6 day R,2020-04-23,DE,quantile,0.025,0.5642
2022-05-10,6 day R,2020-04-23,DE,quantile,0.975,0.8708
2022-05-10,6 day R,2020-04-24,DE,point,NA,0.7079
2022-05-10,6 day R,2020-04-24,DE,quantile,0.025,0.5531
2022-05-10,6 day R,2020-04-24,DE,quantile,0.975,0.863
2022-05-10,6 day R,2020-04-25,DE,point,NA,0.7083
2022-05-10,6 day R,2020-04-25,DE,quantile,0.025,0.5546
2022-05-10,6 day R,2020-04-25,DE,quantile,0.975,0.86
2022-05-10,6 day R,2020-04-26,DE,point,NA,0.7095
2022-05-10,6 day R,2020-04-26,DE,quantile,0.025,0.5551
2022-05-10,6 day R,2020-04-26,DE,quantile,0.975,0.8607
2022-05-10,6 day R,2020-04-27,DE,point,NA,0.6971
2022-05-10,6 day R,2020-04-27,DE,quantile,0.025,0.5431
2022-05-10,6 day R,2020-04-27,DE,quantile,0.975,0.8493
2022-05-10,6 day R,2020-04-28,DE,point,NA,0.6818
2022-05-10,6 day R,2020-04-28,DE,quantile,0.025,0.5273
2022-05-10,6 day R,2020-04-28,DE,quantile,0.975,0.8325
2022-05-10,6 day R,2020-04-29,DE,point,NA,0.6657
2022-05-10,6 day R,2020-04-29,DE,quantile,0.025,0.5106
2022-05-10,6 day R,2020-04-29,DE,quantile,0.975,0.8179
2022-05-10,6 day R,2020-04-30,DE,point,NA,0.6531
2022-05-10,6 day R,2020-04-30,DE,quantile,0.025,0.4992
2022-05-10,6 day R,2020-04-30,DE,quantile,0.975,0.8059
2022-05-10,6 day R,2020-05-01,DE,point,NA,0.65
2022-05-10,6 day R,2020-05-01,DE,quantile,0.025,0.4958
2022-05-10,6 day R,2020-05-01,DE,quantile,0.975,0.8026
2022-05-10,6 day R,2020-05-02,DE,point,NA,0.6493
2022-05-10,6 day R,2020-05-02,DE,quantile,0.025,0.4948
2022-05-10,6 day R,2020-05-02,DE,quantile,0.975,0.8022
2022-05-10,6 day R,2020-05-03,DE,point,NA,0.6685
2022-05-10,6 day R,2020-05-03,DE,quantile,0.025,0.5109
2022-05-10,6 day R,2020-05-03,DE,quantile,0.975,0.8212
2022-05-10,6 day R,2020-05-04,DE,point,NA,0.6898
2022-05-10,6 day R,2020-05-04,DE,quantile,0.025,0.5343
2022-05-10,6 day R,2020-05-04,DE,quantile,0.975,0.844
2022-05-10,6 day R,2020-05-05,DE,point,NA,0.7041
2022-05-10,6 day R,2020-05-05,DE,quantile,0.025,0.5481
2022-05-10,6 day R,2020-05-05,DE,quantile,0.975,0.8583
2022-05-10,6 day R,2020-05-06,DE,point,NA,0.7257
2022-05-10,6 day R,2020-05-06,DE,quantile,0.025,0.5729
2022-05-10,6 day R,2020-05-06,DE,quantile,0.975,0.8799
2022-05-10,6 day R,2020-05-07,DE,point,NA,0.7466
2022-05-10,6 day R,2020-05-07,DE,quantile,0.025,0.5934
2022-05-10,6 day R,2020-05-07,DE,quantile,0.975,0.902
2022-05-10,6 day R,2020-05-08,DE,point,NA,0.7589
2022-05-10,6 day R,2020-05-08,DE,quantile,0.025,0.6035
2022-05-10,6 day R,2020-05-08,DE,quantile,0.975,0.9117
2022-05-10,6 day R,2020-05-09,DE,point,NA,0.7708
2022-05-10,6 day R,2020-05-09,DE,quantile,0.025,0.6172
2022-05-10,6 day R,2020-05-09,DE,quantile,0.975,0.9262
2022-05-10,6 day R,2020-05-10,DE,point,NA,0.7682
2022-05-10,6 day R,2020-05-10,DE,quantile,0.025,0.6151
2022-05-10,6 day R,2020-05-10,DE,quantile,0.975,0.9208
2022-05-10,6 day R,2020-05-11,DE,point,NA,0.7713
2022-05-10,6 day R,2020-05-11,DE,quantile,0.025,0.6205
2022-05-10,6 day R,2020-05-11,DE,quantile,0.975,0.9244
2022-05-10,6 day R,2020-05-12,DE,point,NA,0.7841
2022-05-10,6 day R,2020-05-12,DE,quantile,0.025,0.633
2022-05-10,6 day R,2020-05-12,DE,quantile,0.975,0.9356
2022-05-10,6 day R,2020-05-13,DE,point,NA,0.774
2022-05-10,6 day R,2020-05-13,DE,quantile,0.025,0.6224
2022-05-10,6 day R,2020-05-13,DE,quantile,0.975,0.9272
2022-05-10,6 day R,2020-05-14,DE,point,NA,0.7634
2022-05-10,6 day R,2020-05-14,DE,quantile,0.025,0.6122
2022-05-10,6 day R,2020-05-14,DE,quantile,0.975,0.9175
2022-05-10,6 day R,2020-05-15,DE,point,NA,0.7544
2022-05-10,6 day R,2020-05-15,DE,quantile,0.025,0.602
2022-05-10,6 day R,2020-05-15,DE,quantile,0.975,0.9066
2022-05-10,6 day R,2020-05-16,DE,point,NA,0.7482
2022-05-10,6 day R,2020-05-16,DE,quantile,0.025,0.5965
2022-05-10,6 day R,2020-05-16,DE,quantile,0.975,0.9006
2022-05-10,6 day R,2020-05-17,DE,point,NA,0.7613
2022-05-10,6 day R,2020-05-17,DE,quantile,0.025,0.6104
2022-05-10,6 day R,2020-05-17,DE,quantile,0.975,0.9154
2022-05-10,6 day R,2020-05-18,DE,point,NA,0.7694
2022-05-10,6 day R,2020-05-18,DE,quantile,0.025,0.6173
2022-05-10,6 day R,2020-05-18,DE,quantile,0.975,0.9245
2022-05-10,6 day R,2020-05-19,DE,point,NA,0.7792
2022-05-10,6 day R,2020-05-19,DE,quantile,0.025,0.6263
2022-05-10,6 day R,2020-05-19,DE,quantile,0.975,0.9324
2022-05-10,6 day R,2020-05-20,DE,point,NA,0.7886
2022-05-10,6 day R,2020-05-20,DE,quantile,0.025,0.6349
2022-05-10,6 day R,2020-05-20,DE,quantile,0.975,0.9431
2022-05-10,6 day R,2020-05-21,DE,point,NA,0.7732
2022-05-10,6 day R,2020-05-21,DE,quantile,0.025,0.6211
2022-05-10,6 day R,2020-05-21,DE,quantile,0.975,0.925
2022-05-10,6 day R,2020-05-22,DE,point,NA,0.7518
2022-05-10,6 day R,2020-05-22,DE,quantile,0.025,0.5983
2022-05-10,6 day R,2020-05-22,DE,quantile,0.975,0.9077
2022-05-10,6 day R,2020-05-23,DE,point,NA,0.7641
2022-05-10,6 day R,2020-05-23,DE,quantile,0.025,0.6116
2022-05-10,6 day R,2020-05-23,DE,quantile,0.975,0.915
2022-05-10,6 day R,2020-05-24,DE,point,NA,0.7763
2022-05-10,6 day R,2020-05-24,DE,quantile,0.025,0.624
2022-05-10,6 day R,2020-05-24,DE,quantile,0.975,0.9295
2022-05-10,6 day R,2020-05-25,DE,point,NA,0.782
2022-05-10,6 day R,2020-05-25,DE,quantile,0.025,0.6296
2022-05-10,6 day R,2020-05-25,DE,quantile,0.975,0.9355
2022-05-10,6 day R,2020-05-26,DE,point,NA,0.7871
2022-05-10,6 day R,2020-05-26,DE,quantile,0.025,0.6351
2022-05-10,6 day R,2020-05-26,DE,quantile,0.975,0.9406
2022-05-10,6 day R,2020-05-27,DE,point,NA,0.7883
2022-05-10,6 day R,2020-05-27,DE,quantile,0.025,0.6344
2022-05-10,6 day R,2020-05-27,DE,quantile,0.975,0.9403
2022-05-10,6 day R,2020-05-28,DE,point,NA,0.8075
2022-05-10,6 day R,2020-05-28,DE,quantile,0.025,0.6534
2022-05-10,6 day R,2020-05-28,DE,quantile,0.975,0.9624
2022-05-10,6 day R,2020-05-29,DE,point,NA,0.8565
2022-05-10,6 day R,2020-05-29,DE,quantile,0.025,0.701
2022-05-10,6 day R,2020-05-29,DE,quantile,0.975,1.0108
2022-05-10,6 day R,2020-05-30,DE,point,NA,0.869
2022-05-10,6 day R,2020-05-30,DE,quantile,0.025,0.7167
2022-05-10,6 day R,2020-05-30,DE,quantile,0.975,1.0248
2022-05-10,6 day R,2020-05-31,DE,point,NA,0.8474
2022-05-10,6 day R,2020-05-31,DE,quantile,0.025,0.6973
2022-05-10,6 day R,2020-05-31,DE,quantile,0.975,1.0006
2022-05-10,6 day R,2020-06-01,DE,point,NA,0.8336
2022-05-10,6 day R,2020-06-01,DE,quantile,0.025,0.6807
2022-05-10,6 day R,2020-06-01,DE,quantile,0.975,0.9876
2022-05-10,6 day R,2020-06-02,DE,point,NA,0.8095
2022-05-10,6 day R,2020-06-02,DE,quantile,0.025,0.6539
2022-05-10,6 day R,2020-06-02,DE,quantile,0.975,0.9614
2022-05-10,6 day R,2020-06-03,DE,point,NA,0.8124
2022-05-10,6 day R,2020-06-03,DE,quantile,0.025,0.6587
2022-05-10,6 day R,2020-06-03,DE,quantile,0.975,0.9664
2022-05-10,6 day R,2020-06-04,DE,point,NA,0.8224
2022-05-10,6 day R,2020-06-04,DE,quantile,0.025,0.6681
2022-05-10,6 day R,2020-06-04,DE,quantile,0.975,0.9746
2022-05-10,6 day R,2020-06-05,DE,point,NA,0.8451
2022-05-10,6 day R,2020-06-05,DE,quantile,0.025,0.6929
2022-05-10,6 day R,2020-06-05,DE,quantile,0.975,0.9997
2022-05-10,6 day R,2020-06-06,DE,point,NA,0.859
2022-05-10,6 day R,2020-06-06,DE,quantile,0.025,0.7071
2022-05-10,6 day R,2020-06-06,DE,quantile,0.975,1.0127
2022-05-10,6 day R,2020-06-07,DE,point,NA,0.878
2022-05-10,6 day R,2020-06-07,DE,quantile,0.025,0.7246
2022-05-10,6 day R,2020-06-07,DE,quantile,0.975,1.0294
2022-05-10,6 day R,2020-06-08,DE,point,NA,0.892
2022-05-10,6 day R,2020-06-08,DE,quantile,0.025,0.7389
2022-05-10,6 day R,2020-06-08,DE,quantile,0.975,1.0443
2022-05-10,6 day R,2020-06-09,DE,point,NA,0.9077
2022-05-10,6 day R,2020-06-09,DE,quantile,0.025,0.7547
2022-05-10,6 day R,2020-06-09,DE,quantile,0.975,1.0609
2022-05-10,6 day R,2020-06-10,DE,point,NA,0.9161
2022-05-10,6 day R,2020-06-10,DE,quantile,0.025,0.7653
2022-05-10,6 day R,2020-06-10,DE,quantile,0.975,1.066
2022-05-10,6 day R,2020-06-11,DE,point,NA,0.9275
2022-05-10,6 day R,2020-06-11,DE,quantile,0.025,0.7739
2022-05-10,6 day R,2020-06-11,DE,quantile,0.975,1.0785
2022-05-10,6 day R,2020-06-12,DE,point,NA,0.9135
2022-05-10,6 day R,2020-06-12,DE,quantile,0.025,0.7585
2022-05-10,6 day R,2020-06-12,DE,quantile,0.975,1.0642
2022-05-10,6 day R,2020-06-13,DE,point,NA,0.9442
2022-05-10,6 day R,2020-06-13,DE,quantile,0.025,0.7903
2022-05-10,6 day R,2020-06-13,DE,quantile,0.975,1.097
2022-05-10,6 day R,2020-06-14,DE,point,NA,0.989
2022-05-10,6 day R,2020-06-14,DE,quantile,0.025,0.8366
2022-05-10,6 day R,2020-06-14,DE,quantile,0.975,1.1392
2022-05-10,6 day R,2020-06-15,DE,point,NA,1.0431
2022-05-10,6 day R,2020-06-15,DE,quantile,0.025,0.8898
2022-05-10,6 day R,2020-06-15,DE,quantile,0.975,1.1954
2022-05-10,6 day R,2020-06-16,DE,point,NA,1.1089
2022-05-10,6 day R,2020-06-16,DE,quantile,0.025,0.9562
2022-05-10,6 day R,2020-06-16,DE,quantile,0.975,1.262
2022-05-10,6 day R,2020-06-17,DE,point,NA,1.1675
2022-05-10,6 day R,2020-06-17,DE,quantile,0.025,1.0141
2022-05-10,6 day R,2020-06-17,DE,quantile,0.975,1.3238
2022-05-10,6 day R,2020-06-18,DE,point,NA,1.2347
2022-05-10,6 day R,2020-06-18,DE,quantile,0.025,1.0805
2022-05-10,6 day R,2020-06-18,DE,quantile,0.975,1.3947
2022-05-10,6 day R,2020-06-19,DE,point,NA,1.2842
2022-05-10,6 day R,2020-06-19,DE,quantile,0.025,1.1271
2022-05-10,6 day R,2020-06-19,DE,quantile,0.975,1.4458
2022-05-10,6 day R,2020-06-20,DE,point,NA,1.2797
2022-05-10,6 day R,2020-06-20,DE,quantile,0.025,1.1246
2022-05-10,6 day R,2020-06-20,DE,quantile,0.975,1.4421
2022-05-10,6 day R,2020-06-21,DE,point,NA,1.275
2022-05-10,6 day R,2020-06-21,DE,quantile,0.025,1.1194
2022-05-10,6 day R,2020-06-21,DE,quantile,0.975,1.4372
2022-05-10,6 day R,2020-06-22,DE,point,NA,1.2258
2022-05-10,6 day R,2020-06-22,DE,quantile,0.025,1.0713
2022-05-10,6 day R,2020-06-22,DE,quantile,0.975,1.3818
2022-05-10,6 day R,2020-06-23,DE,point,NA,1.1546
2022-05-10,6 day R,2020-06-23,DE,quantile,0.025,1.0026
2022-05-10,6 day R,2020-06-23,DE,quantile,0.975,1.3078
2022-05-10,6 day R,2020-06-24,DE,point,NA,1.098
2022-05-10,6 day R,2020-06-24,DE,quantile,0.025,0.9465
2022-05-10,6 day R,2020-06-24,DE,quantile,0.975,1.2478
2022-05-10,6 day R,2020-06-25,DE,point,NA,1.0394
2022-05-10,6 day R,2020-06-25,DE,quantile,0.025,0.8878
2022-05-10,6 day R,2020-06-25,DE,quantile,0.975,1.1912
2022-05-10,6 day R,2020-06-26,DE,point,NA,0.9952
2022-05-10,6 day R,2020-06-26,DE,quantile,0.025,0.8443
2022-05-10,6 day R,2020-06-26,DE,quantile,0.975,1.1462
2022-05-10,6 day R,2020-06-27,DE,point,NA,0.9811
2022-05-10,6 day R,2020-06-27,DE,quantile,0.025,0.8292
2022-05-10,6 day R,2020-06-27,DE,quantile,0.975,1.1309
2022-05-10,6 day R,2020-06-28,DE,point,NA,0.9526
2022-05-10,6 day R,2020-06-28,DE,quantile,0.025,0.8009
2022-05-10,6 day R,2020-06-28,DE,quantile,0.975,1.1033
2022-05-10,6 day R,2020-06-29,DE,point,NA,0.9395
2022-05-10,6 day R,2020-06-29,DE,quantile,0.025,0.787
2022-05-10,6 day R,2020-06-29,DE,quantile,0.975,1.0902
2022-05-10,6 day R,2020-06-30,DE,point,NA,0.9283
2022-05-10,6 day R,2020-06-30,DE,quantile,0.025,0.7764
2022-05-10,6 day R,2020-06-30,DE,quantile,0.975,1.0809
2022-05-10,6 day R,2020-07-01,DE,point,NA,0.907
2022-05-10,6 day R,2020-07-01,DE,quantile,0.025,0.756
2022-05-10,6 day R,2020-07-01,DE,quantile,0.975,1.0577
2022-05-10,6 day R,2020-07-02,DE,point,NA,0.8814
2022-05-10,6 day R,2020-07-02,DE,quantile,0.025,0.7292
2022-05-10,6 day R,2020-07-02,DE,quantile,0.975,1.033
2022-05-10,6 day R,2020-07-03,DE,point,NA,0.8662
2022-05-10,6 day R,2020-07-03,DE,quantile,0.025,0.7119
2022-05-10,6 day R,2020-07-03,DE,quantile,0.975,1.0183
2022-05-10,6 day R,2020-07-04,DE,point,NA,0.8659
2022-05-10,6 day R,2020-07-04,DE,quantile,0.025,0.711
2022-05-10,6 day R,2020-07-04,DE,quantile,0.975,1.0193
2022-05-10,6 day R,2020-07-05,DE,point,NA,0.8785
2022-05-10,6 day R,2020-07-05,DE,quantile,0.025,0.7237
2022-05-10,6 day R,2020-07-05,DE,quantile,0.975,1.0326
2022-05-10,6 day R,2020-07-06,DE,point,NA,0.8904
2022-05-10,6 day R,2020-07-06,DE,quantile,0.025,0.737
2022-05-10,6 day R,2020-07-06,DE,quantile,0.975,1.045
2022-05-10,6 day R,2020-07-07,DE,point,NA,0.896
2022-05-10,6 day R,2020-07-07,DE,quantile,0.025,0.7418
2022-05-10,6 day R,2020-07-07,DE,quantile,0.975,1.048
2022-05-10,6 day R,2020-07-08,DE,point,NA,0.9009
2022-05-10,6 day R,2020-07-08,DE,quantile,0.025,0.7458
2022-05-10,6 day R,2020-07-08,DE,quantile,0.975,1.0534
2022-05-10,6 day R,2020-07-09,DE,point,NA,0.8983
2022-05-10,6 day R,2020-07-09,DE,quantile,0.025,0.7451
2022-05-10,6 day R,2020-07-09,DE,quantile,0.975,1.051
2022-05-10,6 day R,2020-07-10,DE,point,NA,0.9029
2022-05-10,6 day R,2020-07-10,DE,quantile,0.025,0.7477
2022-05-10,6 day R,2020-07-10,DE,quantile,0.975,1.0567
2022-05-10,6 day R,2020-07-11,DE,point,NA,0.9243
2022-05-10,6 day R,2020-07-11,DE,quantile,0.025,0.771
2022-05-10,6 day R,2020-07-11,DE,quantile,0.975,1.0791
2022-05-10,6 day R,2020-07-12,DE,point,NA,0.9592
2022-05-10,6 day R,2020-07-12,DE,quantile,0.025,0.8044
2022-05-10,6 day R,2020-07-12,DE,quantile,0.975,1.1151
2022-05-10,6 day R,2020-07-13,DE,point,NA,0.9857
2022-05-10,6 day R,2020-07-13,DE,quantile,0.025,0.8324
2022-05-10,6 day R,2020-07-13,DE,quantile,0.975,1.1395
2022-05-10,6 day R,2020-07-14,DE,point,NA,1.0203
2022-05-10,6 day R,2020-07-14,DE,quantile,0.025,0.865
2022-05-10,6 day R,2020-07-14,DE,quantile,0.975,1.175
2022-05-10,6 day R,2020-07-15,DE,point,NA,1.0494
2022-05-10,6 day R,2020-07-15,DE,quantile,0.025,0.8968
2022-05-10,6 day R,2020-07-15,DE,quantile,0.975,1.2052
2022-05-10,6 day R,2020-07-16,DE,point,NA,1.0829
2022-05-10,6 day R,2020-07-16,DE,quantile,0.025,0.9287
2022-05-10,6 day R,2020-07-16,DE,quantile,0.975,1.2384
2022-05-10,6 day R,2020-07-17,DE,point,NA,1.1023
