"data_version","target","date","location","type","quantile","value"
"2021-05-03","6 day R","2020-04-23","DE","quantile","0.025",0.455679718495818
"2021-05-03","6 day R","2020-04-23","DE","quantile","0.975",0.989432731278346
"2021-05-03","6 day R","2020-04-24","DE","point","NA",0.718088913582688
"2021-05-03","6 day R","2020-04-24","DE","quantile","0.025",0.445006472754891
"2021-05-03","6 day R","2020-04-24","DE","quantile","0.975",0.983273540439591
"2021-05-03","6 day R","2020-04-25","DE","point","NA",0.719011330563665
"2021-05-03","6 day R","2020-04-25","DE","quantile","0.025",0.447283052332397
"2021-05-03","6 day R","2020-04-25","DE","quantile","0.975",0.985042785561604
"2021-05-03","6 day R","2020-04-26","DE","point","NA",0.717326965020349
"2021-05-03","6 day R","2020-04-26","DE","quantile","0.025",0.44626627370022
"2021-05-03","6 day R","2020-04-26","DE","quantile","0.975",0.98255757067404
"2021-05-03","6 day R","2020-04-27","DE","point","NA",0.714405781765803
"2021-05-03","6 day R","2020-04-27","DE","quantile","0.025",0.450222851956471
"2021-05-03","6 day R","2020-04-27","DE","quantile","0.975",0.981198951932018
"2021-05-03","6 day R","2020-04-28","DE","point","NA",0.708350696883641
"2021-05-03","6 day R","2020-04-28","DE","quantile","0.025",0.440064091065606
"2021-05-03","6 day R","2020-04-28","DE","quantile","0.975",0.975214575122411
"2021-05-03","6 day R","2020-04-29","DE","point","NA",0.701896328680594
"2021-05-03","6 day R","2020-04-29","DE","quantile","0.025",0.434644775731165
"2021-05-03","6 day R","2020-04-29","DE","quantile","0.975",0.966888049873447
"2021-05-03","6 day R","2020-04-30","DE","point","NA",0.696048115796463
"2021-05-03","6 day R","2020-04-30","DE","quantile","0.025",0.429607102068262
"2021-05-03","6 day R","2020-04-30","DE","quantile","0.975",0.956834505269553
"2021-05-03","6 day R","2020-05-01","DE","point","NA",0.695068768426996
"2021-05-03","6 day R","2020-05-01","DE","quantile","0.025",0.42877561884084
"2021-05-03","6 day R","2020-05-01","DE","quantile","0.975",0.958992342026655
"2021-05-03","6 day R","2020-05-02","DE","point","NA",0.703065285400517
"2021-05-03","6 day R","2020-05-02","DE","quantile","0.025",0.436271361755483
"2021-05-03","6 day R","2020-05-02","DE","quantile","0.975",0.966520869977259
"2021-05-03","6 day R","2020-05-03","DE","point","NA",0.71178057377543
"2021-05-03","6 day R","2020-05-03","DE","quantile","0.025",0.44710353060283
"2021-05-03","6 day R","2020-05-03","DE","quantile","0.975",0.973699610902732
"2021-05-03","6 day R","2020-05-04","DE","point","NA",0.719965882368089
"2021-05-03","6 day R","2020-05-04","DE","quantile","0.025",0.45470129844749
"2021-05-03","6 day R","2020-05-04","DE","quantile","0.975",0.985890666364802
"2021-05-03","6 day R","2020-05-05","DE","point","NA",0.728947361322965
"2021-05-03","6 day R","2020-05-05","DE","quantile","0.025",0.462299793289307
"2021-05-03","6 day R","2020-05-05","DE","quantile","0.975",0.993735956654698
"2021-05-03","6 day R","2020-05-06","DE","point","NA",0.73879678653505
"2021-05-03","6 day R","2020-05-06","DE","quantile","0.025",0.473225581778914
"2021-05-03","6 day R","2020-05-06","DE","quantile","0.975",1.00291899801339
"2021-05-03","6 day R","2020-05-07","DE","point","NA",0.745300604163088
"2021-05-03","6 day R","2020-05-07","DE","quantile","0.025",0.481019558059002
"2021-05-03","6 day R","2020-05-07","DE","quantile","0.975",1.00960880095739
"2021-05-03","6 day R","2020-05-08","DE","point","NA",0.748453263704345
"2021-05-03","6 day R","2020-05-08","DE","quantile","0.025",0.485257988991204
"2021-05-03","6 day R","2020-05-08","DE","quantile","0.975",1.01121238090765
"2021-05-03","6 day R","2020-05-09","DE","point","NA",0.752862458345618
"2021-05-03","6 day R","2020-05-09","DE","quantile","0.025",0.491678874532071
"2021-05-03","6 day R","2020-05-09","DE","quantile","0.975",1.01737105766496
"2021-05-03","6 day R","2020-05-10","DE","point","NA",0.755769380125884
"2021-05-03","6 day R","2020-05-10","DE","quantile","0.025",0.491724588057338
"2021-05-03","6 day R","2020-05-10","DE","quantile","0.975",1.01820758913425
"2021-05-03","6 day R","2020-05-11","DE","point","NA",0.760309212410331
"2021-05-03","6 day R","2020-05-11","DE","quantile","0.025",0.494288990510024
"2021-05-03","6 day R","2020-05-11","DE","quantile","0.975",1.02184983527563
"2021-05-03","6 day R","2020-05-12","DE","point","NA",0.756169795942169
"2021-05-03","6 day R","2020-05-12","DE","quantile","0.025",0.490964651280874
"2021-05-03","6 day R","2020-05-12","DE","quantile","0.975",1.01888823177415
"2021-05-03","6 day R","2020-05-13","DE","point","NA",0.758642426641259
"2021-05-03","6 day R","2020-05-13","DE","quantile","0.025",0.488921762798979
"2021-05-03","6 day R","2020-05-13","DE","quantile","0.975",1.0228261098993
"2021-05-03","6 day R","2020-05-14","DE","point","NA",0.755720798076588
"2021-05-03","6 day R","2020-05-14","DE","quantile","0.025",0.485494150847392
"2021-05-03","6 day R","2020-05-14","DE","quantile","0.975",1.01500582367417
"2021-05-03","6 day R","2020-05-15","DE","point","NA",0.768329783037633
"2021-05-03","6 day R","2020-05-15","DE","quantile","0.025",0.499438860051168
"2021-05-03","6 day R","2020-05-15","DE","quantile","0.975",1.03162720869599
"2021-05-03","6 day R","2020-05-16","DE","point","NA",0.785678890932332
"2021-05-03","6 day R","2020-05-16","DE","quantile","0.025",0.517330682617277
"2021-05-03","6 day R","2020-05-16","DE","quantile","0.975",1.04987601280135
"2021-05-03","6 day R","2020-05-17","DE","point","NA",0.802421667684504
"2021-05-03","6 day R","2020-05-17","DE","quantile","0.025",0.533581956396081
"2021-05-03","6 day R","2020-05-17","DE","quantile","0.975",1.0681293886467
"2021-05-03","6 day R","2020-05-18","DE","point","NA",0.812555773301139
"2021-05-03","6 day R","2020-05-18","DE","quantile","0.025",0.544849817945821
"2021-05-03","6 day R","2020-05-18","DE","quantile","0.975",1.08024067683846
"2021-05-03","6 day R","2020-05-19","DE","point","NA",0.827658241063982
"2021-05-03","6 day R","2020-05-19","DE","quantile","0.025",0.558013623218195
"2021-05-03","6 day R","2020-05-19","DE","quantile","0.975",1.09413308453135
"2021-05-03","6 day R","2020-05-20","DE","point","NA",0.817556451555722
"2021-05-03","6 day R","2020-05-20","DE","quantile","0.025",0.551828797102433
"2021-05-03","6 day R","2020-05-20","DE","quantile","0.975",1.08326010101067
"2021-05-03","6 day R","2020-05-21","DE","point","NA",0.8040470645488
"2021-05-03","6 day R","2020-05-21","DE","quantile","0.025",0.53559621974858
"2021-05-03","6 day R","2020-05-21","DE","quantile","0.975",1.06958983275253
"2021-05-03","6 day R","2020-05-22","DE","point","NA",0.797744473368579
"2021-05-03","6 day R","2020-05-22","DE","quantile","0.025",0.532547613897022
"2021-05-03","6 day R","2020-05-22","DE","quantile","0.975",1.06119683818898
"2021-05-03","6 day R","2020-05-23","DE","point","NA",0.797222175371629
"2021-05-03","6 day R","2020-05-23","DE","quantile","0.025",0.530177338032516
"2021-05-03","6 day R","2020-05-23","DE","quantile","0.975",1.06197908795241
"2021-05-03","6 day R","2020-05-24","DE","point","NA",0.801446276726946
"2021-05-03","6 day R","2020-05-24","DE","quantile","0.025",0.536473578303311
"2021-05-03","6 day R","2020-05-24","DE","quantile","0.975",1.06570769651013
"2021-05-03","6 day R","2020-05-25","DE","point","NA",0.808112994325771
"2021-05-03","6 day R","2020-05-25","DE","quantile","0.025",0.543094895458982
"2021-05-03","6 day R","2020-05-25","DE","quantile","0.975",1.07415468649032
"2021-05-03","6 day R","2020-05-26","DE","point","NA",0.813279607043648
"2021-05-03","6 day R","2020-05-26","DE","quantile","0.025",0.550527279625795
"2021-05-03","6 day R","2020-05-26","DE","quantile","0.975",1.07872607094012
"2021-05-03","6 day R","2020-05-27","DE","point","NA",0.816545229106475
"2021-05-03","6 day R","2020-05-27","DE","quantile","0.025",0.554363219462325
"2021-05-03","6 day R","2020-05-27","DE","quantile","0.975",1.08094083174497
"2021-05-03","6 day R","2020-05-28","DE","point","NA",0.824157073373042
"2021-05-03","6 day R","2020-05-28","DE","quantile","0.025",0.561297444896619
"2021-05-03","6 day R","2020-05-28","DE","quantile","0.975",1.08949755143893
"2021-05-03","6 day R","2020-05-29","DE","point","NA",0.823949066974275
"2021-05-03","6 day R","2020-05-29","DE","quantile","0.025",0.560021068500143
"2021-05-03","6 day R","2020-05-29","DE","quantile","0.975",1.08784803708357
"2021-05-03","6 day R","2020-05-30","DE","point","NA",0.818219546897296
"2021-05-03","6 day R","2020-05-30","DE","quantile","0.025",0.557539967516605
"2021-05-03","6 day R","2020-05-30","DE","quantile","0.975",1.08067985371103
"2021-05-03","6 day R","2020-05-31","DE","point","NA",0.815026659132581
"2021-05-03","6 day R","2020-05-31","DE","quantile","0.025",0.548264162294616
"2021-05-03","6 day R","2020-05-31","DE","quantile","0.975",1.08046365462814
"2021-05-03","6 day R","2020-06-01","DE","point","NA",0.817243408307747
"2021-05-03","6 day R","2020-06-01","DE","quantile","0.025",0.54856965917296
"2021-05-03","6 day R","2020-06-01","DE","quantile","0.975",1.08403761714154
"2021-05-03","6 day R","2020-06-02","DE","point","NA",0.823055081645766
"2021-05-03","6 day R","2020-06-02","DE","quantile","0.025",0.553711750212291
"2021-05-03","6 day R","2020-06-02","DE","quantile","0.975",1.08883614451729
"2021-05-03","6 day R","2020-06-03","DE","point","NA",0.840676054040002
"2021-05-03","6 day R","2020-06-03","DE","quantile","0.025",0.572466832430846
"2021-05-03","6 day R","2020-06-03","DE","quantile","0.975",1.10671949993077
"2021-05-03","6 day R","2020-06-04","DE","point","NA",0.860546547733558
"2021-05-03","6 day R","2020-06-04","DE","quantile","0.025",0.590195114576656
"2021-05-03","6 day R","2020-06-04","DE","quantile","0.975",1.12603028823724
"2021-05-03","6 day R","2020-06-05","DE","point","NA",0.888280482285072
"2021-05-03","6 day R","2020-06-05","DE","quantile","0.025",0.619147787371398
"2021-05-03","6 day R","2020-06-05","DE","quantile","0.975",1.15693155093596
"2021-05-03","6 day R","2020-06-06","DE","point","NA",0.914785201559034
"2021-05-03","6 day R","2020-06-06","DE","quantile","0.025",0.645567306050815
"2021-05-03","6 day R","2020-06-06","DE","quantile","0.975",1.18184676552685
"2021-05-03","6 day R","2020-06-07","DE","point","NA",0.921121159046445
"2021-05-03","6 day R","2020-06-07","DE","quantile","0.025",0.651541603981504
"2021-05-03","6 day R","2020-06-07","DE","quantile","0.975",1.18835602416008
"2021-05-03","6 day R","2020-06-08","DE","point","NA",0.9249664819922
"2021-05-03","6 day R","2020-06-08","DE","quantile","0.025",0.658245820294185
"2021-05-03","6 day R","2020-06-08","DE","quantile","0.975",1.19421253491861
"2021-05-03","6 day R","2020-06-09","DE","point","NA",0.920573753842216
"2021-05-03","6 day R","2020-06-09","DE","quantile","0.025",0.652510837195101
"2021-05-03","6 day R","2020-06-09","DE","quantile","0.975",1.18803687121938
"2021-05-03","6 day R","2020-06-10","DE","point","NA",0.921351920340369
"2021-05-03","6 day R","2020-06-10","DE","quantile","0.025",0.653929838053723
"2021-05-03","6 day R","2020-06-10","DE","quantile","0.975",1.18728798934925
"2021-05-03","6 day R","2020-06-11","DE","point","NA",0.942463163547679
"2021-05-03","6 day R","2020-06-11","DE","quantile","0.025",0.671476280615336
"2021-05-03","6 day R","2020-06-11","DE","quantile","0.975",1.20990737201643
"2021-05-03","6 day R","2020-06-12","DE","point","NA",0.987280409000432
"2021-05-03","6 day R","2020-06-12","DE","quantile","0.025",0.715952400914884
"2021-05-03","6 day R","2020-06-12","DE","quantile","0.975",1.25355483673069
"2021-05-03","6 day R","2020-06-13","DE","point","NA",1.01742732182902
"2021-05-03","6 day R","2020-06-13","DE","quantile","0.025",0.750197524087442
"2021-05-03","6 day R","2020-06-13","DE","quantile","0.975",1.28377753080902
"2021-05-03","6 day R","2020-06-14","DE","point","NA",1.06529385338343
"2021-05-03","6 day R","2020-06-14","DE","quantile","0.025",0.797060826397412
"2021-05-03","6 day R","2020-06-14","DE","quantile","0.975",1.33796025324091
"2021-05-03","6 day R","2020-06-15","DE","point","NA",1.11440760291578
"2021-05-03","6 day R","2020-06-15","DE","quantile","0.025",0.849919696672924
"2021-05-03","6 day R","2020-06-15","DE","quantile","0.975",1.388576698568
"2021-05-03","6 day R","2020-06-16","DE","point","NA",1.1708920800639
"2021-05-03","6 day R","2020-06-16","DE","quantile","0.025",0.899922040982125
"2021-05-03","6 day R","2020-06-16","DE","quantile","0.975",1.44296549700518
"2021-05-03","6 day R","2020-06-17","DE","point","NA",1.20617751996685
"2021-05-03","6 day R","2020-06-17","DE","quantile","0.025",0.934550726024303
"2021-05-03","6 day R","2020-06-17","DE","quantile","0.975",1.48428385701182
"2021-05-03","6 day R","2020-06-18","DE","point","NA",1.23611447647242
"2021-05-03","6 day R","2020-06-18","DE","quantile","0.025",0.968574345586101
"2021-05-03","6 day R","2020-06-18","DE","quantile","0.975",1.51900287688233
"2021-05-03","6 day R","2020-06-19","DE","point","NA",1.20523349016915
"2021-05-03","6 day R","2020-06-19","DE","quantile","0.025",0.939661282563274
"2021-05-03","6 day R","2020-06-19","DE","quantile","0.975",1.48029671104007
"2021-05-03","6 day R","2020-06-20","DE","point","NA",1.185450207705
"2021-05-03","6 day R","2020-06-20","DE","quantile","0.025",0.920762509186339
"2021-05-03","6 day R","2020-06-20","DE","quantile","0.975",1.45542831105766
"2021-05-03","6 day R","2020-06-21","DE","point","NA",1.16891594094254
"2021-05-03","6 day R","2020-06-21","DE","quantile","0.025",0.907698457778515
"2021-05-03","6 day R","2020-06-21","DE","quantile","0.975",1.43955116218402
"2021-05-03","6 day R","2020-06-22","DE","point","NA",1.13994254168281
"2021-05-03","6 day R","2020-06-22","DE","quantile","0.025",0.875389812929232
"2021-05-03","6 day R","2020-06-22","DE","quantile","0.975",1.40810785011312
"2021-05-03","6 day R","2020-06-23","DE","point","NA",1.1087818039124
"2021-05-03","6 day R","2020-06-23","DE","quantile","0.025",0.847329852077699
"2021-05-03","6 day R","2020-06-23","DE","quantile","0.975",1.37246201780484
"2021-05-03","6 day R","2020-06-24","DE","point","NA",1.07329463420766
"2021-05-03","6 day R","2020-06-24","DE","quantile","0.025",0.81571509505555
"2021-05-03","6 day R","2020-06-24","DE","quantile","0.975",1.33686377642386
"2021-05-03","6 day R","2020-06-25","DE","point","NA",1.04424315813432
"2021-05-03","6 day R","2020-06-25","DE","quantile","0.025",0.782861714423245
"2021-05-03","6 day R","2020-06-25","DE","quantile","0.975",1.3037646349322
"2021-05-03","6 day R","2020-06-26","DE","point","NA",1.02848938407396
"2021-05-03","6 day R","2020-06-26","DE","quantile","0.025",0.766748197421848
"2021-05-03","6 day R","2020-06-26","DE","quantile","0.975",1.28742788930425
"2021-05-03","6 day R","2020-06-27","DE","point","NA",1.00980938635125
"2021-05-03","6 day R","2020-06-27","DE","quantile","0.025",0.749194846699395
"2021-05-03","6 day R","2020-06-27","DE","quantile","0.975",1.27313807117009
"2021-05-03","6 day R","2020-06-28","DE","point","NA",0.989967953298239
"2021-05-03","6 day R","2020-06-28","DE","quantile","0.025",0.726887887359707
"2021-05-03","6 day R","2020-06-28","DE","quantile","0.975",1.25781566269649
"2021-05-03","6 day R","2020-06-29","DE","point","NA",0.976804813903872
"2021-05-03","6 day R","2020-06-29","DE","quantile","0.025",0.712216221712876
"2021-05-03","6 day R","2020-06-29","DE","quantile","0.975",1.24192327752033
"2021-05-03","6 day R","2020-06-30","DE","point","NA",0.967018795417739
"2021-05-03","6 day R","2020-06-30","DE","quantile","0.025",0.702679921561952
"2021-05-03","6 day R","2020-06-30","DE","quantile","0.975",1.23155097162445
"2021-05-03","6 day R","2020-07-01","DE","point","NA",0.963461539155987
"2021-05-03","6 day R","2020-07-01","DE","quantile","0.025",0.696775388112737
"2021-05-03","6 day R","2020-07-01","DE","quantile","0.975",1.22650307270768
"2021-05-03","6 day R","2020-07-02","DE","point","NA",0.957018926304497
