data_version,target,date,location,type,quantile,value
2022-04-05,6 day R,2020-04-29,DE,quantile,0.975,0.7942
2022-04-05,6 day R,2020-04-30,DE,point,NA,0.6394
2022-04-05,6 day R,2020-04-30,DE,quantile,0.025,0.5016
2022-04-05,6 day R,2020-04-30,DE,quantile,0.975,0.7759
2022-04-05,6 day R,2020-05-01,DE,point,NA,0.6337
2022-04-05,6 day R,2020-05-01,DE,quantile,0.025,0.4958
2022-04-05,6 day R,2020-05-01,DE,quantile,0.975,0.7714
2022-04-05,6 day R,2020-05-02,DE,point,NA,0.628
2022-04-05,6 day R,2020-05-02,DE,quantile,0.025,0.49
2022-04-05,6 day R,2020-05-02,DE,quantile,0.975,0.7673
2022-04-05,6 day R,2020-05-03,DE,point,NA,0.6531
2022-04-05,6 day R,2020-05-03,DE,quantile,0.025,0.5159
2022-04-05,6 day R,2020-05-03,DE,quantile,0.975,0.7922
2022-04-05,6 day R,2020-05-04,DE,point,NA,0.6828
2022-04-05,6 day R,2020-05-04,DE,quantile,0.025,0.5456
2022-04-05,6 day R,2020-05-04,DE,quantile,0.975,0.8214
2022-04-05,6 day R,2020-05-05,DE,point,NA,0.6995
2022-04-05,6 day R,2020-05-05,DE,quantile,0.025,0.5623
2022-04-05,6 day R,2020-05-05,DE,quantile,0.975,0.8371
2022-04-05,6 day R,2020-05-06,DE,point,NA,0.7284
2022-04-05,6 day R,2020-05-06,DE,quantile,0.025,0.5882
2022-04-05,6 day R,2020-05-06,DE,quantile,0.975,0.8681
2022-04-05,6 day R,2020-05-07,DE,point,NA,0.7568
2022-04-05,6 day R,2020-05-07,DE,quantile,0.025,0.615
2022-04-05,6 day R,2020-05-07,DE,quantile,0.975,0.8983
2022-04-05,6 day R,2020-05-08,DE,point,NA,0.7711
2022-04-05,6 day R,2020-05-08,DE,quantile,0.025,0.6339
2022-04-05,6 day R,2020-05-08,DE,quantile,0.975,0.9097
2022-04-05,6 day R,2020-05-09,DE,point,NA,0.7842
2022-04-05,6 day R,2020-05-09,DE,quantile,0.025,0.6466
2022-04-05,6 day R,2020-05-09,DE,quantile,0.975,0.9235
2022-04-05,6 day R,2020-05-10,DE,point,NA,0.7745
2022-04-05,6 day R,2020-05-10,DE,quantile,0.025,0.6368
2022-04-05,6 day R,2020-05-10,DE,quantile,0.975,0.9136
2022-04-05,6 day R,2020-05-11,DE,point,NA,0.7761
2022-04-05,6 day R,2020-05-11,DE,quantile,0.025,0.6395
2022-04-05,6 day R,2020-05-11,DE,quantile,0.975,0.914
2022-04-05,6 day R,2020-05-12,DE,point,NA,0.7952
2022-04-05,6 day R,2020-05-12,DE,quantile,0.025,0.6579
2022-04-05,6 day R,2020-05-12,DE,quantile,0.975,0.9325
2022-04-05,6 day R,2020-05-13,DE,point,NA,0.7792
2022-04-05,6 day R,2020-05-13,DE,quantile,0.025,0.6408
2022-04-05,6 day R,2020-05-13,DE,quantile,0.975,0.9186
2022-04-05,6 day R,2020-05-14,DE,point,NA,0.7641
2022-04-05,6 day R,2020-05-14,DE,quantile,0.025,0.627
2022-04-05,6 day R,2020-05-14,DE,quantile,0.975,0.9008
2022-04-05,6 day R,2020-05-15,DE,point,NA,0.7491
2022-04-05,6 day R,2020-05-15,DE,quantile,0.025,0.6121
2022-04-05,6 day R,2020-05-15,DE,quantile,0.975,0.8852
2022-04-05,6 day R,2020-05-16,DE,point,NA,0.7363
2022-04-05,6 day R,2020-05-16,DE,quantile,0.025,0.5994
2022-04-05,6 day R,2020-05-16,DE,quantile,0.975,0.8735
2022-04-05,6 day R,2020-05-17,DE,point,NA,0.7566
2022-04-05,6 day R,2020-05-17,DE,quantile,0.025,0.6205
2022-04-05,6 day R,2020-05-17,DE,quantile,0.975,0.8947
2022-04-05,6 day R,2020-05-18,DE,point,NA,0.7691
2022-04-05,6 day R,2020-05-18,DE,quantile,0.025,0.6323
2022-04-05,6 day R,2020-05-18,DE,quantile,0.975,0.908
2022-04-05,6 day R,2020-05-19,DE,point,NA,0.7833
2022-04-05,6 day R,2020-05-19,DE,quantile,0.025,0.6463
2022-04-05,6 day R,2020-05-19,DE,quantile,0.975,0.9196
2022-04-05,6 day R,2020-05-20,DE,point,NA,0.7989
2022-04-05,6 day R,2020-05-20,DE,quantile,0.025,0.6615
2022-04-05,6 day R,2020-05-20,DE,quantile,0.975,0.9375
2022-04-05,6 day R,2020-05-21,DE,point,NA,0.773
2022-04-05,6 day R,2020-05-21,DE,quantile,0.025,0.6365
2022-04-05,6 day R,2020-05-21,DE,quantile,0.975,0.9128
2022-04-05,6 day R,2020-05-22,DE,point,NA,0.7368
2022-04-05,6 day R,2020-05-22,DE,quantile,0.025,0.5981
2022-04-05,6 day R,2020-05-22,DE,quantile,0.975,0.8775
2022-04-05,6 day R,2020-05-23,DE,point,NA,0.7532
2022-04-05,6 day R,2020-05-23,DE,quantile,0.025,0.6147
2022-04-05,6 day R,2020-05-23,DE,quantile,0.975,0.8929
2022-04-05,6 day R,2020-05-24,DE,point,NA,0.7708
2022-04-05,6 day R,2020-05-24,DE,quantile,0.025,0.6312
2022-04-05,6 day R,2020-05-24,DE,quantile,0.975,0.9091
2022-04-05,6 day R,2020-05-25,DE,point,NA,0.7767
2022-04-05,6 day R,2020-05-25,DE,quantile,0.025,0.6381
2022-04-05,6 day R,2020-05-25,DE,quantile,0.975,0.9175
2022-04-05,6 day R,2020-05-26,DE,point,NA,0.7816
2022-04-05,6 day R,2020-05-26,DE,quantile,0.025,0.6433
2022-04-05,6 day R,2020-05-26,DE,quantile,0.975,0.917
2022-04-05,6 day R,2020-05-27,DE,point,NA,0.7782
2022-04-05,6 day R,2020-05-27,DE,quantile,0.025,0.6401
2022-04-05,6 day R,2020-05-27,DE,quantile,0.975,0.9151
2022-04-05,6 day R,2020-05-28,DE,point,NA,0.8052
2022-04-05,6 day R,2020-05-28,DE,quantile,0.025,0.6659
2022-04-05,6 day R,2020-05-28,DE,quantile,0.975,0.9424
2022-04-05,6 day R,2020-05-29,DE,point,NA,0.8789
2022-04-05,6 day R,2020-05-29,DE,quantile,0.025,0.7404
2022-04-05,6 day R,2020-05-29,DE,quantile,0.975,1.018
2022-04-05,6 day R,2020-05-30,DE,point,NA,0.8939
2022-04-05,6 day R,2020-05-30,DE,quantile,0.025,0.7552
2022-04-05,6 day R,2020-05-30,DE,quantile,0.975,1.0345
2022-04-05,6 day R,2020-05-31,DE,point,NA,0.856
2022-04-05,6 day R,2020-05-31,DE,quantile,0.025,0.7181
2022-04-05,6 day R,2020-05-31,DE,quantile,0.975,0.9951
2022-04-05,6 day R,2020-06-01,DE,point,NA,0.832
2022-04-05,6 day R,2020-06-01,DE,quantile,0.025,0.6929
2022-04-05,6 day R,2020-06-01,DE,quantile,0.975,0.9703
2022-04-05,6 day R,2020-06-02,DE,point,NA,0.792
2022-04-05,6 day R,2020-06-02,DE,quantile,0.025,0.6537
2022-04-05,6 day R,2020-06-02,DE,quantile,0.975,0.9283
2022-04-05,6 day R,2020-06-03,DE,point,NA,0.7952
2022-04-05,6 day R,2020-06-03,DE,quantile,0.025,0.6567
2022-04-05,6 day R,2020-06-03,DE,quantile,0.975,0.9321
2022-04-05,6 day R,2020-06-04,DE,point,NA,0.8073
2022-04-05,6 day R,2020-06-04,DE,quantile,0.025,0.6661
2022-04-05,6 day R,2020-06-04,DE,quantile,0.975,0.9462
2022-04-05,6 day R,2020-06-05,DE,point,NA,0.8385
2022-04-05,6 day R,2020-06-05,DE,quantile,0.025,0.6984
2022-04-05,6 day R,2020-06-05,DE,quantile,0.975,0.9778
2022-04-05,6 day R,2020-06-06,DE,point,NA,0.8522
2022-04-05,6 day R,2020-06-06,DE,quantile,0.025,0.7141
2022-04-05,6 day R,2020-06-06,DE,quantile,0.975,0.9921
2022-04-05,6 day R,2020-06-07,DE,point,NA,0.875
2022-04-05,6 day R,2020-06-07,DE,quantile,0.025,0.7386
2022-04-05,6 day R,2020-06-07,DE,quantile,0.975,1.0156
2022-04-05,6 day R,2020-06-08,DE,point,NA,0.8893
2022-04-05,6 day R,2020-06-08,DE,quantile,0.025,0.7513
2022-04-05,6 day R,2020-06-08,DE,quantile,0.975,1.0282
2022-04-05,6 day R,2020-06-09,DE,point,NA,0.9068
2022-04-05,6 day R,2020-06-09,DE,quantile,0.025,0.7695
2022-04-05,6 day R,2020-06-09,DE,quantile,0.975,1.0429
2022-04-05,6 day R,2020-06-10,DE,point,NA,0.9116
2022-04-05,6 day R,2020-06-10,DE,quantile,0.025,0.7724
2022-04-05,6 day R,2020-06-10,DE,quantile,0.975,1.0488
2022-04-05,6 day R,2020-06-11,DE,point,NA,0.9182
2022-04-05,6 day R,2020-06-11,DE,quantile,0.025,0.7809
2022-04-05,6 day R,2020-06-11,DE,quantile,0.975,1.0555
2022-04-05,6 day R,2020-06-12,DE,point,NA,0.8819
2022-04-05,6 day R,2020-06-12,DE,quantile,0.025,0.742
2022-04-05,6 day R,2020-06-12,DE,quantile,0.975,1.0206
2022-04-05,6 day R,2020-06-13,DE,point,NA,0.9147
2022-04-05,6 day R,2020-06-13,DE,quantile,0.025,0.774
2022-04-05,6 day R,2020-06-13,DE,quantile,0.975,1.0531
2022-04-05,6 day R,2020-06-14,DE,point,NA,0.9664
2022-04-05,6 day R,2020-06-14,DE,quantile,0.025,0.8291
2022-04-05,6 day R,2020-06-14,DE,quantile,0.975,1.1048
2022-04-05,6 day R,2020-06-15,DE,point,NA,1.0335
2022-04-05,6 day R,2020-06-15,DE,quantile,0.025,0.896
2022-04-05,6 day R,2020-06-15,DE,quantile,0.975,1.168
2022-04-05,6 day R,2020-06-16,DE,point,NA,1.1177
2022-04-05,6 day R,2020-06-16,DE,quantile,0.025,0.9811
2022-04-05,6 day R,2020-06-16,DE,quantile,0.975,1.2553
2022-04-05,6 day R,2020-06-17,DE,point,NA,1.1916
2022-04-05,6 day R,2020-06-17,DE,quantile,0.025,1.0536
2022-04-05,6 day R,2020-06-17,DE,quantile,0.975,1.3283
2022-04-05,6 day R,2020-06-18,DE,point,NA,1.2832
2022-04-05,6 day R,2020-06-18,DE,quantile,0.025,1.1429
2022-04-05,6 day R,2020-06-18,DE,quantile,0.975,1.4251
2022-04-05,6 day R,2020-06-19,DE,point,NA,1.3533
2022-04-05,6 day R,2020-06-19,DE,quantile,0.025,1.2085
2022-04-05,6 day R,2020-06-19,DE,quantile,0.975,1.4993
2022-04-05,6 day R,2020-06-20,DE,point,NA,1.3415
2022-04-05,6 day R,2020-06-20,DE,quantile,0.025,1.1985
2022-04-05,6 day R,2020-06-20,DE,quantile,0.975,1.4856
2022-04-05,6 day R,2020-06-21,DE,point,NA,1.3363
2022-04-05,6 day R,2020-06-21,DE,quantile,0.025,1.1934
2022-04-05,6 day R,2020-06-21,DE,quantile,0.975,1.4831
2022-04-05,6 day R,2020-06-22,DE,point,NA,1.2686
2022-04-05,6 day R,2020-06-22,DE,quantile,0.025,1.1271
2022-04-05,6 day R,2020-06-22,DE,quantile,0.975,1.4111
2022-04-05,6 day R,2020-06-23,DE,point,NA,1.1702
2022-04-05,6 day R,2020-06-23,DE,quantile,0.025,1.0309
2022-04-05,6 day R,2020-06-23,DE,quantile,0.975,1.3079
2022-04-05,6 day R,2020-06-24,DE,point,NA,1.0985
2022-04-05,6 day R,2020-06-24,DE,quantile,0.025,0.9604
2022-04-05,6 day R,2020-06-24,DE,quantile,0.975,1.2371
2022-04-05,6 day R,2020-06-25,DE,point,NA,1.024
2022-04-05,6 day R,2020-06-25,DE,quantile,0.025,0.8853
2022-04-05,6 day R,2020-06-25,DE,quantile,0.975,1.1636
2022-04-05,6 day R,2020-06-26,DE,point,NA,0.9721
2022-04-05,6 day R,2020-06-26,DE,quantile,0.025,0.835
2022-04-05,6 day R,2020-06-26,DE,quantile,0.975,1.1121
2022-04-05,6 day R,2020-06-27,DE,point,NA,0.9668
2022-04-05,6 day R,2020-06-27,DE,quantile,0.025,0.8303
2022-04-05,6 day R,2020-06-27,DE,quantile,0.975,1.105
2022-04-05,6 day R,2020-06-28,DE,point,NA,0.934
2022-04-05,6 day R,2020-06-28,DE,quantile,0.025,0.7955
2022-04-05,6 day R,2020-06-28,DE,quantile,0.975,1.0692
2022-04-05,6 day R,2020-06-29,DE,point,NA,0.9259
2022-04-05,6 day R,2020-06-29,DE,quantile,0.025,0.7878
2022-04-05,6 day R,2020-06-29,DE,quantile,0.975,1.061
2022-04-05,6 day R,2020-06-30,DE,point,NA,0.9198
2022-04-05,6 day R,2020-06-30,DE,quantile,0.025,0.7821
2022-04-05,6 day R,2020-06-30,DE,quantile,0.975,1.0577
2022-04-05,6 day R,2020-07-01,DE,point,NA,0.8953
2022-04-05,6 day R,2020-07-01,DE,quantile,0.025,0.7576
2022-04-05,6 day R,2020-07-01,DE,quantile,0.975,1.0337
2022-04-05,6 day R,2020-07-02,DE,point,NA,0.8626
2022-04-05,6 day R,2020-07-02,DE,quantile,0.025,0.7246
2022-04-05,6 day R,2020-07-02,DE,quantile,0.975,1.0005
2022-04-05,6 day R,2020-07-03,DE,point,NA,0.8444
2022-04-05,6 day R,2020-07-03,DE,quantile,0.025,0.7053
2022-04-05,6 day R,2020-07-03,DE,quantile,0.975,0.9845
2022-04-05,6 day R,2020-07-04,DE,point,NA,0.8459
2022-04-05,6 day R,2020-07-04,DE,quantile,0.025,0.7073
2022-04-05,6 day R,2020-07-04,DE,quantile,0.975,0.9846
2022-04-05,6 day R,2020-07-05,DE,point,NA,0.8663
2022-04-05,6 day R,2020-07-05,DE,quantile,0.025,0.7268
2022-04-05,6 day R,2020-07-05,DE,quantile,0.975,1.0041
2022-04-05,6 day R,2020-07-06,DE,point,NA,0.8848
2022-04-05,6 day R,2020-07-06,DE,quantile,0.025,0.748
2022-04-05,6 day R,2020-07-06,DE,quantile,0.975,1.0214
2022-04-05,6 day R,2020-07-07,DE,point,NA,0.8909
2022-04-05,6 day R,2020-07-07,DE,quantile,0.025,0.7522
2022-04-05,6 day R,2020-07-07,DE,quantile,0.975,1.0287
2022-04-05,6 day R,2020-07-08,DE,point,NA,0.8939
2022-04-05,6 day R,2020-07-08,DE,quantile,0.025,0.7563
2022-04-05,6 day R,2020-07-08,DE,quantile,0.975,1.03
2022-04-05,6 day R,2020-07-09,DE,point,NA,0.8831
2022-04-05,6 day R,2020-07-09,DE,quantile,0.025,0.7476
2022-04-05,6 day R,2020-07-09,DE,quantile,0.975,1.0214
2022-04-05,6 day R,2020-07-10,DE,point,NA,0.882
2022-04-05,6 day R,2020-07-10,DE,quantile,0.025,0.7439
2022-04-05,6 day R,2020-07-10,DE,quantile,0.975,1.0204
2022-04-05,6 day R,2020-07-11,DE,point,NA,0.9064
2022-04-05,6 day R,2020-07-11,DE,quantile,0.025,0.7692
2022-04-05,6 day R,2020-07-11,DE,quantile,0.975,1.0413
2022-04-05,6 day R,2020-07-12,DE,point,NA,0.9506
2022-04-05,6 day R,2020-07-12,DE,quantile,0.025,0.8124
2022-04-05,6 day R,2020-07-12,DE,quantile,0.975,1.0867
2022-04-05,6 day R,2020-07-13,DE,point,NA,0.9795
2022-04-05,6 day R,2020-07-13,DE,quantile,0.025,0.8431
2022-04-05,6 day R,2020-07-13,DE,quantile,0.975,1.1155
2022-04-05,6 day R,2020-07-14,DE,point,NA,1.02
2022-04-05,6 day R,2020-07-14,DE,quantile,0.025,0.8824
2022-04-05,6 day R,2020-07-14,DE,quantile,0.975,1.1568
2022-04-05,6 day R,2020-07-15,DE,point,NA,1.0533
2022-04-05,6 day R,2020-07-15,DE,quantile,0.025,0.9177
2022-04-05,6 day R,2020-07-15,DE,quantile,0.975,1.1906
2022-04-05,6 day R,2020-07-16,DE,point,NA,1.0938
2022-04-05,6 day R,2020-07-16,DE,quantile,0.025,0.9578
2022-04-05,6 day R,2020-07-16,DE,quantile,0.975,1.2323
2022-04-05,6 day R,2020-07-17,DE,point,NA,1.1124
