"data_version","target","date","location","type","quantile","value"
"2021-11-03","6 day R","2020-03-30","DE","point","NA",1.40442630214336
"2021-11-03","6 day R","2020-03-30","DE","quantile","0.025",1.15481558276632
"2021-11-03","6 day R","2020-03-30","DE","quantile","0.975",1.64294450279159
"2021-11-03","6 day R","2020-03-31","DE","point","NA",1.33767007717687
"2021-11-03","6 day R","2020-03-31","DE","quantile","0.025",1.0904568484724
"2021-11-03","6 day R","2020-03-31","DE","quantile","0.975",1.58044244874004
"2021-11-03","6 day R","2020-04-01","DE","point","NA",1.27262477759937
"2021-11-03","6 day R","2020-04-01","DE","quantile","0.025",1.02037191459784
"2021-11-03","6 day R","2020-04-01","DE","quantile","0.975",1.51362278705841
"2021-11-03","6 day R","2020-04-02","DE","point","NA",1.21205665824512
"2021-11-03","6 day R","2020-04-02","DE","quantile","0.025",0.961643566485755
"2021-11-03","6 day R","2020-04-02","DE","quantile","0.975",1.45829380259636
"2021-11-03","6 day R","2020-04-03","DE","point","NA",1.15649492405174
"2021-11-03","6 day R","2020-04-03","DE","quantile","0.025",0.906900868742628
"2021-11-03","6 day R","2020-04-03","DE","quantile","0.975",1.39923205461139
"2021-11-03","6 day R","2020-04-04","DE","point","NA",1.11807880757372
"2021-11-03","6 day R","2020-04-04","DE","quantile","0.025",0.871367641544247
"2021-11-03","6 day R","2020-04-04","DE","quantile","0.975",1.36337376437784
"2021-11-03","6 day R","2020-04-05","DE","point","NA",1.07708904771591
"2021-11-03","6 day R","2020-04-05","DE","quantile","0.025",0.83050639520699
"2021-11-03","6 day R","2020-04-05","DE","quantile","0.975",1.32176130622743
"2021-11-03","6 day R","2020-04-06","DE","point","NA",1.03674617779903
"2021-11-03","6 day R","2020-04-06","DE","quantile","0.025",0.791851883189689
"2021-11-03","6 day R","2020-04-06","DE","quantile","0.975",1.27829031938538
"2021-11-03","6 day R","2020-04-07","DE","point","NA",0.998151031508282
"2021-11-03","6 day R","2020-04-07","DE","quantile","0.025",0.752387169493654
"2021-11-03","6 day R","2020-04-07","DE","quantile","0.975",1.24008561392193
"2021-11-03","6 day R","2020-04-08","DE","point","NA",0.95506802683231
"2021-11-03","6 day R","2020-04-08","DE","quantile","0.025",0.708183869395316
"2021-11-03","6 day R","2020-04-08","DE","quantile","0.975",1.1983496894499
"2021-11-03","6 day R","2020-04-09","DE","point","NA",0.912474612061222
"2021-11-03","6 day R","2020-04-09","DE","quantile","0.025",0.664844633972947
"2021-11-03","6 day R","2020-04-09","DE","quantile","0.975",1.15896587548358
"2021-11-03","6 day R","2020-04-10","DE","point","NA",0.878041835779949
"2021-11-03","6 day R","2020-04-10","DE","quantile","0.025",0.631013512751595
"2021-11-03","6 day R","2020-04-10","DE","quantile","0.975",1.12363294829815
"2021-11-03","6 day R","2020-04-11","DE","point","NA",0.858673844000634
"2021-11-03","6 day R","2020-04-11","DE","quantile","0.025",0.609039033784999
"2021-11-03","6 day R","2020-04-11","DE","quantile","0.975",1.10476961335947
"2021-11-03","6 day R","2020-04-12","DE","point","NA",0.842563059544477
"2021-11-03","6 day R","2020-04-12","DE","quantile","0.025",0.591998825600075
"2021-11-03","6 day R","2020-04-12","DE","quantile","0.975",1.08836496135826
"2021-11-03","6 day R","2020-04-13","DE","point","NA",0.822146843293476
"2021-11-03","6 day R","2020-04-13","DE","quantile","0.025",0.57442633458254
"2021-11-03","6 day R","2020-04-13","DE","quantile","0.975",1.06384355579341
"2021-11-03","6 day R","2020-04-14","DE","point","NA",0.801739593159729
"2021-11-03","6 day R","2020-04-14","DE","quantile","0.025",0.55366007195606
"2021-11-03","6 day R","2020-04-14","DE","quantile","0.975",1.04733265193893
"2021-11-03","6 day R","2020-04-15","DE","point","NA",0.787658739147707
"2021-11-03","6 day R","2020-04-15","DE","quantile","0.025",0.5420644030174
"2021-11-03","6 day R","2020-04-15","DE","quantile","0.975",1.03159672477461
"2021-11-03","6 day R","2020-04-16","DE","point","NA",0.775090100693143
"2021-11-03","6 day R","2020-04-16","DE","quantile","0.025",0.530017120744731
"2021-11-03","6 day R","2020-04-16","DE","quantile","0.975",1.01771383734322
"2021-11-03","6 day R","2020-04-17","DE","point","NA",0.768818814760271
"2021-11-03","6 day R","2020-04-17","DE","quantile","0.025",0.524536612968343
"2021-11-03","6 day R","2020-04-17","DE","quantile","0.975",1.00806463107973
"2021-11-03","6 day R","2020-04-18","DE","point","NA",0.763893808158981
"2021-11-03","6 day R","2020-04-18","DE","quantile","0.025",0.517111527904252
"2021-11-03","6 day R","2020-04-18","DE","quantile","0.975",1.00227319024309
"2021-11-03","6 day R","2020-04-19","DE","point","NA",0.76087520859167
"2021-11-03","6 day R","2020-04-19","DE","quantile","0.025",0.515131290841396
"2021-11-03","6 day R","2020-04-19","DE","quantile","0.975",1.00138948344208
"2021-11-03","6 day R","2020-04-20","DE","point","NA",0.754478505111138
"2021-11-03","6 day R","2020-04-20","DE","quantile","0.025",0.514096715953792
"2021-11-03","6 day R","2020-04-20","DE","quantile","0.975",0.996557869961902
"2021-11-03","6 day R","2020-04-21","DE","point","NA",0.741978849528172
"2021-11-03","6 day R","2020-04-21","DE","quantile","0.025",0.498852289576164
"2021-11-03","6 day R","2020-04-21","DE","quantile","0.975",0.980832814409253
"2021-11-03","6 day R","2020-04-22","DE","point","NA",0.73304155293677
"2021-11-03","6 day R","2020-04-22","DE","quantile","0.025",0.490143501297449
"2021-11-03","6 day R","2020-04-22","DE","quantile","0.975",0.975529578362861
"2021-11-03","6 day R","2020-04-23","DE","point","NA",0.725272275328611
"2021-11-03","6 day R","2020-04-23","DE","quantile","0.025",0.483582500490574
"2021-11-03","6 day R","2020-04-23","DE","quantile","0.975",0.968481897100502
"2021-11-03","6 day R","2020-04-24","DE","point","NA",0.717978297330408
"2021-11-03","6 day R","2020-04-24","DE","quantile","0.025",0.473986588374918
"2021-11-03","6 day R","2020-04-24","DE","quantile","0.975",0.959641226291235
"2021-11-03","6 day R","2020-04-25","DE","point","NA",0.719903700537695
"2021-11-03","6 day R","2020-04-25","DE","quantile","0.025",0.474350218158515
"2021-11-03","6 day R","2020-04-25","DE","quantile","0.975",0.96343037373574
"2021-11-03","6 day R","2020-04-26","DE","point","NA",0.71877516936694
"2021-11-03","6 day R","2020-04-26","DE","quantile","0.025",0.478310828277187
"2021-11-03","6 day R","2020-04-26","DE","quantile","0.975",0.961495399565085
"2021-11-03","6 day R","2020-04-27","DE","point","NA",0.714851082032632
"2021-11-03","6 day R","2020-04-27","DE","quantile","0.025",0.471721286085719
"2021-11-03","6 day R","2020-04-27","DE","quantile","0.975",0.956542960440062
"2021-11-03","6 day R","2020-04-28","DE","point","NA",0.708864246639348
"2021-11-03","6 day R","2020-04-28","DE","quantile","0.025",0.464808503388148
"2021-11-03","6 day R","2020-04-28","DE","quantile","0.975",0.954066852800654
"2021-11-03","6 day R","2020-04-29","DE","point","NA",0.703307439184939
"2021-11-03","6 day R","2020-04-29","DE","quantile","0.025",0.460533946111465
"2021-11-03","6 day R","2020-04-29","DE","quantile","0.975",0.946416754052596
"2021-11-03","6 day R","2020-04-30","DE","point","NA",0.697039607247461
"2021-11-03","6 day R","2020-04-30","DE","quantile","0.025",0.452586158914618
"2021-11-03","6 day R","2020-04-30","DE","quantile","0.975",0.939748193426434
"2021-11-03","6 day R","2020-05-01","DE","point","NA",0.693848327638084
"2021-11-03","6 day R","2020-05-01","DE","quantile","0.025",0.448995346475419
"2021-11-03","6 day R","2020-05-01","DE","quantile","0.975",0.9343320397186
"2021-11-03","6 day R","2020-05-02","DE","point","NA",0.702626888981072
"2021-11-03","6 day R","2020-05-02","DE","quantile","0.025",0.460143171300359
"2021-11-03","6 day R","2020-05-02","DE","quantile","0.975",0.942972118716033
"2021-11-03","6 day R","2020-05-03","DE","point","NA",0.710945953231212
"2021-11-03","6 day R","2020-05-03","DE","quantile","0.025",0.468032814431062
"2021-11-03","6 day R","2020-05-03","DE","quantile","0.975",0.949679894438684
"2021-11-03","6 day R","2020-05-04","DE","point","NA",0.718637287072503
"2021-11-03","6 day R","2020-05-04","DE","quantile","0.025",0.476828850156281
"2021-11-03","6 day R","2020-05-04","DE","quantile","0.975",0.96095601436244
"2021-11-03","6 day R","2020-05-05","DE","point","NA",0.728051882640139
"2021-11-03","6 day R","2020-05-05","DE","quantile","0.025",0.483721011741149
"2021-11-03","6 day R","2020-05-05","DE","quantile","0.975",0.967837119656615
"2021-11-03","6 day R","2020-05-06","DE","point","NA",0.73770663436763
"2021-11-03","6 day R","2020-05-06","DE","quantile","0.025",0.495596202524286
"2021-11-03","6 day R","2020-05-06","DE","quantile","0.975",0.979439136629329
"2021-11-03","6 day R","2020-05-07","DE","point","NA",0.74391033973366
"2021-11-03","6 day R","2020-05-07","DE","quantile","0.025",0.500153100173183
"2021-11-03","6 day R","2020-05-07","DE","quantile","0.975",0.987793908797763
"2021-11-03","6 day R","2020-05-08","DE","point","NA",0.747825901292029
"2021-11-03","6 day R","2020-05-08","DE","quantile","0.025",0.502103698256202
"2021-11-03","6 day R","2020-05-08","DE","quantile","0.975",0.992556155667686
"2021-11-03","6 day R","2020-05-09","DE","point","NA",0.751988612329987
"2021-11-03","6 day R","2020-05-09","DE","quantile","0.025",0.506240983862348
"2021-11-03","6 day R","2020-05-09","DE","quantile","0.975",0.99583916172756
"2021-11-03","6 day R","2020-05-10","DE","point","NA",0.755681667800613
"2021-11-03","6 day R","2020-05-10","DE","quantile","0.025",0.512946538588818
"2021-11-03","6 day R","2020-05-10","DE","quantile","0.975",0.997285914093659
"2021-11-03","6 day R","2020-05-11","DE","point","NA",0.758953365366749
"2021-11-03","6 day R","2020-05-11","DE","quantile","0.025",0.514654022488743
"2021-11-03","6 day R","2020-05-11","DE","quantile","0.975",1.00107603154215
"2021-11-03","6 day R","2020-05-12","DE","point","NA",0.754186724569546
"2021-11-03","6 day R","2020-05-12","DE","quantile","0.025",0.512571050070038
"2021-11-03","6 day R","2020-05-12","DE","quantile","0.975",0.994222017227671
"2021-11-03","6 day R","2020-05-13","DE","point","NA",0.755978558818727
"2021-11-03","6 day R","2020-05-13","DE","quantile","0.025",0.516325757529826
"2021-11-03","6 day R","2020-05-13","DE","quantile","0.975",0.993951581774019
"2021-11-03","6 day R","2020-05-14","DE","point","NA",0.753102711273734
"2021-11-03","6 day R","2020-05-14","DE","quantile","0.025",0.510905482134195
"2021-11-03","6 day R","2020-05-14","DE","quantile","0.975",0.994698566446704
"2021-11-03","6 day R","2020-05-15","DE","point","NA",0.766455181763257
"2021-11-03","6 day R","2020-05-15","DE","quantile","0.025",0.52137974595888
"2021-11-03","6 day R","2020-05-15","DE","quantile","0.975",1.00810098218012
"2021-11-03","6 day R","2020-05-16","DE","point","NA",0.784832988675482
"2021-11-03","6 day R","2020-05-16","DE","quantile","0.025",0.541869850234619
"2021-11-03","6 day R","2020-05-16","DE","quantile","0.975",1.02883313493438
"2021-11-03","6 day R","2020-05-17","DE","point","NA",0.802573988538096
"2021-11-03","6 day R","2020-05-17","DE","quantile","0.025",0.559414357634947
"2021-11-03","6 day R","2020-05-17","DE","quantile","0.975",1.04650142068042
"2021-11-03","6 day R","2020-05-18","DE","point","NA",0.812477500349523
"2021-11-03","6 day R","2020-05-18","DE","quantile","0.025",0.571121540126103
"2021-11-03","6 day R","2020-05-18","DE","quantile","0.975",1.05422796401047
"2021-11-03","6 day R","2020-05-19","DE","point","NA",0.827152154952434
"2021-11-03","6 day R","2020-05-19","DE","quantile","0.025",0.583507409836178
"2021-11-03","6 day R","2020-05-19","DE","quantile","0.975",1.07242158251235
"2021-11-03","6 day R","2020-05-20","DE","point","NA",0.816725246046245
"2021-11-03","6 day R","2020-05-20","DE","quantile","0.025",0.573621460776962
"2021-11-03","6 day R","2020-05-20","DE","quantile","0.975",1.06279358762526
"2021-11-03","6 day R","2020-05-21","DE","point","NA",0.802346974610219
"2021-11-03","6 day R","2020-05-21","DE","quantile","0.025",0.560639383688879
"2021-11-03","6 day R","2020-05-21","DE","quantile","0.975",1.04677247201545
"2021-11-03","6 day R","2020-05-22","DE","point","NA",0.797373685227012
"2021-11-03","6 day R","2020-05-22","DE","quantile","0.025",0.553253175687744
"2021-11-03","6 day R","2020-05-22","DE","quantile","0.975",1.04497940543896
"2021-11-03","6 day R","2020-05-23","DE","point","NA",0.796209226565718
"2021-11-03","6 day R","2020-05-23","DE","quantile","0.025",0.552514312162852
"2021-11-03","6 day R","2020-05-23","DE","quantile","0.975",1.04080372061393
"2021-11-03","6 day R","2020-05-24","DE","point","NA",0.801689937854685
"2021-11-03","6 day R","2020-05-24","DE","quantile","0.025",0.556341598625043
"2021-11-03","6 day R","2020-05-24","DE","quantile","0.975",1.04638819982622
"2021-11-03","6 day R","2020-05-25","DE","point","NA",0.806744317629302
"2021-11-03","6 day R","2020-05-25","DE","quantile","0.025",0.564719089025939
"2021-11-03","6 day R","2020-05-25","DE","quantile","0.975",1.05021639487572
"2021-11-03","6 day R","2020-05-26","DE","point","NA",0.811680812073922
"2021-11-03","6 day R","2020-05-26","DE","quantile","0.025",0.57317786634832
"2021-11-03","6 day R","2020-05-26","DE","quantile","0.975",1.05552904383356
"2021-11-03","6 day R","2020-05-27","DE","point","NA",0.814453920755297
"2021-11-03","6 day R","2020-05-27","DE","quantile","0.025",0.578640781737822
"2021-11-03","6 day R","2020-05-27","DE","quantile","0.975",1.05916067864179
"2021-11-03","6 day R","2020-05-28","DE","point","NA",0.820992342786093
"2021-11-03","6 day R","2020-05-28","DE","quantile","0.025",0.582172213704338
"2021-11-03","6 day R","2020-05-28","DE","quantile","0.975",1.06943987608526
"2021-11-03","6 day R","2020-05-29","DE","point","NA",0.821788317235586
"2021-11-03","6 day R","2020-05-29","DE","quantile","0.025",0.582668817124882
"2021-11-03","6 day R","2020-05-29","DE","quantile","0.975",1.06777060889155
"2021-11-03","6 day R","2020-05-30","DE","point","NA",0.816582777942849
"2021-11-03","6 day R","2020-05-30","DE","quantile","0.025",0.572065514418528
"2021-11-03","6 day R","2020-05-30","DE","quantile","0.975",1.06149941153805
"2021-11-03","6 day R","2020-05-31","DE","point","NA",0.813882435561482
"2021-11-03","6 day R","2020-05-31","DE","quantile","0.025",0.571116892316279
"2021-11-03","6 day R","2020-05-31","DE","quantile","0.975",1.05783029484278
"2021-11-03","6 day R","2020-06-01","DE","point","NA",0.816710269008266
"2021-11-03","6 day R","2020-06-01","DE","quantile","0.025",0.57014324456211
"2021-11-03","6 day R","2020-06-01","DE","quantile","0.975",1.06159372942938
"2021-11-03","6 day R","2020-06-02","DE","point","NA",0.822296177847323
"2021-11-03","6 day R","2020-06-02","DE","quantile","0.025",0.576529974697973
"2021-11-03","6 day R","2020-06-02","DE","quantile","0.975",1.06502228699189
"2021-11-03","6 day R","2020-06-03","DE","point","NA",0.839755644120946
"2021-11-03","6 day R","2020-06-03","DE","quantile","0.025",0.59564357990707
"2021-11-03","6 day R","2020-06-03","DE","quantile","0.975",1.08033472442781
"2021-11-03","6 day R","2020-06-04","DE","point","NA",0.860851344092557
"2021-11-03","6 day R","2020-06-04","DE","quantile","0.025",0.618030281824589
"2021-11-03","6 day R","2020-06-04","DE","quantile","0.975",1.10186177132597
"2021-11-03","6 day R","2020-06-05","DE","point","NA",0.889019263241304
"2021-11-03","6 day R","2020-06-05","DE","quantile","0.025",0.64534626973921
"2021-11-03","6 day R","2020-06-05","DE","quantile","0.975",1.13012994339148
"2021-11-03","6 day R","2020-06-06","DE","point","NA",0.916268206621178
"2021-11-03","6 day R","2020-06-06","DE","quantile","0.025",0.671695745521906
"2021-11-03","6 day R","2020-06-06","DE","quantile","0.975",1.15963087884729
"2021-11-03","6 day R","2020-06-07","DE","point","NA",0.921690649179705
"2021-11-03","6 day R","2020-06-07","DE","quantile","0.025",0.678761901308855
"2021-11-03","6 day R","2020-06-07","DE","quantile","0.975",1.16705885640833
"2021-11-03","6 day R","2020-06-08","DE","point","NA",0.924837017298565
"2021-11-03","6 day R","2020-06-08","DE","quantile","0.025",0.6809931927363
"2021-11-03","6 day R","2020-06-08","DE","quantile","0.975",1.16599637489364
"2021-11-03","6 day R","2020-06-09","DE","point","NA",0.920702846053451
"2021-11-03","6 day R","2020-06-09","DE","quantile","0.025",0.66997611821643
"2021-11-03","6 day R","2020-06-09","DE","quantile","0.975",1.1631682986327
"2021-11-03","6 day R","2020-06-10","DE","point","NA",0.920430845738809
"2021-11-03","6 day R","2020-06-10","DE","quantile","0.025",0.670849052164919
"2021-11-03","6 day R","2020-06-10","DE","quantile","0.975",1.15848862844362
"2021-11-03","6 day R","2020-06-11","DE","point","NA",0.941743276680222
"2021-11-03","6 day R","2020-06-11","DE","quantile","0.025",0.694840982345532
"2021-11-03","6 day R","2020-06-11","DE","quantile","0.975",1.18024523110604
"2021-11-03","6 day R","2020-06-12","DE","point","NA",0.987828868911253
"2021-11-03","6 day R","2020-06-12","DE","quantile","0.025",0.743026940897996
"2021-11-03","6 day R","2020-06-12","DE","quantile","0.975",1.22952714820702
"2021-11-03","6 day R","2020-06-13","DE","point","NA",1.01794399848625
"2021-11-03","6 day R","2020-06-13","DE","quantile","0.025",0.773362409992465
"2021-11-03","6 day R","2020-06-13","DE","quantile","0.975",1.26037836905288
"2021-11-03","6 day R","2020-06-14","DE","point","NA",1.0668223611849
"2021-11-03","6 day R","2020-06-14","DE","quantile","0.025",0.823419128889297
"2021-11-03","6 day R","2020-06-14","DE","quantile","0.975",1.30987655015129
"2021-11-03","6 day R","2020-06-15","DE","point","NA",1.11576492974503
"2021-11-03","6 day R","2020-06-15","DE","quantile","0.025",0.872743138910299
"2021-11-03","6 day R","2020-06-15","DE","quantile","0.975",1.36306735898436
"2021-11-03","6 day R","2020-06-16","DE","point","NA",1.1723783907839
"2021-11-03","6 day R","2020-06-16","DE","quantile","0.025",0.927012771441343
"2021-11-03","6 day R","2020-06-16","DE","quantile","0.975",1.42393071780347
"2021-11-03","6 day R","2020-06-17","DE","point","NA",1.20738712797198
"2021-11-03","6 day R","2020-06-17","DE","quantile","0.025",0.959215176628129
"2021-11-03","6 day R","2020-06-17","DE","quantile","0.975",1.46340524103265
"2021-11-03","6 day R","2020-06-18","DE","point","NA",1.23769373266728
"2021-11-03","6 day R","2020-06-18","DE","quantile","0.025",0.99058494823383
"2021-11-03","6 day R","2020-06-18","DE","quantile","0.975",1.49853486920583
"2021-11-03","6 day R","2020-06-19","DE","point","NA",1.20714404612276
"2021-11-03","6 day R","2020-06-19","DE","quantile","0.025",0.963188526333638
"2021-11-03","6 day R","2020-06-19","DE","quantile","0.975",1.46131076035711
"2021-11-03","6 day R","2020-06-20","DE","point","NA",1.18707559628038
"2021-11-03","6 day R","2020-06-20","DE","quantile","0.025",0.944569081261252
"2021-11-03","6 day R","2020-06-20","DE","quantile","0.975",1.439956732247
"2021-11-03","6 day R","2020-06-21","DE","point","NA",1.17001582321386
"2021-11-03","6 day R","2020-06-21","DE","quantile","0.025",0.928310807325108
"2021-11-03","6 day R","2020-06-21","DE","quantile","0.975",1.42081215408794
"2021-11-03","6 day R","2020-06-22","DE","point","NA",1.14130129692095
"2021-11-03","6 day R","2020-06-22","DE","quantile","0.025",0.896980909584015
"2021-11-03","6 day R","2020-06-22","DE","quantile","0.975",1.39114210944147
"2021-11-03","6 day R","2020-06-23","DE","point","NA",1.11117511918126
"2021-11-03","6 day R","2020-06-23","DE","quantile","0.025",0.864788837769896
"2021-11-03","6 day R","2020-06-23","DE","quantile","0.975",1.36049881096519
"2021-11-03","6 day R","2020-06-24","DE","point","NA",1.07481613337179
"2021-11-03","6 day R","2020-06-24","DE","quantile","0.025",0.831200685685596
"2021-11-03","6 day R","2020-06-24","DE","quantile","0.975",1.3212184725854
"2021-11-03","6 day R","2020-06-25","DE","point","NA",1.04472552645201
"2021-11-03","6 day R","2020-06-25","DE","quantile","0.025",0.800199260216715
"2021-11-03","6 day R","2020-06-25","DE","quantile","0.975",1.2886870941683
"2021-11-03","6 day R","2020-06-26","DE","point","NA",1.03022011171592
"2021-11-03","6 day R","2020-06-26","DE","quantile","0.025",0.784064941003873
"2021-11-03","6 day R","2020-06-26","DE","quantile","0.975",1.2742122837269
"2021-11-03","6 day R","2020-06-27","DE","point","NA",1.01080047558612
"2021-11-03","6 day R","2020-06-27","DE","quantile","0.025",0.767870684431524
"2021-11-03","6 day R","2020-06-27","DE","quantile","0.975",1.25132794370165
"2021-11-03","6 day R","2020-06-28","DE","point","NA",0.990632921603746
"2021-11-03","6 day R","2020-06-28","DE","quantile","0.025",0.747793974918256
"2021-11-03","6 day R","2020-06-28","DE","quantile","0.975",1.23216020318548
"2021-11-03","6 day R","2020-06-29","DE","point","NA",0.977544735337245
"2021-11-03","6 day R","2020-06-29","DE","quantile","0.025",0.7357658131628
"2021-11-03","6 day R","2020-06-29","DE","quantile","0.975",1.21959588172314
"2021-11-03","6 day R","2020-06-30","DE","point","NA",0.967400781887745
"2021-11-03","6 day R","2020-06-30","DE","quantile","0.025",0.721848465507839
"2021-11-03","6 day R","2020-06-30","DE","quantile","0.975",1.21202708139993
"2021-11-03","6 day R","2020-07-01","DE","point","NA",0.964037605105694
"2021-11-03","6 day R","2020-07-01","DE","quantile","0.025",0.721855463415886
"2021-11-03","6 day R","2020-07-01","DE","quantile","0.975",1.20546721475945
"2021-11-03","6 day R","2020-07-02","DE","point","NA",0.958003305831664
