data_version,target,date,location,type,quantile,value
2022-02-27,6 day R,2020-03-28,DE,quantile,0.025,1.3085
2022-02-27,6 day R,2020-03-28,DE,quantile,0.975,1.7797
2022-02-27,6 day R,2020-03-29,DE,point,NA,1.4728
2022-02-27,6 day R,2020-03-29,DE,quantile,0.025,1.234
2022-02-27,6 day R,2020-03-29,DE,quantile,0.975,1.7058
2022-02-27,6 day R,2020-03-30,DE,point,NA,1.4069
2022-02-27,6 day R,2020-03-30,DE,quantile,0.025,1.1707
2022-02-27,6 day R,2020-03-30,DE,quantile,0.975,1.6405
2022-02-27,6 day R,2020-03-31,DE,point,NA,1.3405
2022-02-27,6 day R,2020-03-31,DE,quantile,0.025,1.1058
2022-02-27,6 day R,2020-03-31,DE,quantile,0.975,1.5757
2022-02-27,6 day R,2020-04-01,DE,point,NA,1.2753
2022-02-27,6 day R,2020-04-01,DE,quantile,0.025,1.0365
2022-02-27,6 day R,2020-04-01,DE,quantile,0.975,1.5088
2022-02-27,6 day R,2020-04-02,DE,point,NA,1.215
2022-02-27,6 day R,2020-04-02,DE,quantile,0.025,0.9789
2022-02-27,6 day R,2020-04-02,DE,quantile,0.975,1.4481
2022-02-27,6 day R,2020-04-03,DE,point,NA,1.1593
2022-02-27,6 day R,2020-04-03,DE,quantile,0.025,0.9202
2022-02-27,6 day R,2020-04-03,DE,quantile,0.975,1.3951
2022-02-27,6 day R,2020-04-04,DE,point,NA,1.1208
2022-02-27,6 day R,2020-04-04,DE,quantile,0.025,0.8806
2022-02-27,6 day R,2020-04-04,DE,quantile,0.975,1.3537
2022-02-27,6 day R,2020-04-05,DE,point,NA,1.0801
2022-02-27,6 day R,2020-04-05,DE,quantile,0.025,0.8402
2022-02-27,6 day R,2020-04-05,DE,quantile,0.975,1.313
2022-02-27,6 day R,2020-04-06,DE,point,NA,1.0396
2022-02-27,6 day R,2020-04-06,DE,quantile,0.025,0.8017
2022-02-27,6 day R,2020-04-06,DE,quantile,0.975,1.2699
2022-02-27,6 day R,2020-04-07,DE,point,NA,1.0008
2022-02-27,6 day R,2020-04-07,DE,quantile,0.025,0.7632
2022-02-27,6 day R,2020-04-07,DE,quantile,0.975,1.2318
2022-02-27,6 day R,2020-04-08,DE,point,NA,0.959
2022-02-27,6 day R,2020-04-08,DE,quantile,0.025,0.7207
2022-02-27,6 day R,2020-04-08,DE,quantile,0.975,1.1924
2022-02-27,6 day R,2020-04-09,DE,point,NA,0.9161
2022-02-27,6 day R,2020-04-09,DE,quantile,0.025,0.6744
2022-02-27,6 day R,2020-04-09,DE,quantile,0.975,1.149
2022-02-27,6 day R,2020-04-10,DE,point,NA,0.8797
2022-02-27,6 day R,2020-04-10,DE,quantile,0.025,0.6388
2022-02-27,6 day R,2020-04-10,DE,quantile,0.975,1.1124
2022-02-27,6 day R,2020-04-11,DE,point,NA,0.8612
2022-02-27,6 day R,2020-04-11,DE,quantile,0.025,0.6244
2022-02-27,6 day R,2020-04-11,DE,quantile,0.975,1.096
2022-02-27,6 day R,2020-04-12,DE,point,NA,0.8441
2022-02-27,6 day R,2020-04-12,DE,quantile,0.025,0.6064
2022-02-27,6 day R,2020-04-12,DE,quantile,0.975,1.0759
2022-02-27,6 day R,2020-04-13,DE,point,NA,0.8238
2022-02-27,6 day R,2020-04-13,DE,quantile,0.025,0.5858
2022-02-27,6 day R,2020-04-13,DE,quantile,0.975,1.0558
2022-02-27,6 day R,2020-04-14,DE,point,NA,0.8024
2022-02-27,6 day R,2020-04-14,DE,quantile,0.025,0.5644
2022-02-27,6 day R,2020-04-14,DE,quantile,0.975,1.0329
2022-02-27,6 day R,2020-04-15,DE,point,NA,0.789
2022-02-27,6 day R,2020-04-15,DE,quantile,0.025,0.5531
2022-02-27,6 day R,2020-04-15,DE,quantile,0.975,1.0202
2022-02-27,6 day R,2020-04-16,DE,point,NA,0.7757
2022-02-27,6 day R,2020-04-16,DE,quantile,0.025,0.5392
2022-02-27,6 day R,2020-04-16,DE,quantile,0.975,1.0086
2022-02-27,6 day R,2020-04-17,DE,point,NA,0.7698
2022-02-27,6 day R,2020-04-17,DE,quantile,0.025,0.5345
2022-02-27,6 day R,2020-04-17,DE,quantile,0.975,1.0009
2022-02-27,6 day R,2020-04-18,DE,point,NA,0.766
2022-02-27,6 day R,2020-04-18,DE,quantile,0.025,0.5278
2022-02-27,6 day R,2020-04-18,DE,quantile,0.975,0.9982
2022-02-27,6 day R,2020-04-19,DE,point,NA,0.7615
2022-02-27,6 day R,2020-04-19,DE,quantile,0.025,0.5269
2022-02-27,6 day R,2020-04-19,DE,quantile,0.975,0.9947
2022-02-27,6 day R,2020-04-20,DE,point,NA,0.7532
2022-02-27,6 day R,2020-04-20,DE,quantile,0.025,0.5178
2022-02-27,6 day R,2020-04-20,DE,quantile,0.975,0.9839
2022-02-27,6 day R,2020-04-21,DE,point,NA,0.7412
2022-02-27,6 day R,2020-04-21,DE,quantile,0.025,0.5081
2022-02-27,6 day R,2020-04-21,DE,quantile,0.975,0.9727
2022-02-27,6 day R,2020-04-22,DE,point,NA,0.7324
2022-02-27,6 day R,2020-04-22,DE,quantile,0.025,0.4973
2022-02-27,6 day R,2020-04-22,DE,quantile,0.975,0.9633
2022-02-27,6 day R,2020-04-23,DE,point,NA,0.7243
2022-02-27,6 day R,2020-04-23,DE,quantile,0.025,0.4917
2022-02-27,6 day R,2020-04-23,DE,quantile,0.975,0.9557
2022-02-27,6 day R,2020-04-24,DE,point,NA,0.7171
2022-02-27,6 day R,2020-04-24,DE,quantile,0.025,0.4837
2022-02-27,6 day R,2020-04-24,DE,quantile,0.975,0.9487
2022-02-27,6 day R,2020-04-25,DE,point,NA,0.7193
2022-02-27,6 day R,2020-04-25,DE,quantile,0.025,0.4856
2022-02-27,6 day R,2020-04-25,DE,quantile,0.975,0.9499
2022-02-27,6 day R,2020-04-26,DE,point,NA,0.7189
2022-02-27,6 day R,2020-04-26,DE,quantile,0.025,0.488
2022-02-27,6 day R,2020-04-26,DE,quantile,0.975,0.9512
2022-02-27,6 day R,2020-04-27,DE,point,NA,0.715
2022-02-27,6 day R,2020-04-27,DE,quantile,0.025,0.4797
2022-02-27,6 day R,2020-04-27,DE,quantile,0.975,0.9469
2022-02-27,6 day R,2020-04-28,DE,point,NA,0.7086
2022-02-27,6 day R,2020-04-28,DE,quantile,0.025,0.4756
2022-02-27,6 day R,2020-04-28,DE,quantile,0.975,0.9425
2022-02-27,6 day R,2020-04-29,DE,point,NA,0.7027
2022-02-27,6 day R,2020-04-29,DE,quantile,0.025,0.4712
2022-02-27,6 day R,2020-04-29,DE,quantile,0.975,0.9359
2022-02-27,6 day R,2020-04-30,DE,point,NA,0.6964
2022-02-27,6 day R,2020-04-30,DE,quantile,0.025,0.4634
2022-02-27,6 day R,2020-04-30,DE,quantile,0.975,0.926
2022-02-27,6 day R,2020-05-01,DE,point,NA,0.6937
2022-02-27,6 day R,2020-05-01,DE,quantile,0.025,0.46
2022-02-27,6 day R,2020-05-01,DE,quantile,0.975,0.9239
2022-02-27,6 day R,2020-05-02,DE,point,NA,0.703
2022-02-27,6 day R,2020-05-02,DE,quantile,0.025,0.4649
2022-02-27,6 day R,2020-05-02,DE,quantile,0.975,0.9324
2022-02-27,6 day R,2020-05-03,DE,point,NA,0.7109
2022-02-27,6 day R,2020-05-03,DE,quantile,0.025,0.4775
2022-02-27,6 day R,2020-05-03,DE,quantile,0.975,0.9441
2022-02-27,6 day R,2020-05-04,DE,point,NA,0.7187
2022-02-27,6 day R,2020-05-04,DE,quantile,0.025,0.4891
2022-02-27,6 day R,2020-05-04,DE,quantile,0.975,0.952
2022-02-27,6 day R,2020-05-05,DE,point,NA,0.7274
2022-02-27,6 day R,2020-05-05,DE,quantile,0.025,0.4951
2022-02-27,6 day R,2020-05-05,DE,quantile,0.975,0.9623
2022-02-27,6 day R,2020-05-06,DE,point,NA,0.7371
2022-02-27,6 day R,2020-05-06,DE,quantile,0.025,0.5039
2022-02-27,6 day R,2020-05-06,DE,quantile,0.975,0.9734
2022-02-27,6 day R,2020-05-07,DE,point,NA,0.744
2022-02-27,6 day R,2020-05-07,DE,quantile,0.025,0.5113
2022-02-27,6 day R,2020-05-07,DE,quantile,0.975,0.9782
2022-02-27,6 day R,2020-05-08,DE,point,NA,0.7469
2022-02-27,6 day R,2020-05-08,DE,quantile,0.025,0.5147
2022-02-27,6 day R,2020-05-08,DE,quantile,0.975,0.9789
2022-02-27,6 day R,2020-05-09,DE,point,NA,0.752
2022-02-27,6 day R,2020-05-09,DE,quantile,0.025,0.5215
2022-02-27,6 day R,2020-05-09,DE,quantile,0.975,0.9825
2022-02-27,6 day R,2020-05-10,DE,point,NA,0.7554
2022-02-27,6 day R,2020-05-10,DE,quantile,0.025,0.5236
2022-02-27,6 day R,2020-05-10,DE,quantile,0.975,0.9876
2022-02-27,6 day R,2020-05-11,DE,point,NA,0.7585
2022-02-27,6 day R,2020-05-11,DE,quantile,0.025,0.5276
2022-02-27,6 day R,2020-05-11,DE,quantile,0.975,0.9906
2022-02-27,6 day R,2020-05-12,DE,point,NA,0.7547
2022-02-27,6 day R,2020-05-12,DE,quantile,0.025,0.5229
2022-02-27,6 day R,2020-05-12,DE,quantile,0.975,0.9854
2022-02-27,6 day R,2020-05-13,DE,point,NA,0.7567
2022-02-27,6 day R,2020-05-13,DE,quantile,0.025,0.5253
2022-02-27,6 day R,2020-05-13,DE,quantile,0.975,0.9931
2022-02-27,6 day R,2020-05-14,DE,point,NA,0.7543
2022-02-27,6 day R,2020-05-14,DE,quantile,0.025,0.5215
2022-02-27,6 day R,2020-05-14,DE,quantile,0.975,0.9873
2022-02-27,6 day R,2020-05-15,DE,point,NA,0.7668
2022-02-27,6 day R,2020-05-15,DE,quantile,0.025,0.5379
2022-02-27,6 day R,2020-05-15,DE,quantile,0.975,0.9996
2022-02-27,6 day R,2020-05-16,DE,point,NA,0.7857
2022-02-27,6 day R,2020-05-16,DE,quantile,0.025,0.5556
2022-02-27,6 day R,2020-05-16,DE,quantile,0.975,1.0172
2022-02-27,6 day R,2020-05-17,DE,point,NA,0.8021
2022-02-27,6 day R,2020-05-17,DE,quantile,0.025,0.5731
2022-02-27,6 day R,2020-05-17,DE,quantile,0.975,1.0356
2022-02-27,6 day R,2020-05-18,DE,point,NA,0.8119
2022-02-27,6 day R,2020-05-18,DE,quantile,0.025,0.5817
2022-02-27,6 day R,2020-05-18,DE,quantile,0.975,1.0445
2022-02-27,6 day R,2020-05-19,DE,point,NA,0.8277
2022-02-27,6 day R,2020-05-19,DE,quantile,0.025,0.597
2022-02-27,6 day R,2020-05-19,DE,quantile,0.975,1.0589
2022-02-27,6 day R,2020-05-20,DE,point,NA,0.8162
2022-02-27,6 day R,2020-05-20,DE,quantile,0.025,0.5841
2022-02-27,6 day R,2020-05-20,DE,quantile,0.975,1.0521
2022-02-27,6 day R,2020-05-21,DE,point,NA,0.8021
2022-02-27,6 day R,2020-05-21,DE,quantile,0.025,0.569
2022-02-27,6 day R,2020-05-21,DE,quantile,0.975,1.0313
2022-02-27,6 day R,2020-05-22,DE,point,NA,0.7972
2022-02-27,6 day R,2020-05-22,DE,quantile,0.025,0.5614
2022-02-27,6 day R,2020-05-22,DE,quantile,0.975,1.028
2022-02-27,6 day R,2020-05-23,DE,point,NA,0.7976
2022-02-27,6 day R,2020-05-23,DE,quantile,0.025,0.5656
2022-02-27,6 day R,2020-05-23,DE,quantile,0.975,1.0315
2022-02-27,6 day R,2020-05-24,DE,point,NA,0.8024
2022-02-27,6 day R,2020-05-24,DE,quantile,0.025,0.5694
2022-02-27,6 day R,2020-05-24,DE,quantile,0.975,1.0348
2022-02-27,6 day R,2020-05-25,DE,point,NA,0.8073
2022-02-27,6 day R,2020-05-25,DE,quantile,0.025,0.5741
2022-02-27,6 day R,2020-05-25,DE,quantile,0.975,1.0395
2022-02-27,6 day R,2020-05-26,DE,point,NA,0.813
2022-02-27,6 day R,2020-05-26,DE,quantile,0.025,0.578
2022-02-27,6 day R,2020-05-26,DE,quantile,0.975,1.0476
2022-02-27,6 day R,2020-05-27,DE,point,NA,0.8148
2022-02-27,6 day R,2020-05-27,DE,quantile,0.025,0.5825
2022-02-27,6 day R,2020-05-27,DE,quantile,0.975,1.0497
2022-02-27,6 day R,2020-05-28,DE,point,NA,0.8221
2022-02-27,6 day R,2020-05-28,DE,quantile,0.025,0.5899
2022-02-27,6 day R,2020-05-28,DE,quantile,0.975,1.057
2022-02-27,6 day R,2020-05-29,DE,point,NA,0.8231
2022-02-27,6 day R,2020-05-29,DE,quantile,0.025,0.5917
2022-02-27,6 day R,2020-05-29,DE,quantile,0.975,1.0598
2022-02-27,6 day R,2020-05-30,DE,point,NA,0.817
2022-02-27,6 day R,2020-05-30,DE,quantile,0.025,0.5841
2022-02-27,6 day R,2020-05-30,DE,quantile,0.975,1.0529
2022-02-27,6 day R,2020-05-31,DE,point,NA,0.8153
2022-02-27,6 day R,2020-05-31,DE,quantile,0.025,0.5817
2022-02-27,6 day R,2020-05-31,DE,quantile,0.975,1.049
2022-02-27,6 day R,2020-06-01,DE,point,NA,0.8173
2022-02-27,6 day R,2020-06-01,DE,quantile,0.025,0.5814
2022-02-27,6 day R,2020-06-01,DE,quantile,0.975,1.0491
2022-02-27,6 day R,2020-06-02,DE,point,NA,0.8235
2022-02-27,6 day R,2020-06-02,DE,quantile,0.025,0.5884
2022-02-27,6 day R,2020-06-02,DE,quantile,0.975,1.0563
2022-02-27,6 day R,2020-06-03,DE,point,NA,0.8403
2022-02-27,6 day R,2020-06-03,DE,quantile,0.025,0.6056
2022-02-27,6 day R,2020-06-03,DE,quantile,0.975,1.0698
2022-02-27,6 day R,2020-06-04,DE,point,NA,0.8607
2022-02-27,6 day R,2020-06-04,DE,quantile,0.025,0.629
2022-02-27,6 day R,2020-06-04,DE,quantile,0.975,1.0943
2022-02-27,6 day R,2020-06-05,DE,point,NA,0.8885
2022-02-27,6 day R,2020-06-05,DE,quantile,0.025,0.6586
2022-02-27,6 day R,2020-06-05,DE,quantile,0.975,1.1252
2022-02-27,6 day R,2020-06-06,DE,point,NA,0.915
2022-02-27,6 day R,2020-06-06,DE,quantile,0.025,0.6814
2022-02-27,6 day R,2020-06-06,DE,quantile,0.975,1.1478
2022-02-27,6 day R,2020-06-07,DE,point,NA,0.9216
2022-02-27,6 day R,2020-06-07,DE,quantile,0.025,0.6861
2022-02-27,6 day R,2020-06-07,DE,quantile,0.975,1.1556
2022-02-27,6 day R,2020-06-08,DE,point,NA,0.9254
2022-02-27,6 day R,2020-06-08,DE,quantile,0.025,0.6914
2022-02-27,6 day R,2020-06-08,DE,quantile,0.975,1.1604
2022-02-27,6 day R,2020-06-09,DE,point,NA,0.9215
2022-02-27,6 day R,2020-06-09,DE,quantile,0.025,0.6879
2022-02-27,6 day R,2020-06-09,DE,quantile,0.975,1.1567
2022-02-27,6 day R,2020-06-10,DE,point,NA,0.9211
2022-02-27,6 day R,2020-06-10,DE,quantile,0.025,0.688
2022-02-27,6 day R,2020-06-10,DE,quantile,0.975,1.1536
2022-02-27,6 day R,2020-06-11,DE,point,NA,0.9428
2022-02-27,6 day R,2020-06-11,DE,quantile,0.025,0.7093
2022-02-27,6 day R,2020-06-11,DE,quantile,0.975,1.1753
2022-02-27,6 day R,2020-06-12,DE,point,NA,0.9882
2022-02-27,6 day R,2020-06-12,DE,quantile,0.025,0.7547
2022-02-27,6 day R,2020-06-12,DE,quantile,0.975,1.219
2022-02-27,6 day R,2020-06-13,DE,point,NA,1.0192
2022-02-27,6 day R,2020-06-13,DE,quantile,0.025,0.786
2022-02-27,6 day R,2020-06-13,DE,quantile,0.975,1.2499
2022-02-27,6 day R,2020-06-14,DE,point,NA,1.0669
2022-02-27,6 day R,2020-06-14,DE,quantile,0.025,0.8329
2022-02-27,6 day R,2020-06-14,DE,quantile,0.975,1.3006
2022-02-27,6 day R,2020-06-15,DE,point,NA,1.1139
2022-02-27,6 day R,2020-06-15,DE,quantile,0.025,0.8808
2022-02-27,6 day R,2020-06-15,DE,quantile,0.975,1.3497
2022-02-27,6 day R,2020-06-16,DE,point,NA,1.169
2022-02-27,6 day R,2020-06-16,DE,quantile,0.025,0.931
2022-02-27,6 day R,2020-06-16,DE,quantile,0.975,1.4078
2022-02-27,6 day R,2020-06-17,DE,point,NA,1.2007
2022-02-27,6 day R,2020-06-17,DE,quantile,0.025,0.9637
2022-02-27,6 day R,2020-06-17,DE,quantile,0.975,1.4423
2022-02-27,6 day R,2020-06-18,DE,point,NA,1.2308
2022-02-27,6 day R,2020-06-18,DE,quantile,0.025,0.991
2022-02-27,6 day R,2020-06-18,DE,quantile,0.975,1.4748000000000001
2022-02-27,6 day R,2020-06-19,DE,point,NA,1.2013
2022-02-27,6 day R,2020-06-19,DE,quantile,0.025,0.9669
2022-02-27,6 day R,2020-06-19,DE,quantile,0.975,1.4402
2022-02-27,6 day R,2020-06-20,DE,point,NA,1.1824
2022-02-27,6 day R,2020-06-20,DE,quantile,0.025,0.9523
2022-02-27,6 day R,2020-06-20,DE,quantile,0.975,1.4172
2022-02-27,6 day R,2020-06-21,DE,point,NA,1.1671
2022-02-27,6 day R,2020-06-21,DE,quantile,0.025,0.9362
2022-02-27,6 day R,2020-06-21,DE,quantile,0.975,1.4041
2022-02-27,6 day R,2020-06-22,DE,point,NA,1.1402
2022-02-27,6 day R,2020-06-22,DE,quantile,0.025,0.9109
2022-02-27,6 day R,2020-06-22,DE,quantile,0.975,1.3739
2022-02-27,6 day R,2020-06-23,DE,point,NA,1.1101
2022-02-27,6 day R,2020-06-23,DE,quantile,0.025,0.8804
2022-02-27,6 day R,2020-06-23,DE,quantile,0.975,1.3443
2022-02-27,6 day R,2020-06-24,DE,point,NA,1.0741
2022-02-27,6 day R,2020-06-24,DE,quantile,0.025,0.8447
2022-02-27,6 day R,2020-06-24,DE,quantile,0.975,1.3038
2022-02-27,6 day R,2020-06-25,DE,point,NA,1.0452
2022-02-27,6 day R,2020-06-25,DE,quantile,0.025,0.8121
2022-02-27,6 day R,2020-06-25,DE,quantile,0.975,1.275
2022-02-27,6 day R,2020-06-26,DE,point,NA,1.0297
2022-02-27,6 day R,2020-06-26,DE,quantile,0.025,0.7969
2022-02-27,6 day R,2020-06-26,DE,quantile,0.975,1.2609
2022-02-27,6 day R,2020-06-27,DE,point,NA,1.012
2022-02-27,6 day R,2020-06-27,DE,quantile,0.025,0.7793
2022-02-27,6 day R,2020-06-27,DE,quantile,0.975,1.2475
2022-02-27,6 day R,2020-06-28,DE,point,NA,0.9931
2022-02-27,6 day R,2020-06-28,DE,quantile,0.025,0.7579
2022-02-27,6 day R,2020-06-28,DE,quantile,0.975,1.2234
2022-02-27,6 day R,2020-06-29,DE,point,NA,0.9794
2022-02-27,6 day R,2020-06-29,DE,quantile,0.025,0.7442
2022-02-27,6 day R,2020-06-29,DE,quantile,0.975,1.2117
2022-02-27,6 day R,2020-06-30,DE,point,NA,0.9699
2022-02-27,6 day R,2020-06-30,DE,quantile,0.025,0.7364
2022-02-27,6 day R,2020-06-30,DE,quantile,0.975,1.2006
2022-02-27,6 day R,2020-07-01,DE,point,NA,0.9654
2022-02-27,6 day R,2020-07-01,DE,quantile,0.025,0.7311
2022-02-27,6 day R,2020-07-01,DE,quantile,0.975,1.1957
2022-02-27,6 day R,2020-07-02,DE,point,NA,0.959
2022-02-27,6 day R,2020-07-02,DE,quantile,0.025,0.7245
2022-02-27,6 day R,2020-07-02,DE,quantile,0.975,1.1897
2022-02-27,6 day R,2020-07-03,DE,point,NA,0.96
2022-02-27,6 day R,2020-07-03,DE,quantile,0.025,0.7239
2022-02-27,6 day R,2020-07-03,DE,quantile,0.975,1.1913
2022-02-27,6 day R,2020-07-04,DE,point,NA,0.9661
2022-02-27,6 day R,2020-07-04,DE,quantile,0.025,0.7269
2022-02-27,6 day R,2020-07-04,DE,quantile,0.975,1.1964
2022-02-27,6 day R,2020-07-05,DE,point,NA,0.9674
2022-02-27,6 day R,2020-07-05,DE,quantile,0.025,0.7335
2022-02-27,6 day R,2020-07-05,DE,quantile,0.975,1.1989
2022-02-27,6 day R,2020-07-06,DE,point,NA,0.9635
2022-02-27,6 day R,2020-07-06,DE,quantile,0.025,0.7306
2022-02-27,6 day R,2020-07-06,DE,quantile,0.975,1.196
2022-02-27,6 day R,2020-07-07,DE,point,NA,0.9487
2022-02-27,6 day R,2020-07-07,DE,quantile,0.025,0.7129
2022-02-27,6 day R,2020-07-07,DE,quantile,0.975,1.1831
2022-02-27,6 day R,2020-07-08,DE,point,NA,0.9432
2022-02-27,6 day R,2020-07-08,DE,quantile,0.025,0.7048
2022-02-27,6 day R,2020-07-08,DE,quantile,0.975,1.176
2022-02-27,6 day R,2020-07-09,DE,point,NA,0.9434
2022-02-27,6 day R,2020-07-09,DE,quantile,0.025,0.7048
2022-02-27,6 day R,2020-07-09,DE,quantile,0.975,1.1784
2022-02-27,6 day R,2020-07-10,DE,point,NA,0.9583
2022-02-27,6 day R,2020-07-10,DE,quantile,0.025,0.7245
2022-02-27,6 day R,2020-07-10,DE,quantile,0.975,1.1943
2022-02-27,6 day R,2020-07-11,DE,point,NA,0.9809
2022-02-27,6 day R,2020-07-11,DE,quantile,0.025,0.746
2022-02-27,6 day R,2020-07-11,DE,quantile,0.975,1.2148
2022-02-27,6 day R,2020-07-12,DE,point,NA,0.9982
2022-02-27,6 day R,2020-07-12,DE,quantile,0.025,0.7625
2022-02-27,6 day R,2020-07-12,DE,quantile,0.975,1.2331
2022-02-27,6 day R,2020-07-13,DE,point,NA,1.0154
2022-02-27,6 day R,2020-07-13,DE,quantile,0.025,0.7791
2022-02-27,6 day R,2020-07-13,DE,quantile,0.975,1.2479
2022-02-27,6 day R,2020-07-14,DE,point,NA,1.0406
2022-02-27,6 day R,2020-07-14,DE,quantile,0.025,0.8053
2022-02-27,6 day R,2020-07-14,DE,quantile,0.975,1.2716
2022-02-27,6 day R,2020-07-15,DE,point,NA,1.072
2022-02-27,6 day R,2020-07-15,DE,quantile,0.025,0.8368
2022-02-27,6 day R,2020-07-15,DE,quantile,0.975,1.3053
2022-02-27,6 day R,2020-07-16,DE,point,NA,1.0997
2022-02-27,6 day R,2020-07-16,DE,quantile,0.025,0.8658
2022-02-27,6 day R,2020-07-16,DE,quantile,0.975,1.3307
