data_version,target,date,location,type,quantile,value
2021-02-16,6 day R,2020-03-12,DE,point,NA,2.5982262719085982
2021-02-16,6 day R,2020-03-12,DE,quantile,0.025,2.2553713210236297
2021-02-16,6 day R,2020-03-12,DE,quantile,0.975,2.9626255284013734
2021-02-16,6 day R,2020-03-13,DE,point,NA,2.638404480633477
2021-02-16,6 day R,2020-03-13,DE,quantile,0.025,2.280582380415858
2021-02-16,6 day R,2020-03-13,DE,quantile,0.975,3.0355989842423083
2021-02-16,6 day R,2020-03-14,DE,point,NA,2.561830680112497
2021-02-16,6 day R,2020-03-14,DE,quantile,0.025,2.2142217177632206
2021-02-16,6 day R,2020-03-14,DE,quantile,0.975,2.9429285982804863
2021-02-16,6 day R,2020-03-15,DE,point,NA,2.4947203796778554
2021-02-16,6 day R,2020-03-15,DE,quantile,0.025,2.155028222676867
2021-02-16,6 day R,2020-03-15,DE,quantile,0.975,2.8624607157287265
2021-02-16,6 day R,2020-03-16,DE,point,NA,2.4302587526503667
2021-02-16,6 day R,2020-03-16,DE,quantile,0.025,2.0963083217505964
2021-02-16,6 day R,2020-03-16,DE,quantile,0.975,2.7835161314749017
2021-02-16,6 day R,2020-03-17,DE,point,NA,2.3672409083615507
2021-02-16,6 day R,2020-03-17,DE,quantile,0.025,2.037488050309037
2021-02-16,6 day R,2020-03-17,DE,quantile,0.975,2.7227702598378465
2021-02-16,6 day R,2020-03-18,DE,point,NA,2.298817206784012
2021-02-16,6 day R,2020-03-18,DE,quantile,0.025,1.9725347235253887
2021-02-16,6 day R,2020-03-18,DE,quantile,0.975,2.6440886803663584
2021-02-16,6 day R,2020-03-19,DE,point,NA,2.2137186369584225
2021-02-16,6 day R,2020-03-19,DE,quantile,0.025,1.8920921412212977
2021-02-16,6 day R,2020-03-19,DE,quantile,0.975,2.553339073167507
2021-02-16,6 day R,2020-03-20,DE,point,NA,2.128959750987166
2021-02-16,6 day R,2020-03-20,DE,quantile,0.025,1.8129934462668271
2021-02-16,6 day R,2020-03-20,DE,quantile,0.975,2.458554066464421
2021-02-16,6 day R,2020-03-21,DE,point,NA,2.028775456951214
2021-02-16,6 day R,2020-03-21,DE,quantile,0.025,1.7138169029766424
2021-02-16,6 day R,2020-03-21,DE,quantile,0.975,2.353303881689408
2021-02-16,6 day R,2020-03-22,DE,point,NA,1.9484409022706448
2021-02-16,6 day R,2020-03-22,DE,quantile,0.025,1.6300311244839991
2021-02-16,6 day R,2020-03-22,DE,quantile,0.975,2.271791436913841
2021-02-16,6 day R,2020-03-23,DE,point,NA,1.8818985954880147
2021-02-16,6 day R,2020-03-23,DE,quantile,0.025,1.5639850854456538
2021-02-16,6 day R,2020-03-23,DE,quantile,0.975,2.201722664183612
2021-02-16,6 day R,2020-03-24,DE,point,NA,1.8150482690981355
2021-02-16,6 day R,2020-03-24,DE,quantile,0.025,1.4968144573241908
2021-02-16,6 day R,2020-03-24,DE,quantile,0.975,2.1383103672074446
2021-02-16,6 day R,2020-03-25,DE,point,NA,1.7544812371386933
2021-02-16,6 day R,2020-03-25,DE,quantile,0.025,1.4386782109650953
2021-02-16,6 day R,2020-03-25,DE,quantile,0.975,2.0718299678126573
2021-02-16,6 day R,2020-03-26,DE,point,NA,1.6968135590588675
2021-02-16,6 day R,2020-03-26,DE,quantile,0.025,1.3783823740993355
2021-02-16,6 day R,2020-03-26,DE,quantile,0.975,2.0148672463309065
2021-02-16,6 day R,2020-03-27,DE,point,NA,1.6297534600821684
2021-02-16,6 day R,2020-03-27,DE,quantile,0.025,1.3083741956433153
2021-02-16,6 day R,2020-03-27,DE,quantile,0.975,1.9419464431308964
2021-02-16,6 day R,2020-03-28,DE,point,NA,1.5568812354370634
2021-02-16,6 day R,2020-03-28,DE,quantile,0.025,1.2338453414186437
2021-02-16,6 day R,2020-03-28,DE,quantile,0.975,1.8704691373106408
2021-02-16,6 day R,2020-03-29,DE,point,NA,1.482288326147792
2021-02-16,6 day R,2020-03-29,DE,quantile,0.025,1.1547518320249626
2021-02-16,6 day R,2020-03-29,DE,quantile,0.975,1.7968922962055025
2021-02-16,6 day R,2020-03-30,DE,point,NA,1.4182634782932142
2021-02-16,6 day R,2020-03-30,DE,quantile,0.025,1.0911762725866183
2021-02-16,6 day R,2020-03-30,DE,quantile,0.975,1.7358223005409243
2021-02-16,6 day R,2020-03-31,DE,point,NA,1.3629566943879334
2021-02-16,6 day R,2020-03-31,DE,quantile,0.025,1.0331361457726855
2021-02-16,6 day R,2020-03-31,DE,quantile,0.975,1.6809103060392243
2021-02-16,6 day R,2020-04-01,DE,point,NA,1.3127202323931046
2021-02-16,6 day R,2020-04-01,DE,quantile,0.025,0.9838483424523818
2021-02-16,6 day R,2020-04-01,DE,quantile,0.975,1.6267559841421364
2021-02-16,6 day R,2020-04-02,DE,point,NA,1.2624406656100655
2021-02-16,6 day R,2020-04-02,DE,quantile,0.025,0.9304062616664196
2021-02-16,6 day R,2020-04-02,DE,quantile,0.975,1.5744579677395585
2021-02-16,6 day R,2020-04-03,DE,point,NA,1.2100421005674111
2021-02-16,6 day R,2020-04-03,DE,quantile,0.025,0.8782950525569121
2021-02-16,6 day R,2020-04-03,DE,quantile,0.975,1.5252105642369669
2021-02-16,6 day R,2020-04-04,DE,point,NA,1.1559504255299409
2021-02-16,6 day R,2020-04-04,DE,quantile,0.025,0.8192004825939232
2021-02-16,6 day R,2020-04-04,DE,quantile,0.975,1.4749482781337515
2021-02-16,6 day R,2020-04-05,DE,point,NA,1.1078222995123503
2021-02-16,6 day R,2020-04-05,DE,quantile,0.025,0.7756913803937877
2021-02-16,6 day R,2020-04-05,DE,quantile,0.975,1.4278366030128469
2021-02-16,6 day R,2020-04-06,DE,point,NA,1.065836029472938
2021-02-16,6 day R,2020-04-06,DE,quantile,0.025,0.7281352667015994
2021-02-16,6 day R,2020-04-06,DE,quantile,0.975,1.3877526584793758
2021-02-16,6 day R,2020-04-07,DE,point,NA,1.0322778961442023
2021-02-16,6 day R,2020-04-07,DE,quantile,0.025,0.6924891938587564
2021-02-16,6 day R,2020-04-07,DE,quantile,0.975,1.3551693165069842
2021-02-16,6 day R,2020-04-08,DE,point,NA,1.0028141852525645
2021-02-16,6 day R,2020-04-08,DE,quantile,0.025,0.6713470935282364
2021-02-16,6 day R,2020-04-08,DE,quantile,0.975,1.324653436265922
2021-02-16,6 day R,2020-04-09,DE,point,NA,0.9686141147537636
2021-02-16,6 day R,2020-04-09,DE,quantile,0.025,0.6324909991606525
2021-02-16,6 day R,2020-04-09,DE,quantile,0.975,1.2883412534047936
2021-02-16,6 day R,2020-04-10,DE,point,NA,0.9331643396408276
2021-02-16,6 day R,2020-04-10,DE,quantile,0.025,0.5977192035258783
2021-02-16,6 day R,2020-04-10,DE,quantile,0.975,1.2549992243717791
2021-02-16,6 day R,2020-04-11,DE,point,NA,0.9001992077277973
2021-02-16,6 day R,2020-04-11,DE,quantile,0.025,0.5627284902530179
2021-02-16,6 day R,2020-04-11,DE,quantile,0.975,1.225958867336664
2021-02-16,6 day R,2020-04-12,DE,point,NA,0.8735435968634309
2021-02-16,6 day R,2020-04-12,DE,quantile,0.025,0.5359840068214725
2021-02-16,6 day R,2020-04-12,DE,quantile,0.975,1.1965617045537489
2021-02-16,6 day R,2020-04-13,DE,point,NA,0.8509375307290441
2021-02-16,6 day R,2020-04-13,DE,quantile,0.025,0.5171255201898681
2021-02-16,6 day R,2020-04-13,DE,quantile,0.975,1.1750295231313717
2021-02-16,6 day R,2020-04-14,DE,point,NA,0.8337478024628777
2021-02-16,6 day R,2020-04-14,DE,quantile,0.025,0.4986013757503813
2021-02-16,6 day R,2020-04-14,DE,quantile,0.975,1.154154070765352
2021-02-16,6 day R,2020-04-15,DE,point,NA,0.8277487176694638
2021-02-16,6 day R,2020-04-15,DE,quantile,0.025,0.4949117482062291
2021-02-16,6 day R,2020-04-15,DE,quantile,0.975,1.1458482467938158
2021-02-16,6 day R,2020-04-16,DE,point,NA,0.8179167268749807
2021-02-16,6 day R,2020-04-16,DE,quantile,0.025,0.4853161152501872
2021-02-16,6 day R,2020-04-16,DE,quantile,0.975,1.1373379597080475
2021-02-16,6 day R,2020-04-17,DE,point,NA,0.8077216246503742
2021-02-16,6 day R,2020-04-17,DE,quantile,0.025,0.4807006713151798
2021-02-16,6 day R,2020-04-17,DE,quantile,0.975,1.1289989942064718
2021-02-16,6 day R,2020-04-18,DE,point,NA,0.7896422305134225
2021-02-16,6 day R,2020-04-18,DE,quantile,0.025,0.457775903931678
2021-02-16,6 day R,2020-04-18,DE,quantile,0.975,1.1074728463391372
2021-02-16,6 day R,2020-04-19,DE,point,NA,0.7767924439674653
2021-02-16,6 day R,2020-04-19,DE,quantile,0.025,0.4423543986306096
2021-02-16,6 day R,2020-04-19,DE,quantile,0.975,1.0957521681149514
2021-02-16,6 day R,2020-04-20,DE,point,NA,0.7673481473076009
2021-02-16,6 day R,2020-04-20,DE,quantile,0.025,0.4369107621245119
2021-02-16,6 day R,2020-04-20,DE,quantile,0.975,1.0862157995017565
2021-02-16,6 day R,2020-04-21,DE,point,NA,0.7607441498841747
2021-02-16,6 day R,2020-04-21,DE,quantile,0.025,0.432295164842932
2021-02-16,6 day R,2020-04-21,DE,quantile,0.975,1.0795788779037876
2021-02-16,6 day R,2020-04-22,DE,point,NA,0.7604861164160892
2021-02-16,6 day R,2020-04-22,DE,quantile,0.025,0.4340827422836649
2021-02-16,6 day R,2020-04-22,DE,quantile,0.975,1.0812932752493445
2021-02-16,6 day R,2020-04-23,DE,point,NA,0.7559422888405194
2021-02-16,6 day R,2020-04-23,DE,quantile,0.025,0.4326800006458946
2021-02-16,6 day R,2020-04-23,DE,quantile,0.975,1.0775185022776044
2021-02-16,6 day R,2020-04-24,DE,point,NA,0.7467984876048581
2021-02-16,6 day R,2020-04-24,DE,quantile,0.025,0.4218927611267909
2021-02-16,6 day R,2020-04-24,DE,quantile,0.975,1.0672674190628673
2021-02-16,6 day R,2020-04-25,DE,point,NA,0.7359583534282744
2021-02-16,6 day R,2020-04-25,DE,quantile,0.025,0.4076870131742169
2021-02-16,6 day R,2020-04-25,DE,quantile,0.975,1.0554474613686082
2021-02-16,6 day R,2020-04-26,DE,point,NA,0.7277626647571196
2021-02-16,6 day R,2020-04-26,DE,quantile,0.025,0.4022498872117912
2021-02-16,6 day R,2020-04-26,DE,quantile,0.975,1.0515485099401816
2021-02-16,6 day R,2020-04-27,DE,point,NA,0.7224744778759753
2021-02-16,6 day R,2020-04-27,DE,quantile,0.025,0.3962659111534822
2021-02-16,6 day R,2020-04-27,DE,quantile,0.975,1.0425763529473355
2021-02-16,6 day R,2020-04-28,DE,point,NA,0.7223776077836033
2021-02-16,6 day R,2020-04-28,DE,quantile,0.025,0.3951360145187971
2021-02-16,6 day R,2020-04-28,DE,quantile,0.975,1.0396354367408651
2021-02-16,6 day R,2020-04-29,DE,point,NA,0.7255333663957406
2021-02-16,6 day R,2020-04-29,DE,quantile,0.025,0.3946091114255764
2021-02-16,6 day R,2020-04-29,DE,quantile,0.975,1.041868549377017
2021-02-16,6 day R,2020-04-30,DE,point,NA,0.7244418841467472
2021-02-16,6 day R,2020-04-30,DE,quantile,0.025,0.39418909084445253
2021-02-16,6 day R,2020-04-30,DE,quantile,0.975,1.0401157338955918
2021-02-16,6 day R,2020-05-01,DE,point,NA,0.7199670434468991
2021-02-16,6 day R,2020-05-01,DE,quantile,0.025,0.3962452360573701
2021-02-16,6 day R,2020-05-01,DE,quantile,0.975,1.0369928350571842
2021-02-16,6 day R,2020-05-02,DE,point,NA,0.7171729148755062
2021-02-16,6 day R,2020-05-02,DE,quantile,0.025,0.3929390985305483
2021-02-16,6 day R,2020-05-02,DE,quantile,0.975,1.0356079660161452
2021-02-16,6 day R,2020-05-03,DE,point,NA,0.7179467636666659
2021-02-16,6 day R,2020-05-03,DE,quantile,0.025,0.3922725640852665
2021-02-16,6 day R,2020-05-03,DE,quantile,0.975,1.0397469423160903
2021-02-16,6 day R,2020-05-04,DE,point,NA,0.7234819030222266
2021-02-16,6 day R,2020-05-04,DE,quantile,0.025,0.4009097794457284
2021-02-16,6 day R,2020-05-04,DE,quantile,0.975,1.0426734258117676
2021-02-16,6 day R,2020-05-05,DE,point,NA,0.7363579456522111
2021-02-16,6 day R,2020-05-05,DE,quantile,0.025,0.4102472561952932
2021-02-16,6 day R,2020-05-05,DE,quantile,0.975,1.0544013949751327
2021-02-16,6 day R,2020-05-06,DE,point,NA,0.7490168672878627
2021-02-16,6 day R,2020-05-06,DE,quantile,0.025,0.4270264214003237
2021-02-16,6 day R,2020-05-06,DE,quantile,0.975,1.0710723997376743
2021-02-16,6 day R,2020-05-07,DE,point,NA,0.7578455644867436
2021-02-16,6 day R,2020-05-07,DE,quantile,0.025,0.4342954343789133
2021-02-16,6 day R,2020-05-07,DE,quantile,0.975,1.0804440155557966
2021-02-16,6 day R,2020-05-08,DE,point,NA,0.7581568334593449
2021-02-16,6 day R,2020-05-08,DE,quantile,0.025,0.4358636193082811
2021-02-16,6 day R,2020-05-08,DE,quantile,0.975,1.079063723614825
2021-02-16,6 day R,2020-05-09,DE,point,NA,0.7546743883394396
2021-02-16,6 day R,2020-05-09,DE,quantile,0.025,0.4288701374559518
2021-02-16,6 day R,2020-05-09,DE,quantile,0.975,1.0756551334964708
2021-02-16,6 day R,2020-05-10,DE,point,NA,0.7532447698292435
2021-02-16,6 day R,2020-05-10,DE,quantile,0.025,0.428762235129739
2021-02-16,6 day R,2020-05-10,DE,quantile,0.975,1.0676099129661651
2021-02-16,6 day R,2020-05-11,DE,point,NA,0.7568892099798922
2021-02-16,6 day R,2020-05-11,DE,quantile,0.025,0.4340046841706015
2021-02-16,6 day R,2020-05-11,DE,quantile,0.975,1.0750487222741574
2021-02-16,6 day R,2020-05-12,DE,point,NA,0.7611974510497794
2021-02-16,6 day R,2020-05-12,DE,quantile,0.025,0.4379433115320329
2021-02-16,6 day R,2020-05-12,DE,quantile,0.975,1.0786663144290365
2021-02-16,6 day R,2020-05-13,DE,point,NA,0.7685642166067612
2021-02-16,6 day R,2020-05-13,DE,quantile,0.025,0.4488323003598567
2021-02-16,6 day R,2020-05-13,DE,quantile,0.975,1.0889308685067631
2021-02-16,6 day R,2020-05-14,DE,point,NA,0.7705278711717909
2021-02-16,6 day R,2020-05-14,DE,quantile,0.025,0.4492578384932704
2021-02-16,6 day R,2020-05-14,DE,quantile,0.975,1.0902898724095762
2021-02-16,6 day R,2020-05-15,DE,point,NA,0.7794170047605271
2021-02-16,6 day R,2020-05-15,DE,quantile,0.025,0.4630779854044349
2021-02-16,6 day R,2020-05-15,DE,quantile,0.975,1.0976908565164685
2021-02-16,6 day R,2020-05-16,DE,point,NA,0.7849376008382984
2021-02-16,6 day R,2020-05-16,DE,quantile,0.025,0.4650647749042642
2021-02-16,6 day R,2020-05-16,DE,quantile,0.975,1.1027679892697904
2021-02-16,6 day R,2020-05-17,DE,point,NA,0.7932083822244369
2021-02-16,6 day R,2020-05-17,DE,quantile,0.025,0.4764001990929968
2021-02-16,6 day R,2020-05-17,DE,quantile,0.975,1.1159726831998469
2021-02-16,6 day R,2020-05-18,DE,point,NA,0.800691842575844
2021-02-16,6 day R,2020-05-18,DE,quantile,0.025,0.4855334445538557
2021-02-16,6 day R,2020-05-18,DE,quantile,0.975,1.1215325471639832
2021-02-16,6 day R,2020-05-19,DE,point,NA,0.8203580144589353
2021-02-16,6 day R,2020-05-19,DE,quantile,0.025,0.5025694446790964
2021-02-16,6 day R,2020-05-19,DE,quantile,0.975,1.1431488157425234
2021-02-16,6 day R,2020-05-20,DE,point,NA,0.8177023846690386
2021-02-16,6 day R,2020-05-20,DE,quantile,0.025,0.5017996805274778
2021-02-16,6 day R,2020-05-20,DE,quantile,0.975,1.1375643851825867
2021-02-16,6 day R,2020-05-21,DE,point,NA,0.8110302497522707
2021-02-16,6 day R,2020-05-21,DE,quantile,0.025,0.4964579072122305
2021-02-16,6 day R,2020-05-21,DE,quantile,0.975,1.1288475569838392
2021-02-16,6 day R,2020-05-22,DE,point,NA,0.8068582954441816
2021-02-16,6 day R,2020-05-22,DE,quantile,0.025,0.4882141615112583
2021-02-16,6 day R,2020-05-22,DE,quantile,0.975,1.128579971091638
2021-02-16,6 day R,2020-05-23,DE,point,NA,0.7991891306746728
2021-02-16,6 day R,2020-05-23,DE,quantile,0.025,0.475443608941819
2021-02-16,6 day R,2020-05-23,DE,quantile,0.975,1.1140228358088886
2021-02-16,6 day R,2020-05-24,DE,point,NA,0.7991190701550619
2021-02-16,6 day R,2020-05-24,DE,quantile,0.025,0.4744275421440616
2021-02-16,6 day R,2020-05-24,DE,quantile,0.975,1.1173950376635615
2021-02-16,6 day R,2020-05-25,DE,point,NA,0.8049834028760379
2021-02-16,6 day R,2020-05-25,DE,quantile,0.025,0.485234477451979
2021-02-16,6 day R,2020-05-25,DE,quantile,0.975,1.1182133582011209
2021-02-16,6 day R,2020-05-26,DE,point,NA,0.8174453014606967
2021-02-16,6 day R,2020-05-26,DE,quantile,0.025,0.4944213422281026
2021-02-16,6 day R,2020-05-26,DE,quantile,0.975,1.1366895882154051
2021-02-16,6 day R,2020-05-27,DE,point,NA,0.8246114955828562
2021-02-16,6 day R,2020-05-27,DE,quantile,0.025,0.5027061782748974
2021-02-16,6 day R,2020-05-27,DE,quantile,0.975,1.1476784381577234
2021-02-16,6 day R,2020-05-28,DE,point,NA,0.8348085898618773
2021-02-16,6 day R,2020-05-28,DE,quantile,0.025,0.5152016200572346
2021-02-16,6 day R,2020-05-28,DE,quantile,0.975,1.154585417730884
2021-02-16,6 day R,2020-05-29,DE,point,NA,0.8343277890793109
2021-02-16,6 day R,2020-05-29,DE,quantile,0.025,0.5132197208552222
2021-02-16,6 day R,2020-05-29,DE,quantile,0.975,1.1545038705740598
2021-02-16,6 day R,2020-05-30,DE,point,NA,0.8244518301986259
2021-02-16,6 day R,2020-05-30,DE,quantile,0.025,0.503506394812538
2021-02-16,6 day R,2020-05-30,DE,quantile,0.975,1.1420681524895755
2021-02-16,6 day R,2020-05-31,DE,point,NA,0.8210061777976734
2021-02-16,6 day R,2020-05-31,DE,quantile,0.025,0.4971085234051882
2021-02-16,6 day R,2020-05-31,DE,quantile,0.975,1.137711060928603
2021-02-16,6 day R,2020-06-01,DE,point,NA,0.8261821010902328
2021-02-16,6 day R,2020-06-01,DE,quantile,0.025,0.5081584803367325
2021-02-16,6 day R,2020-06-01,DE,quantile,0.975,1.1409927926691372
2021-02-16,6 day R,2020-06-02,DE,point,NA,0.8396906617589386
2021-02-16,6 day R,2020-06-02,DE,quantile,0.025,0.5194073330859875
2021-02-16,6 day R,2020-06-02,DE,quantile,0.975,1.153850497098637
2021-02-16,6 day R,2020-06-03,DE,point,NA,0.8554755795609764
2021-02-16,6 day R,2020-06-03,DE,quantile,0.025,0.5374068071809862
2021-02-16,6 day R,2020-06-03,DE,quantile,0.975,1.1722373780822242
2021-02-16,6 day R,2020-06-04,DE,point,NA,0.8773973374889016
2021-02-16,6 day R,2020-06-04,DE,quantile,0.025,0.562653740574539
2021-02-16,6 day R,2020-06-04,DE,quantile,0.975,1.193135068768711
2021-02-16,6 day R,2020-06-05,DE,point,NA,0.8971237886296171
2021-02-16,6 day R,2020-06-05,DE,quantile,0.025,0.5834074845739828
2021-02-16,6 day R,2020-06-05,DE,quantile,0.975,1.2094256696944812
2021-02-16,6 day R,2020-06-06,DE,point,NA,0.9110675725704626
2021-02-16,6 day R,2020-06-06,DE,quantile,0.025,0.5950260198819921
2021-02-16,6 day R,2020-06-06,DE,quantile,0.975,1.228418455751719
2021-02-16,6 day R,2020-06-07,DE,point,NA,0.9147900626905684
2021-02-16,6 day R,2020-06-07,DE,quantile,0.025,0.5975871904094211
2021-02-16,6 day R,2020-06-07,DE,quantile,0.975,1.2280828472826224
2021-02-16,6 day R,2020-06-08,DE,point,NA,0.9215893466188204
2021-02-16,6 day R,2020-06-08,DE,quantile,0.025,0.6026362614355241
2021-02-16,6 day R,2020-06-08,DE,quantile,0.975,1.2391592038890302
2021-02-16,6 day R,2020-06-09,DE,point,NA,0.9292581102925244
2021-02-16,6 day R,2020-06-09,DE,quantile,0.025,0.6123447047031771
2021-02-16,6 day R,2020-06-09,DE,quantile,0.975,1.2439646014818029
2021-02-16,6 day R,2020-06-10,DE,point,NA,0.9343081813729256
2021-02-16,6 day R,2020-06-10,DE,quantile,0.025,0.6146022031124837
2021-02-16,6 day R,2020-06-10,DE,quantile,0.975,1.2489318552762765
2021-02-16,6 day R,2020-06-11,DE,point,NA,0.957726969904774
2021-02-16,6 day R,2020-06-11,DE,quantile,0.025,0.6371939097972786
2021-02-16,6 day R,2020-06-11,DE,quantile,0.975,1.269754193308541
2021-02-16,6 day R,2020-06-12,DE,point,NA,0.9916959587109532
2021-02-16,6 day R,2020-06-12,DE,quantile,0.025,0.6718943823369512
2021-02-16,6 day R,2020-06-12,DE,quantile,0.975,1.3054267267647477
2021-02-16,6 day R,2020-06-13,DE,point,NA,1.0091309341203123
2021-02-16,6 day R,2020-06-13,DE,quantile,0.025,0.6919207852856927
2021-02-16,6 day R,2020-06-13,DE,quantile,0.975,1.3230189904625491
2021-02-16,6 day R,2020-06-14,DE,point,NA,1.0442466719608647
2021-02-16,6 day R,2020-06-14,DE,quantile,0.025,0.7299209432174142
2021-02-16,6 day R,2020-06-14,DE,quantile,0.975,1.3642456666826412
2021-02-16,6 day R,2020-06-15,DE,point,NA,1.0837267462371931
2021-02-16,6 day R,2020-06-15,DE,quantile,0.025,0.7648157258322278
2021-02-16,6 day R,2020-06-15,DE,quantile,0.975,1.4060803973615927
2021-02-16,6 day R,2020-06-16,DE,point,NA,1.1320611800424245
2021-02-16,6 day R,2020-06-16,DE,quantile,0.025,0.8133524775756896
2021-02-16,6 day R,2020-06-16,DE,quantile,0.975,1.4630011323100025
2021-02-16,6 day R,2020-06-17,DE,point,NA,1.1599192558555116
2021-02-16,6 day R,2020-06-17,DE,quantile,0.025,0.8394597224194051
2021-02-16,6 day R,2020-06-17,DE,quantile,0.975,1.4963098938196226
2021-02-16,6 day R,2020-06-18,DE,point,NA,1.1885861987245363
2021-02-16,6 day R,2020-06-18,DE,quantile,0.025,0.8641666590307169
2021-02-16,6 day R,2020-06-18,DE,quantile,0.975,1.534364167638965
2021-02-16,6 day R,2020-06-19,DE,point,NA,1.1644268094651749
2021-02-16,6 day R,2020-06-19,DE,quantile,0.025,0.8486586437145525
2021-02-16,6 day R,2020-06-19,DE,quantile,0.975,1.5000899725580967
2021-02-16,6 day R,2020-06-20,DE,point,NA,1.1428631027052134
2021-02-16,6 day R,2020-06-20,DE,quantile,0.025,0.8291459506813315
2021-02-16,6 day R,2020-06-20,DE,quantile,0.975,1.4739821456214
2021-02-16,6 day R,2020-06-21,DE,point,NA,1.1273914943072494
2021-02-16,6 day R,2020-06-21,DE,quantile,0.025,0.8122810552948392
2021-02-16,6 day R,2020-06-21,DE,quantile,0.975,1.4531441847631783
2021-02-16,6 day R,2020-06-22,DE,point,NA,1.1097173996578182
2021-02-16,6 day R,2020-06-22,DE,quantile,0.025,0.7943450947996776
2021-02-16,6 day R,2020-06-22,DE,quantile,0.975,1.4341621005864218
2021-02-16,6 day R,2020-06-23,DE,point,NA,1.0934579992757407
2021-02-16,6 day R,2020-06-23,DE,quantile,0.025,0.7800198455752244
2021-02-16,6 day R,2020-06-23,DE,quantile,0.975,1.4187655075123211
2021-02-16,6 day R,2020-06-24,DE,point,NA,1.069127997016726
2021-02-16,6 day R,2020-06-24,DE,quantile,0.025,0.7532062150765831
2021-02-16,6 day R,2020-06-24,DE,quantile,0.975,1.3977046250875622
2021-02-16,6 day R,2020-06-25,DE,point,NA,1.0518173913531743
2021-02-16,6 day R,2020-06-25,DE,quantile,0.025,0.7335674166923124
2021-02-16,6 day R,2020-06-25,DE,quantile,0.975,1.380114509026705
2021-02-16,6 day R,2020-06-26,DE,point,NA,1.0345030748344448
2021-02-16,6 day R,2020-06-26,DE,quantile,0.025,0.7162004211442042
2021-02-16,6 day R,2020-06-26,DE,quantile,0.975,1.3584480110796269
2021-02-16,6 day R,2020-06-27,DE,point,NA,1.0124580453100192
2021-02-16,6 day R,2020-06-27,DE,quantile,0.025,0.6928101417052671
2021-02-16,6 day R,2020-06-27,DE,quantile,0.975,1.3342206397813612
2021-02-16,6 day R,2020-06-28,DE,point,NA,0.9938065096092475
2021-02-16,6 day R,2020-06-28,DE,quantile,0.025,0.6701492974192279
2021-02-16,6 day R,2020-06-28,DE,quantile,0.975,1.312701997473832
2021-02-16,6 day R,2020-06-29,DE,point,NA,0.98662144563085
2021-02-16,6 day R,2020-06-29,DE,quantile,0.025,0.6649723988239173
2021-02-16,6 day R,2020-06-29,DE,quantile,0.975,1.305513256563943
2021-02-16,6 day R,2020-06-30,DE,point,NA,0.9841561821148992
2021-02-16,6 day R,2020-06-30,DE,quantile,0.025,0.6612374634472657
2021-02-16,6 day R,2020-06-30,DE,quantile,0.975,1.3021468637189564
2021-02-16,6 day R,2020-07-01,DE,point,NA,0.9846901702818642
2021-02-16,6 day R,2020-07-01,DE,quantile,0.025,0.66228836151162
2021-02-16,6 day R,2020-07-01,DE,quantile,0.975,1.3031498311803071
2021-02-16,6 day R,2020-07-02,DE,point,NA,0.9824851499163644
2021-02-16,6 day R,2020-07-02,DE,quantile,0.025,0.6618566510207132
2021-02-16,6 day R,2020-07-02,DE,quantile,0.975,1.29913648285105
