data_version,target,date,location,type,quantile,value
2021-11-24,6 day R,2020-10-24,DE,quantile,0.975,1.6493834437721289
2021-11-24,6 day R,2020-10-25,DE,point,NA,1.4079056874068898
2021-11-24,6 day R,2020-10-25,DE,quantile,0.025,1.1749747529418513
2021-11-24,6 day R,2020-10-25,DE,quantile,0.975,1.6446407971527417
2021-11-24,6 day R,2020-10-26,DE,point,NA,1.3945603253440666
2021-11-24,6 day R,2020-10-26,DE,quantile,0.025,1.1593950831915645
2021-11-24,6 day R,2020-10-26,DE,quantile,0.975,1.6300674203564984
2021-11-24,6 day R,2020-10-27,DE,point,NA,1.3822583639658927
2021-11-24,6 day R,2020-10-27,DE,quantile,0.025,1.145805745838253
2021-11-24,6 day R,2020-10-27,DE,quantile,0.975,1.6170957140182196
2021-11-24,6 day R,2020-10-28,DE,point,NA,1.368482958390138
2021-11-24,6 day R,2020-10-28,DE,quantile,0.025,1.1291914741185796
2021-11-24,6 day R,2020-10-28,DE,quantile,0.975,1.6051476797175672
2021-11-24,6 day R,2020-10-29,DE,point,NA,1.3618441868451756
2021-11-24,6 day R,2020-10-29,DE,quantile,0.025,1.126187653582752
2021-11-24,6 day R,2020-10-29,DE,quantile,0.975,1.5969857420839335
2021-11-24,6 day R,2020-10-30,DE,point,NA,1.3485326288056552
2021-11-24,6 day R,2020-10-30,DE,quantile,0.025,1.1108216405589122
2021-11-24,6 day R,2020-10-30,DE,quantile,0.975,1.5831255916567413
2021-11-24,6 day R,2020-10-31,DE,point,NA,1.3339683368408828
2021-11-24,6 day R,2020-10-31,DE,quantile,0.025,1.097903265961536
2021-11-24,6 day R,2020-10-31,DE,quantile,0.975,1.5683535856441375
2021-11-24,6 day R,2020-11-01,DE,point,NA,1.3180258878906537
2021-11-24,6 day R,2020-11-01,DE,quantile,0.025,1.083297248156295
2021-11-24,6 day R,2020-11-01,DE,quantile,0.975,1.5546428266374803
2021-11-24,6 day R,2020-11-02,DE,point,NA,1.2978387835192502
2021-11-24,6 day R,2020-11-02,DE,quantile,0.025,1.0646999978859828
2021-11-24,6 day R,2020-11-02,DE,quantile,0.975,1.531616066985689
2021-11-24,6 day R,2020-11-03,DE,point,NA,1.2610710637292208
2021-11-24,6 day R,2020-11-03,DE,quantile,0.025,1.0288709012939894
2021-11-24,6 day R,2020-11-03,DE,quantile,0.975,1.4933063743234551
2021-11-24,6 day R,2020-11-04,DE,point,NA,1.2491994276447569
2021-11-24,6 day R,2020-11-04,DE,quantile,0.025,1.018145380514091
2021-11-24,6 day R,2020-11-04,DE,quantile,0.975,1.4824581270591437
2021-11-24,6 day R,2020-11-05,DE,point,NA,1.22181139773493
2021-11-24,6 day R,2020-11-05,DE,quantile,0.025,0.9932325643388672
2021-11-24,6 day R,2020-11-05,DE,quantile,0.975,1.4555962879131266
2021-11-24,6 day R,2020-11-06,DE,point,NA,1.1954263131881666
2021-11-24,6 day R,2020-11-06,DE,quantile,0.025,0.964140034515114
2021-11-24,6 day R,2020-11-06,DE,quantile,0.975,1.4278971014163642
2021-11-24,6 day R,2020-11-07,DE,point,NA,1.1708990722884824
2021-11-24,6 day R,2020-11-07,DE,quantile,0.025,0.9383003196965112
2021-11-24,6 day R,2020-11-07,DE,quantile,0.975,1.3998542785839267
2021-11-24,6 day R,2020-11-08,DE,point,NA,1.1512501820177818
2021-11-24,6 day R,2020-11-08,DE,quantile,0.025,0.9169169224322644
2021-11-24,6 day R,2020-11-08,DE,quantile,0.975,1.3809341256043703
2021-11-24,6 day R,2020-11-09,DE,point,NA,1.1256557019005604
2021-11-24,6 day R,2020-11-09,DE,quantile,0.025,0.8919310794186696
2021-11-24,6 day R,2020-11-09,DE,quantile,0.975,1.3587961239376811
2021-11-24,6 day R,2020-11-10,DE,point,NA,1.1192599340232583
2021-11-24,6 day R,2020-11-10,DE,quantile,0.025,0.8844831522988493
2021-11-24,6 day R,2020-11-10,DE,quantile,0.975,1.350376417268157
2021-11-24,6 day R,2020-11-11,DE,point,NA,1.1005214149720337
2021-11-24,6 day R,2020-11-11,DE,quantile,0.025,0.8632344436132622
2021-11-24,6 day R,2020-11-11,DE,quantile,0.975,1.3317500795185773
2021-11-24,6 day R,2020-11-12,DE,point,NA,1.09065748864991
2021-11-24,6 day R,2020-11-12,DE,quantile,0.025,0.855515635996228
2021-11-24,6 day R,2020-11-12,DE,quantile,0.975,1.3211746609323365
2021-11-24,6 day R,2020-11-13,DE,point,NA,1.0782135358257408
2021-11-24,6 day R,2020-11-13,DE,quantile,0.025,0.8426996405021652
2021-11-24,6 day R,2020-11-13,DE,quantile,0.975,1.3055418920041786
2021-11-24,6 day R,2020-11-14,DE,point,NA,1.0663118606177078
2021-11-24,6 day R,2020-11-14,DE,quantile,0.025,0.8329673192970962
2021-11-24,6 day R,2020-11-14,DE,quantile,0.975,1.2945710157496009
2021-11-24,6 day R,2020-11-15,DE,point,NA,1.0573890131925234
2021-11-24,6 day R,2020-11-15,DE,quantile,0.025,0.8221394472246601
2021-11-24,6 day R,2020-11-15,DE,quantile,0.975,1.2879494427485048
2021-11-24,6 day R,2020-11-16,DE,point,NA,1.0576756120864057
2021-11-24,6 day R,2020-11-16,DE,quantile,0.025,0.8219214278360247
2021-11-24,6 day R,2020-11-16,DE,quantile,0.975,1.290119586876043
2021-11-24,6 day R,2020-11-17,DE,point,NA,1.0578164998640995
2021-11-24,6 day R,2020-11-17,DE,quantile,0.025,0.8234658891985367
2021-11-24,6 day R,2020-11-17,DE,quantile,0.975,1.2912203050977653
2021-11-24,6 day R,2020-11-18,DE,point,NA,1.048213874792621
2021-11-24,6 day R,2020-11-18,DE,quantile,0.025,0.8168384709266916
2021-11-24,6 day R,2020-11-18,DE,quantile,0.975,1.2809698755803451
2021-11-24,6 day R,2020-11-19,DE,point,NA,1.0434144023472234
2021-11-24,6 day R,2020-11-19,DE,quantile,0.025,0.8098466326022249
2021-11-24,6 day R,2020-11-19,DE,quantile,0.975,1.275002044172207
2021-11-24,6 day R,2020-11-20,DE,point,NA,1.0371599633204105
2021-11-24,6 day R,2020-11-20,DE,quantile,0.025,0.8043158275898378
2021-11-24,6 day R,2020-11-20,DE,quantile,0.975,1.2686495612954498
2021-11-24,6 day R,2020-11-21,DE,point,NA,1.0299875549904898
2021-11-24,6 day R,2020-11-21,DE,quantile,0.025,0.7971882757303008
2021-11-24,6 day R,2020-11-21,DE,quantile,0.975,1.2611567138193778
2021-11-24,6 day R,2020-11-22,DE,point,NA,1.0263907080017236
2021-11-24,6 day R,2020-11-22,DE,quantile,0.025,0.7903783849930719
2021-11-24,6 day R,2020-11-22,DE,quantile,0.975,1.2597730483231486
2021-11-24,6 day R,2020-11-23,DE,point,NA,1.0282249441621063
2021-11-24,6 day R,2020-11-23,DE,quantile,0.025,0.7952538313427422
2021-11-24,6 day R,2020-11-23,DE,quantile,0.975,1.2595973912430818
2021-11-24,6 day R,2020-11-24,DE,point,NA,1.0291254140007315
2021-11-24,6 day R,2020-11-24,DE,quantile,0.025,0.7923627742607809
2021-11-24,6 day R,2020-11-24,DE,quantile,0.975,1.2621011970529024
2021-11-24,6 day R,2020-11-25,DE,point,NA,1.0397796266924326
2021-11-24,6 day R,2020-11-25,DE,quantile,0.025,0.8059659811341562
2021-11-24,6 day R,2020-11-25,DE,quantile,0.975,1.273814588130076
2021-11-24,6 day R,2020-11-26,DE,point,NA,1.0352334851544092
2021-11-24,6 day R,2020-11-26,DE,quantile,0.025,0.802247276920981
2021-11-24,6 day R,2020-11-26,DE,quantile,0.975,1.2639705409192932
2021-11-24,6 day R,2020-11-27,DE,point,NA,1.0326211708374975
2021-11-24,6 day R,2020-11-27,DE,quantile,0.025,0.7988108052701235
2021-11-24,6 day R,2020-11-27,DE,quantile,0.975,1.2623659115688692
2021-11-24,6 day R,2020-11-28,DE,point,NA,1.0309921421207051
2021-11-24,6 day R,2020-11-28,DE,quantile,0.025,0.7976013400722315
2021-11-24,6 day R,2020-11-28,DE,quantile,0.975,1.2628757176772891
2021-11-24,6 day R,2020-11-29,DE,point,NA,1.0341515871712006
2021-11-24,6 day R,2020-11-29,DE,quantile,0.025,0.7996101923029594
2021-11-24,6 day R,2020-11-29,DE,quantile,0.975,1.266406364019676
2021-11-24,6 day R,2020-11-30,DE,point,NA,1.0452287342480764
2021-11-24,6 day R,2020-11-30,DE,quantile,0.025,0.8132252970871992
2021-11-24,6 day R,2020-11-30,DE,quantile,0.975,1.2772234158601066
2021-11-24,6 day R,2020-12-01,DE,point,NA,1.0524327438206846
2021-11-24,6 day R,2020-12-01,DE,quantile,0.025,0.8227660160255352
2021-11-24,6 day R,2020-12-01,DE,quantile,0.975,1.2852003772423726
2021-11-24,6 day R,2020-12-02,DE,point,NA,1.0554593701351231
2021-11-24,6 day R,2020-12-02,DE,quantile,0.025,0.8243457639376268
2021-11-24,6 day R,2020-12-02,DE,quantile,0.975,1.2905693427795824
2021-11-24,6 day R,2020-12-03,DE,point,NA,1.062161295516285
2021-11-24,6 day R,2020-12-03,DE,quantile,0.025,0.8294494323870378
2021-11-24,6 day R,2020-12-03,DE,quantile,0.975,1.2964013721962664
2021-11-24,6 day R,2020-12-04,DE,point,NA,1.0699593297936982
2021-11-24,6 day R,2020-12-04,DE,quantile,0.025,0.8354904800924369
2021-11-24,6 day R,2020-12-04,DE,quantile,0.975,1.3053072809359405
2021-11-24,6 day R,2020-12-05,DE,point,NA,1.084178427192236
2021-11-24,6 day R,2020-12-05,DE,quantile,0.025,0.8506588411476805
2021-11-24,6 day R,2020-12-05,DE,quantile,0.975,1.3208541927892463
2021-11-24,6 day R,2020-12-06,DE,point,NA,1.0844069388308928
2021-11-24,6 day R,2020-12-06,DE,quantile,0.025,0.8468336254606588
2021-11-24,6 day R,2020-12-06,DE,quantile,0.975,1.3214529723054973
2021-11-24,6 day R,2020-12-07,DE,point,NA,1.0842011303918069
2021-11-24,6 day R,2020-12-07,DE,quantile,0.025,0.8506618809704648
2021-11-24,6 day R,2020-12-07,DE,quantile,0.975,1.3198586074620688
2021-11-24,6 day R,2020-12-08,DE,point,NA,1.096405745817895
2021-11-24,6 day R,2020-12-08,DE,quantile,0.025,0.8609290135819668
2021-11-24,6 day R,2020-12-08,DE,quantile,0.975,1.3328761087074057
2021-11-24,6 day R,2020-12-09,DE,point,NA,1.1000364742696995
2021-11-24,6 day R,2020-12-09,DE,quantile,0.025,0.8654058246515204
2021-11-24,6 day R,2020-12-09,DE,quantile,0.975,1.3352157357162735
2021-11-24,6 day R,2020-12-10,DE,point,NA,1.1074873539192451
2021-11-24,6 day R,2020-12-10,DE,quantile,0.025,0.8736982404806781
2021-11-24,6 day R,2020-12-10,DE,quantile,0.975,1.342413408329198
2021-11-24,6 day R,2020-12-11,DE,point,NA,1.1065616200143813
2021-11-24,6 day R,2020-12-11,DE,quantile,0.025,0.8733496999676225
2021-11-24,6 day R,2020-12-11,DE,quantile,0.975,1.3382369586970675
2021-11-24,6 day R,2020-12-12,DE,point,NA,1.0990171336724386
2021-11-24,6 day R,2020-12-12,DE,quantile,0.025,0.8669895702646455
2021-11-24,6 day R,2020-12-12,DE,quantile,0.975,1.3317314273255467
2021-11-24,6 day R,2020-12-13,DE,point,NA,1.092950720589123
2021-11-24,6 day R,2020-12-13,DE,quantile,0.025,0.8621760170413781
2021-11-24,6 day R,2020-12-13,DE,quantile,0.975,1.3281746988178464
2021-11-24,6 day R,2020-12-14,DE,point,NA,1.0829973893014764
2021-11-24,6 day R,2020-12-14,DE,quantile,0.025,0.8498630740617883
2021-11-24,6 day R,2020-12-14,DE,quantile,0.975,1.3177746686663516
2021-11-24,6 day R,2020-12-15,DE,point,NA,1.084080024291153
2021-11-24,6 day R,2020-12-15,DE,quantile,0.025,0.8534206904422713
2021-11-24,6 day R,2020-12-15,DE,quantile,0.975,1.3169024610671556
2021-11-24,6 day R,2020-12-16,DE,point,NA,1.0766954052706517
2021-11-24,6 day R,2020-12-16,DE,quantile,0.025,0.8462806569649723
2021-11-24,6 day R,2020-12-16,DE,quantile,0.975,1.3083599837958924
2021-11-24,6 day R,2020-12-17,DE,point,NA,1.0678624000869354
2021-11-24,6 day R,2020-12-17,DE,quantile,0.025,0.8365091051399912
2021-11-24,6 day R,2020-12-17,DE,quantile,0.975,1.2987284422695105
2021-11-24,6 day R,2020-12-18,DE,point,NA,1.060533480377989
2021-11-24,6 day R,2020-12-18,DE,quantile,0.025,0.8302709278162115
2021-11-24,6 day R,2020-12-18,DE,quantile,0.975,1.2903402155549
2021-11-24,6 day R,2020-12-19,DE,point,NA,1.0417807283151166
2021-11-24,6 day R,2020-12-19,DE,quantile,0.025,0.8119923499581738
2021-11-24,6 day R,2020-12-19,DE,quantile,0.975,1.2743057484093452
2021-11-24,6 day R,2020-12-20,DE,point,NA,1.02591183488682
2021-11-24,6 day R,2020-12-20,DE,quantile,0.025,0.7963148443285424
2021-11-24,6 day R,2020-12-20,DE,quantile,0.975,1.2597190583506102
2021-11-24,6 day R,2020-12-21,DE,point,NA,1.016734723916023
2021-11-24,6 day R,2020-12-21,DE,quantile,0.025,0.7847270937794872
2021-11-24,6 day R,2020-12-21,DE,quantile,0.975,1.2492296834029326
2021-11-24,6 day R,2020-12-22,DE,point,NA,1.00045679364996
2021-11-24,6 day R,2020-12-22,DE,quantile,0.025,0.7686321982414073
2021-11-24,6 day R,2020-12-22,DE,quantile,0.975,1.2318006407188626
2021-11-24,6 day R,2020-12-23,DE,point,NA,0.9739781765897568
2021-11-24,6 day R,2020-12-23,DE,quantile,0.025,0.7419645301808098
2021-11-24,6 day R,2020-12-23,DE,quantile,0.975,1.2037801959460872
2021-11-24,6 day R,2020-12-24,DE,point,NA,0.9483662530948512
2021-11-24,6 day R,2020-12-24,DE,quantile,0.025,0.7154563648948293
2021-11-24,6 day R,2020-12-24,DE,quantile,0.975,1.1803788524627432
2021-11-24,6 day R,2020-12-25,DE,point,NA,0.9300767008774828
2021-11-24,6 day R,2020-12-25,DE,quantile,0.025,0.6917951820791317
2021-11-24,6 day R,2020-12-25,DE,quantile,0.975,1.1656265288031484
2021-11-24,6 day R,2020-12-26,DE,point,NA,0.934719776311519
2021-11-24,6 day R,2020-12-26,DE,quantile,0.025,0.6973121897251058
2021-11-24,6 day R,2020-12-26,DE,quantile,0.975,1.1724048716436262
2021-11-24,6 day R,2020-12-27,DE,point,NA,0.9450506986610068
2021-11-24,6 day R,2020-12-27,DE,quantile,0.025,0.7095267562793253
2021-11-24,6 day R,2020-12-27,DE,quantile,0.975,1.1801244347678053
2021-11-24,6 day R,2020-12-28,DE,point,NA,0.9512325566285216
2021-11-24,6 day R,2020-12-28,DE,quantile,0.025,0.7175821582278431
2021-11-24,6 day R,2020-12-28,DE,quantile,0.975,1.1838386484800685
2021-11-24,6 day R,2020-12-29,DE,point,NA,0.952416540640402
2021-11-24,6 day R,2020-12-29,DE,quantile,0.025,0.71807192875528425
2021-11-24,6 day R,2020-12-29,DE,quantile,0.975,1.1847264550050571
2021-11-24,6 day R,2020-12-30,DE,point,NA,0.9588821961136362
2021-11-24,6 day R,2020-12-30,DE,quantile,0.025,0.727844408173097
2021-11-24,6 day R,2020-12-30,DE,quantile,0.975,1.1895794663863222
2021-11-24,6 day R,2020-12-31,DE,point,NA,0.95765432597883
2021-11-24,6 day R,2020-12-31,DE,quantile,0.025,0.7243870700591534
2021-11-24,6 day R,2020-12-31,DE,quantile,0.975,1.1870857191950273
2021-11-24,6 day R,2021-01-01,DE,point,NA,0.9609846380867898
2021-11-24,6 day R,2021-01-01,DE,quantile,0.025,0.7284810209701109
2021-11-24,6 day R,2021-01-01,DE,quantile,0.975,1.1918362797127169
2021-11-24,6 day R,2021-01-02,DE,point,NA,0.9666958603002676
2021-11-24,6 day R,2021-01-02,DE,quantile,0.025,0.7322204171908117
2021-11-24,6 day R,2021-01-02,DE,quantile,0.975,1.1974815725368444
2021-11-24,6 day R,2021-01-03,DE,point,NA,0.982009378261268
2021-11-24,6 day R,2021-01-03,DE,quantile,0.025,0.7492191040827041
2021-11-24,6 day R,2021-01-03,DE,quantile,0.975,1.2174081411775146
2021-11-24,6 day R,2021-01-04,DE,point,NA,0.994839472236064
2021-11-24,6 day R,2021-01-04,DE,quantile,0.025,0.7610911665882157
2021-11-24,6 day R,2021-01-04,DE,quantile,0.975,1.225616669733479
2021-11-24,6 day R,2021-01-05,DE,point,NA,1.0063178656300888
2021-11-24,6 day R,2021-01-05,DE,quantile,0.025,0.7778407674050697
2021-11-24,6 day R,2021-01-05,DE,quantile,0.975,1.2389530796871098
2021-11-24,6 day R,2021-01-06,DE,point,NA,1.0218461917105743
2021-11-24,6 day R,2021-01-06,DE,quantile,0.025,0.7904937541441197
2021-11-24,6 day R,2021-01-06,DE,quantile,0.975,1.2529301044739665
2021-11-24,6 day R,2021-01-07,DE,point,NA,1.0341617594842594
2021-11-24,6 day R,2021-01-07,DE,quantile,0.025,0.8043500391505201
2021-11-24,6 day R,2021-01-07,DE,quantile,0.975,1.269930337292418
2021-11-24,6 day R,2021-01-08,DE,point,NA,1.0147749330342182
2021-11-24,6 day R,2021-01-08,DE,quantile,0.025,0.7834162018942783
2021-11-24,6 day R,2021-01-08,DE,quantile,0.975,1.2488992392853453
2021-11-24,6 day R,2021-01-09,DE,point,NA,0.995679383030152
2021-11-24,6 day R,2021-01-09,DE,quantile,0.025,0.7634907769697026
2021-11-24,6 day R,2021-01-09,DE,quantile,0.975,1.22797821592896
2021-11-24,6 day R,2021-01-10,DE,point,NA,0.9732576279244228
2021-11-24,6 day R,2021-01-10,DE,quantile,0.025,0.7403710054043481
2021-11-24,6 day R,2021-01-10,DE,quantile,0.975,1.2054861271569688
2021-11-24,6 day R,2021-01-11,DE,point,NA,0.9635877958356542
2021-11-24,6 day R,2021-01-11,DE,quantile,0.025,0.7289357023461357
2021-11-24,6 day R,2021-01-11,DE,quantile,0.975,1.1939257603712805
2021-11-24,6 day R,2021-01-12,DE,point,NA,0.954201288670876
2021-11-24,6 day R,2021-01-12,DE,quantile,0.025,0.7223523962039826
2021-11-24,6 day R,2021-01-12,DE,quantile,0.975,1.1859927043952752
2021-11-24,6 day R,2021-01-13,DE,point,NA,0.931075368176058
2021-11-24,6 day R,2021-01-13,DE,quantile,0.025,0.6985673077414867
2021-11-24,6 day R,2021-01-13,DE,quantile,0.975,1.1598690531593
2021-11-24,6 day R,2021-01-14,DE,point,NA,0.9132216793135258
2021-11-24,6 day R,2021-01-14,DE,quantile,0.025,0.6783177281958377
2021-11-24,6 day R,2021-01-14,DE,quantile,0.975,1.1411847398255193
2021-11-24,6 day R,2021-01-15,DE,point,NA,0.9008266739939462
2021-11-24,6 day R,2021-01-15,DE,quantile,0.025,0.6639205369679458
2021-11-24,6 day R,2021-01-15,DE,quantile,0.975,1.1297689692047803
2021-11-24,6 day R,2021-01-16,DE,point,NA,0.8999602504382422
2021-11-24,6 day R,2021-01-16,DE,quantile,0.025,0.6636845453071647
2021-11-24,6 day R,2021-01-16,DE,quantile,0.975,1.1311791912094118
2021-11-24,6 day R,2021-01-17,DE,point,NA,0.900783033736058
2021-11-24,6 day R,2021-01-17,DE,quantile,0.025,0.6661394015650209
2021-11-24,6 day R,2021-01-17,DE,quantile,0.975,1.133938104722224
2021-11-24,6 day R,2021-01-18,DE,point,NA,0.8930480563764576
2021-11-24,6 day R,2021-01-18,DE,quantile,0.025,0.6595100629603879
2021-11-24,6 day R,2021-01-18,DE,quantile,0.975,1.1271165614744436
2021-11-24,6 day R,2021-01-19,DE,point,NA,0.886125829592577
2021-11-24,6 day R,2021-01-19,DE,quantile,0.025,0.6554070731694566
2021-11-24,6 day R,2021-01-19,DE,quantile,0.975,1.1197837090498608
2021-11-24,6 day R,2021-01-20,DE,point,NA,0.8853920808808868
2021-11-24,6 day R,2021-01-20,DE,quantile,0.025,0.6522091379402588
2021-11-24,6 day R,2021-01-20,DE,quantile,0.975,1.1181026866990864
2021-11-24,6 day R,2021-01-21,DE,point,NA,0.870771800848497
2021-11-24,6 day R,2021-01-21,DE,quantile,0.025,0.6363091485228487
2021-11-24,6 day R,2021-01-21,DE,quantile,0.975,1.1064635590831118
2021-11-24,6 day R,2021-01-22,DE,point,NA,0.8768169949405686
2021-11-24,6 day R,2021-01-22,DE,quantile,0.025,0.641882811069411
2021-11-24,6 day R,2021-01-22,DE,quantile,0.975,1.114329298628948
2021-11-24,6 day R,2021-01-23,DE,point,NA,0.8746907815659117
2021-11-24,6 day R,2021-01-23,DE,quantile,0.025,0.6365537577184905
2021-11-24,6 day R,2021-01-23,DE,quantile,0.975,1.1063604741666415
2021-11-24,6 day R,2021-01-24,DE,point,NA,0.8739054106124426
2021-11-24,6 day R,2021-01-24,DE,quantile,0.025,0.6351045553121529
2021-11-24,6 day R,2021-01-24,DE,quantile,0.975,1.106492943322625
2021-11-24,6 day R,2021-01-25,DE,point,NA,0.8656558472444358
2021-11-24,6 day R,2021-01-25,DE,quantile,0.025,0.630464795215949
2021-11-24,6 day R,2021-01-25,DE,quantile,0.975,1.1014242482964205
2021-11-24,6 day R,2021-01-26,DE,point,NA,0.8594231537890813
2021-11-24,6 day R,2021-01-26,DE,quantile,0.025,0.6251276184850154
2021-11-24,6 day R,2021-01-26,DE,quantile,0.975,1.0921879801121344
2021-11-24,6 day R,2021-01-27,DE,point,NA,0.8590522966982492
2021-11-24,6 day R,2021-01-27,DE,quantile,0.025,0.6215857061958889
2021-11-24,6 day R,2021-01-27,DE,quantile,0.975,1.0905012711214777
2021-11-24,6 day R,2021-01-28,DE,point,NA,0.8646647440976102
2021-11-24,6 day R,2021-01-28,DE,quantile,0.025,0.6281030999101183
2021-11-24,6 day R,2021-01-28,DE,quantile,0.975,1.0978635758436128
2021-11-24,6 day R,2021-01-29,DE,point,NA,0.8697650974018643
2021-11-24,6 day R,2021-01-29,DE,quantile,0.025,0.6364722701420888
2021-11-24,6 day R,2021-01-29,DE,quantile,0.975,1.104335281867647
2021-11-24,6 day R,2021-01-30,DE,point,NA,0.8713950071799482
2021-11-24,6 day R,2021-01-30,DE,quantile,0.025,0.6382247769705486
2021-11-24,6 day R,2021-01-30,DE,quantile,0.975,1.106951158121134
2021-11-24,6 day R,2021-01-31,DE,point,NA,0.8582466319701325
2021-11-24,6 day R,2021-01-31,DE,quantile,0.025,0.6237780813461857
2021-11-24,6 day R,2021-01-31,DE,quantile,0.975,1.091321391712368
2021-11-24,6 day R,2021-02-01,DE,point,NA,0.8540981641264578
2021-11-24,6 day R,2021-02-01,DE,quantile,0.025,0.618227897211923
2021-11-24,6 day R,2021-02-01,DE,quantile,0.975,1.08527640447705
2021-11-24,6 day R,2021-02-02,DE,point,NA,0.8490225863603323
2021-11-24,6 day R,2021-02-02,DE,quantile,0.025,0.6164100450779993
2021-11-24,6 day R,2021-02-02,DE,quantile,0.975,1.0789119325539778
2021-11-24,6 day R,2021-02-03,DE,point,NA,0.8493710498611857
2021-11-24,6 day R,2021-02-03,DE,quantile,0.025,0.6171007007643549
2021-11-24,6 day R,2021-02-03,DE,quantile,0.975,1.0824190306163444
2021-11-24,6 day R,2021-02-04,DE,point,NA,0.8564521910114263
2021-11-24,6 day R,2021-02-04,DE,quantile,0.025,0.6274447699043343
2021-11-24,6 day R,2021-02-04,DE,quantile,0.975,1.086904185087514
2021-11-24,6 day R,2021-02-05,DE,point,NA,0.8608588753949066
2021-11-24,6 day R,2021-02-05,DE,quantile,0.025,0.6293636149922288
2021-11-24,6 day R,2021-02-05,DE,quantile,0.975,1.0931235845468867
2021-11-24,6 day R,2021-02-06,DE,point,NA,0.8626337467882077
2021-11-24,6 day R,2021-02-06,DE,quantile,0.025,0.6291116173494641
2021-11-24,6 day R,2021-02-06,DE,quantile,0.975,1.0961867468383792
2021-11-24,6 day R,2021-02-07,DE,point,NA,0.8636452499742688
2021-11-24,6 day R,2021-02-07,DE,quantile,0.025,0.6280652089620061
2021-11-24,6 day R,2021-02-07,DE,quantile,0.975,1.0979576401585849
2021-11-24,6 day R,2021-02-08,DE,point,NA,0.8580872322045419
2021-11-24,6 day R,2021-02-08,DE,quantile,0.025,0.6254184696351257
2021-11-24,6 day R,2021-02-08,DE,quantile,0.975,1.0923737035065595
2021-11-24,6 day R,2021-02-09,DE,point,NA,0.8544820940461735
2021-11-24,6 day R,2021-02-09,DE,quantile,0.025,0.6198559324742856
2021-11-24,6 day R,2021-02-09,DE,quantile,0.975,1.0877188989832698
2021-11-24,6 day R,2021-02-10,DE,point,NA,0.8582649690967806
2021-11-24,6 day R,2021-02-10,DE,quantile,0.025,0.6235107254377211
2021-11-24,6 day R,2021-02-10,DE,quantile,0.975,1.092760300716426
2021-11-24,6 day R,2021-02-11,DE,point,NA,0.8724513444637652
2021-11-24,6 day R,2021-02-11,DE,quantile,0.025,0.6399715704163839
2021-11-24,6 day R,2021-02-11,DE,quantile,0.975,1.1051267457251772
2021-11-24,6 day R,2021-02-12,DE,point,NA,0.8866720202069749
2021-11-24,6 day R,2021-02-12,DE,quantile,0.025,0.6552436164318942
2021-11-24,6 day R,2021-02-12,DE,quantile,0.975,1.1180194733291169
2021-11-24,6 day R,2021-02-13,DE,point,NA,0.8977666149683037
2021-11-24,6 day R,2021-02-13,DE,quantile,0.025,0.6669945757289678
2021-11-24,6 day R,2021-02-13,DE,quantile,0.975,1.1284103201903524
2021-11-24,6 day R,2021-02-14,DE,point,NA,0.909991578331878
2021-11-24,6 day R,2021-02-14,DE,quantile,0.025,0.6765676972647583
2021-11-24,6 day R,2021-02-14,DE,quantile,0.975,1.145279569843643
2021-11-24,6 day R,2021-02-15,DE,point,NA,0.9194334216997352
2021-11-24,6 day R,2021-02-15,DE,quantile,0.025,0.6863274710725845
2021-11-24,6 day R,2021-02-15,DE,quantile,0.975,1.1533793200761884
2021-11-24,6 day R,2021-02-16,DE,point,NA,0.9271332593224554
2021-11-24,6 day R,2021-02-16,DE,quantile,0.025,0.6934737442949473
2021-11-24,6 day R,2021-02-16,DE,quantile,0.975,1.1629364715885424
2021-11-24,6 day R,2021-02-17,DE,point,NA,0.9385439758787628
2021-11-24,6 day R,2021-02-17,DE,quantile,0.025,0.7066460984096713
2021-11-24,6 day R,2021-02-17,DE,quantile,0.975,1.1723543634703733
2021-11-24,6 day R,2021-02-18,DE,point,NA,0.956099551123503
2021-11-24,6 day R,2021-02-18,DE,quantile,0.025,0.7249789961724515
2021-11-24,6 day R,2021-02-18,DE,quantile,0.975,1.190107273026452
2021-11-24,6 day R,2021-02-19,DE,point,NA,0.9712778867193136
2021-11-24,6 day R,2021-02-19,DE,quantile,0.025,0.7401119167402335
2021-11-24,6 day R,2021-02-19,DE,quantile,0.975,1.2048443836225509
2021-11-24,6 day R,2021-02-20,DE,point,NA,0.9838771176410788
2021-11-24,6 day R,2021-02-20,DE,quantile,0.025,0.7529262354206804
2021-11-24,6 day R,2021-02-20,DE,quantile,0.975,1.2183962571587394
2021-11-24,6 day R,2021-02-21,DE,point,NA,0.9938128398289728
2021-11-24,6 day R,2021-02-21,DE,quantile,0.025,0.7591381836214179
2021-11-24,6 day R,2021-02-21,DE,quantile,0.975,1.228045316702939
2021-11-24,6 day R,2021-02-22,DE,point,NA,0.9994404240822018
2021-11-24,6 day R,2021-02-22,DE,quantile,0.025,0.7661287496991059
2021-11-24,6 day R,2021-02-22,DE,quantile,0.975,1.2328654909342731
2021-11-24,6 day R,2021-02-23,DE,point,NA,1.0050424402255382
2021-11-24,6 day R,2021-02-23,DE,quantile,0.025,0.7692405916415476
2021-11-24,6 day R,2021-02-23,DE,quantile,0.975,1.2386454737063692
2021-11-24,6 day R,2021-02-24,DE,point,NA,1.0147601268908657
2021-11-24,6 day R,2021-02-24,DE,quantile,0.025,0.7808297133080815
