data_version,target,date,location,type,quantile,value
2021-05-26,5 day R day R,2020-03-22,DE,point,NA,1.792173078603251
2021-05-26,5 day R day R,2020-03-22,DE,quantile,0.025,1.5565446181623164
2021-05-26,5 day R day R,2020-03-22,DE,quantile,0.975,2.031850060118648
2021-05-26,5 day R day R,2020-03-23,DE,point,NA,1.7365768180555423
2021-05-26,5 day R day R,2020-03-23,DE,quantile,0.025,1.49954037822229
2021-05-26,5 day R day R,2020-03-23,DE,quantile,0.975,1.9742119431001408
2021-05-26,5 day R day R,2020-03-24,DE,point,NA,1.6712326395735295
2021-05-26,5 day R day R,2020-03-24,DE,quantile,0.025,1.4352519650993798
2021-05-26,5 day R day R,2020-03-24,DE,quantile,0.975,1.9090908718003865
2021-05-26,5 day R day R,2020-03-25,DE,point,NA,1.6074050249728418
2021-05-26,5 day R day R,2020-03-25,DE,quantile,0.025,1.3660713643574869
2021-05-26,5 day R day R,2020-03-25,DE,quantile,0.975,1.842363143233346
2021-05-26,5 day R day R,2020-03-26,DE,point,NA,1.5507558766120109
2021-05-26,5 day R day R,2020-03-26,DE,quantile,0.025,1.3112883347893396
2021-05-26,5 day R day R,2020-03-26,DE,quantile,0.975,1.7899497475111232
2021-05-26,5 day R day R,2020-03-27,DE,point,NA,1.4913955118160842
2021-05-26,5 day R day R,2020-03-27,DE,quantile,0.025,1.2523322466651456
2021-05-26,5 day R day R,2020-03-27,DE,quantile,0.975,1.731608121991406
2021-05-26,5 day R day R,2020-03-28,DE,point,NA,1.44392080027888
2021-05-26,5 day R day R,2020-03-28,DE,quantile,0.025,1.205902327269757
2021-05-26,5 day R day R,2020-03-28,DE,quantile,0.975,1.6826230974519172
2021-05-26,5 day R day R,2020-03-29,DE,point,NA,1.3859045446846436
2021-05-26,5 day R day R,2020-03-29,DE,quantile,0.025,1.139710470402684
2021-05-26,5 day R day R,2020-03-29,DE,quantile,0.975,1.6229757340295836
2021-05-26,5 day R day R,2020-03-30,DE,point,NA,1.332019481752346
2021-05-26,5 day R day R,2020-03-30,DE,quantile,0.025,1.0884788933691354
2021-05-26,5 day R day R,2020-03-30,DE,quantile,0.975,1.5699440739791286
2021-05-26,5 day R day R,2020-03-31,DE,point,NA,1.2769503102975095
2021-05-26,5 day R day R,2020-03-31,DE,quantile,0.025,1.034611462242221
2021-05-26,5 day R day R,2020-03-31,DE,quantile,0.975,1.5161662248360162
2021-05-26,5 day R day R,2020-04-01,DE,point,NA,1.2236532113468792
2021-05-26,5 day R day R,2020-04-01,DE,quantile,0.025,0.982136227890108
2021-05-26,5 day R day R,2020-04-01,DE,quantile,0.975,1.4614132710664325
2021-05-26,5 day R day R,2020-04-02,DE,point,NA,1.1741927954272668
2021-05-26,5 day R day R,2020-04-02,DE,quantile,0.025,0.927583156410212
2021-05-26,5 day R day R,2020-04-02,DE,quantile,0.975,1.413126235335942
2021-05-26,5 day R day R,2020-04-03,DE,point,NA,1.1286478089559604
2021-05-26,5 day R day R,2020-04-03,DE,quantile,0.025,0.8812477516578748
2021-05-26,5 day R day R,2020-04-03,DE,quantile,0.975,1.368922947309085
2021-05-26,5 day R day R,2020-04-04,DE,point,NA,1.0958185778665417
2021-05-26,5 day R day R,2020-04-04,DE,quantile,0.025,0.8461855769433524
2021-05-26,5 day R day R,2020-04-04,DE,quantile,0.975,1.3349775102902046
2021-05-26,5 day R day R,2020-04-05,DE,point,NA,1.060602672882492
2021-05-26,5 day R day R,2020-04-05,DE,quantile,0.025,0.8107651065386295
2021-05-26,5 day R day R,2020-04-05,DE,quantile,0.975,1.300325062008126
2021-05-26,5 day R day R,2020-04-06,DE,point,NA,1.0273216295139287
2021-05-26,5 day R day R,2020-04-06,DE,quantile,0.025,0.7780967871019167
2021-05-26,5 day R day R,2020-04-06,DE,quantile,0.975,1.2676872168417734
2021-05-26,5 day R day R,2020-04-07,DE,point,NA,0.995605355279352
2021-05-26,5 day R day R,2020-04-07,DE,quantile,0.025,0.7440263820422696
2021-05-26,5 day R day R,2020-04-07,DE,quantile,0.975,1.239247408069563
2021-05-26,5 day R day R,2020-04-08,DE,point,NA,0.9611024421707016
2021-05-26,5 day R day R,2020-04-08,DE,quantile,0.025,0.7119514570238672
2021-05-26,5 day R day R,2020-04-08,DE,quantile,0.975,1.204332545765843
2021-05-26,5 day R day R,2020-04-09,DE,point,NA,0.9263492087945404
2021-05-26,5 day R day R,2020-04-09,DE,quantile,0.025,0.6742759838563568
2021-05-26,5 day R day R,2020-04-09,DE,quantile,0.975,1.1680773277027443
2021-05-26,5 day R day R,2020-04-10,DE,point,NA,0.8976718821660948
2021-05-26,5 day R day R,2020-04-10,DE,quantile,0.025,0.6456780961030135
2021-05-26,5 day R day R,2020-04-10,DE,quantile,0.975,1.1384819614842638
2021-05-26,5 day R day R,2020-04-11,DE,point,NA,0.8821828336181508
2021-05-26,5 day R day R,2020-04-11,DE,quantile,0.025,0.6319469170906934
2021-05-26,5 day R day R,2020-04-11,DE,quantile,0.975,1.1257110699818291
2021-05-26,5 day R day R,2020-04-12,DE,point,NA,0.8678239270223559
2021-05-26,5 day R day R,2020-04-12,DE,quantile,0.025,0.6220254000641381
2021-05-26,5 day R day R,2020-04-12,DE,quantile,0.975,1.110305963250678
2021-05-26,5 day R day R,2020-04-13,DE,point,NA,0.8513509551390803
2021-05-26,5 day R day R,2020-04-13,DE,quantile,0.025,0.6009144988630913
2021-05-26,5 day R day R,2020-04-13,DE,quantile,0.975,1.0916980517801451
2021-05-26,5 day R day R,2020-04-14,DE,point,NA,0.8344965152469603
2021-05-26,5 day R day R,2020-04-14,DE,quantile,0.025,0.5828163758897026
2021-05-26,5 day R day R,2020-04-14,DE,quantile,0.975,1.0743573940799809
2021-05-26,5 day R day R,2020-04-15,DE,point,NA,0.8240729174022394
2021-05-26,5 day R day R,2020-04-15,DE,quantile,0.025,0.5769336855876703
2021-05-26,5 day R day R,2020-04-15,DE,quantile,0.975,1.0623326780317597
2021-05-26,5 day R day R,2020-04-16,DE,point,NA,0.8149798059692773
2021-05-26,5 day R day R,2020-04-16,DE,quantile,0.025,0.5679134627896472
2021-05-26,5 day R day R,2020-04-16,DE,quantile,0.975,1.0491632889434803
2021-05-26,5 day R day R,2020-04-17,DE,point,NA,0.8105470953189295
2021-05-26,5 day R day R,2020-04-17,DE,quantile,0.025,0.5672972561968987
2021-05-26,5 day R day R,2020-04-17,DE,quantile,0.975,1.0489686753896863
2021-05-26,5 day R day R,2020-04-18,DE,point,NA,0.8062267512367841
2021-05-26,5 day R day R,2020-04-18,DE,quantile,0.025,0.5607862912684783
2021-05-26,5 day R day R,2020-04-18,DE,quantile,0.975,1.043655119930182
2021-05-26,5 day R day R,2020-04-19,DE,point,NA,0.8019419023158707
2021-05-26,5 day R day R,2020-04-19,DE,quantile,0.025,0.5563961272932829
2021-05-26,5 day R day R,2020-04-19,DE,quantile,0.975,1.036929183270601
2021-05-26,5 day R day R,2020-04-20,DE,point,NA,0.7954647461793859
2021-05-26,5 day R day R,2020-04-20,DE,quantile,0.025,0.5513964281397772
2021-05-26,5 day R day R,2020-04-20,DE,quantile,0.975,1.0299680050083797
2021-05-26,5 day R day R,2020-04-21,DE,point,NA,0.7855119410970146
2021-05-26,5 day R day R,2020-04-21,DE,quantile,0.025,0.5403820331782359
2021-05-26,5 day R day R,2020-04-21,DE,quantile,0.975,1.0230727541616405
2021-05-26,5 day R day R,2020-04-22,DE,point,NA,0.7802448232980357
2021-05-26,5 day R day R,2020-04-22,DE,quantile,0.025,0.5383564236275038
2021-05-26,5 day R day R,2020-04-22,DE,quantile,0.975,1.0190076754321578
2021-05-26,5 day R day R,2020-04-23,DE,point,NA,0.7745469976451899
2021-05-26,5 day R day R,2020-04-23,DE,quantile,0.025,0.53132093415662
2021-05-26,5 day R day R,2020-04-23,DE,quantile,0.975,1.012011932702341
2021-05-26,5 day R day R,2020-04-24,DE,point,NA,0.7681497362023806
2021-05-26,5 day R day R,2020-04-24,DE,quantile,0.025,0.5262942256594195
2021-05-26,5 day R day R,2020-04-24,DE,quantile,0.975,1.0049218041158157
2021-05-26,5 day R day R,2020-04-25,DE,point,NA,0.7691300253086119
2021-05-26,5 day R day R,2020-04-25,DE,quantile,0.025,0.5297041007568062
2021-05-26,5 day R day R,2020-04-25,DE,quantile,0.975,1.0070864542161746
2021-05-26,5 day R day R,2020-04-26,DE,point,NA,0.7686647950782185
2021-05-26,5 day R day R,2020-04-26,DE,quantile,0.025,0.5294170415385555
2021-05-26,5 day R day R,2020-04-26,DE,quantile,0.975,1.0061126086419905
2021-05-26,5 day R day R,2020-04-27,DE,point,NA,0.7657280443779214
2021-05-26,5 day R day R,2020-04-27,DE,quantile,0.025,0.528416332790427
2021-05-26,5 day R day R,2020-04-27,DE,quantile,0.975,0.9991850129092242
2021-05-26,5 day R day R,2020-04-28,DE,point,NA,0.7613471808097173
2021-05-26,5 day R day R,2020-04-28,DE,quantile,0.025,0.525001074167031
2021-05-26,5 day R day R,2020-04-28,DE,quantile,0.975,0.9976773190851866
2021-05-26,5 day R day R,2020-04-29,DE,point,NA,0.7577155647663384
2021-05-26,5 day R day R,2020-04-29,DE,quantile,0.025,0.5202859655406813
2021-05-26,5 day R day R,2020-04-29,DE,quantile,0.975,0.9975810612926072
2021-05-26,5 day R day R,2020-04-30,DE,point,NA,0.7529892326492174
2021-05-26,5 day R day R,2020-04-30,DE,quantile,0.025,0.5141236655049639
2021-05-26,5 day R day R,2020-04-30,DE,quantile,0.975,0.9913048157381013
2021-05-26,5 day R day R,2020-05-01,DE,point,NA,0.7522644183627502
2021-05-26,5 day R day R,2020-05-01,DE,quantile,0.025,0.5119728859811756
2021-05-26,5 day R day R,2020-05-01,DE,quantile,0.975,0.9913086278975264
2021-05-26,5 day R day R,2020-05-02,DE,point,NA,0.7593338526662345
2021-05-26,5 day R day R,2020-05-02,DE,quantile,0.025,0.5210138829134043
2021-05-26,5 day R day R,2020-05-02,DE,quantile,0.975,0.9966458683229944
2021-05-26,5 day R day R,2020-05-03,DE,point,NA,0.7667159091411277
2021-05-26,5 day R day R,2020-05-03,DE,quantile,0.025,0.5256507162207132
2021-05-26,5 day R day R,2020-05-03,DE,quantile,0.975,1.0032992658212625
2021-05-26,5 day R day R,2020-05-04,DE,point,NA,0.7743733722609476
2021-05-26,5 day R day R,2020-05-04,DE,quantile,0.025,0.5350694319216259
2021-05-26,5 day R day R,2020-05-04,DE,quantile,0.975,1.0086461297463782
2021-05-26,5 day R day R,2020-05-05,DE,point,NA,0.782908310532639
2021-05-26,5 day R day R,2020-05-05,DE,quantile,0.025,0.5448122044284438
2021-05-26,5 day R day R,2020-05-05,DE,quantile,0.975,1.0200834236845715
2021-05-26,5 day R day R,2020-05-06,DE,point,NA,0.7915180016621766
2021-05-26,5 day R day R,2020-05-06,DE,quantile,0.025,0.5558257309860903
2021-05-26,5 day R day R,2020-05-06,DE,quantile,0.975,1.0281490132863604
2021-05-26,5 day R day R,2020-05-07,DE,point,NA,0.7972823547841005
2021-05-26,5 day R day R,2020-05-07,DE,quantile,0.025,0.560901059376933
2021-05-26,5 day R day R,2020-05-07,DE,quantile,0.975,1.0324422384251948
2021-05-26,5 day R day R,2020-05-08,DE,point,NA,0.7994722278519525
2021-05-26,5 day R day R,2020-05-08,DE,quantile,0.025,0.5627593900744867
2021-05-26,5 day R day R,2020-05-08,DE,quantile,0.975,1.03662881387989
2021-05-26,5 day R day R,2020-05-09,DE,point,NA,0.8027428729824969
2021-05-26,5 day R day R,2020-05-09,DE,quantile,0.025,0.5691122989782833
2021-05-26,5 day R day R,2020-05-09,DE,quantile,0.975,1.0353560808868196
2021-05-26,5 day R day R,2020-05-10,DE,point,NA,0.8054549548591907
2021-05-26,5 day R day R,2020-05-10,DE,quantile,0.025,0.5688044038145941
2021-05-26,5 day R day R,2020-05-10,DE,quantile,0.975,1.0405133520598395
2021-05-26,5 day R day R,2020-05-11,DE,point,NA,0.8090602723864313
2021-05-26,5 day R day R,2020-05-11,DE,quantile,0.025,0.5711838329490742
2021-05-26,5 day R day R,2020-05-11,DE,quantile,0.975,1.0473869603204866
2021-05-26,5 day R day R,2020-05-12,DE,point,NA,0.8054591807073324
2021-05-26,5 day R day R,2020-05-12,DE,quantile,0.025,0.5698902041620726
2021-05-26,5 day R day R,2020-05-12,DE,quantile,0.975,1.0440256768796463
2021-05-26,5 day R day R,2020-05-13,DE,point,NA,0.8082651627763405
2021-05-26,5 day R day R,2020-05-13,DE,quantile,0.025,0.5723571127324225
2021-05-26,5 day R day R,2020-05-13,DE,quantile,0.975,1.047609243986792
2021-05-26,5 day R day R,2020-05-14,DE,point,NA,0.8068053758933561
2021-05-26,5 day R day R,2020-05-14,DE,quantile,0.025,0.5721155566028837
2021-05-26,5 day R day R,2020-05-14,DE,quantile,0.975,1.044578781318489
2021-05-26,5 day R day R,2020-05-15,DE,point,NA,0.8179488198028241
2021-05-26,5 day R day R,2020-05-15,DE,quantile,0.025,0.5746707554046604
2021-05-26,5 day R day R,2020-05-15,DE,quantile,0.975,1.0563662975118089
2021-05-26,5 day R day R,2020-05-16,DE,point,NA,0.8332584968601752
2021-05-26,5 day R day R,2020-05-16,DE,quantile,0.025,0.594581952499248
2021-05-26,5 day R day R,2020-05-16,DE,quantile,0.975,1.0707786062536089
2021-05-26,5 day R day R,2020-05-17,DE,point,NA,0.8469364365054649
2021-05-26,5 day R day R,2020-05-17,DE,quantile,0.025,0.6100529097669996
2021-05-26,5 day R day R,2020-05-17,DE,quantile,0.975,1.0843041501697883
2021-05-26,5 day R day R,2020-05-18,DE,point,NA,0.8553719724328511
2021-05-26,5 day R day R,2020-05-18,DE,quantile,0.025,0.6164669308018657
2021-05-26,5 day R day R,2020-05-18,DE,quantile,0.975,1.0941795585742913
2021-05-26,5 day R day R,2020-05-19,DE,point,NA,0.8690738075656608
2021-05-26,5 day R day R,2020-05-19,DE,quantile,0.025,0.6315585942888693
2021-05-26,5 day R day R,2020-05-19,DE,quantile,0.975,1.1096376957145486
2021-05-26,5 day R day R,2020-05-20,DE,point,NA,0.8589153201324006
2021-05-26,5 day R day R,2020-05-20,DE,quantile,0.025,0.6208830587050105
2021-05-26,5 day R day R,2020-05-20,DE,quantile,0.975,1.0958933515133469
2021-05-26,5 day R day R,2020-05-21,DE,point,NA,0.8476595308930772
2021-05-26,5 day R day R,2020-05-21,DE,quantile,0.025,0.6073327656169238
2021-05-26,5 day R day R,2020-05-21,DE,quantile,0.975,1.0858569037867838
2021-05-26,5 day R day R,2020-05-22,DE,point,NA,0.8435774754765533
2021-05-26,5 day R day R,2020-05-22,DE,quantile,0.025,0.6031804259496256
2021-05-26,5 day R day R,2020-05-22,DE,quantile,0.975,1.0809434138868803
2021-05-26,5 day R day R,2020-05-23,DE,point,NA,0.8422191030003231
2021-05-26,5 day R day R,2020-05-23,DE,quantile,0.025,0.6065614165128164
2021-05-26,5 day R day R,2020-05-23,DE,quantile,0.975,1.0767181197821942
2021-05-26,5 day R day R,2020-05-24,DE,point,NA,0.8459937940036281
2021-05-26,5 day R day R,2020-05-24,DE,quantile,0.025,0.612674823123141
2021-05-26,5 day R day R,2020-05-24,DE,quantile,0.975,1.0820366910979229
2021-05-26,5 day R day R,2020-05-25,DE,point,NA,0.8511729610780822
2021-05-26,5 day R day R,2020-05-25,DE,quantile,0.025,0.6149112957489746
2021-05-26,5 day R day R,2020-05-25,DE,quantile,0.975,1.0882157284355594
2021-05-26,5 day R day R,2020-05-26,DE,point,NA,0.8567393790128861
2021-05-26,5 day R day R,2020-05-26,DE,quantile,0.025,0.6182849260116221
2021-05-26,5 day R day R,2020-05-26,DE,quantile,0.975,1.093713896419024
2021-05-26,5 day R day R,2020-05-27,DE,point,NA,0.8596808856229752
2021-05-26,5 day R day R,2020-05-27,DE,quantile,0.025,0.620637571095954
2021-05-26,5 day R day R,2020-05-27,DE,quantile,0.975,1.0957984517248407
2021-05-26,5 day R day R,2020-05-28,DE,point,NA,0.8665191331141312
2021-05-26,5 day R day R,2020-05-28,DE,quantile,0.025,0.6280077057901003
2021-05-26,5 day R day R,2020-05-28,DE,quantile,0.975,1.1065231709637302
2021-05-26,5 day R day R,2020-05-29,DE,point,NA,0.8666584202938287
2021-05-26,5 day R day R,2020-05-29,DE,quantile,0.025,0.6285398290220209
2021-05-26,5 day R day R,2020-05-29,DE,quantile,0.975,1.106562787031066
2021-05-26,5 day R day R,2020-05-30,DE,point,NA,0.8621736790621476
2021-05-26,5 day R day R,2020-05-30,DE,quantile,0.025,0.6224890658703663
2021-05-26,5 day R day R,2020-05-30,DE,quantile,0.975,1.102289554053418
2021-05-26,5 day R day R,2020-05-31,DE,point,NA,0.8620269841457827
2021-05-26,5 day R day R,2020-05-31,DE,quantile,0.025,0.6197007022545669
2021-05-26,5 day R day R,2020-05-31,DE,quantile,0.975,1.1032675581211084
2021-05-26,5 day R day R,2020-06-01,DE,point,NA,0.8640721232423523
2021-05-26,5 day R day R,2020-06-01,DE,quantile,0.025,0.6230655971624389
2021-05-26,5 day R day R,2020-06-01,DE,quantile,0.975,1.1038873083487326
2021-05-26,5 day R day R,2020-06-02,DE,point,NA,0.8711553722482279
2021-05-26,5 day R day R,2020-06-02,DE,quantile,0.025,0.6315920844144229
2021-05-26,5 day R day R,2020-06-02,DE,quantile,0.975,1.109786900638518
2021-05-26,5 day R day R,2020-06-03,DE,point,NA,0.8874206152179683
2021-05-26,5 day R day R,2020-06-03,DE,quantile,0.025,0.6507188376036405
2021-05-26,5 day R day R,2020-06-03,DE,quantile,0.975,1.122371252517032
2021-05-26,5 day R day R,2020-06-04,DE,point,NA,0.9071239744596448
2021-05-26,5 day R day R,2020-06-04,DE,quantile,0.025,0.6719829935261712
2021-05-26,5 day R day R,2020-06-04,DE,quantile,0.975,1.1443795301863005
2021-05-26,5 day R day R,2020-06-05,DE,point,NA,0.93028351184268
2021-05-26,5 day R day R,2020-06-05,DE,quantile,0.025,0.6944558036955834
2021-05-26,5 day R day R,2020-06-05,DE,quantile,0.975,1.166822408670607
2021-05-26,5 day R day R,2020-06-06,DE,point,NA,0.9527348434089437
2021-05-26,5 day R day R,2020-06-06,DE,quantile,0.025,0.7166994886667153
2021-05-26,5 day R day R,2020-06-06,DE,quantile,0.975,1.1857399313405597
2021-05-26,5 day R day R,2020-06-07,DE,point,NA,0.9570842343290976
2021-05-26,5 day R day R,2020-06-07,DE,quantile,0.025,0.7207824974425974
2021-05-26,5 day R day R,2020-06-07,DE,quantile,0.975,1.1921954393811085
2021-05-26,5 day R day R,2020-06-08,DE,point,NA,0.961074447954402
2021-05-26,5 day R day R,2020-06-08,DE,quantile,0.025,0.7227971760671198
2021-05-26,5 day R day R,2020-06-08,DE,quantile,0.975,1.1974340854275942
2021-05-26,5 day R day R,2020-06-09,DE,point,NA,0.9591188434452462
2021-05-26,5 day R day R,2020-06-09,DE,quantile,0.025,0.7196750973165218
2021-05-26,5 day R day R,2020-06-09,DE,quantile,0.975,1.1956294223198072
2021-05-26,5 day R day R,2020-06-10,DE,point,NA,0.9614064449726446
2021-05-26,5 day R day R,2020-06-10,DE,quantile,0.025,0.722055624985133
2021-05-26,5 day R day R,2020-06-10,DE,quantile,0.975,1.1984807155485315
2021-05-26,5 day R day R,2020-06-11,DE,point,NA,0.9797081561926204
2021-05-26,5 day R day R,2020-06-11,DE,quantile,0.025,0.7426445702489654
2021-05-26,5 day R day R,2020-06-11,DE,quantile,0.975,1.2149174318108942
2021-05-26,5 day R day R,2020-06-12,DE,point,NA,1.0182085602440671
2021-05-26,5 day R day R,2020-06-12,DE,quantile,0.025,0.7830241711215794
2021-05-26,5 day R day R,2020-06-12,DE,quantile,0.975,1.2563768684820091
2021-05-26,5 day R day R,2020-06-13,DE,point,NA,1.0436081061072884
2021-05-26,5 day R day R,2020-06-13,DE,quantile,0.025,0.8086452001560701
2021-05-26,5 day R day R,2020-06-13,DE,quantile,0.975,1.2824069937125502
2021-05-26,5 day R day R,2020-06-14,DE,point,NA,1.0822278467711628
2021-05-26,5 day R day R,2020-06-14,DE,quantile,0.025,0.846836406987482
2021-05-26,5 day R day R,2020-06-14,DE,quantile,0.975,1.3263838244415471
2021-05-26,5 day R day R,2020-06-15,DE,point,NA,1.1201193298503036
2021-05-26,5 day R day R,2020-06-15,DE,quantile,0.025,0.8839164423513646
2021-05-26,5 day R day R,2020-06-15,DE,quantile,0.975,1.3669285288773128
2021-05-26,5 day R day R,2020-06-16,DE,point,NA,1.1640208533919092
2021-05-26,5 day R day R,2020-06-16,DE,quantile,0.025,0.924033193868756
2021-05-26,5 day R day R,2020-06-16,DE,quantile,0.975,1.4158689221991798
2021-05-26,5 day R day R,2020-06-17,DE,point,NA,1.1875958350427194
2021-05-26,5 day R day R,2020-06-17,DE,quantile,0.025,0.94354160634204165
2021-05-26,5 day R day R,2020-06-17,DE,quantile,0.975,1.4454352402353114
2021-05-26,5 day R day R,2020-06-18,DE,point,NA,1.2079382752966423
2021-05-26,5 day R day R,2020-06-18,DE,quantile,0.025,0.9626446017564424
2021-05-26,5 day R day R,2020-06-18,DE,quantile,0.975,1.4686646143578432
2021-05-26,5 day R day R,2020-06-19,DE,point,NA,1.1796306809525303
2021-05-26,5 day R day R,2020-06-19,DE,quantile,0.025,0.9346837568663532
2021-05-26,5 day R day R,2020-06-19,DE,quantile,0.975,1.4296218664764295
2021-05-26,5 day R day R,2020-06-20,DE,point,NA,1.1609594033404356
2021-05-26,5 day R day R,2020-06-20,DE,quantile,0.025,0.9201478009522044
2021-05-26,5 day R day R,2020-06-20,DE,quantile,0.975,1.4096274330972915
2021-05-26,5 day R day R,2020-06-21,DE,point,NA,1.1453000752378444
2021-05-26,5 day R day R,2020-06-21,DE,quantile,0.025,0.9043388269211854
2021-05-26,5 day R day R,2020-06-21,DE,quantile,0.975,1.3912205271059253
2021-05-26,5 day R day R,2020-06-22,DE,point,NA,1.1201547881179703
2021-05-26,5 day R day R,2020-06-22,DE,quantile,0.025,0.8828511055728635
2021-05-26,5 day R day R,2020-06-22,DE,quantile,0.975,1.3612391986986907
2021-05-26,5 day R day R,2020-06-23,DE,point,NA,1.0936858022237663
2021-05-26,5 day R day R,2020-06-23,DE,quantile,0.025,0.8572650931640701
2021-05-26,5 day R day R,2020-06-23,DE,quantile,0.975,1.3341744498487218
2021-05-26,5 day R day R,2020-06-24,DE,point,NA,1.0639356762899297
2021-05-26,5 day R day R,2020-06-24,DE,quantile,0.025,0.8260186734599134
2021-05-26,5 day R day R,2020-06-24,DE,quantile,0.975,1.3009762628834798
2021-05-26,5 day R day R,2020-06-25,DE,point,NA,1.0397857368362982
2021-05-26,5 day R day R,2020-06-25,DE,quantile,0.025,0.8006333605794926
2021-05-26,5 day R day R,2020-06-25,DE,quantile,0.975,1.2764843342612586
2021-05-26,5 day R day R,2020-06-26,DE,point,NA,1.0272002050517164
2021-05-26,5 day R day R,2020-06-26,DE,quantile,0.025,0.7873398934311808
