data_version,target,date,location,type,quantile,value
2022-04-07,6 day R,2020-03-17,DE,quantile,0.025,2.2226
2022-04-07,6 day R,2020-03-17,DE,quantile,0.975,2.5002
2022-04-07,6 day R,2020-03-18,DE,point,NA,2.293
2022-04-07,6 day R,2020-03-18,DE,quantile,0.025,2.1546
2022-04-07,6 day R,2020-03-18,DE,quantile,0.975,2.4313
2022-04-07,6 day R,2020-03-19,DE,point,NA,2.2739
2022-04-07,6 day R,2020-03-19,DE,quantile,0.025,2.1359
2022-04-07,6 day R,2020-03-19,DE,quantile,0.975,2.4131
2022-04-07,6 day R,2020-03-20,DE,point,NA,2.2072
2022-04-07,6 day R,2020-03-20,DE,quantile,0.025,2.0694
2022-04-07,6 day R,2020-03-20,DE,quantile,0.975,2.3486
2022-04-07,6 day R,2020-03-21,DE,point,NA,2.1261
2022-04-07,6 day R,2020-03-21,DE,quantile,0.025,1.9873
2022-04-07,6 day R,2020-03-21,DE,quantile,0.975,2.265
2022-04-07,6 day R,2020-03-22,DE,point,NA,2.064
2022-04-07,6 day R,2020-03-22,DE,quantile,0.025,1.928
2022-04-07,6 day R,2020-03-22,DE,quantile,0.975,2.2012
2022-04-07,6 day R,2020-03-23,DE,point,NA,2.0725
2022-04-07,6 day R,2020-03-23,DE,quantile,0.025,1.935
2022-04-07,6 day R,2020-03-23,DE,quantile,0.975,2.2122
2022-04-07,6 day R,2020-03-24,DE,point,NA,2.0104
2022-04-07,6 day R,2020-03-24,DE,quantile,0.025,1.871
2022-04-07,6 day R,2020-03-24,DE,quantile,0.975,2.1514
2022-04-07,6 day R,2020-03-25,DE,point,NA,1.8498000000000001
2022-04-07,6 day R,2020-03-25,DE,quantile,0.025,1.7135
2022-04-07,6 day R,2020-03-25,DE,quantile,0.975,1.9874
2022-04-07,6 day R,2020-03-26,DE,point,NA,1.672
2022-04-07,6 day R,2020-03-26,DE,quantile,0.025,1.5326
2022-04-07,6 day R,2020-03-26,DE,quantile,0.975,1.8092
2022-04-07,6 day R,2020-03-27,DE,point,NA,1.5948
2022-04-07,6 day R,2020-03-27,DE,quantile,0.025,1.4578
2022-04-07,6 day R,2020-03-27,DE,quantile,0.975,1.7324
2022-04-07,6 day R,2020-03-28,DE,point,NA,1.5417
2022-04-07,6 day R,2020-03-28,DE,quantile,0.025,1.405
2022-04-07,6 day R,2020-03-28,DE,quantile,0.975,1.68
2022-04-07,6 day R,2020-03-29,DE,point,NA,1.4574
2022-04-07,6 day R,2020-03-29,DE,quantile,0.025,1.3184
2022-04-07,6 day R,2020-03-29,DE,quantile,0.975,1.5947
2022-04-07,6 day R,2020-03-30,DE,point,NA,1.3906
2022-04-07,6 day R,2020-03-30,DE,quantile,0.025,1.2524
2022-04-07,6 day R,2020-03-30,DE,quantile,0.975,1.5275
2022-04-07,6 day R,2020-03-31,DE,point,NA,1.3346
2022-04-07,6 day R,2020-03-31,DE,quantile,0.025,1.1976
2022-04-07,6 day R,2020-03-31,DE,quantile,0.975,1.4725
2022-04-07,6 day R,2020-04-01,DE,point,NA,1.2736
2022-04-07,6 day R,2020-04-01,DE,quantile,0.025,1.1345
2022-04-07,6 day R,2020-04-01,DE,quantile,0.975,1.4107
2022-04-07,6 day R,2020-04-02,DE,point,NA,1.1872
2022-04-07,6 day R,2020-04-02,DE,quantile,0.025,1.0463
2022-04-07,6 day R,2020-04-02,DE,quantile,0.975,1.3272
2022-04-07,6 day R,2020-04-03,DE,point,NA,1.1424
2022-04-07,6 day R,2020-04-03,DE,quantile,0.025,1.0018
2022-04-07,6 day R,2020-04-03,DE,quantile,0.975,1.2778
2022-04-07,6 day R,2020-04-04,DE,point,NA,1.1268
2022-04-07,6 day R,2020-04-04,DE,quantile,0.025,0.9888
2022-04-07,6 day R,2020-04-04,DE,quantile,0.975,1.264
2022-04-07,6 day R,2020-04-05,DE,point,NA,1.1035
2022-04-07,6 day R,2020-04-05,DE,quantile,0.025,0.966
2022-04-07,6 day R,2020-04-05,DE,quantile,0.975,1.2418
2022-04-07,6 day R,2020-04-06,DE,point,NA,1.0322
2022-04-07,6 day R,2020-04-06,DE,quantile,0.025,0.8945
2022-04-07,6 day R,2020-04-06,DE,quantile,0.975,1.1714
2022-04-07,6 day R,2020-04-07,DE,point,NA,0.9763
2022-04-07,6 day R,2020-04-07,DE,quantile,0.025,0.8388
2022-04-07,6 day R,2020-04-07,DE,quantile,0.975,1.1142
2022-04-07,6 day R,2020-04-08,DE,point,NA,0.92
2022-04-07,6 day R,2020-04-08,DE,quantile,0.025,0.78
2022-04-07,6 day R,2020-04-08,DE,quantile,0.975,1.0583
2022-04-07,6 day R,2020-04-09,DE,point,NA,0.8685
2022-04-07,6 day R,2020-04-09,DE,quantile,0.025,0.7294
2022-04-07,6 day R,2020-04-09,DE,quantile,0.975,1.0058
2022-04-07,6 day R,2020-04-10,DE,point,NA,0.8388
2022-04-07,6 day R,2020-04-10,DE,quantile,0.025,0.7004
2022-04-07,6 day R,2020-04-10,DE,quantile,0.975,0.9754
2022-04-07,6 day R,2020-04-11,DE,point,NA,0.8138
2022-04-07,6 day R,2020-04-11,DE,quantile,0.025,0.6771
2022-04-07,6 day R,2020-04-11,DE,quantile,0.975,0.9513
2022-04-07,6 day R,2020-04-12,DE,point,NA,0.7963
2022-04-07,6 day R,2020-04-12,DE,quantile,0.025,0.6583
2022-04-07,6 day R,2020-04-12,DE,quantile,0.975,0.9332
2022-04-07,6 day R,2020-04-13,DE,point,NA,0.7799
2022-04-07,6 day R,2020-04-13,DE,quantile,0.025,0.6427
2022-04-07,6 day R,2020-04-13,DE,quantile,0.975,0.9158
2022-04-07,6 day R,2020-04-14,DE,point,NA,0.755
2022-04-07,6 day R,2020-04-14,DE,quantile,0.025,0.6173
2022-04-07,6 day R,2020-04-14,DE,quantile,0.975,0.8921
2022-04-07,6 day R,2020-04-15,DE,point,NA,0.737
2022-04-07,6 day R,2020-04-15,DE,quantile,0.025,0.5965
2022-04-07,6 day R,2020-04-15,DE,quantile,0.975,0.8738
2022-04-07,6 day R,2020-04-16,DE,point,NA,0.7308
2022-04-07,6 day R,2020-04-16,DE,quantile,0.025,0.5916
2022-04-07,6 day R,2020-04-16,DE,quantile,0.975,0.8674
2022-04-07,6 day R,2020-04-17,DE,point,NA,0.7539
2022-04-07,6 day R,2020-04-17,DE,quantile,0.025,0.6158
2022-04-07,6 day R,2020-04-17,DE,quantile,0.975,0.8904
2022-04-07,6 day R,2020-04-18,DE,point,NA,0.7852
2022-04-07,6 day R,2020-04-18,DE,quantile,0.025,0.6455
2022-04-07,6 day R,2020-04-18,DE,quantile,0.975,0.9224
2022-04-07,6 day R,2020-04-19,DE,point,NA,0.7894
2022-04-07,6 day R,2020-04-19,DE,quantile,0.025,0.6522
2022-04-07,6 day R,2020-04-19,DE,quantile,0.975,0.9291
2022-04-07,6 day R,2020-04-20,DE,point,NA,0.7784
2022-04-07,6 day R,2020-04-20,DE,quantile,0.025,0.6406
2022-04-07,6 day R,2020-04-20,DE,quantile,0.975,0.9165
2022-04-07,6 day R,2020-04-21,DE,point,NA,0.7608
2022-04-07,6 day R,2020-04-21,DE,quantile,0.025,0.6213
2022-04-07,6 day R,2020-04-21,DE,quantile,0.975,0.9007
2022-04-07,6 day R,2020-04-22,DE,point,NA,0.7406
2022-04-07,6 day R,2020-04-22,DE,quantile,0.025,0.6031
2022-04-07,6 day R,2020-04-22,DE,quantile,0.975,0.8796
2022-04-07,6 day R,2020-04-23,DE,point,NA,0.7161
2022-04-07,6 day R,2020-04-23,DE,quantile,0.025,0.5751
2022-04-07,6 day R,2020-04-23,DE,quantile,0.975,0.8533
2022-04-07,6 day R,2020-04-24,DE,point,NA,0.703
2022-04-07,6 day R,2020-04-24,DE,quantile,0.025,0.5651
2022-04-07,6 day R,2020-04-24,DE,quantile,0.975,0.8409
2022-04-07,6 day R,2020-04-25,DE,point,NA,0.7064
2022-04-07,6 day R,2020-04-25,DE,quantile,0.025,0.5643
2022-04-07,6 day R,2020-04-25,DE,quantile,0.975,0.8432
2022-04-07,6 day R,2020-04-26,DE,point,NA,0.7106
2022-04-07,6 day R,2020-04-26,DE,quantile,0.025,0.5706
2022-04-07,6 day R,2020-04-26,DE,quantile,0.975,0.851
2022-04-07,6 day R,2020-04-27,DE,point,NA,0.6961
2022-04-07,6 day R,2020-04-27,DE,quantile,0.025,0.5571
2022-04-07,6 day R,2020-04-27,DE,quantile,0.975,0.8359
2022-04-07,6 day R,2020-04-28,DE,point,NA,0.6773
2022-04-07,6 day R,2020-04-28,DE,quantile,0.025,0.5387
2022-04-07,6 day R,2020-04-28,DE,quantile,0.975,0.8163
2022-04-07,6 day R,2020-04-29,DE,point,NA,0.6565
2022-04-07,6 day R,2020-04-29,DE,quantile,0.025,0.5184
2022-04-07,6 day R,2020-04-29,DE,quantile,0.975,0.7955
2022-04-07,6 day R,2020-04-30,DE,point,NA,0.6394
2022-04-07,6 day R,2020-04-30,DE,quantile,0.025,0.5008
2022-04-07,6 day R,2020-04-30,DE,quantile,0.975,0.778
2022-04-07,6 day R,2020-05-01,DE,point,NA,0.6341
2022-04-07,6 day R,2020-05-01,DE,quantile,0.025,0.4936
2022-04-07,6 day R,2020-05-01,DE,quantile,0.975,0.773
2022-04-07,6 day R,2020-05-02,DE,point,NA,0.6288
2022-04-07,6 day R,2020-05-02,DE,quantile,0.025,0.4888
2022-04-07,6 day R,2020-05-02,DE,quantile,0.975,0.768
2022-04-07,6 day R,2020-05-03,DE,point,NA,0.6532
2022-04-07,6 day R,2020-05-03,DE,quantile,0.025,0.5143
2022-04-07,6 day R,2020-05-03,DE,quantile,0.975,0.7928
2022-04-07,6 day R,2020-05-04,DE,point,NA,0.6829
2022-04-07,6 day R,2020-05-04,DE,quantile,0.025,0.5432
2022-04-07,6 day R,2020-05-04,DE,quantile,0.975,0.821
2022-04-07,6 day R,2020-05-05,DE,point,NA,0.7
2022-04-07,6 day R,2020-05-05,DE,quantile,0.025,0.5609
2022-04-07,6 day R,2020-05-05,DE,quantile,0.975,0.8375
2022-04-07,6 day R,2020-05-06,DE,point,NA,0.7289
2022-04-07,6 day R,2020-05-06,DE,quantile,0.025,0.5917
2022-04-07,6 day R,2020-05-06,DE,quantile,0.975,0.8664
2022-04-07,6 day R,2020-05-07,DE,point,NA,0.7567
2022-04-07,6 day R,2020-05-07,DE,quantile,0.025,0.6199
2022-04-07,6 day R,2020-05-07,DE,quantile,0.975,0.8944
2022-04-07,6 day R,2020-05-08,DE,point,NA,0.7703
2022-04-07,6 day R,2020-05-08,DE,quantile,0.025,0.6331
2022-04-07,6 day R,2020-05-08,DE,quantile,0.975,0.9095
2022-04-07,6 day R,2020-05-09,DE,point,NA,0.7834
2022-04-07,6 day R,2020-05-09,DE,quantile,0.025,0.6464
2022-04-07,6 day R,2020-05-09,DE,quantile,0.975,0.9221
2022-04-07,6 day R,2020-05-10,DE,point,NA,0.7737
2022-04-07,6 day R,2020-05-10,DE,quantile,0.025,0.6361
2022-04-07,6 day R,2020-05-10,DE,quantile,0.975,0.9113
2022-04-07,6 day R,2020-05-11,DE,point,NA,0.7763
2022-04-07,6 day R,2020-05-11,DE,quantile,0.025,0.6397
2022-04-07,6 day R,2020-05-11,DE,quantile,0.975,0.9134
2022-04-07,6 day R,2020-05-12,DE,point,NA,0.7955
2022-04-07,6 day R,2020-05-12,DE,quantile,0.025,0.6584
2022-04-07,6 day R,2020-05-12,DE,quantile,0.975,0.9328
2022-04-07,6 day R,2020-05-13,DE,point,NA,0.7797
2022-04-07,6 day R,2020-05-13,DE,quantile,0.025,0.6415
2022-04-07,6 day R,2020-05-13,DE,quantile,0.975,0.9179
2022-04-07,6 day R,2020-05-14,DE,point,NA,0.7651
2022-04-07,6 day R,2020-05-14,DE,quantile,0.025,0.6288
2022-04-07,6 day R,2020-05-14,DE,quantile,0.975,0.9021
2022-04-07,6 day R,2020-05-15,DE,point,NA,0.75
2022-04-07,6 day R,2020-05-15,DE,quantile,0.025,0.6132
2022-04-07,6 day R,2020-05-15,DE,quantile,0.975,0.887
2022-04-07,6 day R,2020-05-16,DE,point,NA,0.7371
2022-04-07,6 day R,2020-05-16,DE,quantile,0.025,0.599
2022-04-07,6 day R,2020-05-16,DE,quantile,0.975,0.8754
2022-04-07,6 day R,2020-05-17,DE,point,NA,0.7573
2022-04-07,6 day R,2020-05-17,DE,quantile,0.025,0.6199
2022-04-07,6 day R,2020-05-17,DE,quantile,0.975,0.8947
2022-04-07,6 day R,2020-05-18,DE,point,NA,0.7693
2022-04-07,6 day R,2020-05-18,DE,quantile,0.025,0.6337
2022-04-07,6 day R,2020-05-18,DE,quantile,0.975,0.9067
2022-04-07,6 day R,2020-05-19,DE,point,NA,0.7836
2022-04-07,6 day R,2020-05-19,DE,quantile,0.025,0.6468
2022-04-07,6 day R,2020-05-19,DE,quantile,0.975,0.9208
2022-04-07,6 day R,2020-05-20,DE,point,NA,0.7997
2022-04-07,6 day R,2020-05-20,DE,quantile,0.025,0.6624
2022-04-07,6 day R,2020-05-20,DE,quantile,0.975,0.9353
2022-04-07,6 day R,2020-05-21,DE,point,NA,0.7735
2022-04-07,6 day R,2020-05-21,DE,quantile,0.025,0.6363
2022-04-07,6 day R,2020-05-21,DE,quantile,0.975,0.9107
2022-04-07,6 day R,2020-05-22,DE,point,NA,0.7382
2022-04-07,6 day R,2020-05-22,DE,quantile,0.025,0.5972
2022-04-07,6 day R,2020-05-22,DE,quantile,0.975,0.8768
2022-04-07,6 day R,2020-05-23,DE,point,NA,0.7549
2022-04-07,6 day R,2020-05-23,DE,quantile,0.025,0.6142
2022-04-07,6 day R,2020-05-23,DE,quantile,0.975,0.8927
2022-04-07,6 day R,2020-05-24,DE,point,NA,0.7712
2022-04-07,6 day R,2020-05-24,DE,quantile,0.025,0.6334
2022-04-07,6 day R,2020-05-24,DE,quantile,0.975,0.9084
2022-04-07,6 day R,2020-05-25,DE,point,NA,0.7772
2022-04-07,6 day R,2020-05-25,DE,quantile,0.025,0.6377
2022-04-07,6 day R,2020-05-25,DE,quantile,0.975,0.9144
2022-04-07,6 day R,2020-05-26,DE,point,NA,0.782
2022-04-07,6 day R,2020-05-26,DE,quantile,0.025,0.6445
2022-04-07,6 day R,2020-05-26,DE,quantile,0.975,0.9213
2022-04-07,6 day R,2020-05-27,DE,point,NA,0.7789
2022-04-07,6 day R,2020-05-27,DE,quantile,0.025,0.6398
2022-04-07,6 day R,2020-05-27,DE,quantile,0.975,0.9171
2022-04-07,6 day R,2020-05-28,DE,point,NA,0.8061
2022-04-07,6 day R,2020-05-28,DE,quantile,0.025,0.6688
2022-04-07,6 day R,2020-05-28,DE,quantile,0.975,0.9426
2022-04-07,6 day R,2020-05-29,DE,point,NA,0.8787
2022-04-07,6 day R,2020-05-29,DE,quantile,0.025,0.7379
2022-04-07,6 day R,2020-05-29,DE,quantile,0.975,1.0164
2022-04-07,6 day R,2020-05-30,DE,point,NA,0.8935
2022-04-07,6 day R,2020-05-30,DE,quantile,0.025,0.7545
2022-04-07,6 day R,2020-05-30,DE,quantile,0.975,1.0341
2022-04-07,6 day R,2020-05-31,DE,point,NA,0.8555
2022-04-07,6 day R,2020-05-31,DE,quantile,0.025,0.7197
2022-04-07,6 day R,2020-05-31,DE,quantile,0.975,0.9922
2022-04-07,6 day R,2020-06-01,DE,point,NA,0.8322
2022-04-07,6 day R,2020-06-01,DE,quantile,0.025,0.6956
2022-04-07,6 day R,2020-06-01,DE,quantile,0.975,0.9697
2022-04-07,6 day R,2020-06-02,DE,point,NA,0.7923
2022-04-07,6 day R,2020-06-02,DE,quantile,0.025,0.6535
2022-04-07,6 day R,2020-06-02,DE,quantile,0.975,0.9306
2022-04-07,6 day R,2020-06-03,DE,point,NA,0.7956
2022-04-07,6 day R,2020-06-03,DE,quantile,0.025,0.6552
2022-04-07,6 day R,2020-06-03,DE,quantile,0.975,0.9344
2022-04-07,6 day R,2020-06-04,DE,point,NA,0.8074
2022-04-07,6 day R,2020-06-04,DE,quantile,0.025,0.6673
2022-04-07,6 day R,2020-06-04,DE,quantile,0.975,0.944
2022-04-07,6 day R,2020-06-05,DE,point,NA,0.8385
2022-04-07,6 day R,2020-06-05,DE,quantile,0.025,0.7001
2022-04-07,6 day R,2020-06-05,DE,quantile,0.975,0.9763
2022-04-07,6 day R,2020-06-06,DE,point,NA,0.8527
2022-04-07,6 day R,2020-06-06,DE,quantile,0.025,0.7127
2022-04-07,6 day R,2020-06-06,DE,quantile,0.975,0.9913
2022-04-07,6 day R,2020-06-07,DE,point,NA,0.8758
2022-04-07,6 day R,2020-06-07,DE,quantile,0.025,0.7365
2022-04-07,6 day R,2020-06-07,DE,quantile,0.975,1.0141
2022-04-07,6 day R,2020-06-08,DE,point,NA,0.8895
2022-04-07,6 day R,2020-06-08,DE,quantile,0.025,0.7514
2022-04-07,6 day R,2020-06-08,DE,quantile,0.975,1.0281
2022-04-07,6 day R,2020-06-09,DE,point,NA,0.9069
2022-04-07,6 day R,2020-06-09,DE,quantile,0.025,0.7671
2022-04-07,6 day R,2020-06-09,DE,quantile,0.975,1.0442
2022-04-07,6 day R,2020-06-10,DE,point,NA,0.9117
2022-04-07,6 day R,2020-06-10,DE,quantile,0.025,0.7752
2022-04-07,6 day R,2020-06-10,DE,quantile,0.975,1.0498
2022-04-07,6 day R,2020-06-11,DE,point,NA,0.9177
2022-04-07,6 day R,2020-06-11,DE,quantile,0.025,0.7794
2022-04-07,6 day R,2020-06-11,DE,quantile,0.975,1.0534
2022-04-07,6 day R,2020-06-12,DE,point,NA,0.8822
2022-04-07,6 day R,2020-06-12,DE,quantile,0.025,0.7432
2022-04-07,6 day R,2020-06-12,DE,quantile,0.975,1.0194
2022-04-07,6 day R,2020-06-13,DE,point,NA,0.9152
2022-04-07,6 day R,2020-06-13,DE,quantile,0.025,0.776
2022-04-07,6 day R,2020-06-13,DE,quantile,0.975,1.0537
2022-04-07,6 day R,2020-06-14,DE,point,NA,0.9668
2022-04-07,6 day R,2020-06-14,DE,quantile,0.025,0.8293
2022-04-07,6 day R,2020-06-14,DE,quantile,0.975,1.1045
2022-04-07,6 day R,2020-06-15,DE,point,NA,1.0332
2022-04-07,6 day R,2020-06-15,DE,quantile,0.025,0.8951
2022-04-07,6 day R,2020-06-15,DE,quantile,0.975,1.1709
2022-04-07,6 day R,2020-06-16,DE,point,NA,1.1174
2022-04-07,6 day R,2020-06-16,DE,quantile,0.025,0.9785
2022-04-07,6 day R,2020-06-16,DE,quantile,0.975,1.2554
2022-04-07,6 day R,2020-06-17,DE,point,NA,1.1908
2022-04-07,6 day R,2020-06-17,DE,quantile,0.025,1.0534
2022-04-07,6 day R,2020-06-17,DE,quantile,0.975,1.3268
2022-04-07,6 day R,2020-06-18,DE,point,NA,1.2819
2022-04-07,6 day R,2020-06-18,DE,quantile,0.025,1.1445
2022-04-07,6 day R,2020-06-18,DE,quantile,0.975,1.4232
2022-04-07,6 day R,2020-06-19,DE,point,NA,1.3512
2022-04-07,6 day R,2020-06-19,DE,quantile,0.025,1.2069
2022-04-07,6 day R,2020-06-19,DE,quantile,0.975,1.4988
2022-04-07,6 day R,2020-06-20,DE,point,NA,1.3405
2022-04-07,6 day R,2020-06-20,DE,quantile,0.025,1.1997
2022-04-07,6 day R,2020-06-20,DE,quantile,0.975,1.485
2022-04-07,6 day R,2020-06-21,DE,point,NA,1.3348
2022-04-07,6 day R,2020-06-21,DE,quantile,0.025,1.1887
2022-04-07,6 day R,2020-06-21,DE,quantile,0.975,1.4793
2022-04-07,6 day R,2020-06-22,DE,point,NA,1.2676
2022-04-07,6 day R,2020-06-22,DE,quantile,0.025,1.1283
2022-04-07,6 day R,2020-06-22,DE,quantile,0.975,1.411
2022-04-07,6 day R,2020-06-23,DE,point,NA,1.1693
2022-04-07,6 day R,2020-06-23,DE,quantile,0.025,1.0306
2022-04-07,6 day R,2020-06-23,DE,quantile,0.975,1.3074
2022-04-07,6 day R,2020-06-24,DE,point,NA,1.0984
2022-04-07,6 day R,2020-06-24,DE,quantile,0.025,0.9629
2022-04-07,6 day R,2020-06-24,DE,quantile,0.975,1.2357
2022-04-07,6 day R,2020-06-25,DE,point,NA,1.0243
2022-04-07,6 day R,2020-06-25,DE,quantile,0.025,0.886
2022-04-07,6 day R,2020-06-25,DE,quantile,0.975,1.1614
2022-04-07,6 day R,2020-06-26,DE,point,NA,0.9728
2022-04-07,6 day R,2020-06-26,DE,quantile,0.025,0.8353
2022-04-07,6 day R,2020-06-26,DE,quantile,0.975,1.1115
2022-04-07,6 day R,2020-06-27,DE,point,NA,0.9666
2022-04-07,6 day R,2020-06-27,DE,quantile,0.025,0.8293
2022-04-07,6 day R,2020-06-27,DE,quantile,0.975,1.104
2022-04-07,6 day R,2020-06-28,DE,point,NA,0.9349
2022-04-07,6 day R,2020-06-28,DE,quantile,0.025,0.7956
2022-04-07,6 day R,2020-06-28,DE,quantile,0.975,1.0714
2022-04-07,6 day R,2020-06-29,DE,point,NA,0.9278
2022-04-07,6 day R,2020-06-29,DE,quantile,0.025,0.7889
2022-04-07,6 day R,2020-06-29,DE,quantile,0.975,1.0658
2022-04-07,6 day R,2020-06-30,DE,point,NA,0.9207
2022-04-07,6 day R,2020-06-30,DE,quantile,0.025,0.7821
2022-04-07,6 day R,2020-06-30,DE,quantile,0.975,1.0578
2022-04-07,6 day R,2020-07-01,DE,point,NA,0.8958
2022-04-07,6 day R,2020-07-01,DE,quantile,0.025,0.757
2022-04-07,6 day R,2020-07-01,DE,quantile,0.975,1.034
2022-04-07,6 day R,2020-07-02,DE,point,NA,0.8627
2022-04-07,6 day R,2020-07-02,DE,quantile,0.025,0.7238
2022-04-07,6 day R,2020-07-02,DE,quantile,0.975,1.0004
2022-04-07,6 day R,2020-07-03,DE,point,NA,0.845
2022-04-07,6 day R,2020-07-03,DE,quantile,0.025,0.7054
2022-04-07,6 day R,2020-07-03,DE,quantile,0.975,0.9824
2022-04-07,6 day R,2020-07-04,DE,point,NA,0.8468
2022-04-07,6 day R,2020-07-04,DE,quantile,0.025,0.7078
2022-04-07,6 day R,2020-07-04,DE,quantile,0.975,0.9841
2022-04-07,6 day R,2020-07-05,DE,point,NA,0.8668
2022-04-07,6 day R,2020-07-05,DE,quantile,0.025,0.7304
2022-04-07,6 day R,2020-07-05,DE,quantile,0.975,1.0042
2022-04-07,6 day R,2020-07-06,DE,point,NA,0.8845
2022-04-07,6 day R,2020-07-06,DE,quantile,0.025,0.7477
2022-04-07,6 day R,2020-07-06,DE,quantile,0.975,1.0227
2022-04-07,6 day R,2020-07-07,DE,point,NA,0.8902
2022-04-07,6 day R,2020-07-07,DE,quantile,0.025,0.7529
2022-04-07,6 day R,2020-07-07,DE,quantile,0.975,1.0265
2022-04-07,6 day R,2020-07-08,DE,point,NA,0.8933
2022-04-07,6 day R,2020-07-08,DE,quantile,0.025,0.7549
2022-04-07,6 day R,2020-07-08,DE,quantile,0.975,1.0309
2022-04-07,6 day R,2020-07-09,DE,point,NA,0.8831
2022-04-07,6 day R,2020-07-09,DE,quantile,0.025,0.7435
2022-04-07,6 day R,2020-07-09,DE,quantile,0.975,1.0222
2022-04-07,6 day R,2020-07-10,DE,point,NA,0.882
2022-04-07,6 day R,2020-07-10,DE,quantile,0.025,0.7424
2022-04-07,6 day R,2020-07-10,DE,quantile,0.975,1.0215
2022-04-07,6 day R,2020-07-11,DE,point,NA,0.9063
2022-04-07,6 day R,2020-07-11,DE,quantile,0.025,0.7675
2022-04-07,6 day R,2020-07-11,DE,quantile,0.975,1.0439
2022-04-07,6 day R,2020-07-12,DE,point,NA,0.9507
2022-04-07,6 day R,2020-07-12,DE,quantile,0.025,0.8122
2022-04-07,6 day R,2020-07-12,DE,quantile,0.975,1.0867
2022-04-07,6 day R,2020-07-13,DE,point,NA,0.9796
2022-04-07,6 day R,2020-07-13,DE,quantile,0.025,0.8411
2022-04-07,6 day R,2020-07-13,DE,quantile,0.975,1.1173
2022-04-07,6 day R,2020-07-14,DE,point,NA,1.0194
2022-04-07,6 day R,2020-07-14,DE,quantile,0.025,0.8835
2022-04-07,6 day R,2020-07-14,DE,quantile,0.975,1.158
2022-04-07,6 day R,2020-07-15,DE,point,NA,1.0519
2022-04-07,6 day R,2020-07-15,DE,quantile,0.025,0.9161
2022-04-07,6 day R,2020-07-15,DE,quantile,0.975,1.1901
2022-04-07,6 day R,2020-07-16,DE,point,NA,1.0933
2022-04-07,6 day R,2020-07-16,DE,quantile,0.025,0.9559
2022-04-07,6 day R,2020-07-16,DE,quantile,0.975,1.232
