data_version,target,date,location,type,quantile,value
2022-05-20,6 day R,2020-03-22,DE,quantile,0.975,2.2105
2022-05-20,6 day R,2020-03-23,DE,point,NA,2.0363
2022-05-20,6 day R,2020-03-23,DE,quantile,0.025,1.885
2022-05-20,6 day R,2020-03-23,DE,quantile,0.975,2.1908
2022-05-20,6 day R,2020-03-24,DE,point,NA,1.9691
2022-05-20,6 day R,2020-03-24,DE,quantile,0.025,1.8182
2022-05-20,6 day R,2020-03-24,DE,quantile,0.975,2.1244
2022-05-20,6 day R,2020-03-25,DE,point,NA,1.8384
2022-05-20,6 day R,2020-03-25,DE,quantile,0.025,1.688
2022-05-20,6 day R,2020-03-25,DE,quantile,0.975,1.9876
2022-05-20,6 day R,2020-03-26,DE,point,NA,1.6958
2022-05-20,6 day R,2020-03-26,DE,quantile,0.025,1.5435
2022-05-20,6 day R,2020-03-26,DE,quantile,0.975,1.8445
2022-05-20,6 day R,2020-03-27,DE,point,NA,1.6169
2022-05-20,6 day R,2020-03-27,DE,quantile,0.025,1.4622
2022-05-20,6 day R,2020-03-27,DE,quantile,0.975,1.7678
2022-05-20,6 day R,2020-03-28,DE,point,NA,1.5544
2022-05-20,6 day R,2020-03-28,DE,quantile,0.025,1.4039
2022-05-20,6 day R,2020-03-28,DE,quantile,0.975,1.7042
2022-05-20,6 day R,2020-03-29,DE,point,NA,1.4741
2022-05-20,6 day R,2020-03-29,DE,quantile,0.025,1.3228
2022-05-20,6 day R,2020-03-29,DE,quantile,0.975,1.6255
2022-05-20,6 day R,2020-03-30,DE,point,NA,1.4062
2022-05-20,6 day R,2020-03-30,DE,quantile,0.025,1.2526
2022-05-20,6 day R,2020-03-30,DE,quantile,0.975,1.5565
2022-05-20,6 day R,2020-03-31,DE,point,NA,1.347
2022-05-20,6 day R,2020-03-31,DE,quantile,0.025,1.1968
2022-05-20,6 day R,2020-03-31,DE,quantile,0.975,1.4983
2022-05-20,6 day R,2020-04-01,DE,point,NA,1.2853
2022-05-20,6 day R,2020-04-01,DE,quantile,0.025,1.1346
2022-05-20,6 day R,2020-04-01,DE,quantile,0.975,1.4364
2022-05-20,6 day R,2020-04-02,DE,point,NA,1.209
2022-05-20,6 day R,2020-04-02,DE,quantile,0.025,1.0575
2022-05-20,6 day R,2020-04-02,DE,quantile,0.975,1.3607
2022-05-20,6 day R,2020-04-03,DE,point,NA,1.161
2022-05-20,6 day R,2020-04-03,DE,quantile,0.025,1.0108
2022-05-20,6 day R,2020-04-03,DE,quantile,0.975,1.3132
2022-05-20,6 day R,2020-04-04,DE,point,NA,1.1327
2022-05-20,6 day R,2020-04-04,DE,quantile,0.025,0.9834
2022-05-20,6 day R,2020-04-04,DE,quantile,0.975,1.2854
2022-05-20,6 day R,2020-04-05,DE,point,NA,1.1
2022-05-20,6 day R,2020-04-05,DE,quantile,0.025,0.9507
2022-05-20,6 day R,2020-04-05,DE,quantile,0.975,1.2506
2022-05-20,6 day R,2020-04-06,DE,point,NA,1.0385
2022-05-20,6 day R,2020-04-06,DE,quantile,0.025,0.889
2022-05-20,6 day R,2020-04-06,DE,quantile,0.975,1.19
2022-05-20,6 day R,2020-04-07,DE,point,NA,0.9869
2022-05-20,6 day R,2020-04-07,DE,quantile,0.025,0.835
2022-05-20,6 day R,2020-04-07,DE,quantile,0.975,1.1388
2022-05-20,6 day R,2020-04-08,DE,point,NA,0.9355
2022-05-20,6 day R,2020-04-08,DE,quantile,0.025,0.781
2022-05-20,6 day R,2020-04-08,DE,quantile,0.975,1.0886
2022-05-20,6 day R,2020-04-09,DE,point,NA,0.8884
2022-05-20,6 day R,2020-04-09,DE,quantile,0.025,0.7373
2022-05-20,6 day R,2020-04-09,DE,quantile,0.975,1.0418
2022-05-20,6 day R,2020-04-10,DE,point,NA,0.8573
2022-05-20,6 day R,2020-04-10,DE,quantile,0.025,0.7043
2022-05-20,6 day R,2020-04-10,DE,quantile,0.975,1.0078
2022-05-20,6 day R,2020-04-11,DE,point,NA,0.8313
2022-05-20,6 day R,2020-04-11,DE,quantile,0.025,0.6809
2022-05-20,6 day R,2020-04-11,DE,quantile,0.975,0.9819
2022-05-20,6 day R,2020-04-12,DE,point,NA,0.8112
2022-05-20,6 day R,2020-04-12,DE,quantile,0.025,0.6598
2022-05-20,6 day R,2020-04-12,DE,quantile,0.975,0.9608
2022-05-20,6 day R,2020-04-13,DE,point,NA,0.7929
2022-05-20,6 day R,2020-04-13,DE,quantile,0.025,0.6402
2022-05-20,6 day R,2020-04-13,DE,quantile,0.975,0.9443
2022-05-20,6 day R,2020-04-14,DE,point,NA,0.7711
2022-05-20,6 day R,2020-04-14,DE,quantile,0.025,0.6193
2022-05-20,6 day R,2020-04-14,DE,quantile,0.975,0.9207
2022-05-20,6 day R,2020-04-15,DE,point,NA,0.7559
2022-05-20,6 day R,2020-04-15,DE,quantile,0.025,0.6027
2022-05-20,6 day R,2020-04-15,DE,quantile,0.975,0.9066
2022-05-20,6 day R,2020-04-16,DE,point,NA,0.7476
2022-05-20,6 day R,2020-04-16,DE,quantile,0.025,0.5966
2022-05-20,6 day R,2020-04-16,DE,quantile,0.975,0.8994
2022-05-20,6 day R,2020-04-17,DE,point,NA,0.7598
2022-05-20,6 day R,2020-04-17,DE,quantile,0.025,0.6099
2022-05-20,6 day R,2020-04-17,DE,quantile,0.975,0.912
2022-05-20,6 day R,2020-04-18,DE,point,NA,0.7788
2022-05-20,6 day R,2020-04-18,DE,quantile,0.025,0.6284
2022-05-20,6 day R,2020-04-18,DE,quantile,0.975,0.931
2022-05-20,6 day R,2020-04-19,DE,point,NA,0.7799
2022-05-20,6 day R,2020-04-19,DE,quantile,0.025,0.6284
2022-05-20,6 day R,2020-04-19,DE,quantile,0.975,0.9297
2022-05-20,6 day R,2020-04-20,DE,point,NA,0.7705
2022-05-20,6 day R,2020-04-20,DE,quantile,0.025,0.6194
2022-05-20,6 day R,2020-04-20,DE,quantile,0.975,0.921
2022-05-20,6 day R,2020-04-21,DE,point,NA,0.7556
2022-05-20,6 day R,2020-04-21,DE,quantile,0.025,0.6056
2022-05-20,6 day R,2020-04-21,DE,quantile,0.975,0.9071
2022-05-20,6 day R,2020-04-22,DE,point,NA,0.7392
2022-05-20,6 day R,2020-04-22,DE,quantile,0.025,0.5894
2022-05-20,6 day R,2020-04-22,DE,quantile,0.975,0.8883
2022-05-20,6 day R,2020-04-23,DE,point,NA,0.7194
2022-05-20,6 day R,2020-04-23,DE,quantile,0.025,0.5681
2022-05-20,6 day R,2020-04-23,DE,quantile,0.975,0.8696
2022-05-20,6 day R,2020-04-24,DE,point,NA,0.708
2022-05-20,6 day R,2020-04-24,DE,quantile,0.025,0.5601
2022-05-20,6 day R,2020-04-24,DE,quantile,0.975,0.8579
2022-05-20,6 day R,2020-04-25,DE,point,NA,0.7077
2022-05-20,6 day R,2020-04-25,DE,quantile,0.025,0.5576
2022-05-20,6 day R,2020-04-25,DE,quantile,0.975,0.8574
2022-05-20,6 day R,2020-04-26,DE,point,NA,0.7085
2022-05-20,6 day R,2020-04-26,DE,quantile,0.025,0.5602
2022-05-20,6 day R,2020-04-26,DE,quantile,0.975,0.8577
2022-05-20,6 day R,2020-04-27,DE,point,NA,0.6967
2022-05-20,6 day R,2020-04-27,DE,quantile,0.025,0.5487
2022-05-20,6 day R,2020-04-27,DE,quantile,0.975,0.8469
2022-05-20,6 day R,2020-04-28,DE,point,NA,0.6816
2022-05-20,6 day R,2020-04-28,DE,quantile,0.025,0.5337
2022-05-20,6 day R,2020-04-28,DE,quantile,0.975,0.8307
2022-05-20,6 day R,2020-04-29,DE,point,NA,0.6653
2022-05-20,6 day R,2020-04-29,DE,quantile,0.025,0.5139
2022-05-20,6 day R,2020-04-29,DE,quantile,0.975,0.8155
2022-05-20,6 day R,2020-04-30,DE,point,NA,0.653
2022-05-20,6 day R,2020-04-30,DE,quantile,0.025,0.5021
2022-05-20,6 day R,2020-04-30,DE,quantile,0.975,0.8032
2022-05-20,6 day R,2020-05-01,DE,point,NA,0.6498
2022-05-20,6 day R,2020-05-01,DE,quantile,0.025,0.5014
2022-05-20,6 day R,2020-05-01,DE,quantile,0.975,0.8021
2022-05-20,6 day R,2020-05-02,DE,point,NA,0.6482
2022-05-20,6 day R,2020-05-02,DE,quantile,0.025,0.495
2022-05-20,6 day R,2020-05-02,DE,quantile,0.975,0.7973
2022-05-20,6 day R,2020-05-03,DE,point,NA,0.666
2022-05-20,6 day R,2020-05-03,DE,quantile,0.025,0.5143
2022-05-20,6 day R,2020-05-03,DE,quantile,0.975,0.816
2022-05-20,6 day R,2020-05-04,DE,point,NA,0.6876
2022-05-20,6 day R,2020-05-04,DE,quantile,0.025,0.5339
2022-05-20,6 day R,2020-05-04,DE,quantile,0.975,0.8375
2022-05-20,6 day R,2020-05-05,DE,point,NA,0.7032
2022-05-20,6 day R,2020-05-05,DE,quantile,0.025,0.5506
2022-05-20,6 day R,2020-05-05,DE,quantile,0.975,0.8518
2022-05-20,6 day R,2020-05-06,DE,point,NA,0.726
2022-05-20,6 day R,2020-05-06,DE,quantile,0.025,0.575
2022-05-20,6 day R,2020-05-06,DE,quantile,0.975,0.8751
2022-05-20,6 day R,2020-05-07,DE,point,NA,0.7481
2022-05-20,6 day R,2020-05-07,DE,quantile,0.025,0.5994
2022-05-20,6 day R,2020-05-07,DE,quantile,0.975,0.8988
2022-05-20,6 day R,2020-05-08,DE,point,NA,0.76
2022-05-20,6 day R,2020-05-08,DE,quantile,0.025,0.6099
2022-05-20,6 day R,2020-05-08,DE,quantile,0.975,0.9104
2022-05-20,6 day R,2020-05-09,DE,point,NA,0.7708
2022-05-20,6 day R,2020-05-09,DE,quantile,0.025,0.62
2022-05-20,6 day R,2020-05-09,DE,quantile,0.975,0.9212
2022-05-20,6 day R,2020-05-10,DE,point,NA,0.768
2022-05-20,6 day R,2020-05-10,DE,quantile,0.025,0.618
2022-05-20,6 day R,2020-05-10,DE,quantile,0.975,0.919
2022-05-20,6 day R,2020-05-11,DE,point,NA,0.7708
2022-05-20,6 day R,2020-05-11,DE,quantile,0.025,0.6194
2022-05-20,6 day R,2020-05-11,DE,quantile,0.975,0.9218
2022-05-20,6 day R,2020-05-12,DE,point,NA,0.7834
2022-05-20,6 day R,2020-05-12,DE,quantile,0.025,0.6318
2022-05-20,6 day R,2020-05-12,DE,quantile,0.975,0.9338
2022-05-20,6 day R,2020-05-13,DE,point,NA,0.7742
2022-05-20,6 day R,2020-05-13,DE,quantile,0.025,0.6236
2022-05-20,6 day R,2020-05-13,DE,quantile,0.975,0.92490000000000006
2022-05-20,6 day R,2020-05-14,DE,point,NA,0.7645
2022-05-20,6 day R,2020-05-14,DE,quantile,0.025,0.6144
2022-05-20,6 day R,2020-05-14,DE,quantile,0.975,0.9154
2022-05-20,6 day R,2020-05-15,DE,point,NA,0.7541
2022-05-20,6 day R,2020-05-15,DE,quantile,0.025,0.6039
2022-05-20,6 day R,2020-05-15,DE,quantile,0.975,0.9048
2022-05-20,6 day R,2020-05-16,DE,point,NA,0.7466
2022-05-20,6 day R,2020-05-16,DE,quantile,0.025,0.5976
2022-05-20,6 day R,2020-05-16,DE,quantile,0.975,0.8947
2022-05-20,6 day R,2020-05-17,DE,point,NA,0.7601
2022-05-20,6 day R,2020-05-17,DE,quantile,0.025,0.6106
2022-05-20,6 day R,2020-05-17,DE,quantile,0.975,0.9093
2022-05-20,6 day R,2020-05-18,DE,point,NA,0.7685
2022-05-20,6 day R,2020-05-18,DE,quantile,0.025,0.6191
2022-05-20,6 day R,2020-05-18,DE,quantile,0.975,0.9193
2022-05-20,6 day R,2020-05-19,DE,point,NA,0.7793
2022-05-20,6 day R,2020-05-19,DE,quantile,0.025,0.6297
2022-05-20,6 day R,2020-05-19,DE,quantile,0.975,0.9285
2022-05-20,6 day R,2020-05-20,DE,point,NA,0.7891
2022-05-20,6 day R,2020-05-20,DE,quantile,0.025,0.6398
2022-05-20,6 day R,2020-05-20,DE,quantile,0.975,0.9393
2022-05-20,6 day R,2020-05-21,DE,point,NA,0.7731
2022-05-20,6 day R,2020-05-21,DE,quantile,0.025,0.6229
2022-05-20,6 day R,2020-05-21,DE,quantile,0.975,0.9211
2022-05-20,6 day R,2020-05-22,DE,point,NA,0.751
2022-05-20,6 day R,2020-05-22,DE,quantile,0.025,0.602
2022-05-20,6 day R,2020-05-22,DE,quantile,0.975,0.8997
2022-05-20,6 day R,2020-05-23,DE,point,NA,0.7632
2022-05-20,6 day R,2020-05-23,DE,quantile,0.025,0.6128
2022-05-20,6 day R,2020-05-23,DE,quantile,0.975,0.9147
2022-05-20,6 day R,2020-05-24,DE,point,NA,0.7757
2022-05-20,6 day R,2020-05-24,DE,quantile,0.025,0.6256
2022-05-20,6 day R,2020-05-24,DE,quantile,0.975,0.9244
2022-05-20,6 day R,2020-05-25,DE,point,NA,0.7817
2022-05-20,6 day R,2020-05-25,DE,quantile,0.025,0.6314
2022-05-20,6 day R,2020-05-25,DE,quantile,0.975,0.9306
2022-05-20,6 day R,2020-05-26,DE,point,NA,0.7876
2022-05-20,6 day R,2020-05-26,DE,quantile,0.025,0.6371
2022-05-20,6 day R,2020-05-26,DE,quantile,0.975,0.9377
2022-05-20,6 day R,2020-05-27,DE,point,NA,0.7889
2022-05-20,6 day R,2020-05-27,DE,quantile,0.025,0.6379
2022-05-20,6 day R,2020-05-27,DE,quantile,0.975,0.9388
2022-05-20,6 day R,2020-05-28,DE,point,NA,0.8088
2022-05-20,6 day R,2020-05-28,DE,quantile,0.025,0.6577
2022-05-20,6 day R,2020-05-28,DE,quantile,0.975,0.9594
2022-05-20,6 day R,2020-05-29,DE,point,NA,0.8575
2022-05-20,6 day R,2020-05-29,DE,quantile,0.025,0.7066
2022-05-20,6 day R,2020-05-29,DE,quantile,0.975,1.0077
2022-05-20,6 day R,2020-05-30,DE,point,NA,0.8698
2022-05-20,6 day R,2020-05-30,DE,quantile,0.025,0.7194
2022-05-20,6 day R,2020-05-30,DE,quantile,0.975,1.0222
2022-05-20,6 day R,2020-05-31,DE,point,NA,0.8476
2022-05-20,6 day R,2020-05-31,DE,quantile,0.025,0.6985
2022-05-20,6 day R,2020-05-31,DE,quantile,0.975,0.9983
2022-05-20,6 day R,2020-06-01,DE,point,NA,0.8335
2022-05-20,6 day R,2020-06-01,DE,quantile,0.025,0.6832
2022-05-20,6 day R,2020-06-01,DE,quantile,0.975,0.9832
2022-05-20,6 day R,2020-06-02,DE,point,NA,0.8095
2022-05-20,6 day R,2020-06-02,DE,quantile,0.025,0.6591
2022-05-20,6 day R,2020-06-02,DE,quantile,0.975,0.9603
2022-05-20,6 day R,2020-06-03,DE,point,NA,0.8127
2022-05-20,6 day R,2020-06-03,DE,quantile,0.025,0.662
2022-05-20,6 day R,2020-06-03,DE,quantile,0.975,0.9621
2022-05-20,6 day R,2020-06-04,DE,point,NA,0.8225
2022-05-20,6 day R,2020-06-04,DE,quantile,0.025,0.6717
2022-05-20,6 day R,2020-06-04,DE,quantile,0.975,0.9728
2022-05-20,6 day R,2020-06-05,DE,point,NA,0.8458
2022-05-20,6 day R,2020-06-05,DE,quantile,0.025,0.6934
2022-05-20,6 day R,2020-06-05,DE,quantile,0.975,0.9952
2022-05-20,6 day R,2020-06-06,DE,point,NA,0.8587
2022-05-20,6 day R,2020-06-06,DE,quantile,0.025,0.7068
2022-05-20,6 day R,2020-06-06,DE,quantile,0.975,1.0093
2022-05-20,6 day R,2020-06-07,DE,point,NA,0.8781
2022-05-20,6 day R,2020-06-07,DE,quantile,0.025,0.7263
2022-05-20,6 day R,2020-06-07,DE,quantile,0.975,1.0303
2022-05-20,6 day R,2020-06-08,DE,point,NA,0.8915
2022-05-20,6 day R,2020-06-08,DE,quantile,0.025,0.7408
2022-05-20,6 day R,2020-06-08,DE,quantile,0.975,1.0412
2022-05-20,6 day R,2020-06-09,DE,point,NA,0.9073
2022-05-20,6 day R,2020-06-09,DE,quantile,0.025,0.7568
2022-05-20,6 day R,2020-06-09,DE,quantile,0.975,1.0558
2022-05-20,6 day R,2020-06-10,DE,point,NA,0.9159
2022-05-20,6 day R,2020-06-10,DE,quantile,0.025,0.7656
2022-05-20,6 day R,2020-06-10,DE,quantile,0.975,1.0671
2022-05-20,6 day R,2020-06-11,DE,point,NA,0.9268
2022-05-20,6 day R,2020-06-11,DE,quantile,0.025,0.7758
2022-05-20,6 day R,2020-06-11,DE,quantile,0.975,1.0761
2022-05-20,6 day R,2020-06-12,DE,point,NA,0.9126
2022-05-20,6 day R,2020-06-12,DE,quantile,0.025,0.7602
2022-05-20,6 day R,2020-06-12,DE,quantile,0.975,1.063
2022-05-20,6 day R,2020-06-13,DE,point,NA,0.9432
2022-05-20,6 day R,2020-06-13,DE,quantile,0.025,0.7896
2022-05-20,6 day R,2020-06-13,DE,quantile,0.975,1.0948
2022-05-20,6 day R,2020-06-14,DE,point,NA,0.9876
2022-05-20,6 day R,2020-06-14,DE,quantile,0.025,0.8357
2022-05-20,6 day R,2020-06-14,DE,quantile,0.975,1.1389
2022-05-20,6 day R,2020-06-15,DE,point,NA,1.0423
2022-05-20,6 day R,2020-06-15,DE,quantile,0.025,0.8917
2022-05-20,6 day R,2020-06-15,DE,quantile,0.975,1.1913
2022-05-20,6 day R,2020-06-16,DE,point,NA,1.109
2022-05-20,6 day R,2020-06-16,DE,quantile,0.025,0.9589
2022-05-20,6 day R,2020-06-16,DE,quantile,0.975,1.2587
2022-05-20,6 day R,2020-06-17,DE,point,NA,1.1683
2022-05-20,6 day R,2020-06-17,DE,quantile,0.025,1.0178
2022-05-20,6 day R,2020-06-17,DE,quantile,0.975,1.3215
2022-05-20,6 day R,2020-06-18,DE,point,NA,1.2364
2022-05-20,6 day R,2020-06-18,DE,quantile,0.025,1.0832
2022-05-20,6 day R,2020-06-18,DE,quantile,0.975,1.3905
2022-05-20,6 day R,2020-06-19,DE,point,NA,1.2868
2022-05-20,6 day R,2020-06-19,DE,quantile,0.025,1.132
2022-05-20,6 day R,2020-06-19,DE,quantile,0.975,1.4467
2022-05-20,6 day R,2020-06-20,DE,point,NA,1.2827
2022-05-20,6 day R,2020-06-20,DE,quantile,0.025,1.1288
2022-05-20,6 day R,2020-06-20,DE,quantile,0.975,1.4394
2022-05-20,6 day R,2020-06-21,DE,point,NA,1.277
2022-05-20,6 day R,2020-06-21,DE,quantile,0.025,1.1217
2022-05-20,6 day R,2020-06-21,DE,quantile,0.975,1.4343
2022-05-20,6 day R,2020-06-22,DE,point,NA,1.2279
2022-05-20,6 day R,2020-06-22,DE,quantile,0.025,1.0746
2022-05-20,6 day R,2020-06-22,DE,quantile,0.975,1.3854
2022-05-20,6 day R,2020-06-23,DE,point,NA,1.1558
2022-05-20,6 day R,2020-06-23,DE,quantile,0.025,1.0046
2022-05-20,6 day R,2020-06-23,DE,quantile,0.975,1.3068
2022-05-20,6 day R,2020-06-24,DE,point,NA,1.0985
2022-05-20,6 day R,2020-06-24,DE,quantile,0.025,0.9486
2022-05-20,6 day R,2020-06-24,DE,quantile,0.975,1.2505
2022-05-20,6 day R,2020-06-25,DE,point,NA,1.0386
2022-05-20,6 day R,2020-06-25,DE,quantile,0.025,0.8863
2022-05-20,6 day R,2020-06-25,DE,quantile,0.975,1.1883
2022-05-20,6 day R,2020-06-26,DE,point,NA,0.9946
2022-05-20,6 day R,2020-06-26,DE,quantile,0.025,0.8432
2022-05-20,6 day R,2020-06-26,DE,quantile,0.975,1.1468
2022-05-20,6 day R,2020-06-27,DE,point,NA,0.9797
2022-05-20,6 day R,2020-06-27,DE,quantile,0.025,0.8289
2022-05-20,6 day R,2020-06-27,DE,quantile,0.975,1.1315
2022-05-20,6 day R,2020-06-28,DE,point,NA,0.9506
2022-05-20,6 day R,2020-06-28,DE,quantile,0.025,0.7998
2022-05-20,6 day R,2020-06-28,DE,quantile,0.975,1.1028
2022-05-20,6 day R,2020-06-29,DE,point,NA,0.9376
2022-05-20,6 day R,2020-06-29,DE,quantile,0.025,0.7852
2022-05-20,6 day R,2020-06-29,DE,quantile,0.975,1.0891
2022-05-20,6 day R,2020-06-30,DE,point,NA,0.9263
2022-05-20,6 day R,2020-06-30,DE,quantile,0.025,0.7739
2022-05-20,6 day R,2020-06-30,DE,quantile,0.975,1.0766
2022-05-20,6 day R,2020-07-01,DE,point,NA,0.9056
2022-05-20,6 day R,2020-07-01,DE,quantile,0.025,0.7527
2022-05-20,6 day R,2020-07-01,DE,quantile,0.975,1.0566
2022-05-20,6 day R,2020-07-02,DE,point,NA,0.8809
2022-05-20,6 day R,2020-07-02,DE,quantile,0.025,0.7279
2022-05-20,6 day R,2020-07-02,DE,quantile,0.975,1.0303
2022-05-20,6 day R,2020-07-03,DE,point,NA,0.8661
2022-05-20,6 day R,2020-07-03,DE,quantile,0.025,0.7152
2022-05-20,6 day R,2020-07-03,DE,quantile,0.975,1.017
2022-05-20,6 day R,2020-07-04,DE,point,NA,0.8655
2022-05-20,6 day R,2020-07-04,DE,quantile,0.025,0.7156
2022-05-20,6 day R,2020-07-04,DE,quantile,0.975,1.017
2022-05-20,6 day R,2020-07-05,DE,point,NA,0.8781
2022-05-20,6 day R,2020-07-05,DE,quantile,0.025,0.7282
2022-05-20,6 day R,2020-07-05,DE,quantile,0.975,1.0274
2022-05-20,6 day R,2020-07-06,DE,point,NA,0.8903
2022-05-20,6 day R,2020-07-06,DE,quantile,0.025,0.7393
2022-05-20,6 day R,2020-07-06,DE,quantile,0.975,1.0398
2022-05-20,6 day R,2020-07-07,DE,point,NA,0.8968
2022-05-20,6 day R,2020-07-07,DE,quantile,0.025,0.7455
2022-05-20,6 day R,2020-07-07,DE,quantile,0.975,1.0477
2022-05-20,6 day R,2020-07-08,DE,point,NA,0.9009
2022-05-20,6 day R,2020-07-08,DE,quantile,0.025,0.7492
2022-05-20,6 day R,2020-07-08,DE,quantile,0.975,1.0515
2022-05-20,6 day R,2020-07-09,DE,point,NA,0.8986
2022-05-20,6 day R,2020-07-09,DE,quantile,0.025,0.749
2022-05-20,6 day R,2020-07-09,DE,quantile,0.975,1.0499
2022-05-20,6 day R,2020-07-10,DE,point,NA,0.9029
2022-05-20,6 day R,2020-07-10,DE,quantile,0.025,0.7512
2022-05-20,6 day R,2020-07-10,DE,quantile,0.975,1.0531
2022-05-20,6 day R,2020-07-11,DE,point,NA,0.9245
2022-05-20,6 day R,2020-07-11,DE,quantile,0.025,0.7738
2022-05-20,6 day R,2020-07-11,DE,quantile,0.975,1.0771
2022-05-20,6 day R,2020-07-12,DE,point,NA,0.9592
2022-05-20,6 day R,2020-07-12,DE,quantile,0.025,0.8073
2022-05-20,6 day R,2020-07-12,DE,quantile,0.975,1.1103
2022-05-20,6 day R,2020-07-13,DE,point,NA,0.9853
2022-05-20,6 day R,2020-07-13,DE,quantile,0.025,0.8354
2022-05-20,6 day R,2020-07-13,DE,quantile,0.975,1.1337
2022-05-20,6 day R,2020-07-14,DE,point,NA,1.0192
2022-05-20,6 day R,2020-07-14,DE,quantile,0.025,0.8666
2022-05-20,6 day R,2020-07-14,DE,quantile,0.975,1.168
2022-05-20,6 day R,2020-07-15,DE,point,NA,1.0494
2022-05-20,6 day R,2020-07-15,DE,quantile,0.025,0.8992
2022-05-20,6 day R,2020-07-15,DE,quantile,0.975,1.2002
2022-05-20,6 day R,2020-07-16,DE,point,NA,1.0834
2022-05-20,6 day R,2020-07-16,DE,quantile,0.025,0.9336
2022-05-20,6 day R,2020-07-16,DE,quantile,0.975,1.2316
