data_version,target,date,location,type,quantile,value
2022-04-02,6 day R,2020-04-15,DE,quantile,0.025,0.5981
2022-04-02,6 day R,2020-04-15,DE,quantile,0.975,0.8716
2022-04-02,6 day R,2020-04-16,DE,point,NA,0.7299
2022-04-02,6 day R,2020-04-16,DE,quantile,0.025,0.592
2022-04-02,6 day R,2020-04-16,DE,quantile,0.975,0.8638
2022-04-02,6 day R,2020-04-17,DE,point,NA,0.7531
2022-04-02,6 day R,2020-04-17,DE,quantile,0.025,0.6152
2022-04-02,6 day R,2020-04-17,DE,quantile,0.975,0.8896
2022-04-02,6 day R,2020-04-18,DE,point,NA,0.7854
2022-04-02,6 day R,2020-04-18,DE,quantile,0.025,0.6466
2022-04-02,6 day R,2020-04-18,DE,quantile,0.975,0.9205
2022-04-02,6 day R,2020-04-19,DE,point,NA,0.79
2022-04-02,6 day R,2020-04-19,DE,quantile,0.025,0.6534
2022-04-02,6 day R,2020-04-19,DE,quantile,0.975,0.9261
2022-04-02,6 day R,2020-04-20,DE,point,NA,0.7788
2022-04-02,6 day R,2020-04-20,DE,quantile,0.025,0.6417
2022-04-02,6 day R,2020-04-20,DE,quantile,0.975,0.9156
2022-04-02,6 day R,2020-04-21,DE,point,NA,0.7611
2022-04-02,6 day R,2020-04-21,DE,quantile,0.025,0.6262
2022-04-02,6 day R,2020-04-21,DE,quantile,0.975,0.8972
2022-04-02,6 day R,2020-04-22,DE,point,NA,0.7409
2022-04-02,6 day R,2020-04-22,DE,quantile,0.025,0.6055
2022-04-02,6 day R,2020-04-22,DE,quantile,0.975,0.8767
2022-04-02,6 day R,2020-04-23,DE,point,NA,0.7148
2022-04-02,6 day R,2020-04-23,DE,quantile,0.025,0.577
2022-04-02,6 day R,2020-04-23,DE,quantile,0.975,0.8512
2022-04-02,6 day R,2020-04-24,DE,point,NA,0.702
2022-04-02,6 day R,2020-04-24,DE,quantile,0.025,0.5634
2022-04-02,6 day R,2020-04-24,DE,quantile,0.975,0.8378
2022-04-02,6 day R,2020-04-25,DE,point,NA,0.706
2022-04-02,6 day R,2020-04-25,DE,quantile,0.025,0.5693
2022-04-02,6 day R,2020-04-25,DE,quantile,0.975,0.8408
2022-04-02,6 day R,2020-04-26,DE,point,NA,0.7107
2022-04-02,6 day R,2020-04-26,DE,quantile,0.025,0.5757
2022-04-02,6 day R,2020-04-26,DE,quantile,0.975,0.846
2022-04-02,6 day R,2020-04-27,DE,point,NA,0.6967
2022-04-02,6 day R,2020-04-27,DE,quantile,0.025,0.5608
2022-04-02,6 day R,2020-04-27,DE,quantile,0.975,0.833
2022-04-02,6 day R,2020-04-28,DE,point,NA,0.6772
2022-04-02,6 day R,2020-04-28,DE,quantile,0.025,0.5418
2022-04-02,6 day R,2020-04-28,DE,quantile,0.975,0.8125
2022-04-02,6 day R,2020-04-29,DE,point,NA,0.6556
2022-04-02,6 day R,2020-04-29,DE,quantile,0.025,0.5189
2022-04-02,6 day R,2020-04-29,DE,quantile,0.975,0.7913
2022-04-02,6 day R,2020-04-30,DE,point,NA,0.6383
2022-04-02,6 day R,2020-04-30,DE,quantile,0.025,0.5017
2022-04-02,6 day R,2020-04-30,DE,quantile,0.975,0.7742
2022-04-02,6 day R,2020-05-01,DE,point,NA,0.6331
2022-04-02,6 day R,2020-05-01,DE,quantile,0.025,0.4963
2022-04-02,6 day R,2020-05-01,DE,quantile,0.975,0.7706
2022-04-02,6 day R,2020-05-02,DE,point,NA,0.6272
2022-04-02,6 day R,2020-05-02,DE,quantile,0.025,0.4901
2022-04-02,6 day R,2020-05-02,DE,quantile,0.975,0.764
2022-04-02,6 day R,2020-05-03,DE,point,NA,0.652
2022-04-02,6 day R,2020-05-03,DE,quantile,0.025,0.5163
2022-04-02,6 day R,2020-05-03,DE,quantile,0.975,0.7884
2022-04-02,6 day R,2020-05-04,DE,point,NA,0.6826
2022-04-02,6 day R,2020-05-04,DE,quantile,0.025,0.5464
2022-04-02,6 day R,2020-05-04,DE,quantile,0.975,0.8179
2022-04-02,6 day R,2020-05-05,DE,point,NA,0.6996
2022-04-02,6 day R,2020-05-05,DE,quantile,0.025,0.5644
2022-04-02,6 day R,2020-05-05,DE,quantile,0.975,0.8337
2022-04-02,6 day R,2020-05-06,DE,point,NA,0.729
2022-04-02,6 day R,2020-05-06,DE,quantile,0.025,0.5941
2022-04-02,6 day R,2020-05-06,DE,quantile,0.975,0.864
2022-04-02,6 day R,2020-05-07,DE,point,NA,0.7577
2022-04-02,6 day R,2020-05-07,DE,quantile,0.025,0.6212
2022-04-02,6 day R,2020-05-07,DE,quantile,0.975,0.8935
2022-04-02,6 day R,2020-05-08,DE,point,NA,0.7715
2022-04-02,6 day R,2020-05-08,DE,quantile,0.025,0.6349
2022-04-02,6 day R,2020-05-08,DE,quantile,0.975,0.9085
2022-04-02,6 day R,2020-05-09,DE,point,NA,0.7846
2022-04-02,6 day R,2020-05-09,DE,quantile,0.025,0.6488
2022-04-02,6 day R,2020-05-09,DE,quantile,0.975,0.9219
2022-04-02,6 day R,2020-05-10,DE,point,NA,0.7741
2022-04-02,6 day R,2020-05-10,DE,quantile,0.025,0.6386
2022-04-02,6 day R,2020-05-10,DE,quantile,0.975,0.9104
2022-04-02,6 day R,2020-05-11,DE,point,NA,0.7762
2022-04-02,6 day R,2020-05-11,DE,quantile,0.025,0.6394
2022-04-02,6 day R,2020-05-11,DE,quantile,0.975,0.913
2022-04-02,6 day R,2020-05-12,DE,point,NA,0.7961
2022-04-02,6 day R,2020-05-12,DE,quantile,0.025,0.6604
2022-04-02,6 day R,2020-05-12,DE,quantile,0.975,0.9337
2022-04-02,6 day R,2020-05-13,DE,point,NA,0.7799
2022-04-02,6 day R,2020-05-13,DE,quantile,0.025,0.6453
2022-04-02,6 day R,2020-05-13,DE,quantile,0.975,0.9145
2022-04-02,6 day R,2020-05-14,DE,point,NA,0.7646
2022-04-02,6 day R,2020-05-14,DE,quantile,0.025,0.6293
2022-04-02,6 day R,2020-05-14,DE,quantile,0.975,0.8998
2022-04-02,6 day R,2020-05-15,DE,point,NA,0.7495
2022-04-02,6 day R,2020-05-15,DE,quantile,0.025,0.6122
2022-04-02,6 day R,2020-05-15,DE,quantile,0.975,0.8866
2022-04-02,6 day R,2020-05-16,DE,point,NA,0.7356
2022-04-02,6 day R,2020-05-16,DE,quantile,0.025,0.6002
2022-04-02,6 day R,2020-05-16,DE,quantile,0.975,0.8716
2022-04-02,6 day R,2020-05-17,DE,point,NA,0.7572
2022-04-02,6 day R,2020-05-17,DE,quantile,0.025,0.6206
2022-04-02,6 day R,2020-05-17,DE,quantile,0.975,0.8937
2022-04-02,6 day R,2020-05-18,DE,point,NA,0.77
2022-04-02,6 day R,2020-05-18,DE,quantile,0.025,0.6348
2022-04-02,6 day R,2020-05-18,DE,quantile,0.975,0.9051
2022-04-02,6 day R,2020-05-19,DE,point,NA,0.7838
2022-04-02,6 day R,2020-05-19,DE,quantile,0.025,0.6479
2022-04-02,6 day R,2020-05-19,DE,quantile,0.975,0.9177
2022-04-02,6 day R,2020-05-20,DE,point,NA,0.8007
2022-04-02,6 day R,2020-05-20,DE,quantile,0.025,0.6638
2022-04-02,6 day R,2020-05-20,DE,quantile,0.975,0.9359
2022-04-02,6 day R,2020-05-21,DE,point,NA,0.7741
2022-04-02,6 day R,2020-05-21,DE,quantile,0.025,0.6383
2022-04-02,6 day R,2020-05-21,DE,quantile,0.975,0.9091
2022-04-02,6 day R,2020-05-22,DE,point,NA,0.7366
2022-04-02,6 day R,2020-05-22,DE,quantile,0.025,0.5985
2022-04-02,6 day R,2020-05-22,DE,quantile,0.975,0.8733
2022-04-02,6 day R,2020-05-23,DE,point,NA,0.754
2022-04-02,6 day R,2020-05-23,DE,quantile,0.025,0.6188
2022-04-02,6 day R,2020-05-23,DE,quantile,0.975,0.8904
2022-04-02,6 day R,2020-05-24,DE,point,NA,0.7712
2022-04-02,6 day R,2020-05-24,DE,quantile,0.025,0.6366
2022-04-02,6 day R,2020-05-24,DE,quantile,0.975,0.9044
2022-04-02,6 day R,2020-05-25,DE,point,NA,0.7767
2022-04-02,6 day R,2020-05-25,DE,quantile,0.025,0.6403
2022-04-02,6 day R,2020-05-25,DE,quantile,0.975,0.9106
2022-04-02,6 day R,2020-05-26,DE,point,NA,0.7811
2022-04-02,6 day R,2020-05-26,DE,quantile,0.025,0.6448
2022-04-02,6 day R,2020-05-26,DE,quantile,0.975,0.9173
2022-04-02,6 day R,2020-05-27,DE,point,NA,0.7781
2022-04-02,6 day R,2020-05-27,DE,quantile,0.025,0.6421
2022-04-02,6 day R,2020-05-27,DE,quantile,0.975,0.9151
2022-04-02,6 day R,2020-05-28,DE,point,NA,0.8054
2022-04-02,6 day R,2020-05-28,DE,quantile,0.025,0.6703
2022-04-02,6 day R,2020-05-28,DE,quantile,0.975,0.9393
2022-04-02,6 day R,2020-05-29,DE,point,NA,0.88
2022-04-02,6 day R,2020-05-29,DE,quantile,0.025,0.7438
2022-04-02,6 day R,2020-05-29,DE,quantile,0.975,1.017
2022-04-02,6 day R,2020-05-30,DE,point,NA,0.8949
2022-04-02,6 day R,2020-05-30,DE,quantile,0.025,0.7571
2022-04-02,6 day R,2020-05-30,DE,quantile,0.975,1.0318
2022-04-02,6 day R,2020-05-31,DE,point,NA,0.8563
2022-04-02,6 day R,2020-05-31,DE,quantile,0.025,0.7199
2022-04-02,6 day R,2020-05-31,DE,quantile,0.975,0.9919
2022-04-02,6 day R,2020-06-01,DE,point,NA,0.8315
2022-04-02,6 day R,2020-06-01,DE,quantile,0.025,0.6952
2022-04-02,6 day R,2020-06-01,DE,quantile,0.975,0.9686
2022-04-02,6 day R,2020-06-02,DE,point,NA,0.7922
2022-04-02,6 day R,2020-06-02,DE,quantile,0.025,0.6555
2022-04-02,6 day R,2020-06-02,DE,quantile,0.975,0.928
2022-04-02,6 day R,2020-06-03,DE,point,NA,0.7946
2022-04-02,6 day R,2020-06-03,DE,quantile,0.025,0.6554
2022-04-02,6 day R,2020-06-03,DE,quantile,0.975,0.9302
2022-04-02,6 day R,2020-06-04,DE,point,NA,0.8073
2022-04-02,6 day R,2020-06-04,DE,quantile,0.025,0.6687
2022-04-02,6 day R,2020-06-04,DE,quantile,0.975,0.943
2022-04-02,6 day R,2020-06-05,DE,point,NA,0.8384
2022-04-02,6 day R,2020-06-05,DE,quantile,0.025,0.7043
2022-04-02,6 day R,2020-06-05,DE,quantile,0.975,0.9749
2022-04-02,6 day R,2020-06-06,DE,point,NA,0.852
2022-04-02,6 day R,2020-06-06,DE,quantile,0.025,0.7163
2022-04-02,6 day R,2020-06-06,DE,quantile,0.975,0.9876
2022-04-02,6 day R,2020-06-07,DE,point,NA,0.8747
2022-04-02,6 day R,2020-06-07,DE,quantile,0.025,0.7406
2022-04-02,6 day R,2020-06-07,DE,quantile,0.975,1.0103
2022-04-02,6 day R,2020-06-08,DE,point,NA,0.8892
2022-04-02,6 day R,2020-06-08,DE,quantile,0.025,0.7531
2022-04-02,6 day R,2020-06-08,DE,quantile,0.975,1.0272
2022-04-02,6 day R,2020-06-09,DE,point,NA,0.9068
2022-04-02,6 day R,2020-06-09,DE,quantile,0.025,0.7723
2022-04-02,6 day R,2020-06-09,DE,quantile,0.975,1.0441
2022-04-02,6 day R,2020-06-10,DE,point,NA,0.9117
2022-04-02,6 day R,2020-06-10,DE,quantile,0.025,0.7778
2022-04-02,6 day R,2020-06-10,DE,quantile,0.975,1.0468
2022-04-02,6 day R,2020-06-11,DE,point,NA,0.9174
2022-04-02,6 day R,2020-06-11,DE,quantile,0.025,0.7828
2022-04-02,6 day R,2020-06-11,DE,quantile,0.975,1.0528
2022-04-02,6 day R,2020-06-12,DE,point,NA,0.8793
2022-04-02,6 day R,2020-06-12,DE,quantile,0.025,0.7394
2022-04-02,6 day R,2020-06-12,DE,quantile,0.975,1.0164
2022-04-02,6 day R,2020-06-13,DE,point,NA,0.9125
2022-04-02,6 day R,2020-06-13,DE,quantile,0.025,0.7743
2022-04-02,6 day R,2020-06-13,DE,quantile,0.975,1.0493
2022-04-02,6 day R,2020-06-14,DE,point,NA,0.9643
2022-04-02,6 day R,2020-06-14,DE,quantile,0.025,0.8291
2022-04-02,6 day R,2020-06-14,DE,quantile,0.975,1.1002
2022-04-02,6 day R,2020-06-15,DE,point,NA,1.0316
2022-04-02,6 day R,2020-06-15,DE,quantile,0.025,0.8952
2022-04-02,6 day R,2020-06-15,DE,quantile,0.975,1.1664
2022-04-02,6 day R,2020-06-16,DE,point,NA,1.1168
2022-04-02,6 day R,2020-06-16,DE,quantile,0.025,0.9817
2022-04-02,6 day R,2020-06-16,DE,quantile,0.975,1.2517
2022-04-02,6 day R,2020-06-17,DE,point,NA,1.192
2022-04-02,6 day R,2020-06-17,DE,quantile,0.025,1.0571
2022-04-02,6 day R,2020-06-17,DE,quantile,0.975,1.3305
2022-04-02,6 day R,2020-06-18,DE,point,NA,1.2849
2022-04-02,6 day R,2020-06-18,DE,quantile,0.025,1.1469
2022-04-02,6 day R,2020-06-18,DE,quantile,0.975,1.4246
2022-04-02,6 day R,2020-06-19,DE,point,NA,1.3565
2022-04-02,6 day R,2020-06-19,DE,quantile,0.025,1.2142
2022-04-02,6 day R,2020-06-19,DE,quantile,0.975,1.4997
2022-04-02,6 day R,2020-06-20,DE,point,NA,1.3442
2022-04-02,6 day R,2020-06-20,DE,quantile,0.025,1.2049
2022-04-02,6 day R,2020-06-20,DE,quantile,0.975,1.4871
2022-04-02,6 day R,2020-06-21,DE,point,NA,1.3388
2022-04-02,6 day R,2020-06-21,DE,quantile,0.025,1.1972
2022-04-02,6 day R,2020-06-21,DE,quantile,0.975,1.4793
2022-04-02,6 day R,2020-06-22,DE,point,NA,1.2703
2022-04-02,6 day R,2020-06-22,DE,quantile,0.025,1.1305
2022-04-02,6 day R,2020-06-22,DE,quantile,0.975,1.4104
2022-04-02,6 day R,2020-06-23,DE,point,NA,1.1712
2022-04-02,6 day R,2020-06-23,DE,quantile,0.025,1.0356
2022-04-02,6 day R,2020-06-23,DE,quantile,0.975,1.3071
2022-04-02,6 day R,2020-06-24,DE,point,NA,1.0986
2022-04-02,6 day R,2020-06-24,DE,quantile,0.025,0.9628
2022-04-02,6 day R,2020-06-24,DE,quantile,0.975,1.2334
2022-04-02,6 day R,2020-06-25,DE,point,NA,1.0231
2022-04-02,6 day R,2020-06-25,DE,quantile,0.025,0.8875
2022-04-02,6 day R,2020-06-25,DE,quantile,0.975,1.1579
2022-04-02,6 day R,2020-06-26,DE,point,NA,0.9715
2022-04-02,6 day R,2020-06-26,DE,quantile,0.025,0.8329
2022-04-02,6 day R,2020-06-26,DE,quantile,0.975,1.1081
2022-04-02,6 day R,2020-06-27,DE,point,NA,0.9663
2022-04-02,6 day R,2020-06-27,DE,quantile,0.025,0.8287
2022-04-02,6 day R,2020-06-27,DE,quantile,0.975,1.1023
2022-04-02,6 day R,2020-06-28,DE,point,NA,0.9334
2022-04-02,6 day R,2020-06-28,DE,quantile,0.025,0.7967
2022-04-02,6 day R,2020-06-28,DE,quantile,0.975,1.0698
2022-04-02,6 day R,2020-06-29,DE,point,NA,0.9262
2022-04-02,6 day R,2020-06-29,DE,quantile,0.025,0.7886
2022-04-02,6 day R,2020-06-29,DE,quantile,0.975,1.062
2022-04-02,6 day R,2020-06-30,DE,point,NA,0.9203
2022-04-02,6 day R,2020-06-30,DE,quantile,0.025,0.7835
2022-04-02,6 day R,2020-06-30,DE,quantile,0.975,1.0572
2022-04-02,6 day R,2020-07-01,DE,point,NA,0.8952
2022-04-02,6 day R,2020-07-01,DE,quantile,0.025,0.7573
2022-04-02,6 day R,2020-07-01,DE,quantile,0.975,1.0332
2022-04-02,6 day R,2020-07-02,DE,point,NA,0.8622
2022-04-02,6 day R,2020-07-02,DE,quantile,0.025,0.7254
2022-04-02,6 day R,2020-07-02,DE,quantile,0.975,0.9989
2022-04-02,6 day R,2020-07-03,DE,point,NA,0.8436
2022-04-02,6 day R,2020-07-03,DE,quantile,0.025,0.7057
2022-04-02,6 day R,2020-07-03,DE,quantile,0.975,0.981
2022-04-02,6 day R,2020-07-04,DE,point,NA,0.8453
2022-04-02,6 day R,2020-07-04,DE,quantile,0.025,0.7093
2022-04-02,6 day R,2020-07-04,DE,quantile,0.975,0.9824
2022-04-02,6 day R,2020-07-05,DE,point,NA,0.8663
2022-04-02,6 day R,2020-07-05,DE,quantile,0.025,0.7314
2022-04-02,6 day R,2020-07-05,DE,quantile,0.975,1.0018
2022-04-02,6 day R,2020-07-06,DE,point,NA,0.8834
2022-04-02,6 day R,2020-07-06,DE,quantile,0.025,0.749
2022-04-02,6 day R,2020-07-06,DE,quantile,0.975,1.0188
2022-04-02,6 day R,2020-07-07,DE,point,NA,0.8898
2022-04-02,6 day R,2020-07-07,DE,quantile,0.025,0.754
2022-04-02,6 day R,2020-07-07,DE,quantile,0.975,1.0238
2022-04-02,6 day R,2020-07-08,DE,point,NA,0.8933
2022-04-02,6 day R,2020-07-08,DE,quantile,0.025,0.7578
2022-04-02,6 day R,2020-07-08,DE,quantile,0.975,1.0294
2022-04-02,6 day R,2020-07-09,DE,point,NA,0.8829
2022-04-02,6 day R,2020-07-09,DE,quantile,0.025,0.7466
2022-04-02,6 day R,2020-07-09,DE,quantile,0.975,1.0193
2022-04-02,6 day R,2020-07-10,DE,point,NA,0.882
2022-04-02,6 day R,2020-07-10,DE,quantile,0.025,0.746
2022-04-02,6 day R,2020-07-10,DE,quantile,0.975,1.0169
2022-04-02,6 day R,2020-07-11,DE,point,NA,0.906
2022-04-02,6 day R,2020-07-11,DE,quantile,0.025,0.7683
2022-04-02,6 day R,2020-07-11,DE,quantile,0.975,1.0397
2022-04-02,6 day R,2020-07-12,DE,point,NA,0.9504
2022-04-02,6 day R,2020-07-12,DE,quantile,0.025,0.8138
2022-04-02,6 day R,2020-07-12,DE,quantile,0.975,1.0861
2022-04-02,6 day R,2020-07-13,DE,point,NA,0.9797
2022-04-02,6 day R,2020-07-13,DE,quantile,0.025,0.8432
2022-04-02,6 day R,2020-07-13,DE,quantile,0.975,1.1153
2022-04-02,6 day R,2020-07-14,DE,point,NA,1.0206
2022-04-02,6 day R,2020-07-14,DE,quantile,0.025,0.8844
2022-04-02,6 day R,2020-07-14,DE,quantile,0.975,1.1567
2022-04-02,6 day R,2020-07-15,DE,point,NA,1.0534
2022-04-02,6 day R,2020-07-15,DE,quantile,0.025,0.9162
2022-04-02,6 day R,2020-07-15,DE,quantile,0.975,1.1889
2022-04-02,6 day R,2020-07-16,DE,point,NA,1.0949
2022-04-02,6 day R,2020-07-16,DE,quantile,0.025,0.9587
2022-04-02,6 day R,2020-07-16,DE,quantile,0.975,1.2314
