data_version,target,date,location,type,quantile,value
2022-04-18,6 day R,2020-03-29,DE,quantile,0.025,1.3178
2022-04-18,6 day R,2020-03-29,DE,quantile,0.975,1.6097
2022-04-18,6 day R,2020-03-30,DE,point,NA,1.3976
2022-04-18,6 day R,2020-03-30,DE,quantile,0.025,1.2493
2022-04-18,6 day R,2020-03-30,DE,quantile,0.975,1.5441
2022-04-18,6 day R,2020-03-31,DE,point,NA,1.3401
2022-04-18,6 day R,2020-03-31,DE,quantile,0.025,1.1954
2022-04-18,6 day R,2020-03-31,DE,quantile,0.975,1.4846
2022-04-18,6 day R,2020-04-01,DE,point,NA,1.2784
2022-04-18,6 day R,2020-04-01,DE,quantile,0.025,1.1324
2022-04-18,6 day R,2020-04-01,DE,quantile,0.975,1.4237
2022-04-18,6 day R,2020-04-02,DE,point,NA,1.1946
2022-04-18,6 day R,2020-04-02,DE,quantile,0.025,1.0469
2022-04-18,6 day R,2020-04-02,DE,quantile,0.975,1.3386
2022-04-18,6 day R,2020-04-03,DE,point,NA,1.1489
2022-04-18,6 day R,2020-04-03,DE,quantile,0.025,1.001
2022-04-18,6 day R,2020-04-03,DE,quantile,0.975,1.2941
2022-04-18,6 day R,2020-04-04,DE,point,NA,1.1288
2022-04-18,6 day R,2020-04-04,DE,quantile,0.025,0.9811
2022-04-18,6 day R,2020-04-04,DE,quantile,0.975,1.2744
2022-04-18,6 day R,2020-04-05,DE,point,NA,1.1018
2022-04-18,6 day R,2020-04-05,DE,quantile,0.025,0.9555
2022-04-18,6 day R,2020-04-05,DE,quantile,0.975,1.2483
2022-04-18,6 day R,2020-04-06,DE,point,NA,1.0348
2022-04-18,6 day R,2020-04-06,DE,quantile,0.025,0.8887
2022-04-18,6 day R,2020-04-06,DE,quantile,0.975,1.1811
2022-04-18,6 day R,2020-04-07,DE,point,NA,0.9806
2022-04-18,6 day R,2020-04-07,DE,quantile,0.025,0.8359
2022-04-18,6 day R,2020-04-07,DE,quantile,0.975,1.1262
2022-04-18,6 day R,2020-04-08,DE,point,NA,0.9263
2022-04-18,6 day R,2020-04-08,DE,quantile,0.025,0.7779
2022-04-18,6 day R,2020-04-08,DE,quantile,0.975,1.0732
2022-04-18,6 day R,2020-04-09,DE,point,NA,0.8753
2022-04-18,6 day R,2020-04-09,DE,quantile,0.025,0.7264
2022-04-18,6 day R,2020-04-09,DE,quantile,0.975,1.0211
2022-04-18,6 day R,2020-04-10,DE,point,NA,0.8457
2022-04-18,6 day R,2020-04-10,DE,quantile,0.025,0.6976
2022-04-18,6 day R,2020-04-10,DE,quantile,0.975,0.9932
2022-04-18,6 day R,2020-04-11,DE,point,NA,0.8215
2022-04-18,6 day R,2020-04-11,DE,quantile,0.025,0.6755
2022-04-18,6 day R,2020-04-11,DE,quantile,0.975,0.9692
2022-04-18,6 day R,2020-04-12,DE,point,NA,0.8039
2022-04-18,6 day R,2020-04-12,DE,quantile,0.025,0.6594
2022-04-18,6 day R,2020-04-12,DE,quantile,0.975,0.949
2022-04-18,6 day R,2020-04-13,DE,point,NA,0.7864
2022-04-18,6 day R,2020-04-13,DE,quantile,0.025,0.6393
2022-04-18,6 day R,2020-04-13,DE,quantile,0.975,0.9338
2022-04-18,6 day R,2020-04-14,DE,point,NA,0.7631
2022-04-18,6 day R,2020-04-14,DE,quantile,0.025,0.6159
2022-04-18,6 day R,2020-04-14,DE,quantile,0.975,0.9122
2022-04-18,6 day R,2020-04-15,DE,point,NA,0.746
2022-04-18,6 day R,2020-04-15,DE,quantile,0.025,0.597
2022-04-18,6 day R,2020-04-15,DE,quantile,0.975,0.8955
2022-04-18,6 day R,2020-04-16,DE,point,NA,0.7371
2022-04-18,6 day R,2020-04-16,DE,quantile,0.025,0.588
2022-04-18,6 day R,2020-04-16,DE,quantile,0.975,0.8831
2022-04-18,6 day R,2020-04-17,DE,point,NA,0.755
2022-04-18,6 day R,2020-04-17,DE,quantile,0.025,0.6082
2022-04-18,6 day R,2020-04-17,DE,quantile,0.975,0.9006
2022-04-18,6 day R,2020-04-18,DE,point,NA,0.7824
2022-04-18,6 day R,2020-04-18,DE,quantile,0.025,0.6357
2022-04-18,6 day R,2020-04-18,DE,quantile,0.975,0.9283
2022-04-18,6 day R,2020-04-19,DE,point,NA,0.7853
2022-04-18,6 day R,2020-04-19,DE,quantile,0.025,0.6384
2022-04-18,6 day R,2020-04-19,DE,quantile,0.975,0.9312
2022-04-18,6 day R,2020-04-20,DE,point,NA,0.7748
2022-04-18,6 day R,2020-04-20,DE,quantile,0.025,0.6277
2022-04-18,6 day R,2020-04-20,DE,quantile,0.975,0.9231
2022-04-18,6 day R,2020-04-21,DE,point,NA,0.7591
2022-04-18,6 day R,2020-04-21,DE,quantile,0.025,0.6127
2022-04-18,6 day R,2020-04-21,DE,quantile,0.975,0.9051
2022-04-18,6 day R,2020-04-22,DE,point,NA,0.7397
2022-04-18,6 day R,2020-04-22,DE,quantile,0.025,0.5933
2022-04-18,6 day R,2020-04-22,DE,quantile,0.975,0.8857
2022-04-18,6 day R,2020-04-23,DE,point,NA,0.7157
2022-04-18,6 day R,2020-04-23,DE,quantile,0.025,0.5701
2022-04-18,6 day R,2020-04-23,DE,quantile,0.975,0.8606
2022-04-18,6 day R,2020-04-24,DE,point,NA,0.704
2022-04-18,6 day R,2020-04-24,DE,quantile,0.025,0.5582
2022-04-18,6 day R,2020-04-24,DE,quantile,0.975,0.8487
2022-04-18,6 day R,2020-04-25,DE,point,NA,0.7063
2022-04-18,6 day R,2020-04-25,DE,quantile,0.025,0.5597
2022-04-18,6 day R,2020-04-25,DE,quantile,0.975,0.8522
2022-04-18,6 day R,2020-04-26,DE,point,NA,0.7106
2022-04-18,6 day R,2020-04-26,DE,quantile,0.025,0.5643
2022-04-18,6 day R,2020-04-26,DE,quantile,0.975,0.8569
2022-04-18,6 day R,2020-04-27,DE,point,NA,0.6969
2022-04-18,6 day R,2020-04-27,DE,quantile,0.025,0.5506
2022-04-18,6 day R,2020-04-27,DE,quantile,0.975,0.8432
2022-04-18,6 day R,2020-04-28,DE,point,NA,0.679
2022-04-18,6 day R,2020-04-28,DE,quantile,0.025,0.5328
2022-04-18,6 day R,2020-04-28,DE,quantile,0.975,0.8257
2022-04-18,6 day R,2020-04-29,DE,point,NA,0.6593
2022-04-18,6 day R,2020-04-29,DE,quantile,0.025,0.512
2022-04-18,6 day R,2020-04-29,DE,quantile,0.975,0.8055
2022-04-18,6 day R,2020-04-30,DE,point,NA,0.6441
2022-04-18,6 day R,2020-04-30,DE,quantile,0.025,0.4971
2022-04-18,6 day R,2020-04-30,DE,quantile,0.975,0.7894
2022-04-18,6 day R,2020-05-01,DE,point,NA,0.6403
2022-04-18,6 day R,2020-05-01,DE,quantile,0.025,0.4921
2022-04-18,6 day R,2020-05-01,DE,quantile,0.975,0.7892
2022-04-18,6 day R,2020-05-02,DE,point,NA,0.6376
2022-04-18,6 day R,2020-05-02,DE,quantile,0.025,0.4909
2022-04-18,6 day R,2020-05-02,DE,quantile,0.975,0.785
2022-04-18,6 day R,2020-05-03,DE,point,NA,0.6602
2022-04-18,6 day R,2020-05-03,DE,quantile,0.025,0.5122
2022-04-18,6 day R,2020-05-03,DE,quantile,0.975,0.8064
2022-04-18,6 day R,2020-05-04,DE,point,NA,0.6866
2022-04-18,6 day R,2020-05-04,DE,quantile,0.025,0.5421
2022-04-18,6 day R,2020-05-04,DE,quantile,0.975,0.8313
2022-04-18,6 day R,2020-05-05,DE,point,NA,0.7022
2022-04-18,6 day R,2020-05-05,DE,quantile,0.025,0.5562
2022-04-18,6 day R,2020-05-05,DE,quantile,0.975,0.8473
2022-04-18,6 day R,2020-05-06,DE,point,NA,0.7277
2022-04-18,6 day R,2020-05-06,DE,quantile,0.025,0.58
2022-04-18,6 day R,2020-05-06,DE,quantile,0.975,0.8718
2022-04-18,6 day R,2020-05-07,DE,point,NA,0.7527
2022-04-18,6 day R,2020-05-07,DE,quantile,0.025,0.603
2022-04-18,6 day R,2020-05-07,DE,quantile,0.975,0.9003
2022-04-18,6 day R,2020-05-08,DE,point,NA,0.7654
2022-04-18,6 day R,2020-05-08,DE,quantile,0.025,0.62
2022-04-18,6 day R,2020-05-08,DE,quantile,0.975,0.9103
2022-04-18,6 day R,2020-05-09,DE,point,NA,0.7781
2022-04-18,6 day R,2020-05-09,DE,quantile,0.025,0.6347
2022-04-18,6 day R,2020-05-09,DE,quantile,0.975,0.9241
2022-04-18,6 day R,2020-05-10,DE,point,NA,0.7725
2022-04-18,6 day R,2020-05-10,DE,quantile,0.025,0.6253
2022-04-18,6 day R,2020-05-10,DE,quantile,0.975,0.9189
2022-04-18,6 day R,2020-05-11,DE,point,NA,0.7747
2022-04-18,6 day R,2020-05-11,DE,quantile,0.025,0.6277
2022-04-18,6 day R,2020-05-11,DE,quantile,0.975,0.9219
2022-04-18,6 day R,2020-05-12,DE,point,NA,0.7911
2022-04-18,6 day R,2020-05-12,DE,quantile,0.025,0.6456
2022-04-18,6 day R,2020-05-12,DE,quantile,0.975,0.9349
2022-04-18,6 day R,2020-05-13,DE,point,NA,0.7774
2022-04-18,6 day R,2020-05-13,DE,quantile,0.025,0.6302
2022-04-18,6 day R,2020-05-13,DE,quantile,0.975,0.923
2022-04-18,6 day R,2020-05-14,DE,point,NA,0.7639
2022-04-18,6 day R,2020-05-14,DE,quantile,0.025,0.6182
2022-04-18,6 day R,2020-05-14,DE,quantile,0.975,0.9114
2022-04-18,6 day R,2020-05-15,DE,point,NA,0.7513
2022-04-18,6 day R,2020-05-15,DE,quantile,0.025,0.606
2022-04-18,6 day R,2020-05-15,DE,quantile,0.975,0.8952
2022-04-18,6 day R,2020-05-16,DE,point,NA,0.7423
2022-04-18,6 day R,2020-05-16,DE,quantile,0.025,0.5987
2022-04-18,6 day R,2020-05-16,DE,quantile,0.975,0.8873
2022-04-18,6 day R,2020-05-17,DE,point,NA,0.7597
2022-04-18,6 day R,2020-05-17,DE,quantile,0.025,0.6132
2022-04-18,6 day R,2020-05-17,DE,quantile,0.975,0.9041
2022-04-18,6 day R,2020-05-18,DE,point,NA,0.7698
2022-04-18,6 day R,2020-05-18,DE,quantile,0.025,0.6241
2022-04-18,6 day R,2020-05-18,DE,quantile,0.975,0.916
2022-04-18,6 day R,2020-05-19,DE,point,NA,0.7819
2022-04-18,6 day R,2020-05-19,DE,quantile,0.025,0.6378
2022-04-18,6 day R,2020-05-19,DE,quantile,0.975,0.9286
2022-04-18,6 day R,2020-05-20,DE,point,NA,0.7942
2022-04-18,6 day R,2020-05-20,DE,quantile,0.025,0.6478
2022-04-18,6 day R,2020-05-20,DE,quantile,0.975,0.9401
2022-04-18,6 day R,2020-05-21,DE,point,NA,0.7725
2022-04-18,6 day R,2020-05-21,DE,quantile,0.025,0.6263
2022-04-18,6 day R,2020-05-21,DE,quantile,0.975,0.9191
2022-04-18,6 day R,2020-05-22,DE,point,NA,0.743
2022-04-18,6 day R,2020-05-22,DE,quantile,0.025,0.5963
2022-04-18,6 day R,2020-05-22,DE,quantile,0.975,0.8887
2022-04-18,6 day R,2020-05-23,DE,point,NA,0.7583
2022-04-18,6 day R,2020-05-23,DE,quantile,0.025,0.6126
2022-04-18,6 day R,2020-05-23,DE,quantile,0.975,0.9032
2022-04-18,6 day R,2020-05-24,DE,point,NA,0.7737
2022-04-18,6 day R,2020-05-24,DE,quantile,0.025,0.6281
2022-04-18,6 day R,2020-05-24,DE,quantile,0.975,0.9193
2022-04-18,6 day R,2020-05-25,DE,point,NA,0.7799
2022-04-18,6 day R,2020-05-25,DE,quantile,0.025,0.6334
2022-04-18,6 day R,2020-05-25,DE,quantile,0.975,0.9265
2022-04-18,6 day R,2020-05-26,DE,point,NA,0.7844
2022-04-18,6 day R,2020-05-26,DE,quantile,0.025,0.6387
2022-04-18,6 day R,2020-05-26,DE,quantile,0.975,0.9311
2022-04-18,6 day R,2020-05-27,DE,point,NA,0.7832
2022-04-18,6 day R,2020-05-27,DE,quantile,0.025,0.6374
2022-04-18,6 day R,2020-05-27,DE,quantile,0.975,0.9266
2022-04-18,6 day R,2020-05-28,DE,point,NA,0.8065
2022-04-18,6 day R,2020-05-28,DE,quantile,0.025,0.659
2022-04-18,6 day R,2020-05-28,DE,quantile,0.975,0.9539
2022-04-18,6 day R,2020-05-29,DE,point,NA,0.8693
2022-04-18,6 day R,2020-05-29,DE,quantile,0.025,0.7203
2022-04-18,6 day R,2020-05-29,DE,quantile,0.975,1.0186
2022-04-18,6 day R,2020-05-30,DE,point,NA,0.883
2022-04-18,6 day R,2020-05-30,DE,quantile,0.025,0.7364
2022-04-18,6 day R,2020-05-30,DE,quantile,0.975,1.0307
2022-04-18,6 day R,2020-05-31,DE,point,NA,0.8521
2022-04-18,6 day R,2020-05-31,DE,quantile,0.025,0.7065
2022-04-18,6 day R,2020-05-31,DE,quantile,0.975,0.9981
2022-04-18,6 day R,2020-06-01,DE,point,NA,0.8335
2022-04-18,6 day R,2020-06-01,DE,quantile,0.025,0.6883
2022-04-18,6 day R,2020-06-01,DE,quantile,0.975,0.9783
2022-04-18,6 day R,2020-06-02,DE,point,NA,0.8002
2022-04-18,6 day R,2020-06-02,DE,quantile,0.025,0.6523
2022-04-18,6 day R,2020-06-02,DE,quantile,0.975,0.9457
2022-04-18,6 day R,2020-06-03,DE,point,NA,0.8023
2022-04-18,6 day R,2020-06-03,DE,quantile,0.025,0.6539
2022-04-18,6 day R,2020-06-03,DE,quantile,0.975,0.9497
2022-04-18,6 day R,2020-06-04,DE,point,NA,0.8133
2022-04-18,6 day R,2020-06-04,DE,quantile,0.025,0.6653
2022-04-18,6 day R,2020-06-04,DE,quantile,0.975,0.9607
2022-04-18,6 day R,2020-06-05,DE,point,NA,0.8416
2022-04-18,6 day R,2020-06-05,DE,quantile,0.025,0.6959
2022-04-18,6 day R,2020-06-05,DE,quantile,0.975,0.9867
2022-04-18,6 day R,2020-06-06,DE,point,NA,0.8555
2022-04-18,6 day R,2020-06-06,DE,quantile,0.025,0.7107
2022-04-18,6 day R,2020-06-06,DE,quantile,0.975,1.002
2022-04-18,6 day R,2020-06-07,DE,point,NA,0.8762
2022-04-18,6 day R,2020-06-07,DE,quantile,0.025,0.7284
2022-04-18,6 day R,2020-06-07,DE,quantile,0.975,1.0207
2022-04-18,6 day R,2020-06-08,DE,point,NA,0.8902
2022-04-18,6 day R,2020-06-08,DE,quantile,0.025,0.7432
2022-04-18,6 day R,2020-06-08,DE,quantile,0.975,1.0371
2022-04-18,6 day R,2020-06-09,DE,point,NA,0.9058
2022-04-18,6 day R,2020-06-09,DE,quantile,0.025,0.7601
2022-04-18,6 day R,2020-06-09,DE,quantile,0.975,1.0506
2022-04-18,6 day R,2020-06-10,DE,point,NA,0.9125
2022-04-18,6 day R,2020-06-10,DE,quantile,0.025,0.7666
2022-04-18,6 day R,2020-06-10,DE,quantile,0.975,1.0573
2022-04-18,6 day R,2020-06-11,DE,point,NA,0.9213
2022-04-18,6 day R,2020-06-11,DE,quantile,0.025,0.7767
2022-04-18,6 day R,2020-06-11,DE,quantile,0.975,1.0667
2022-04-18,6 day R,2020-06-12,DE,point,NA,0.8956
2022-04-18,6 day R,2020-06-12,DE,quantile,0.025,0.747
2022-04-18,6 day R,2020-06-12,DE,quantile,0.975,1.0424
2022-04-18,6 day R,2020-06-13,DE,point,NA,0.9281
2022-04-18,6 day R,2020-06-13,DE,quantile,0.025,0.7805
2022-04-18,6 day R,2020-06-13,DE,quantile,0.975,1.0749
2022-04-18,6 day R,2020-06-14,DE,point,NA,0.9774
2022-04-18,6 day R,2020-06-14,DE,quantile,0.025,0.8289
2022-04-18,6 day R,2020-06-14,DE,quantile,0.975,1.1238
2022-04-18,6 day R,2020-06-15,DE,point,NA,1.0383
2022-04-18,6 day R,2020-06-15,DE,quantile,0.025,0.8901
2022-04-18,6 day R,2020-06-15,DE,quantile,0.975,1.1833
2022-04-18,6 day R,2020-06-16,DE,point,NA,1.1138
2022-04-18,6 day R,2020-06-16,DE,quantile,0.025,0.9652
2022-04-18,6 day R,2020-06-16,DE,quantile,0.975,1.2596
2022-04-18,6 day R,2020-06-17,DE,point,NA,1.1803
2022-04-18,6 day R,2020-06-17,DE,quantile,0.025,1.0338
2022-04-18,6 day R,2020-06-17,DE,quantile,0.975,1.3277
2022-04-18,6 day R,2020-06-18,DE,point,NA,1.2618
2022-04-18,6 day R,2020-06-18,DE,quantile,0.025,1.1134
2022-04-18,6 day R,2020-06-18,DE,quantile,0.975,1.4111
2022-04-18,6 day R,2020-06-19,DE,point,NA,1.3228
2022-04-18,6 day R,2020-06-19,DE,quantile,0.025,1.1729
2022-04-18,6 day R,2020-06-19,DE,quantile,0.975,1.4772
2022-04-18,6 day R,2020-06-20,DE,point,NA,1.3145
2022-04-18,6 day R,2020-06-20,DE,quantile,0.025,1.1653
2022-04-18,6 day R,2020-06-20,DE,quantile,0.975,1.4648
2022-04-18,6 day R,2020-06-21,DE,point,NA,1.3102
2022-04-18,6 day R,2020-06-21,DE,quantile,0.025,1.1604
2022-04-18,6 day R,2020-06-21,DE,quantile,0.975,1.4606
2022-04-18,6 day R,2020-06-22,DE,point,NA,1.251
2022-04-18,6 day R,2020-06-22,DE,quantile,0.025,1.1046
2022-04-18,6 day R,2020-06-22,DE,quantile,0.975,1.3964
2022-04-18,6 day R,2020-06-23,DE,point,NA,1.1644
2022-04-18,6 day R,2020-06-23,DE,quantile,0.025,1.0175
2022-04-18,6 day R,2020-06-23,DE,quantile,0.975,1.3097
2022-04-18,6 day R,2020-06-24,DE,point,NA,1.0997
2022-04-18,6 day R,2020-06-24,DE,quantile,0.025,0.9546
2022-04-18,6 day R,2020-06-24,DE,quantile,0.975,1.2464
2022-04-18,6 day R,2020-06-25,DE,point,NA,1.0316
2022-04-18,6 day R,2020-06-25,DE,quantile,0.025,0.8844
2022-04-18,6 day R,2020-06-25,DE,quantile,0.975,1.1761
2022-04-18,6 day R,2020-06-26,DE,point,NA,0.9828
2022-04-18,6 day R,2020-06-26,DE,quantile,0.025,0.835
2022-04-18,6 day R,2020-06-26,DE,quantile,0.975,1.1282
2022-04-18,6 day R,2020-06-27,DE,point,NA,0.9727
2022-04-18,6 day R,2020-06-27,DE,quantile,0.025,0.825
2022-04-18,6 day R,2020-06-27,DE,quantile,0.975,1.1183
2022-04-18,6 day R,2020-06-28,DE,point,NA,0.9415
2022-04-18,6 day R,2020-06-28,DE,quantile,0.025,0.7934
2022-04-18,6 day R,2020-06-28,DE,quantile,0.975,1.0886
2022-04-18,6 day R,2020-06-29,DE,point,NA,0.9315
2022-04-18,6 day R,2020-06-29,DE,quantile,0.025,0.7822
2022-04-18,6 day R,2020-06-29,DE,quantile,0.975,1.0774
2022-04-18,6 day R,2020-06-30,DE,point,NA,0.9232
2022-04-18,6 day R,2020-06-30,DE,quantile,0.025,0.7794
2022-04-18,6 day R,2020-06-30,DE,quantile,0.975,1.0691
2022-04-18,6 day R,2020-07-01,DE,point,NA,0.8997
2022-04-18,6 day R,2020-07-01,DE,quantile,0.025,0.7541
2022-04-18,6 day R,2020-07-01,DE,quantile,0.975,1.0453
2022-04-18,6 day R,2020-07-02,DE,point,NA,0.8699
2022-04-18,6 day R,2020-07-02,DE,quantile,0.025,0.7225
2022-04-18,6 day R,2020-07-02,DE,quantile,0.975,1.0143
2022-04-18,6 day R,2020-07-03,DE,point,NA,0.8532
2022-04-18,6 day R,2020-07-03,DE,quantile,0.025,0.7045
2022-04-18,6 day R,2020-07-03,DE,quantile,0.975,0.9985
2022-04-18,6 day R,2020-07-04,DE,point,NA,0.8542
2022-04-18,6 day R,2020-07-04,DE,quantile,0.025,0.7079
2022-04-18,6 day R,2020-07-04,DE,quantile,0.975,0.9993
2022-04-18,6 day R,2020-07-05,DE,point,NA,0.8715
2022-04-18,6 day R,2020-07-05,DE,quantile,0.025,0.7264
2022-04-18,6 day R,2020-07-05,DE,quantile,0.975,1.0163
2022-04-18,6 day R,2020-07-06,DE,point,NA,0.8867
2022-04-18,6 day R,2020-07-06,DE,quantile,0.025,0.7399
2022-04-18,6 day R,2020-07-06,DE,quantile,0.975,1.0309
2022-04-18,6 day R,2020-07-07,DE,point,NA,0.893
2022-04-18,6 day R,2020-07-07,DE,quantile,0.025,0.7473
2022-04-18,6 day R,2020-07-07,DE,quantile,0.975,1.0378
2022-04-18,6 day R,2020-07-08,DE,point,NA,0.8971
2022-04-18,6 day R,2020-07-08,DE,quantile,0.025,0.7519
2022-04-18,6 day R,2020-07-08,DE,quantile,0.975,1.0422
2022-04-18,6 day R,2020-07-09,DE,point,NA,0.8902
2022-04-18,6 day R,2020-07-09,DE,quantile,0.025,0.7443
2022-04-18,6 day R,2020-07-09,DE,quantile,0.975,1.0365
2022-04-18,6 day R,2020-07-10,DE,point,NA,0.8917
2022-04-18,6 day R,2020-07-10,DE,quantile,0.025,0.745
2022-04-18,6 day R,2020-07-10,DE,quantile,0.975,1.0361
2022-04-18,6 day R,2020-07-11,DE,point,NA,0.9141
2022-04-18,6 day R,2020-07-11,DE,quantile,0.025,0.7659
2022-04-18,6 day R,2020-07-11,DE,quantile,0.975,1.0588
2022-04-18,6 day R,2020-07-12,DE,point,NA,0.9541
2022-04-18,6 day R,2020-07-12,DE,quantile,0.025,0.806
2022-04-18,6 day R,2020-07-12,DE,quantile,0.975,1.0999
2022-04-18,6 day R,2020-07-13,DE,point,NA,0.9823
2022-04-18,6 day R,2020-07-13,DE,quantile,0.025,0.8369
2022-04-18,6 day R,2020-07-13,DE,quantile,0.975,1.1266
2022-04-18,6 day R,2020-07-14,DE,point,NA,1.0206
2022-04-18,6 day R,2020-07-14,DE,quantile,0.025,0.8757
2022-04-18,6 day R,2020-07-14,DE,quantile,0.975,1.1657
2022-04-18,6 day R,2020-07-15,DE,point,NA,1.0514
2022-04-18,6 day R,2020-07-15,DE,quantile,0.025,0.9056
2022-04-18,6 day R,2020-07-15,DE,quantile,0.975,1.1962
2022-04-18,6 day R,2020-07-16,DE,point,NA,1.0897
2022-04-18,6 day R,2020-07-16,DE,quantile,0.025,0.9432
2022-04-18,6 day R,2020-07-16,DE,quantile,0.975,1.2346
