data_version,target,date,location,type,quantile,value
2021-04-05,6 day R,2020-05-07,DE,point,NA,0.7460109362391585
2021-04-05,6 day R,2020-05-07,DE,quantile,0.025,0.4774454900803493
2021-04-05,6 day R,2020-05-07,DE,quantile,0.975,1.0171342707957909
2021-04-05,6 day R,2020-05-08,DE,point,NA,0.7480462236230492
2021-04-05,6 day R,2020-05-08,DE,quantile,0.025,0.4792206936763175
2021-04-05,6 day R,2020-05-08,DE,quantile,0.975,1.0178237463657411
2021-04-05,6 day R,2020-05-09,DE,point,NA,0.7522175223841868
2021-04-05,6 day R,2020-05-09,DE,quantile,0.025,0.4827667565824465
2021-04-05,6 day R,2020-05-09,DE,quantile,0.975,1.023147251572085
2021-04-05,6 day R,2020-05-10,DE,point,NA,0.7548118922238445
2021-04-05,6 day R,2020-05-10,DE,quantile,0.025,0.4822001018569811
2021-04-05,6 day R,2020-05-10,DE,quantile,0.975,1.0284448256809615
2021-04-05,6 day R,2020-05-11,DE,point,NA,0.758245134320731
2021-04-05,6 day R,2020-05-11,DE,quantile,0.025,0.4904578292728101
2021-04-05,6 day R,2020-05-11,DE,quantile,0.975,1.0303801132081776
2021-04-05,6 day R,2020-05-12,DE,point,NA,0.7534476111511577
2021-04-05,6 day R,2020-05-12,DE,quantile,0.025,0.4795827462900522
2021-04-05,6 day R,2020-05-12,DE,quantile,0.975,1.0268555956333112
2021-04-05,6 day R,2020-05-13,DE,point,NA,0.7556093191894925
2021-04-05,6 day R,2020-05-13,DE,quantile,0.025,0.476638812615085
2021-04-05,6 day R,2020-05-13,DE,quantile,0.975,1.0289733133053602
2021-04-05,6 day R,2020-05-14,DE,point,NA,0.7533275437561983
2021-04-05,6 day R,2020-05-14,DE,quantile,0.025,0.4757864469502091
2021-04-05,6 day R,2020-05-14,DE,quantile,0.975,1.0272774321890112
2021-04-05,6 day R,2020-05-15,DE,point,NA,0.7662153356209045
2021-04-05,6 day R,2020-05-15,DE,quantile,0.025,0.4892659225607232
2021-04-05,6 day R,2020-05-15,DE,quantile,0.975,1.0405122223004426
2021-04-05,6 day R,2020-05-16,DE,point,NA,0.7845304358901402
2021-04-05,6 day R,2020-05-16,DE,quantile,0.025,0.5092643460819781
2021-04-05,6 day R,2020-05-16,DE,quantile,0.975,1.0584170857326205
2021-04-05,6 day R,2020-05-17,DE,point,NA,0.8025676410267446
2021-04-05,6 day R,2020-05-17,DE,quantile,0.025,0.529755734798896
2021-04-05,6 day R,2020-05-17,DE,quantile,0.975,1.076851695817442
2021-04-05,6 day R,2020-05-18,DE,point,NA,0.8125563170747561
2021-04-05,6 day R,2020-05-18,DE,quantile,0.025,0.5404995885580164
2021-04-05,6 day R,2020-05-18,DE,quantile,0.975,1.0865946836013276
2021-04-05,6 day R,2020-05-19,DE,point,NA,0.8282893351483362
2021-04-05,6 day R,2020-05-19,DE,quantile,0.025,0.5569437817628041
2021-04-05,6 day R,2020-05-19,DE,quantile,0.975,1.1025428921477662
2021-04-05,6 day R,2020-05-20,DE,point,NA,0.8165439103035806
2021-04-05,6 day R,2020-05-20,DE,quantile,0.025,0.54714060787533
2021-04-05,6 day R,2020-05-20,DE,quantile,0.975,1.0900944947074651
2021-04-05,6 day R,2020-05-21,DE,point,NA,0.8025411039713435
2021-04-05,6 day R,2020-05-21,DE,quantile,0.025,0.5316069818882476
2021-04-05,6 day R,2020-05-21,DE,quantile,0.975,1.073186759571687
2021-04-05,6 day R,2020-05-22,DE,point,NA,0.7966389875221077
2021-04-05,6 day R,2020-05-22,DE,quantile,0.025,0.5271794071359706
2021-04-05,6 day R,2020-05-22,DE,quantile,0.975,1.0684572385665452
2021-04-05,6 day R,2020-05-23,DE,point,NA,0.7947928273950601
2021-04-05,6 day R,2020-05-23,DE,quantile,0.025,0.5239793520035558
2021-04-05,6 day R,2020-05-23,DE,quantile,0.975,1.0616053796830325
2021-04-05,6 day R,2020-05-24,DE,point,NA,0.798469772490229
2021-04-05,6 day R,2020-05-24,DE,quantile,0.025,0.5303207390507391
2021-04-05,6 day R,2020-05-24,DE,quantile,0.975,1.0674619028729575
2021-04-05,6 day R,2020-05-25,DE,point,NA,0.8040778211394956
2021-04-05,6 day R,2020-05-25,DE,quantile,0.025,0.5324454380805858
2021-04-05,6 day R,2020-05-25,DE,quantile,0.975,1.0749728719992309
2021-04-05,6 day R,2020-05-26,DE,point,NA,0.8108221717264062
2021-04-05,6 day R,2020-05-26,DE,quantile,0.025,0.540696850847618
2021-04-05,6 day R,2020-05-26,DE,quantile,0.975,1.081765509029286
2021-04-05,6 day R,2020-05-27,DE,point,NA,0.8146664393063463
2021-04-05,6 day R,2020-05-27,DE,quantile,0.025,0.5426132082249564
2021-04-05,6 day R,2020-05-27,DE,quantile,0.975,1.088369402582409
2021-04-05,6 day R,2020-05-28,DE,point,NA,0.8218611613334406
2021-04-05,6 day R,2020-05-28,DE,quantile,0.025,0.5524512615723887
2021-04-05,6 day R,2020-05-28,DE,quantile,0.975,1.0936683273372698
2021-04-05,6 day R,2020-05-29,DE,point,NA,0.8215033979834941
2021-04-05,6 day R,2020-05-29,DE,quantile,0.025,0.5519756384205551
2021-04-05,6 day R,2020-05-29,DE,quantile,0.975,1.0899879502217455
2021-04-05,6 day R,2020-05-30,DE,point,NA,0.8151800733264338
2021-04-05,6 day R,2020-05-30,DE,quantile,0.025,0.5442555944866281
2021-04-05,6 day R,2020-05-30,DE,quantile,0.975,1.0847309862159469
2021-04-05,6 day R,2020-05-31,DE,point,NA,0.8115982867308089
2021-04-05,6 day R,2020-05-31,DE,quantile,0.025,0.5417637812938817
2021-04-05,6 day R,2020-05-31,DE,quantile,0.975,1.0807613917574086
2021-04-05,6 day R,2020-06-01,DE,point,NA,0.8132716081183492
2021-04-05,6 day R,2020-06-01,DE,quantile,0.025,0.5414918111610711
2021-04-05,6 day R,2020-06-01,DE,quantile,0.975,1.0818921280697946
2021-04-05,6 day R,2020-06-02,DE,point,NA,0.8187179874292102
2021-04-05,6 day R,2020-06-02,DE,quantile,0.025,0.5468175391585313
2021-04-05,6 day R,2020-06-02,DE,quantile,0.975,1.0874860160338315
2021-04-05,6 day R,2020-06-03,DE,point,NA,0.8382015137304027
2021-04-05,6 day R,2020-06-03,DE,quantile,0.025,0.5652438564335557
2021-04-05,6 day R,2020-06-03,DE,quantile,0.975,1.1094246979166928
2021-04-05,6 day R,2020-06-04,DE,point,NA,0.8600208178397344
2021-04-05,6 day R,2020-06-04,DE,quantile,0.025,0.5902175375684637
2021-04-05,6 day R,2020-06-04,DE,quantile,0.975,1.1305709262734849
2021-04-05,6 day R,2020-06-05,DE,point,NA,0.8880845297204796
2021-04-05,6 day R,2020-06-05,DE,quantile,0.025,0.6188078338888238
2021-04-05,6 day R,2020-06-05,DE,quantile,0.975,1.1566555560020166
2021-04-05,6 day R,2020-06-06,DE,point,NA,0.9159015169996794
2021-04-05,6 day R,2020-06-06,DE,quantile,0.025,0.6463333027549838
2021-04-05,6 day R,2020-06-06,DE,quantile,0.975,1.18428599341722
2021-04-05,6 day R,2020-06-07,DE,point,NA,0.9217326292631012
2021-04-05,6 day R,2020-06-07,DE,quantile,0.025,0.6524508237778066
2021-04-05,6 day R,2020-06-07,DE,quantile,0.975,1.1916939149730066
2021-04-05,6 day R,2020-06-08,DE,point,NA,0.9240849972616244
2021-04-05,6 day R,2020-06-08,DE,quantile,0.025,0.6549944150899653
2021-04-05,6 day R,2020-06-08,DE,quantile,0.975,1.1942453168165992
2021-04-05,6 day R,2020-06-09,DE,point,NA,0.9188276264328028
2021-04-05,6 day R,2020-06-09,DE,quantile,0.025,0.648038165538707
2021-04-05,6 day R,2020-06-09,DE,quantile,0.975,1.1898438721762143
2021-04-05,6 day R,2020-06-10,DE,point,NA,0.918656925813518
2021-04-05,6 day R,2020-06-10,DE,quantile,0.025,0.6439873453595404
2021-04-05,6 day R,2020-06-10,DE,quantile,0.975,1.1883469066515038
2021-04-05,6 day R,2020-06-11,DE,point,NA,0.9393118510315522
2021-04-05,6 day R,2020-06-11,DE,quantile,0.025,0.665594915546371
2021-04-05,6 day R,2020-06-11,DE,quantile,0.975,1.2072513974546102
2021-04-05,6 day R,2020-06-12,DE,point,NA,0.9858948971263776
2021-04-05,6 day R,2020-06-12,DE,quantile,0.025,0.7115569860194421
2021-04-05,6 day R,2020-06-12,DE,quantile,0.975,1.2523746207761932
2021-04-05,6 day R,2020-06-13,DE,point,NA,1.0191195034541505
2021-04-05,6 day R,2020-06-13,DE,quantile,0.025,0.7428794934691898
2021-04-05,6 day R,2020-06-13,DE,quantile,0.975,1.2888522687581716
2021-04-05,6 day R,2020-06-14,DE,point,NA,1.0689211312320337
2021-04-05,6 day R,2020-06-14,DE,quantile,0.025,0.7947263630996053
2021-04-05,6 day R,2020-06-14,DE,quantile,0.975,1.3418654820380551
2021-04-05,6 day R,2020-06-15,DE,point,NA,1.118625497136268
2021-04-05,6 day R,2020-06-15,DE,quantile,0.025,0.8490580265427761
2021-04-05,6 day R,2020-06-15,DE,quantile,0.975,1.3952553608623164
2021-04-05,6 day R,2020-06-16,DE,point,NA,1.1765099445224054
2021-04-05,6 day R,2020-06-16,DE,quantile,0.025,0.9024912079691798
2021-04-05,6 day R,2020-06-16,DE,quantile,0.975,1.4596842393130076
2021-04-05,6 day R,2020-06-17,DE,point,NA,1.2136444227601937
2021-04-05,6 day R,2020-06-17,DE,quantile,0.025,0.935202523804438
2021-04-05,6 day R,2020-06-17,DE,quantile,0.975,1.5029088288861732
2021-04-05,6 day R,2020-06-18,DE,point,NA,1.2437747065787523
2021-04-05,6 day R,2020-06-18,DE,quantile,0.025,0.9654861432933788
2021-04-05,6 day R,2020-06-18,DE,quantile,0.975,1.5339973319515032
2021-04-05,6 day R,2020-06-19,DE,point,NA,1.2125751280424697
2021-04-05,6 day R,2020-06-19,DE,quantile,0.025,0.9381064652783369
2021-04-05,6 day R,2020-06-19,DE,quantile,0.975,1.4997427907924288
2021-04-05,6 day R,2020-06-20,DE,point,NA,1.1907155500079465
2021-04-05,6 day R,2020-06-20,DE,quantile,0.025,0.9205195463836352
2021-04-05,6 day R,2020-06-20,DE,quantile,0.975,1.474459216824749
2021-04-05,6 day R,2020-06-21,DE,point,NA,1.1736219135548362
2021-04-05,6 day R,2020-06-21,DE,quantile,0.025,0.906156423192812
2021-04-05,6 day R,2020-06-21,DE,quantile,0.975,1.4523931011866238
2021-04-05,6 day R,2020-06-22,DE,point,NA,1.1450608620724183
2021-04-05,6 day R,2020-06-22,DE,quantile,0.025,0.8746697768477789
2021-04-05,6 day R,2020-06-22,DE,quantile,0.975,1.422135142812879
2021-04-05,6 day R,2020-06-23,DE,point,NA,1.1123716929921086
2021-04-05,6 day R,2020-06-23,DE,quantile,0.025,0.8413462471182964
2021-04-05,6 day R,2020-06-23,DE,quantile,0.975,1.3830361190320362
2021-04-05,6 day R,2020-06-24,DE,point,NA,1.0755420485651617
2021-04-05,6 day R,2020-06-24,DE,quantile,0.025,0.8045998874066207
2021-04-05,6 day R,2020-06-24,DE,quantile,0.975,1.3450019799585435
2021-04-05,6 day R,2020-06-25,DE,point,NA,1.043722248164466
2021-04-05,6 day R,2020-06-25,DE,quantile,0.025,0.7700910903538051
2021-04-05,6 day R,2020-06-25,DE,quantile,0.975,1.3166405235013232
2021-04-05,6 day R,2020-06-26,DE,point,NA,1.0282401442984366
2021-04-05,6 day R,2020-06-26,DE,quantile,0.025,0.7547590362857002
2021-04-05,6 day R,2020-06-26,DE,quantile,0.975,1.2992268815167494
2021-04-05,6 day R,2020-06-27,DE,point,NA,1.0098003578198118
2021-04-05,6 day R,2020-06-27,DE,quantile,0.025,0.7370460875900808
2021-04-05,6 day R,2020-06-27,DE,quantile,0.975,1.277997607286448
2021-04-05,6 day R,2020-06-28,DE,point,NA,0.9892475037483466
2021-04-05,6 day R,2020-06-28,DE,quantile,0.025,0.7141905271177251
2021-04-05,6 day R,2020-06-28,DE,quantile,0.975,1.2567059688317672
2021-04-05,6 day R,2020-06-29,DE,point,NA,0.9758430772528692
2021-04-05,6 day R,2020-06-29,DE,quantile,0.025,0.7036851857669834
2021-04-05,6 day R,2020-06-29,DE,quantile,0.975,1.243287962075832
2021-04-05,6 day R,2020-06-30,DE,point,NA,0.9670022969946548
2021-04-05,6 day R,2020-06-30,DE,quantile,0.025,0.6941276918298575
2021-04-05,6 day R,2020-06-30,DE,quantile,0.975,1.2355366393030138
2021-04-05,6 day R,2020-07-01,DE,point,NA,0.9632106887691524
2021-04-05,6 day R,2020-07-01,DE,quantile,0.025,0.6930691140282519
2021-04-05,6 day R,2020-07-01,DE,quantile,0.975,1.234403475114362
2021-04-05,6 day R,2020-07-02,DE,point,NA,0.9569566512994808
2021-04-05,6 day R,2020-07-02,DE,quantile,0.025,0.6860414630561533
2021-04-05,6 day R,2020-07-02,DE,quantile,0.975,1.2289459678354713
