data_version,target,date,location,type,quantile,value
2022-02-12,6 day R,2020-03-18,DE,quantile,0.025,2.1149
2022-02-12,6 day R,2020-03-18,DE,quantile,0.975,2.5902
2022-02-12,6 day R,2020-03-19,DE,point,NA,2.2394
2022-02-12,6 day R,2020-03-19,DE,quantile,0.025,2.0064
2022-02-12,6 day R,2020-03-19,DE,quantile,0.975,2.4748
2022-02-12,6 day R,2020-03-20,DE,point,NA,2.1372
2022-02-12,6 day R,2020-03-20,DE,quantile,0.025,1.9046
2022-02-12,6 day R,2020-03-20,DE,quantile,0.975,2.3717
2022-02-12,6 day R,2020-03-21,DE,point,NA,2.047
2022-02-12,6 day R,2020-03-21,DE,quantile,0.025,1.8169
2022-02-12,6 day R,2020-03-21,DE,quantile,0.975,2.2793
2022-02-12,6 day R,2020-03-22,DE,point,NA,1.9661
2022-02-12,6 day R,2020-03-22,DE,quantile,0.025,1.7361
2022-02-12,6 day R,2020-03-22,DE,quantile,0.975,2.1996000000000002
2022-02-12,6 day R,2020-03-23,DE,point,NA,1.8982
2022-02-12,6 day R,2020-03-23,DE,quantile,0.025,1.6678
2022-02-12,6 day R,2020-03-23,DE,quantile,0.975,2.1298
2022-02-12,6 day R,2020-03-24,DE,point,NA,1.8179
2022-02-12,6 day R,2020-03-24,DE,quantile,0.025,1.5856
2022-02-12,6 day R,2020-03-24,DE,quantile,0.975,2.0497
2022-02-12,6 day R,2020-03-25,DE,point,NA,1.7393
2022-02-12,6 day R,2020-03-25,DE,quantile,0.025,1.5045
2022-02-12,6 day R,2020-03-25,DE,quantile,0.975,1.9669
2022-02-12,6 day R,2020-03-26,DE,point,NA,1.6716
2022-02-12,6 day R,2020-03-26,DE,quantile,0.025,1.436
2022-02-12,6 day R,2020-03-26,DE,quantile,0.975,1.9026
2022-02-12,6 day R,2020-03-27,DE,point,NA,1.5996
2022-02-12,6 day R,2020-03-27,DE,quantile,0.025,1.3664
2022-02-12,6 day R,2020-03-27,DE,quantile,0.975,1.8336
2022-02-12,6 day R,2020-03-28,DE,point,NA,1.5421
2022-02-12,6 day R,2020-03-28,DE,quantile,0.025,1.3102
2022-02-12,6 day R,2020-03-28,DE,quantile,0.975,1.7707
2022-02-12,6 day R,2020-03-29,DE,point,NA,1.4704
2022-02-12,6 day R,2020-03-29,DE,quantile,0.025,1.2368
2022-02-12,6 day R,2020-03-29,DE,quantile,0.975,1.7004
2022-02-12,6 day R,2020-03-30,DE,point,NA,1.4046
2022-02-12,6 day R,2020-03-30,DE,quantile,0.025,1.1685
2022-02-12,6 day R,2020-03-30,DE,quantile,0.975,1.6372
2022-02-12,6 day R,2020-03-31,DE,point,NA,1.3377
2022-02-12,6 day R,2020-03-31,DE,quantile,0.025,1.1046
2022-02-12,6 day R,2020-03-31,DE,quantile,0.975,1.5702
2022-02-12,6 day R,2020-04-01,DE,point,NA,1.273
2022-02-12,6 day R,2020-04-01,DE,quantile,0.025,1.0366
2022-02-12,6 day R,2020-04-01,DE,quantile,0.975,1.507
2022-02-12,6 day R,2020-04-02,DE,point,NA,1.2125
2022-02-12,6 day R,2020-04-02,DE,quantile,0.025,0.9739
2022-02-12,6 day R,2020-04-02,DE,quantile,0.975,1.4474
2022-02-12,6 day R,2020-04-03,DE,point,NA,1.1577
2022-02-12,6 day R,2020-04-03,DE,quantile,0.025,0.92
2022-02-12,6 day R,2020-04-03,DE,quantile,0.975,1.3926
2022-02-12,6 day R,2020-04-04,DE,point,NA,1.1193
2022-02-12,6 day R,2020-04-04,DE,quantile,0.025,0.8823
2022-02-12,6 day R,2020-04-04,DE,quantile,0.975,1.3549
2022-02-12,6 day R,2020-04-05,DE,point,NA,1.0789
2022-02-12,6 day R,2020-04-05,DE,quantile,0.025,0.8425
2022-02-12,6 day R,2020-04-05,DE,quantile,0.975,1.3139
2022-02-12,6 day R,2020-04-06,DE,point,NA,1.038
2022-02-12,6 day R,2020-04-06,DE,quantile,0.025,0.802
2022-02-12,6 day R,2020-04-06,DE,quantile,0.975,1.2742
2022-02-12,6 day R,2020-04-07,DE,point,NA,0.9988
2022-02-12,6 day R,2020-04-07,DE,quantile,0.025,0.7621
2022-02-12,6 day R,2020-04-07,DE,quantile,0.975,1.2332
2022-02-12,6 day R,2020-04-08,DE,point,NA,0.9569
2022-02-12,6 day R,2020-04-08,DE,quantile,0.025,0.716
2022-02-12,6 day R,2020-04-08,DE,quantile,0.975,1.1888
2022-02-12,6 day R,2020-04-09,DE,point,NA,0.9147
2022-02-12,6 day R,2020-04-09,DE,quantile,0.025,0.6743
2022-02-12,6 day R,2020-04-09,DE,quantile,0.975,1.1508
2022-02-12,6 day R,2020-04-10,DE,point,NA,0.8793
2022-02-12,6 day R,2020-04-10,DE,quantile,0.025,0.6388
2022-02-12,6 day R,2020-04-10,DE,quantile,0.975,1.1131
2022-02-12,6 day R,2020-04-11,DE,point,NA,0.8607
2022-02-12,6 day R,2020-04-11,DE,quantile,0.025,0.6169
2022-02-12,6 day R,2020-04-11,DE,quantile,0.975,1.0956
2022-02-12,6 day R,2020-04-12,DE,point,NA,0.8437
2022-02-12,6 day R,2020-04-12,DE,quantile,0.025,0.6051
2022-02-12,6 day R,2020-04-12,DE,quantile,0.975,1.0759
2022-02-12,6 day R,2020-04-13,DE,point,NA,0.8231
2022-02-12,6 day R,2020-04-13,DE,quantile,0.025,0.5855
2022-02-12,6 day R,2020-04-13,DE,quantile,0.975,1.0539
2022-02-12,6 day R,2020-04-14,DE,point,NA,0.8023
2022-02-12,6 day R,2020-04-14,DE,quantile,0.025,0.5645
2022-02-12,6 day R,2020-04-14,DE,quantile,0.975,1.0351
2022-02-12,6 day R,2020-04-15,DE,point,NA,0.7884
2022-02-12,6 day R,2020-04-15,DE,quantile,0.025,0.5507
2022-02-12,6 day R,2020-04-15,DE,quantile,0.975,1.0202
2022-02-12,6 day R,2020-04-16,DE,point,NA,0.7757
2022-02-12,6 day R,2020-04-16,DE,quantile,0.025,0.5419
2022-02-12,6 day R,2020-04-16,DE,quantile,0.975,1.0074
2022-02-12,6 day R,2020-04-17,DE,point,NA,0.769
2022-02-12,6 day R,2020-04-17,DE,quantile,0.025,0.5347
2022-02-12,6 day R,2020-04-17,DE,quantile,0.975,1.0018
2022-02-12,6 day R,2020-04-18,DE,point,NA,0.7648
2022-02-12,6 day R,2020-04-18,DE,quantile,0.025,0.5315
2022-02-12,6 day R,2020-04-18,DE,quantile,0.975,0.9948
2022-02-12,6 day R,2020-04-19,DE,point,NA,0.761
2022-02-12,6 day R,2020-04-19,DE,quantile,0.025,0.5297
2022-02-12,6 day R,2020-04-19,DE,quantile,0.975,0.9918
2022-02-12,6 day R,2020-04-20,DE,point,NA,0.7538
2022-02-12,6 day R,2020-04-20,DE,quantile,0.025,0.5208
2022-02-12,6 day R,2020-04-20,DE,quantile,0.975,0.9849
2022-02-12,6 day R,2020-04-21,DE,point,NA,0.7414
2022-02-12,6 day R,2020-04-21,DE,quantile,0.025,0.5074
2022-02-12,6 day R,2020-04-21,DE,quantile,0.975,0.9721
2022-02-12,6 day R,2020-04-22,DE,point,NA,0.7321
2022-02-12,6 day R,2020-04-22,DE,quantile,0.025,0.4973
2022-02-12,6 day R,2020-04-22,DE,quantile,0.975,0.9646
2022-02-12,6 day R,2020-04-23,DE,point,NA,0.7243
2022-02-12,6 day R,2020-04-23,DE,quantile,0.025,0.4878
2022-02-12,6 day R,2020-04-23,DE,quantile,0.975,0.9557
2022-02-12,6 day R,2020-04-24,DE,point,NA,0.7174
2022-02-12,6 day R,2020-04-24,DE,quantile,0.025,0.4823
2022-02-12,6 day R,2020-04-24,DE,quantile,0.975,0.9496
2022-02-12,6 day R,2020-04-25,DE,point,NA,0.7201
2022-02-12,6 day R,2020-04-25,DE,quantile,0.025,0.4874
2022-02-12,6 day R,2020-04-25,DE,quantile,0.975,0.9503
2022-02-12,6 day R,2020-04-26,DE,point,NA,0.7184
2022-02-12,6 day R,2020-04-26,DE,quantile,0.025,0.4861
2022-02-12,6 day R,2020-04-26,DE,quantile,0.975,0.9469
2022-02-12,6 day R,2020-04-27,DE,point,NA,0.7148
2022-02-12,6 day R,2020-04-27,DE,quantile,0.025,0.4841
2022-02-12,6 day R,2020-04-27,DE,quantile,0.975,0.9469
2022-02-12,6 day R,2020-04-28,DE,point,NA,0.7082
2022-02-12,6 day R,2020-04-28,DE,quantile,0.025,0.4791
2022-02-12,6 day R,2020-04-28,DE,quantile,0.975,0.9402
2022-02-12,6 day R,2020-04-29,DE,point,NA,0.7034
2022-02-12,6 day R,2020-04-29,DE,quantile,0.025,0.4725
2022-02-12,6 day R,2020-04-29,DE,quantile,0.975,0.932
2022-02-12,6 day R,2020-04-30,DE,point,NA,0.6972
2022-02-12,6 day R,2020-04-30,DE,quantile,0.025,0.467
2022-02-12,6 day R,2020-04-30,DE,quantile,0.975,0.9252
2022-02-12,6 day R,2020-05-01,DE,point,NA,0.6944
2022-02-12,6 day R,2020-05-01,DE,quantile,0.025,0.4627
2022-02-12,6 day R,2020-05-01,DE,quantile,0.975,0.9214
2022-02-12,6 day R,2020-05-02,DE,point,NA,0.7033
2022-02-12,6 day R,2020-05-02,DE,quantile,0.025,0.4718
2022-02-12,6 day R,2020-05-02,DE,quantile,0.975,0.932
2022-02-12,6 day R,2020-05-03,DE,point,NA,0.7117
2022-02-12,6 day R,2020-05-03,DE,quantile,0.025,0.4805
2022-02-12,6 day R,2020-05-03,DE,quantile,0.975,0.9418
2022-02-12,6 day R,2020-05-04,DE,point,NA,0.719
2022-02-12,6 day R,2020-05-04,DE,quantile,0.025,0.4877
2022-02-12,6 day R,2020-05-04,DE,quantile,0.975,0.949
2022-02-12,6 day R,2020-05-05,DE,point,NA,0.7274
2022-02-12,6 day R,2020-05-05,DE,quantile,0.025,0.4971
2022-02-12,6 day R,2020-05-05,DE,quantile,0.975,0.9575
2022-02-12,6 day R,2020-05-06,DE,point,NA,0.7375
2022-02-12,6 day R,2020-05-06,DE,quantile,0.025,0.5038
2022-02-12,6 day R,2020-05-06,DE,quantile,0.975,0.9688
2022-02-12,6 day R,2020-05-07,DE,point,NA,0.7437
2022-02-12,6 day R,2020-05-07,DE,quantile,0.025,0.5143
2022-02-12,6 day R,2020-05-07,DE,quantile,0.975,0.974
2022-02-12,6 day R,2020-05-08,DE,point,NA,0.7471
2022-02-12,6 day R,2020-05-08,DE,quantile,0.025,0.5164
2022-02-12,6 day R,2020-05-08,DE,quantile,0.975,0.9806
2022-02-12,6 day R,2020-05-09,DE,point,NA,0.7517
2022-02-12,6 day R,2020-05-09,DE,quantile,0.025,0.5187
2022-02-12,6 day R,2020-05-09,DE,quantile,0.975,0.9825
2022-02-12,6 day R,2020-05-10,DE,point,NA,0.7551
2022-02-12,6 day R,2020-05-10,DE,quantile,0.025,0.521
2022-02-12,6 day R,2020-05-10,DE,quantile,0.975,0.9884
2022-02-12,6 day R,2020-05-11,DE,point,NA,0.7588
2022-02-12,6 day R,2020-05-11,DE,quantile,0.025,0.5263
2022-02-12,6 day R,2020-05-11,DE,quantile,0.975,0.9923
2022-02-12,6 day R,2020-05-12,DE,point,NA,0.7545
2022-02-12,6 day R,2020-05-12,DE,quantile,0.025,0.5235
2022-02-12,6 day R,2020-05-12,DE,quantile,0.975,0.9868
2022-02-12,6 day R,2020-05-13,DE,point,NA,0.7556
2022-02-12,6 day R,2020-05-13,DE,quantile,0.025,0.5259
2022-02-12,6 day R,2020-05-13,DE,quantile,0.975,0.9832
2022-02-12,6 day R,2020-05-14,DE,point,NA,0.7527
2022-02-12,6 day R,2020-05-14,DE,quantile,0.025,0.5219
2022-02-12,6 day R,2020-05-14,DE,quantile,0.975,0.985
2022-02-12,6 day R,2020-05-15,DE,point,NA,0.7656
2022-02-12,6 day R,2020-05-15,DE,quantile,0.025,0.5348
2022-02-12,6 day R,2020-05-15,DE,quantile,0.975,0.9968
2022-02-12,6 day R,2020-05-16,DE,point,NA,0.7849
2022-02-12,6 day R,2020-05-16,DE,quantile,0.025,0.5546
2022-02-12,6 day R,2020-05-16,DE,quantile,0.975,1.0135
2022-02-12,6 day R,2020-05-17,DE,point,NA,0.801
2022-02-12,6 day R,2020-05-17,DE,quantile,0.025,0.5718
2022-02-12,6 day R,2020-05-17,DE,quantile,0.975,1.0297
2022-02-12,6 day R,2020-05-18,DE,point,NA,0.8115
2022-02-12,6 day R,2020-05-18,DE,quantile,0.025,0.5829
2022-02-12,6 day R,2020-05-18,DE,quantile,0.975,1.0405
2022-02-12,6 day R,2020-05-19,DE,point,NA,0.8273
2022-02-12,6 day R,2020-05-19,DE,quantile,0.025,0.5968
2022-02-12,6 day R,2020-05-19,DE,quantile,0.975,1.0602
2022-02-12,6 day R,2020-05-20,DE,point,NA,0.8165
2022-02-12,6 day R,2020-05-20,DE,quantile,0.025,0.5878
2022-02-12,6 day R,2020-05-20,DE,quantile,0.975,1.0485
2022-02-12,6 day R,2020-05-21,DE,point,NA,0.8018
2022-02-12,6 day R,2020-05-21,DE,quantile,0.025,0.5707
2022-02-12,6 day R,2020-05-21,DE,quantile,0.975,1.0328
2022-02-12,6 day R,2020-05-22,DE,point,NA,0.7963
2022-02-12,6 day R,2020-05-22,DE,quantile,0.025,0.5663
2022-02-12,6 day R,2020-05-22,DE,quantile,0.975,1.0296
2022-02-12,6 day R,2020-05-23,DE,point,NA,0.7958
2022-02-12,6 day R,2020-05-23,DE,quantile,0.025,0.5654
2022-02-12,6 day R,2020-05-23,DE,quantile,0.975,1.0266
2022-02-12,6 day R,2020-05-24,DE,point,NA,0.8002
2022-02-12,6 day R,2020-05-24,DE,quantile,0.025,0.5707
2022-02-12,6 day R,2020-05-24,DE,quantile,0.975,1.0334
2022-02-12,6 day R,2020-05-25,DE,point,NA,0.8067
2022-02-12,6 day R,2020-05-25,DE,quantile,0.025,0.5771
2022-02-12,6 day R,2020-05-25,DE,quantile,0.975,1.0387
2022-02-12,6 day R,2020-05-26,DE,point,NA,0.8115
2022-02-12,6 day R,2020-05-26,DE,quantile,0.025,0.5767
2022-02-12,6 day R,2020-05-26,DE,quantile,0.975,1.0426
2022-02-12,6 day R,2020-05-27,DE,point,NA,0.8136
2022-02-12,6 day R,2020-05-27,DE,quantile,0.025,0.5807
2022-02-12,6 day R,2020-05-27,DE,quantile,0.975,1.0453
2022-02-12,6 day R,2020-05-28,DE,point,NA,0.8218
2022-02-12,6 day R,2020-05-28,DE,quantile,0.025,0.5905
2022-02-12,6 day R,2020-05-28,DE,quantile,0.975,1.0556
2022-02-12,6 day R,2020-05-29,DE,point,NA,0.8226
2022-02-12,6 day R,2020-05-29,DE,quantile,0.025,0.5885
2022-02-12,6 day R,2020-05-29,DE,quantile,0.975,1.0573
2022-02-12,6 day R,2020-05-30,DE,point,NA,0.8177
2022-02-12,6 day R,2020-05-30,DE,quantile,0.025,0.5849
2022-02-12,6 day R,2020-05-30,DE,quantile,0.975,1.0507
2022-02-12,6 day R,2020-05-31,DE,point,NA,0.8155
2022-02-12,6 day R,2020-05-31,DE,quantile,0.025,0.5805
2022-02-12,6 day R,2020-05-31,DE,quantile,0.975,1.0477
2022-02-12,6 day R,2020-06-01,DE,point,NA,0.8174
2022-02-12,6 day R,2020-06-01,DE,quantile,0.025,0.5789
2022-02-12,6 day R,2020-06-01,DE,quantile,0.975,1.0466
2022-02-12,6 day R,2020-06-02,DE,point,NA,0.8238
2022-02-12,6 day R,2020-06-02,DE,quantile,0.025,0.5921
2022-02-12,6 day R,2020-06-02,DE,quantile,0.975,1.0563
2022-02-12,6 day R,2020-06-03,DE,point,NA,0.8409
2022-02-12,6 day R,2020-06-03,DE,quantile,0.025,0.6073
2022-02-12,6 day R,2020-06-03,DE,quantile,0.975,1.0708
2022-02-12,6 day R,2020-06-04,DE,point,NA,0.8614
2022-02-12,6 day R,2020-06-04,DE,quantile,0.025,0.6255
2022-02-12,6 day R,2020-06-04,DE,quantile,0.975,1.0907
2022-02-12,6 day R,2020-06-05,DE,point,NA,0.8892
2022-02-12,6 day R,2020-06-05,DE,quantile,0.025,0.657
2022-02-12,6 day R,2020-06-05,DE,quantile,0.975,1.1212
2022-02-12,6 day R,2020-06-06,DE,point,NA,0.9156
2022-02-12,6 day R,2020-06-06,DE,quantile,0.025,0.6826
2022-02-12,6 day R,2020-06-06,DE,quantile,0.975,1.1489
2022-02-12,6 day R,2020-06-07,DE,point,NA,0.9214
2022-02-12,6 day R,2020-06-07,DE,quantile,0.025,0.6858
2022-02-12,6 day R,2020-06-07,DE,quantile,0.975,1.1553
2022-02-12,6 day R,2020-06-08,DE,point,NA,0.9258
2022-02-12,6 day R,2020-06-08,DE,quantile,0.025,0.6909
2022-02-12,6 day R,2020-06-08,DE,quantile,0.975,1.1589
2022-02-12,6 day R,2020-06-09,DE,point,NA,0.9217
2022-02-12,6 day R,2020-06-09,DE,quantile,0.025,0.6882
2022-02-12,6 day R,2020-06-09,DE,quantile,0.975,1.1535
2022-02-12,6 day R,2020-06-10,DE,point,NA,0.9217
2022-02-12,6 day R,2020-06-10,DE,quantile,0.025,0.6852
2022-02-12,6 day R,2020-06-10,DE,quantile,0.975,1.154
2022-02-12,6 day R,2020-06-11,DE,point,NA,0.9427
2022-02-12,6 day R,2020-06-11,DE,quantile,0.025,0.7085
2022-02-12,6 day R,2020-06-11,DE,quantile,0.975,1.175
2022-02-12,6 day R,2020-06-12,DE,point,NA,0.9879
2022-02-12,6 day R,2020-06-12,DE,quantile,0.025,0.7553
2022-02-12,6 day R,2020-06-12,DE,quantile,0.975,1.2177
2022-02-12,6 day R,2020-06-13,DE,point,NA,1.0188
2022-02-12,6 day R,2020-06-13,DE,quantile,0.025,0.7832
2022-02-12,6 day R,2020-06-13,DE,quantile,0.975,1.2498
2022-02-12,6 day R,2020-06-14,DE,point,NA,1.0672
2022-02-12,6 day R,2020-06-14,DE,quantile,0.025,0.8326
2022-02-12,6 day R,2020-06-14,DE,quantile,0.975,1.3027
2022-02-12,6 day R,2020-06-15,DE,point,NA,1.1142
2022-02-12,6 day R,2020-06-15,DE,quantile,0.025,0.8797
2022-02-12,6 day R,2020-06-15,DE,quantile,0.975,1.3511
2022-02-12,6 day R,2020-06-16,DE,point,NA,1.1704
2022-02-12,6 day R,2020-06-16,DE,quantile,0.025,0.9365
2022-02-12,6 day R,2020-06-16,DE,quantile,0.975,1.4113
2022-02-12,6 day R,2020-06-17,DE,point,NA,1.2047
2022-02-12,6 day R,2020-06-17,DE,quantile,0.025,0.9681
2022-02-12,6 day R,2020-06-17,DE,quantile,0.975,1.4474
2022-02-12,6 day R,2020-06-18,DE,point,NA,1.2351
2022-02-12,6 day R,2020-06-18,DE,quantile,0.025,0.9947
2022-02-12,6 day R,2020-06-18,DE,quantile,0.975,1.4813
2022-02-12,6 day R,2020-06-19,DE,point,NA,1.2048
2022-02-12,6 day R,2020-06-19,DE,quantile,0.025,0.9675
2022-02-12,6 day R,2020-06-19,DE,quantile,0.975,1.4464
2022-02-12,6 day R,2020-06-20,DE,point,NA,1.1852
2022-02-12,6 day R,2020-06-20,DE,quantile,0.025,0.949
2022-02-12,6 day R,2020-06-20,DE,quantile,0.975,1.4235
2022-02-12,6 day R,2020-06-21,DE,point,NA,1.1693
2022-02-12,6 day R,2020-06-21,DE,quantile,0.025,0.9339
2022-02-12,6 day R,2020-06-21,DE,quantile,0.975,1.4064
2022-02-12,6 day R,2020-06-22,DE,point,NA,1.1409
2022-02-12,6 day R,2020-06-22,DE,quantile,0.025,0.9076
2022-02-12,6 day R,2020-06-22,DE,quantile,0.975,1.3744
2022-02-12,6 day R,2020-06-23,DE,point,NA,1.1105
2022-02-12,6 day R,2020-06-23,DE,quantile,0.025,0.8774
2022-02-12,6 day R,2020-06-23,DE,quantile,0.975,1.3451
2022-02-12,6 day R,2020-06-24,DE,point,NA,1.0742
2022-02-12,6 day R,2020-06-24,DE,quantile,0.025,0.8392
2022-02-12,6 day R,2020-06-24,DE,quantile,0.975,1.3081
2022-02-12,6 day R,2020-06-25,DE,point,NA,1.0451
2022-02-12,6 day R,2020-06-25,DE,quantile,0.025,0.8118
2022-02-12,6 day R,2020-06-25,DE,quantile,0.975,1.2739
2022-02-12,6 day R,2020-06-26,DE,point,NA,1.0291
2022-02-12,6 day R,2020-06-26,DE,quantile,0.025,0.7978
2022-02-12,6 day R,2020-06-26,DE,quantile,0.975,1.26
2022-02-12,6 day R,2020-06-27,DE,point,NA,1.0105
2022-02-12,6 day R,2020-06-27,DE,quantile,0.025,0.7794
2022-02-12,6 day R,2020-06-27,DE,quantile,0.975,1.2439
2022-02-12,6 day R,2020-06-28,DE,point,NA,0.9909
2022-02-12,6 day R,2020-06-28,DE,quantile,0.025,0.7573
2022-02-12,6 day R,2020-06-28,DE,quantile,0.975,1.2213
2022-02-12,6 day R,2020-06-29,DE,point,NA,0.9776
2022-02-12,6 day R,2020-06-29,DE,quantile,0.025,0.7423
2022-02-12,6 day R,2020-06-29,DE,quantile,0.975,1.2099
2022-02-12,6 day R,2020-06-30,DE,point,NA,0.9681
2022-02-12,6 day R,2020-06-30,DE,quantile,0.025,0.7332
2022-02-12,6 day R,2020-06-30,DE,quantile,0.975,1.1998
2022-02-12,6 day R,2020-07-01,DE,point,NA,0.9641
2022-02-12,6 day R,2020-07-01,DE,quantile,0.025,0.7324
2022-02-12,6 day R,2020-07-01,DE,quantile,0.975,1.1965
2022-02-12,6 day R,2020-07-02,DE,point,NA,0.9575
2022-02-12,6 day R,2020-07-02,DE,quantile,0.025,0.7237
2022-02-12,6 day R,2020-07-02,DE,quantile,0.975,1.193
2022-02-12,6 day R,2020-07-03,DE,point,NA,0.9578
2022-02-12,6 day R,2020-07-03,DE,quantile,0.025,0.7265
2022-02-12,6 day R,2020-07-03,DE,quantile,0.975,1.1904
2022-02-12,6 day R,2020-07-04,DE,point,NA,0.9641
2022-02-12,6 day R,2020-07-04,DE,quantile,0.025,0.7326
2022-02-12,6 day R,2020-07-04,DE,quantile,0.975,1.1966
2022-02-12,6 day R,2020-07-05,DE,point,NA,0.9654
2022-02-12,6 day R,2020-07-05,DE,quantile,0.025,0.7302
2022-02-12,6 day R,2020-07-05,DE,quantile,0.975,1.1944
2022-02-12,6 day R,2020-07-06,DE,point,NA,0.9606
2022-02-12,6 day R,2020-07-06,DE,quantile,0.025,0.7254
2022-02-12,6 day R,2020-07-06,DE,quantile,0.975,1.1931
2022-02-12,6 day R,2020-07-07,DE,point,NA,0.9461
2022-02-12,6 day R,2020-07-07,DE,quantile,0.025,0.7117
2022-02-12,6 day R,2020-07-07,DE,quantile,0.975,1.1794
2022-02-12,6 day R,2020-07-08,DE,point,NA,0.9411
2022-02-12,6 day R,2020-07-08,DE,quantile,0.025,0.7082
2022-02-12,6 day R,2020-07-08,DE,quantile,0.975,1.1736
2022-02-12,6 day R,2020-07-09,DE,point,NA,0.9412
2022-02-12,6 day R,2020-07-09,DE,quantile,0.025,0.7077
2022-02-12,6 day R,2020-07-09,DE,quantile,0.975,1.1721
2022-02-12,6 day R,2020-07-10,DE,point,NA,0.9556
2022-02-12,6 day R,2020-07-10,DE,quantile,0.025,0.7226
2022-02-12,6 day R,2020-07-10,DE,quantile,0.975,1.1859
2022-02-12,6 day R,2020-07-11,DE,point,NA,0.9786
2022-02-12,6 day R,2020-07-11,DE,quantile,0.025,0.7447
2022-02-12,6 day R,2020-07-11,DE,quantile,0.975,1.2065
2022-02-12,6 day R,2020-07-12,DE,point,NA,0.9954
2022-02-12,6 day R,2020-07-12,DE,quantile,0.025,0.7623
2022-02-12,6 day R,2020-07-12,DE,quantile,0.975,1.2262
2022-02-12,6 day R,2020-07-13,DE,point,NA,1.013
2022-02-12,6 day R,2020-07-13,DE,quantile,0.025,0.78
2022-02-12,6 day R,2020-07-13,DE,quantile,0.975,1.2435
2022-02-12,6 day R,2020-07-14,DE,point,NA,1.0391
2022-02-12,6 day R,2020-07-14,DE,quantile,0.025,0.8069
2022-02-12,6 day R,2020-07-14,DE,quantile,0.975,1.2695
2022-02-12,6 day R,2020-07-15,DE,point,NA,1.0708
2022-02-12,6 day R,2020-07-15,DE,quantile,0.025,0.8413
2022-02-12,6 day R,2020-07-15,DE,quantile,0.975,1.3012
2022-02-12,6 day R,2020-07-16,DE,point,NA,1.0988
2022-02-12,6 day R,2020-07-16,DE,quantile,0.025,0.8696
2022-02-12,6 day R,2020-07-16,DE,quantile,0.975,1.3302
