data_version,target,date,location,type,quantile,value
2021-04-03,6 day R,2020-03-17,DE,point,NA,2.449370552216104
2021-04-03,6 day R,2020-03-17,DE,quantile,0.025,2.171020138534504
2021-04-03,6 day R,2020-03-17,DE,quantile,0.975,2.740885374810796
2021-04-03,6 day R,2020-03-18,DE,point,NA,2.3542991835904963
2021-04-03,6 day R,2020-03-18,DE,quantile,0.025,2.0784418364563138
2021-04-03,6 day R,2020-03-18,DE,quantile,0.975,2.640054859242344
2021-04-03,6 day R,2020-03-19,DE,point,NA,2.2410016294001096
2021-04-03,6 day R,2020-03-19,DE,quantile,0.025,1.970926683727571
2021-04-03,6 day R,2020-03-19,DE,quantile,0.975,2.5161273640943613
2021-04-03,6 day R,2020-03-20,DE,point,NA,2.1351679686180014
2021-04-03,6 day R,2020-03-20,DE,quantile,0.025,1.8662798881479448
2021-04-03,6 day R,2020-03-20,DE,quantile,0.975,2.407694002587708
2021-04-03,6 day R,2020-03-21,DE,point,NA,2.0463245351585746
2021-04-03,6 day R,2020-03-21,DE,quantile,0.025,1.7762050118453476
2021-04-03,6 day R,2020-03-21,DE,quantile,0.975,2.3152804489787293
2021-04-03,6 day R,2020-03-22,DE,point,NA,1.966287426197352
2021-04-03,6 day R,2020-03-22,DE,quantile,0.025,1.699359584593796
2021-04-03,6 day R,2020-03-22,DE,quantile,0.975,2.2355637539292266
2021-04-03,6 day R,2020-03-23,DE,point,NA,1.8983085612418729
2021-04-03,6 day R,2020-03-23,DE,quantile,0.025,1.6287249773552548
2021-04-03,6 day R,2020-03-23,DE,quantile,0.975,2.1682883614361104
2021-04-03,6 day R,2020-03-24,DE,point,NA,1.817829267458667
2021-04-03,6 day R,2020-03-24,DE,quantile,0.025,1.5453026424133518
2021-04-03,6 day R,2020-03-24,DE,quantile,0.975,2.087130625231061
2021-04-03,6 day R,2020-03-25,DE,point,NA,1.7384771077927978
2021-04-03,6 day R,2020-03-25,DE,quantile,0.025,1.4634020049423593
2021-04-03,6 day R,2020-03-25,DE,quantile,0.975,2.009665110112651
2021-04-03,6 day R,2020-03-26,DE,point,NA,1.6702158463196612
2021-04-03,6 day R,2020-03-26,DE,quantile,0.025,1.3967715603044328
2021-04-03,6 day R,2020-03-26,DE,quantile,0.975,1.9407145768633016
2021-04-03,6 day R,2020-03-27,DE,point,NA,1.5980294890632591
2021-04-03,6 day R,2020-03-27,DE,quantile,0.025,1.3220830994572808
2021-04-03,6 day R,2020-03-27,DE,quantile,0.975,1.8709489575117484
2021-04-03,6 day R,2020-03-28,DE,point,NA,1.5411815355282448
2021-04-03,6 day R,2020-03-28,DE,quantile,0.025,1.2641956695883791
2021-04-03,6 day R,2020-03-28,DE,quantile,0.975,1.811858337176925
2021-04-03,6 day R,2020-03-29,DE,point,NA,1.4708917380952078
2021-04-03,6 day R,2020-03-29,DE,quantile,0.025,1.1958334924869918
2021-04-03,6 day R,2020-03-29,DE,quantile,0.975,1.7445248140896077
2021-04-03,6 day R,2020-03-30,DE,point,NA,1.4041837192002098
2021-04-03,6 day R,2020-03-30,DE,quantile,0.025,1.131949123326692
2021-04-03,6 day R,2020-03-30,DE,quantile,0.975,1.6762021013757211
2021-04-03,6 day R,2020-03-31,DE,point,NA,1.337358364163368
2021-04-03,6 day R,2020-03-31,DE,quantile,0.025,1.0587786411589464
2021-04-03,6 day R,2020-03-31,DE,quantile,0.975,1.6108180480745968
2021-04-03,6 day R,2020-04-01,DE,point,NA,1.2716599367716928
2021-04-03,6 day R,2020-04-01,DE,quantile,0.025,0.993220160491053
2021-04-03,6 day R,2020-04-01,DE,quantile,0.975,1.5422505090680902
2021-04-03,6 day R,2020-04-02,DE,point,NA,1.2106452229918458
2021-04-03,6 day R,2020-04-02,DE,quantile,0.025,0.9283555509406168
2021-04-03,6 day R,2020-04-02,DE,quantile,0.975,1.4804477923605557
2021-04-03,6 day R,2020-04-03,DE,point,NA,1.1552573293031063
2021-04-03,6 day R,2020-04-03,DE,quantile,0.025,0.8741894640278276
2021-04-03,6 day R,2020-04-03,DE,quantile,0.975,1.4294839087301707
2021-04-03,6 day R,2020-04-04,DE,point,NA,1.1164267783011343
2021-04-03,6 day R,2020-04-04,DE,quantile,0.025,0.8380218813378422
2021-04-03,6 day R,2020-04-04,DE,quantile,0.975,1.387376129663271
2021-04-03,6 day R,2020-04-05,DE,point,NA,1.0774800421232318
2021-04-03,6 day R,2020-04-05,DE,quantile,0.025,0.7963504511216356
2021-04-03,6 day R,2020-04-05,DE,quantile,0.975,1.3483749827055904
2021-04-03,6 day R,2020-04-06,DE,point,NA,1.0377527565893054
2021-04-03,6 day R,2020-04-06,DE,quantile,0.025,0.7598938449205832
2021-04-03,6 day R,2020-04-06,DE,quantile,0.975,1.307211115582895
2021-04-03,6 day R,2020-04-07,DE,point,NA,0.9984496395025518
2021-04-03,6 day R,2020-04-07,DE,quantile,0.025,0.7200661064201196
2021-04-03,6 day R,2020-04-07,DE,quantile,0.975,1.2701662485271965
2021-04-03,6 day R,2020-04-08,DE,point,NA,0.9560828637600568
2021-04-03,6 day R,2020-04-08,DE,quantile,0.025,0.6742247306850525
2021-04-03,6 day R,2020-04-08,DE,quantile,0.975,1.2284336649924288
2021-04-03,6 day R,2020-04-09,DE,point,NA,0.9129605620193342
2021-04-03,6 day R,2020-04-09,DE,quantile,0.025,0.6354082220486814
2021-04-03,6 day R,2020-04-09,DE,quantile,0.975,1.1862884470162909
2021-04-03,6 day R,2020-04-10,DE,point,NA,0.8779947882247634
2021-04-03,6 day R,2020-04-10,DE,quantile,0.025,0.5972030205736244
2021-04-03,6 day R,2020-04-10,DE,quantile,0.975,1.1530496841852642
2021-04-03,6 day R,2020-04-11,DE,point,NA,0.8588070701337871
2021-04-03,6 day R,2020-04-11,DE,quantile,0.025,0.5830382409869229
2021-04-03,6 day R,2020-04-11,DE,quantile,0.975,1.129512086823368
2021-04-03,6 day R,2020-04-12,DE,point,NA,0.8422175985808941
2021-04-03,6 day R,2020-04-12,DE,quantile,0.025,0.56591143813249
2021-04-03,6 day R,2020-04-12,DE,quantile,0.975,1.1157780136561115
2021-04-03,6 day R,2020-04-13,DE,point,NA,0.8218478873075487
2021-04-03,6 day R,2020-04-13,DE,quantile,0.025,0.5475291780382094
2021-04-03,6 day R,2020-04-13,DE,quantile,0.975,1.0931146996401808
2021-04-03,6 day R,2020-04-14,DE,point,NA,0.8006328954609557
2021-04-03,6 day R,2020-04-14,DE,quantile,0.025,0.5223677266472269
2021-04-03,6 day R,2020-04-14,DE,quantile,0.975,1.0731071667165817
2021-04-03,6 day R,2020-04-15,DE,point,NA,0.7874022954233242
2021-04-03,6 day R,2020-04-15,DE,quantile,0.025,0.5087320830765988
2021-04-03,6 day R,2020-04-15,DE,quantile,0.975,1.0582185669512538
2021-04-03,6 day R,2020-04-16,DE,point,NA,0.7746642854684367
2021-04-03,6 day R,2020-04-16,DE,quantile,0.025,0.5018764725550177
2021-04-03,6 day R,2020-04-16,DE,quantile,0.975,1.0468604189456492
2021-04-03,6 day R,2020-04-17,DE,point,NA,0.7689478284630101
2021-04-03,6 day R,2020-04-17,DE,quantile,0.025,0.4957889687653048
2021-04-03,6 day R,2020-04-17,DE,quantile,0.975,1.0399773612285956
2021-04-03,6 day R,2020-04-18,DE,point,NA,0.7651816346834441
2021-04-03,6 day R,2020-04-18,DE,quantile,0.025,0.4944629282321755
2021-04-03,6 day R,2020-04-18,DE,quantile,0.975,1.0349968757409456
2021-04-03,6 day R,2020-04-19,DE,point,NA,0.7605914746575833
2021-04-03,6 day R,2020-04-19,DE,quantile,0.025,0.489542456719592
2021-04-03,6 day R,2020-04-19,DE,quantile,0.975,1.031181189978984
2021-04-03,6 day R,2020-04-20,DE,point,NA,0.7546229962338309
2021-04-03,6 day R,2020-04-20,DE,quantile,0.025,0.4849589649274857
2021-04-03,6 day R,2020-04-20,DE,quantile,0.975,1.0233904027240908
2021-04-03,6 day R,2020-04-21,DE,point,NA,0.741698209425405
2021-04-03,6 day R,2020-04-21,DE,quantile,0.025,0.4689260377764976
2021-04-03,6 day R,2020-04-21,DE,quantile,0.975,1.0113039771421195
2021-04-03,6 day R,2020-04-22,DE,point,NA,0.7321150599028997
2021-04-03,6 day R,2020-04-22,DE,quantile,0.025,0.4575490270243962
2021-04-03,6 day R,2020-04-22,DE,quantile,0.975,0.9969807926171949
2021-04-03,6 day R,2020-04-23,DE,point,NA,0.7236992451564519
2021-04-03,6 day R,2020-04-23,DE,quantile,0.025,0.4459137750142741
2021-04-03,6 day R,2020-04-23,DE,quantile,0.975,0.9885813415602902
2021-04-03,6 day R,2020-04-24,DE,point,NA,0.7168538320030033
2021-04-03,6 day R,2020-04-24,DE,quantile,0.025,0.4444920909599404
2021-04-03,6 day R,2020-04-24,DE,quantile,0.975,0.984488035032497
2021-04-03,6 day R,2020-04-25,DE,point,NA,0.7174038683146656
2021-04-03,6 day R,2020-04-25,DE,quantile,0.025,0.4458186199711899
2021-04-03,6 day R,2020-04-25,DE,quantile,0.975,0.9851197854076024
2021-04-03,6 day R,2020-04-26,DE,point,NA,0.7158704283686623
2021-04-03,6 day R,2020-04-26,DE,quantile,0.025,0.4448694414563949
2021-04-03,6 day R,2020-04-26,DE,quantile,0.975,0.9862925980045556
2021-04-03,6 day R,2020-04-27,DE,point,NA,0.7125670821824184
2021-04-03,6 day R,2020-04-27,DE,quantile,0.025,0.4405277587540461
2021-04-03,6 day R,2020-04-27,DE,quantile,0.975,0.9812807999363612
2021-04-03,6 day R,2020-04-28,DE,point,NA,0.7067071410645698
2021-04-03,6 day R,2020-04-28,DE,quantile,0.025,0.4367756652249553
2021-04-03,6 day R,2020-04-28,DE,quantile,0.975,0.9739188291245938
2021-04-03,6 day R,2020-04-29,DE,point,NA,0.7009797505322939
2021-04-03,6 day R,2020-04-29,DE,quantile,0.025,0.4276655005096217
2021-04-03,6 day R,2020-04-29,DE,quantile,0.975,0.9671676290360768
2021-04-03,6 day R,2020-04-30,DE,point,NA,0.6953788626873243
2021-04-03,6 day R,2020-04-30,DE,quantile,0.025,0.4216792799591659
2021-04-03,6 day R,2020-04-30,DE,quantile,0.975,0.9642609893793656
2021-04-03,6 day R,2020-05-01,DE,point,NA,0.6931410701212086
2021-04-03,6 day R,2020-05-01,DE,quantile,0.025,0.4182493124009519
2021-04-03,6 day R,2020-05-01,DE,quantile,0.975,0.9614870729096976
2021-04-03,6 day R,2020-05-02,DE,point,NA,0.7001483223629212
2021-04-03,6 day R,2020-05-02,DE,quantile,0.025,0.4276432768761429
2021-04-03,6 day R,2020-05-02,DE,quantile,0.975,0.9689052636929576
2021-04-03,6 day R,2020-05-03,DE,point,NA,0.7086272396032349
2021-04-03,6 day R,2020-05-03,DE,quantile,0.025,0.4368549099912602
2021-04-03,6 day R,2020-05-03,DE,quantile,0.975,0.9754956268515244
2021-04-03,6 day R,2020-05-04,DE,point,NA,0.7161772702159921
2021-04-03,6 day R,2020-05-04,DE,quantile,0.025,0.4430018233746451
2021-04-03,6 day R,2020-05-04,DE,quantile,0.975,0.9835361796728396
2021-04-03,6 day R,2020-05-05,DE,point,NA,0.7269424886053011
2021-04-03,6 day R,2020-05-05,DE,quantile,0.025,0.4561744901805649
2021-04-03,6 day R,2020-05-05,DE,quantile,0.975,0.9964103243404218
2021-04-03,6 day R,2020-05-06,DE,point,NA,0.736711243170024
2021-04-03,6 day R,2020-05-06,DE,quantile,0.025,0.4711281420073321
2021-04-03,6 day R,2020-05-06,DE,quantile,0.975,1.008870385068656
2021-04-03,6 day R,2020-05-07,DE,point,NA,0.7433607515050391
2021-04-03,6 day R,2020-05-07,DE,quantile,0.025,0.4774235619000696
2021-04-03,6 day R,2020-05-07,DE,quantile,0.975,1.0147860367966353
2021-04-03,6 day R,2020-05-08,DE,point,NA,0.7463730614792777
2021-04-03,6 day R,2020-05-08,DE,quantile,0.025,0.47593933292188
2021-04-03,6 day R,2020-05-08,DE,quantile,0.975,1.0184045172905691
2021-04-03,6 day R,2020-05-09,DE,point,NA,0.7504400309310473
2021-04-03,6 day R,2020-05-09,DE,quantile,0.025,0.4806946910938421
2021-04-03,6 day R,2020-05-09,DE,quantile,0.975,1.022570075650209
2021-04-03,6 day R,2020-05-10,DE,point,NA,0.7525438259544289
2021-04-03,6 day R,2020-05-10,DE,quantile,0.025,0.4843996285003898
2021-04-03,6 day R,2020-05-10,DE,quantile,0.975,1.0192549810788716
2021-04-03,6 day R,2020-05-11,DE,point,NA,0.7562820880105552
2021-04-03,6 day R,2020-05-11,DE,quantile,0.025,0.4857382747399682
2021-04-03,6 day R,2020-05-11,DE,quantile,0.975,1.022484669276016
2021-04-03,6 day R,2020-05-12,DE,point,NA,0.7524301193601514
2021-04-03,6 day R,2020-05-12,DE,quantile,0.025,0.4822176000698647
2021-04-03,6 day R,2020-05-12,DE,quantile,0.975,1.0189250852100855
2021-04-03,6 day R,2020-05-13,DE,point,NA,0.7541828697241966
2021-04-03,6 day R,2020-05-13,DE,quantile,0.025,0.4852779462411381
2021-04-03,6 day R,2020-05-13,DE,quantile,0.975,1.018778554685242
2021-04-03,6 day R,2020-05-14,DE,point,NA,0.7519927116646403
2021-04-03,6 day R,2020-05-14,DE,quantile,0.025,0.4816068416196341
2021-04-03,6 day R,2020-05-14,DE,quantile,0.975,1.0194307325189813
2021-04-03,6 day R,2020-05-15,DE,point,NA,0.7658232470653886
2021-04-03,6 day R,2020-05-15,DE,quantile,0.025,0.4954976509899937
2021-04-03,6 day R,2020-05-15,DE,quantile,0.975,1.0314304798114566
2021-04-03,6 day R,2020-05-16,DE,point,NA,0.784977489191877
2021-04-03,6 day R,2020-05-16,DE,quantile,0.025,0.5170905561562364
2021-04-03,6 day R,2020-05-16,DE,quantile,0.975,1.0530050621210554
2021-04-03,6 day R,2020-05-17,DE,point,NA,0.8019412172006811
2021-04-03,6 day R,2020-05-17,DE,quantile,0.025,0.5334695113523521
2021-04-03,6 day R,2020-05-17,DE,quantile,0.975,1.0682558541147191
2021-04-03,6 day R,2020-05-18,DE,point,NA,0.8127224261056073
2021-04-03,6 day R,2020-05-18,DE,quantile,0.025,0.5432662265592123
2021-04-03,6 day R,2020-05-18,DE,quantile,0.975,1.07785083892887
2021-04-03,6 day R,2020-05-19,DE,point,NA,0.8274285997893092
2021-04-03,6 day R,2020-05-19,DE,quantile,0.025,0.5565906672764198
2021-04-03,6 day R,2020-05-19,DE,quantile,0.975,1.0999183446977756
2021-04-03,6 day R,2020-05-20,DE,point,NA,0.816333112237756
2021-04-03,6 day R,2020-05-20,DE,quantile,0.025,0.5478704186855935
2021-04-03,6 day R,2020-05-20,DE,quantile,0.975,1.0838970623224964
2021-04-03,6 day R,2020-05-21,DE,point,NA,0.8028871628373739
2021-04-03,6 day R,2020-05-21,DE,quantile,0.025,0.5337315820213492
2021-04-03,6 day R,2020-05-21,DE,quantile,0.975,1.0721640915772963
2021-04-03,6 day R,2020-05-22,DE,point,NA,0.7964008157822029
2021-04-03,6 day R,2020-05-22,DE,quantile,0.025,0.5300006546179614
2021-04-03,6 day R,2020-05-22,DE,quantile,0.975,1.0669219248479116
2021-04-03,6 day R,2020-05-23,DE,point,NA,0.7948923116692291
2021-04-03,6 day R,2020-05-23,DE,quantile,0.025,0.5257878039378363
2021-04-03,6 day R,2020-05-23,DE,quantile,0.975,1.0658283808323186
2021-04-03,6 day R,2020-05-24,DE,point,NA,0.7989467502423457
2021-04-03,6 day R,2020-05-24,DE,quantile,0.025,0.5297011244986238
2021-04-03,6 day R,2020-05-24,DE,quantile,0.975,1.0707032029922947
2021-04-03,6 day R,2020-05-25,DE,point,NA,0.805639309949465
2021-04-03,6 day R,2020-05-25,DE,quantile,0.025,0.5383135623973802
2021-04-03,6 day R,2020-05-25,DE,quantile,0.975,1.0766908402935398
2021-04-03,6 day R,2020-05-26,DE,point,NA,0.8108100345405536
2021-04-03,6 day R,2020-05-26,DE,quantile,0.025,0.5419688530561044
2021-04-03,6 day R,2020-05-26,DE,quantile,0.975,1.0820965395049194
2021-04-03,6 day R,2020-05-27,DE,point,NA,0.8147070910494774
2021-04-03,6 day R,2020-05-27,DE,quantile,0.025,0.54154541776371
2021-04-03,6 day R,2020-05-27,DE,quantile,0.975,1.08162126280274
2021-04-03,6 day R,2020-05-28,DE,point,NA,0.8225322753827994
2021-04-03,6 day R,2020-05-28,DE,quantile,0.025,0.5505099931470543
2021-04-03,6 day R,2020-05-28,DE,quantile,0.975,1.0952472370112107
2021-04-03,6 day R,2020-05-29,DE,point,NA,0.821612046357885
2021-04-03,6 day R,2020-05-29,DE,quantile,0.025,0.5491409520458793
2021-04-03,6 day R,2020-05-29,DE,quantile,0.975,1.0943067731214735
2021-04-03,6 day R,2020-05-30,DE,point,NA,0.8155950304717318
2021-04-03,6 day R,2020-05-30,DE,quantile,0.025,0.546250101376655
2021-04-03,6 day R,2020-05-30,DE,quantile,0.975,1.0852314891646289
2021-04-03,6 day R,2020-05-31,DE,point,NA,0.8132015555609916
2021-04-03,6 day R,2020-05-31,DE,quantile,0.025,0.5465591585819661
2021-04-03,6 day R,2020-05-31,DE,quantile,0.975,1.0845382908274297
2021-04-03,6 day R,2020-06-01,DE,point,NA,0.8155697758482265
2021-04-03,6 day R,2020-06-01,DE,quantile,0.025,0.5442392178476139
2021-04-03,6 day R,2020-06-01,DE,quantile,0.975,1.0843770646431043
2021-04-03,6 day R,2020-06-02,DE,point,NA,0.8214231914530341
2021-04-03,6 day R,2020-06-02,DE,quantile,0.025,0.5497427345858668
2021-04-03,6 day R,2020-06-02,DE,quantile,0.975,1.0898534077469813
2021-04-03,6 day R,2020-06-03,DE,point,NA,0.8400173564702909
2021-04-03,6 day R,2020-06-03,DE,quantile,0.025,0.5676564983972489
2021-04-03,6 day R,2020-06-03,DE,quantile,0.975,1.1078107817252305
2021-04-03,6 day R,2020-06-04,DE,point,NA,0.8612393301920547
2021-04-03,6 day R,2020-06-04,DE,quantile,0.025,0.5897029094461043
2021-04-03,6 day R,2020-06-04,DE,quantile,0.975,1.1324211152453212
2021-04-03,6 day R,2020-06-05,DE,point,NA,0.8898732432286148
2021-04-03,6 day R,2020-06-05,DE,quantile,0.025,0.6218966998953404
2021-04-03,6 day R,2020-06-05,DE,quantile,0.975,1.1623753678023847
2021-04-03,6 day R,2020-06-06,DE,point,NA,0.9174731077237548
2021-04-03,6 day R,2020-06-06,DE,quantile,0.025,0.6455147411884354
2021-04-03,6 day R,2020-06-06,DE,quantile,0.975,1.1873691564540585
2021-04-03,6 day R,2020-06-07,DE,point,NA,0.922822612735332
2021-04-03,6 day R,2020-06-07,DE,quantile,0.025,0.6494135175193017
2021-04-03,6 day R,2020-06-07,DE,quantile,0.975,1.1924055895742534
2021-04-03,6 day R,2020-06-08,DE,point,NA,0.9262405283644938
2021-04-03,6 day R,2020-06-08,DE,quantile,0.025,0.6567322585262114
2021-04-03,6 day R,2020-06-08,DE,quantile,0.975,1.1927289149557654
2021-04-03,6 day R,2020-06-09,DE,point,NA,0.9215268579730492
2021-04-03,6 day R,2020-06-09,DE,quantile,0.025,0.6510504400941639
2021-04-03,6 day R,2020-06-09,DE,quantile,0.975,1.1901291065465909
2021-04-03,6 day R,2020-06-10,DE,point,NA,0.9217723280334412
2021-04-03,6 day R,2020-06-10,DE,quantile,0.025,0.6482908874590967
2021-04-03,6 day R,2020-06-10,DE,quantile,0.975,1.1911993041958482
2021-04-03,6 day R,2020-06-11,DE,point,NA,0.9423314660273414
2021-04-03,6 day R,2020-06-11,DE,quantile,0.025,0.670557501151359
2021-04-03,6 day R,2020-06-11,DE,quantile,0.975,1.2105558725635803
2021-04-03,6 day R,2020-06-12,DE,point,NA,0.9886342081729604
2021-04-03,6 day R,2020-06-12,DE,quantile,0.025,0.7173196534911689
2021-04-03,6 day R,2020-06-12,DE,quantile,0.975,1.2567081464614964
2021-04-03,6 day R,2020-06-13,DE,point,NA,1.0194310573662626
2021-04-03,6 day R,2020-06-13,DE,quantile,0.025,0.7506451578846582
2021-04-03,6 day R,2020-06-13,DE,quantile,0.975,1.2889554289997536
2021-04-03,6 day R,2020-06-14,DE,point,NA,1.0691467822388558
2021-04-03,6 day R,2020-06-14,DE,quantile,0.025,0.8012929920590486
2021-04-03,6 day R,2020-06-14,DE,quantile,0.975,1.3421773908344072
2021-04-03,6 day R,2020-06-15,DE,point,NA,1.1186208305844123
2021-04-03,6 day R,2020-06-15,DE,quantile,0.025,0.8469395858264868
2021-04-03,6 day R,2020-06-15,DE,quantile,0.975,1.3949996510438294
2021-04-03,6 day R,2020-06-16,DE,point,NA,1.1759403717265489
2021-04-03,6 day R,2020-06-16,DE,quantile,0.025,0.9029348266645758
2021-04-03,6 day R,2020-06-16,DE,quantile,0.975,1.459256442094206
2021-04-03,6 day R,2020-06-17,DE,point,NA,1.2117946294684183
2021-04-03,6 day R,2020-06-17,DE,quantile,0.025,0.9354380619188544
2021-04-03,6 day R,2020-06-17,DE,quantile,0.975,1.5004743724931793
2021-04-03,6 day R,2020-06-18,DE,point,NA,1.2420114905914352
2021-04-03,6 day R,2020-06-18,DE,quantile,0.025,0.9661801639234756
2021-04-03,6 day R,2020-06-18,DE,quantile,0.975,1.5313126879634953
2021-04-03,6 day R,2020-06-19,DE,point,NA,1.210059869835038
2021-04-03,6 day R,2020-06-19,DE,quantile,0.025,0.9363430540810054
2021-04-03,6 day R,2020-06-19,DE,quantile,0.975,1.4959604377667002
2021-04-03,6 day R,2020-06-20,DE,point,NA,1.1892987717681809
2021-04-03,6 day R,2020-06-20,DE,quantile,0.025,0.920396684388072
2021-04-03,6 day R,2020-06-20,DE,quantile,0.975,1.4728042939027135
2021-04-03,6 day R,2020-06-21,DE,point,NA,1.1719986569790513
2021-04-03,6 day R,2020-06-21,DE,quantile,0.025,0.9000994622480452
2021-04-03,6 day R,2020-06-21,DE,quantile,0.975,1.4523252343351754
2021-04-03,6 day R,2020-06-22,DE,point,NA,1.1432930482467138
2021-04-03,6 day R,2020-06-22,DE,quantile,0.025,0.8715144901552261
2021-04-03,6 day R,2020-06-22,DE,quantile,0.975,1.419071871298044
2021-04-03,6 day R,2020-06-23,DE,point,NA,1.1110858104644248
2021-04-03,6 day R,2020-06-23,DE,quantile,0.025,0.8430721884179312
2021-04-03,6 day R,2020-06-23,DE,quantile,0.975,1.384971255275606
2021-04-03,6 day R,2020-06-24,DE,point,NA,1.0747032919040158
2021-04-03,6 day R,2020-06-24,DE,quantile,0.025,0.8032060387410315
2021-04-03,6 day R,2020-06-24,DE,quantile,0.975,1.343892185443622
2021-04-03,6 day R,2020-06-25,DE,point,NA,1.0442247674550509
2021-04-03,6 day R,2020-06-25,DE,quantile,0.025,0.7755035198367963
2021-04-03,6 day R,2020-06-25,DE,quantile,0.975,1.310283748131313
2021-04-03,6 day R,2020-06-26,DE,point,NA,1.0286603507203729
2021-04-03,6 day R,2020-06-26,DE,quantile,0.025,0.7613638504841294
2021-04-03,6 day R,2020-06-26,DE,quantile,0.975,1.295319738879926
2021-04-03,6 day R,2020-06-27,DE,point,NA,1.0098513021445292
2021-04-03,6 day R,2020-06-27,DE,quantile,0.025,0.7373981006398834
2021-04-03,6 day R,2020-06-27,DE,quantile,0.975,1.2784812885514376
2021-04-03,6 day R,2020-06-28,DE,point,NA,0.9893457972685404
2021-04-03,6 day R,2020-06-28,DE,quantile,0.025,0.7159594111929865
2021-04-03,6 day R,2020-06-28,DE,quantile,0.975,1.2578038928808524
2021-04-03,6 day R,2020-06-29,DE,point,NA,0.9757766337530348
2021-04-03,6 day R,2020-06-29,DE,quantile,0.025,0.7039601835693732
2021-04-03,6 day R,2020-06-29,DE,quantile,0.975,1.2463145675745158
2021-04-03,6 day R,2020-06-30,DE,point,NA,0.9664191935945388
2021-04-03,6 day R,2020-06-30,DE,quantile,0.025,0.6959304748958195
2021-04-03,6 day R,2020-06-30,DE,quantile,0.975,1.23518085170344
2021-04-03,6 day R,2020-07-01,DE,point,NA,0.963796963745307
2021-04-03,6 day R,2020-07-01,DE,quantile,0.025,0.6893827721744247
2021-04-03,6 day R,2020-07-01,DE,quantile,0.975,1.2296279869839808
2021-04-03,6 day R,2020-07-02,DE,point,NA,0.9568672814332068
2021-04-03,6 day R,2020-07-02,DE,quantile,0.025,0.6844070543332492
2021-04-03,6 day R,2020-07-02,DE,quantile,0.975,1.2250271316824328
