"data_version","target","date","location","type","quantile","value"
"2022-01-05","6 day R","2020-03-15","DE","point","NA",2.59787367383774
"2022-01-05","6 day R","2020-03-15","DE","quantile","0.025",2.35082473389346
"2022-01-05","6 day R","2020-03-15","DE","quantile","0.975",2.85899340853997
"2022-01-05","6 day R","2020-03-16","DE","point","NA",2.52839154994857
"2022-01-05","6 day R","2020-03-16","DE","quantile","0.025",2.28518066010373
"2022-01-05","6 day R","2020-03-16","DE","quantile","0.975",2.78329000370109
"2022-01-05","6 day R","2020-03-17","DE","point","NA",2.44733696317445
"2022-01-05","6 day R","2020-03-17","DE","quantile","0.025",2.20675670850904
"2022-01-05","6 day R","2020-03-17","DE","quantile","0.975",2.69626768271938
"2022-01-05","6 day R","2020-03-18","DE","point","NA",2.35342558968259
"2022-01-05","6 day R","2020-03-18","DE","quantile","0.025",2.11618418549253
"2022-01-05","6 day R","2020-03-18","DE","quantile","0.975",2.59581641805528
"2022-01-05","6 day R","2020-03-19","DE","point","NA",2.24071707084403
"2022-01-05","6 day R","2020-03-19","DE","quantile","0.025",2.00699719762141
"2022-01-05","6 day R","2020-03-19","DE","quantile","0.975",2.47913181237257
"2022-01-05","6 day R","2020-03-20","DE","point","NA",2.1361411269899
"2022-01-05","6 day R","2020-03-20","DE","quantile","0.025",1.90211552301079
"2022-01-05","6 day R","2020-03-20","DE","quantile","0.975",2.36837580906801
"2022-01-05","6 day R","2020-03-21","DE","point","NA",2.04600334663845
"2022-01-05","6 day R","2020-03-21","DE","quantile","0.025",1.81187185519705
"2022-01-05","6 day R","2020-03-21","DE","quantile","0.975",2.28002581150228
"2022-01-05","6 day R","2020-03-22","DE","point","NA",1.96605620631435
"2022-01-05","6 day R","2020-03-22","DE","quantile","0.025",1.73433465552828
"2022-01-05","6 day R","2020-03-22","DE","quantile","0.975",2.20017517976591
"2022-01-05","6 day R","2020-03-23","DE","point","NA",1.8985329062
"2022-01-05","6 day R","2020-03-23","DE","quantile","0.025",1.66621801002676
"2022-01-05","6 day R","2020-03-23","DE","quantile","0.975",2.13207231691433
"2022-01-05","6 day R","2020-03-24","DE","point","NA",1.81809027705802
"2022-01-05","6 day R","2020-03-24","DE","quantile","0.025",1.58384012184567
"2022-01-05","6 day R","2020-03-24","DE","quantile","0.975",2.05358290711179
"2022-01-05","6 day R","2020-03-25","DE","point","NA",1.73837328190025
"2022-01-05","6 day R","2020-03-25","DE","quantile","0.025",1.50198289279483
"2022-01-05","6 day R","2020-03-25","DE","quantile","0.975",1.9724540428271
"2022-01-05","6 day R","2020-03-26","DE","point","NA",1.67052428892336
"2022-01-05","6 day R","2020-03-26","DE","quantile","0.025",1.43700372952108
"2022-01-05","6 day R","2020-03-26","DE","quantile","0.975",1.90636711889642
"2022-01-05","6 day R","2020-03-27","DE","point","NA",1.59744428463813
"2022-01-05","6 day R","2020-03-27","DE","quantile","0.025",1.36542919792333
"2022-01-05","6 day R","2020-03-27","DE","quantile","0.975",1.82719269284035
"2022-01-05","6 day R","2020-03-28","DE","point","NA",1.54054316789707
"2022-01-05","6 day R","2020-03-28","DE","quantile","0.025",1.30823957066463
"2022-01-05","6 day R","2020-03-28","DE","quantile","0.975",1.77303517163606
"2022-01-05","6 day R","2020-03-29","DE","point","NA",1.46883309290539
"2022-01-05","6 day R","2020-03-29","DE","quantile","0.025",1.232756982379
"2022-01-05","6 day R","2020-03-29","DE","quantile","0.975",1.70222780096937
"2022-01-05","6 day R","2020-03-30","DE","point","NA",1.40259356667776
"2022-01-05","6 day R","2020-03-30","DE","quantile","0.025",1.16438414042252
"2022-01-05","6 day R","2020-03-30","DE","quantile","0.975",1.63270196023985
"2022-01-05","6 day R","2020-03-31","DE","point","NA",1.33598798961792
"2022-01-05","6 day R","2020-03-31","DE","quantile","0.025",1.09795043486869
"2022-01-05","6 day R","2020-03-31","DE","quantile","0.975",1.56672684572604
"2022-01-05","6 day R","2020-04-01","DE","point","NA",1.26995303517987
"2022-01-05","6 day R","2020-04-01","DE","quantile","0.025",1.03226969409966
"2022-01-05","6 day R","2020-04-01","DE","quantile","0.975",1.50040200301373
"2022-01-05","6 day R","2020-04-02","DE","point","NA",1.21009949988867
"2022-01-05","6 day R","2020-04-02","DE","quantile","0.025",0.973192999498972
"2022-01-05","6 day R","2020-04-02","DE","quantile","0.975",1.44231400489701
"2022-01-05","6 day R","2020-04-03","DE","point","NA",1.15403252498444
"2022-01-05","6 day R","2020-04-03","DE","quantile","0.025",0.914956915342871
"2022-01-05","6 day R","2020-04-03","DE","quantile","0.975",1.39043374038702
"2022-01-05","6 day R","2020-04-04","DE","point","NA",1.11604440736376
"2022-01-05","6 day R","2020-04-04","DE","quantile","0.025",0.876525712119323
"2022-01-05","6 day R","2020-04-04","DE","quantile","0.975",1.34941015038884
"2022-01-05","6 day R","2020-04-05","DE","point","NA",1.0759776812362
"2022-01-05","6 day R","2020-04-05","DE","quantile","0.025",0.839094854770535
"2022-01-05","6 day R","2020-04-05","DE","quantile","0.975",1.30920811342961
"2022-01-05","6 day R","2020-04-06","DE","point","NA",1.03510749869595
"2022-01-05","6 day R","2020-04-06","DE","quantile","0.025",0.7944366180947
"2022-01-05","6 day R","2020-04-06","DE","quantile","0.975",1.26777087428375
"2022-01-05","6 day R","2020-04-07","DE","point","NA",0.995899023808118
"2022-01-05","6 day R","2020-04-07","DE","quantile","0.025",0.756594472986914
"2022-01-05","6 day R","2020-04-07","DE","quantile","0.975",1.22903302647044
"2022-01-05","6 day R","2020-04-08","DE","point","NA",0.953456348047478
"2022-01-05","6 day R","2020-04-08","DE","quantile","0.025",0.713590158824083
"2022-01-05","6 day R","2020-04-08","DE","quantile","0.975",1.18775540031119
"2022-01-05","6 day R","2020-04-09","DE","point","NA",0.910271651510763
"2022-01-05","6 day R","2020-04-09","DE","quantile","0.025",0.672029983759468
"2022-01-05","6 day R","2020-04-09","DE","quantile","0.975",1.14391753390097
"2022-01-05","6 day R","2020-04-10","DE","point","NA",0.874935565148772
"2022-01-05","6 day R","2020-04-10","DE","quantile","0.025",0.634185310109875
"2022-01-05","6 day R","2020-04-10","DE","quantile","0.975",1.11086004959359
"2022-01-05","6 day R","2020-04-11","DE","point","NA",0.857040687804445
"2022-01-05","6 day R","2020-04-11","DE","quantile","0.025",0.619500573011975
"2022-01-05","6 day R","2020-04-11","DE","quantile","0.975",1.08679755933179
"2022-01-05","6 day R","2020-04-12","DE","point","NA",0.84080701046823
"2022-01-05","6 day R","2020-04-12","DE","quantile","0.025",0.604063632868253
"2022-01-05","6 day R","2020-04-12","DE","quantile","0.975",1.07180551843765
"2022-01-05","6 day R","2020-04-13","DE","point","NA",0.819880555732084
"2022-01-05","6 day R","2020-04-13","DE","quantile","0.025",0.582403433332158
"2022-01-05","6 day R","2020-04-13","DE","quantile","0.975",1.05104228999236
"2022-01-05","6 day R","2020-04-14","DE","point","NA",0.798233860873893
"2022-01-05","6 day R","2020-04-14","DE","quantile","0.025",0.561409984184854
"2022-01-05","6 day R","2020-04-14","DE","quantile","0.975",1.03083992558061
"2022-01-05","6 day R","2020-04-15","DE","point","NA",0.78516945876462
"2022-01-05","6 day R","2020-04-15","DE","quantile","0.025",0.545333095247174
"2022-01-05","6 day R","2020-04-15","DE","quantile","0.975",1.01845736790567
"2022-01-05","6 day R","2020-04-16","DE","point","NA",0.772735541274658
"2022-01-05","6 day R","2020-04-16","DE","quantile","0.025",0.533192916204147
"2022-01-05","6 day R","2020-04-16","DE","quantile","0.975",1.00450569378836
"2022-01-05","6 day R","2020-04-17","DE","point","NA",0.766799524794033
"2022-01-05","6 day R","2020-04-17","DE","quantile","0.025",0.531480896068002
"2022-01-05","6 day R","2020-04-17","DE","quantile","0.975",1.00049198271754
"2022-01-05","6 day R","2020-04-18","DE","point","NA",0.762566221577741
"2022-01-05","6 day R","2020-04-18","DE","quantile","0.025",0.52808951140407
"2022-01-05","6 day R","2020-04-18","DE","quantile","0.975",0.995807641676809
"2022-01-05","6 day R","2020-04-19","DE","point","NA",0.759467298785576
"2022-01-05","6 day R","2020-04-19","DE","quantile","0.025",0.526319641345337
"2022-01-05","6 day R","2020-04-19","DE","quantile","0.975",0.993213258999861
"2022-01-05","6 day R","2020-04-20","DE","point","NA",0.752880764402905
"2022-01-05","6 day R","2020-04-20","DE","quantile","0.025",0.519668238939847
"2022-01-05","6 day R","2020-04-20","DE","quantile","0.975",0.983889524133733
"2022-01-05","6 day R","2020-04-21","DE","point","NA",0.740602254058157
"2022-01-05","6 day R","2020-04-21","DE","quantile","0.025",0.508344034496974
"2022-01-05","6 day R","2020-04-21","DE","quantile","0.975",0.972855848749908
"2022-01-05","6 day R","2020-04-22","DE","point","NA",0.732116802954961
"2022-01-05","6 day R","2020-04-22","DE","quantile","0.025",0.499213056660098
"2022-01-05","6 day R","2020-04-22","DE","quantile","0.975",0.962366216102385
"2022-01-05","6 day R","2020-04-23","DE","point","NA",0.724484428052162
"2022-01-05","6 day R","2020-04-23","DE","quantile","0.025",0.490525242589354
"2022-01-05","6 day R","2020-04-23","DE","quantile","0.975",0.955963481803925
"2022-01-05","6 day R","2020-04-24","DE","point","NA",0.717178036317756
"2022-01-05","6 day R","2020-04-24","DE","quantile","0.025",0.483331576058667
"2022-01-05","6 day R","2020-04-24","DE","quantile","0.975",0.950774184545194
"2022-01-05","6 day R","2020-04-25","DE","point","NA",0.719926638363283
"2022-01-05","6 day R","2020-04-25","DE","quantile","0.025",0.485284521202952
"2022-01-05","6 day R","2020-04-25","DE","quantile","0.975",0.952622881234008
"2022-01-05","6 day R","2020-04-26","DE","point","NA",0.718757596262589
"2022-01-05","6 day R","2020-04-26","DE","quantile","0.025",0.483525073703258
"2022-01-05","6 day R","2020-04-26","DE","quantile","0.975",0.951650496489088
"2022-01-05","6 day R","2020-04-27","DE","point","NA",0.714638163049021
"2022-01-05","6 day R","2020-04-27","DE","quantile","0.025",0.480598186896192
"2022-01-05","6 day R","2020-04-27","DE","quantile","0.975",0.9479174976304
"2022-01-05","6 day R","2020-04-28","DE","point","NA",0.708508316787082
"2022-01-05","6 day R","2020-04-28","DE","quantile","0.025",0.478609074847126
"2022-01-05","6 day R","2020-04-28","DE","quantile","0.975",0.940322984673009
"2022-01-05","6 day R","2020-04-29","DE","point","NA",0.70287247178089
"2022-01-05","6 day R","2020-04-29","DE","quantile","0.025",0.472704784315029
"2022-01-05","6 day R","2020-04-29","DE","quantile","0.975",0.936802656536213
"2022-01-05","6 day R","2020-04-30","DE","point","NA",0.696024844569893
"2022-01-05","6 day R","2020-04-30","DE","quantile","0.025",0.462556577187423
"2022-01-05","6 day R","2020-04-30","DE","quantile","0.975",0.932232942854302
"2022-01-05","6 day R","2020-05-01","DE","point","NA",0.693148149707999
"2022-01-05","6 day R","2020-05-01","DE","quantile","0.025",0.461243169555593
"2022-01-05","6 day R","2020-05-01","DE","quantile","0.975",0.927496067701699
"2022-01-05","6 day R","2020-05-02","DE","point","NA",0.703604607756687
"2022-01-05","6 day R","2020-05-02","DE","quantile","0.025",0.472486535440785
"2022-01-05","6 day R","2020-05-02","DE","quantile","0.975",0.93859325990228
"2022-01-05","6 day R","2020-05-03","DE","point","NA",0.712407326344278
"2022-01-05","6 day R","2020-05-03","DE","quantile","0.025",0.480590727935515
"2022-01-05","6 day R","2020-05-03","DE","quantile","0.975",0.946666418764558
"2022-01-05","6 day R","2020-05-04","DE","point","NA",0.720987349961239
"2022-01-05","6 day R","2020-05-04","DE","quantile","0.025",0.487449841715867
"2022-01-05","6 day R","2020-05-04","DE","quantile","0.975",0.954997336304063
"2022-01-05","6 day R","2020-05-05","DE","point","NA",0.730179418732731
"2022-01-05","6 day R","2020-05-05","DE","quantile","0.025",0.497616392126131
"2022-01-05","6 day R","2020-05-05","DE","quantile","0.975",0.96268601915684
"2022-01-05","6 day R","2020-05-06","DE","point","NA",0.739076427812032
"2022-01-05","6 day R","2020-05-06","DE","quantile","0.025",0.505997086585378
"2022-01-05","6 day R","2020-05-06","DE","quantile","0.975",0.969270683432129
"2022-01-05","6 day R","2020-05-07","DE","point","NA",0.744991642743714
"2022-01-05","6 day R","2020-05-07","DE","quantile","0.025",0.50930149553693
"2022-01-05","6 day R","2020-05-07","DE","quantile","0.975",0.97681989556508
"2022-01-05","6 day R","2020-05-08","DE","point","NA",0.747597926252274
"2022-01-05","6 day R","2020-05-08","DE","quantile","0.025",0.515065723279029
"2022-01-05","6 day R","2020-05-08","DE","quantile","0.975",0.981594363330862
"2022-01-05","6 day R","2020-05-09","DE","point","NA",0.752473693472907
"2022-01-05","6 day R","2020-05-09","DE","quantile","0.025",0.517400520926191
"2022-01-05","6 day R","2020-05-09","DE","quantile","0.975",0.98744921761028
"2022-01-05","6 day R","2020-05-10","DE","point","NA",0.755577905042101
"2022-01-05","6 day R","2020-05-10","DE","quantile","0.025",0.520030772183346
"2022-01-05","6 day R","2020-05-10","DE","quantile","0.975",0.989184422897216
"2022-01-05","6 day R","2020-05-11","DE","point","NA",0.758937900491479
"2022-01-05","6 day R","2020-05-11","DE","quantile","0.025",0.522859997820578
"2022-01-05","6 day R","2020-05-11","DE","quantile","0.975",0.991112011155934
"2022-01-05","6 day R","2020-05-12","DE","point","NA",0.754538331026935
"2022-01-05","6 day R","2020-05-12","DE","quantile","0.025",0.52094820551103
"2022-01-05","6 day R","2020-05-12","DE","quantile","0.975",0.984600775472694
"2022-01-05","6 day R","2020-05-13","DE","point","NA",0.755886870939526
"2022-01-05","6 day R","2020-05-13","DE","quantile","0.025",0.525085588306315
"2022-01-05","6 day R","2020-05-13","DE","quantile","0.975",0.987678149744401
"2022-01-05","6 day R","2020-05-14","DE","point","NA",0.753569473722996
"2022-01-05","6 day R","2020-05-14","DE","quantile","0.025",0.52234060355106
"2022-01-05","6 day R","2020-05-14","DE","quantile","0.975",0.983484834209315
"2022-01-05","6 day R","2020-05-15","DE","point","NA",0.767302824557328
"2022-01-05","6 day R","2020-05-15","DE","quantile","0.025",0.53494330628567
"2022-01-05","6 day R","2020-05-15","DE","quantile","0.975",1.0002692130651
"2022-01-05","6 day R","2020-05-16","DE","point","NA",0.785918510007852
"2022-01-05","6 day R","2020-05-16","DE","quantile","0.025",0.552646403375122
"2022-01-05","6 day R","2020-05-16","DE","quantile","0.975",1.01910185426551
"2022-01-05","6 day R","2020-05-17","DE","point","NA",0.802351642831666
"2022-01-05","6 day R","2020-05-17","DE","quantile","0.025",0.573033343972021
"2022-01-05","6 day R","2020-05-17","DE","quantile","0.975",1.03634466960569
"2022-01-05","6 day R","2020-05-18","DE","point","NA",0.811869997108522
"2022-01-05","6 day R","2020-05-18","DE","quantile","0.025",0.583104852118374
"2022-01-05","6 day R","2020-05-18","DE","quantile","0.975",1.0455983898473
"2022-01-05","6 day R","2020-05-19","DE","point","NA",0.827817752018124
"2022-01-05","6 day R","2020-05-19","DE","quantile","0.025",0.598761528424864
"2022-01-05","6 day R","2020-05-19","DE","quantile","0.975",1.06227324984129
"2022-01-05","6 day R","2020-05-20","DE","point","NA",0.816869760927959
"2022-01-05","6 day R","2020-05-20","DE","quantile","0.025",0.586043779926365
"2022-01-05","6 day R","2020-05-20","DE","quantile","0.975",1.04853278597384
"2022-01-05","6 day R","2020-05-21","DE","point","NA",0.801694435781273
"2022-01-05","6 day R","2020-05-21","DE","quantile","0.025",0.572159636981119
"2022-01-05","6 day R","2020-05-21","DE","quantile","0.975",1.03393564590072
"2022-01-05","6 day R","2020-05-22","DE","point","NA",0.7962005749639
"2022-01-05","6 day R","2020-05-22","DE","quantile","0.025",0.561891427692041
"2022-01-05","6 day R","2020-05-22","DE","quantile","0.975",1.02805502236896
"2022-01-05","6 day R","2020-05-23","DE","point","NA",0.795485680194234
"2022-01-05","6 day R","2020-05-23","DE","quantile","0.025",0.564488626910904
"2022-01-05","6 day R","2020-05-23","DE","quantile","0.975",1.02810129476715
"2022-01-05","6 day R","2020-05-24","DE","point","NA",0.800413021448648
"2022-01-05","6 day R","2020-05-24","DE","quantile","0.025",0.567693596803115
"2022-01-05","6 day R","2020-05-24","DE","quantile","0.975",1.03054083775175
"2022-01-05","6 day R","2020-05-25","DE","point","NA",0.806744011865783
"2022-01-05","6 day R","2020-05-25","DE","quantile","0.025",0.572642251791698
"2022-01-05","6 day R","2020-05-25","DE","quantile","0.975",1.03816785678508
"2022-01-05","6 day R","2020-05-26","DE","point","NA",0.811745330139736
"2022-01-05","6 day R","2020-05-26","DE","quantile","0.025",0.579399207918402
"2022-01-05","6 day R","2020-05-26","DE","quantile","0.975",1.04130537016572
"2022-01-05","6 day R","2020-05-27","DE","point","NA",0.813337144669756
"2022-01-05","6 day R","2020-05-27","DE","quantile","0.025",0.580125004037517
"2022-01-05","6 day R","2020-05-27","DE","quantile","0.975",1.04446025901167
"2022-01-05","6 day R","2020-05-28","DE","point","NA",0.820825023090932
"2022-01-05","6 day R","2020-05-28","DE","quantile","0.025",0.586335633555195
"2022-01-05","6 day R","2020-05-28","DE","quantile","0.975",1.05018943808786
"2022-01-05","6 day R","2020-05-29","DE","point","NA",0.820994256702923
"2022-01-05","6 day R","2020-05-29","DE","quantile","0.025",0.587345679760286
"2022-01-05","6 day R","2020-05-29","DE","quantile","0.975",1.04984678558431
"2022-01-05","6 day R","2020-05-30","DE","point","NA",0.81609604381251
"2022-01-05","6 day R","2020-05-30","DE","quantile","0.025",0.582873963941414
"2022-01-05","6 day R","2020-05-30","DE","quantile","0.975",1.04641436833895
"2022-01-05","6 day R","2020-05-31","DE","point","NA",0.813471897507331
"2022-01-05","6 day R","2020-05-31","DE","quantile","0.025",0.580063449646132
"2022-01-05","6 day R","2020-05-31","DE","quantile","0.975",1.04349758738994
"2022-01-05","6 day R","2020-06-01","DE","point","NA",0.816295868668237
"2022-01-05","6 day R","2020-06-01","DE","quantile","0.025",0.579821841320556
"2022-01-05","6 day R","2020-06-01","DE","quantile","0.975",1.04805119830033
"2022-01-05","6 day R","2020-06-02","DE","point","NA",0.822133839628473
"2022-01-05","6 day R","2020-06-02","DE","quantile","0.025",0.589767453788317
"2022-01-05","6 day R","2020-06-02","DE","quantile","0.975",1.05157312197829
"2022-01-05","6 day R","2020-06-03","DE","point","NA",0.839578703498864
"2022-01-05","6 day R","2020-06-03","DE","quantile","0.025",0.606906352291906
"2022-01-05","6 day R","2020-06-03","DE","quantile","0.975",1.06979658051217
"2022-01-05","6 day R","2020-06-04","DE","point","NA",0.860008221926685
"2022-01-05","6 day R","2020-06-04","DE","quantile","0.025",0.628562880087468
"2022-01-05","6 day R","2020-06-04","DE","quantile","0.975",1.09043440908119
"2022-01-05","6 day R","2020-06-05","DE","point","NA",0.888479578191307
"2022-01-05","6 day R","2020-06-05","DE","quantile","0.025",0.654681158843472
"2022-01-05","6 day R","2020-06-05","DE","quantile","0.975",1.11992264811025
"2022-01-05","6 day R","2020-06-06","DE","point","NA",0.915594931763446
"2022-01-05","6 day R","2020-06-06","DE","quantile","0.025",0.682228518096447
"2022-01-05","6 day R","2020-06-06","DE","quantile","0.975",1.14775301691294
"2022-01-05","6 day R","2020-06-07","DE","point","NA",0.921525933550737
"2022-01-05","6 day R","2020-06-07","DE","quantile","0.025",0.693026755058773
"2022-01-05","6 day R","2020-06-07","DE","quantile","0.975",1.1510247112264
"2022-01-05","6 day R","2020-06-08","DE","point","NA",0.924953339599178
"2022-01-05","6 day R","2020-06-08","DE","quantile","0.025",0.694539108239748
"2022-01-05","6 day R","2020-06-08","DE","quantile","0.975",1.15734418167339
"2022-01-05","6 day R","2020-06-09","DE","point","NA",0.920806955677283
"2022-01-05","6 day R","2020-06-09","DE","quantile","0.025",0.691408085140437
"2022-01-05","6 day R","2020-06-09","DE","quantile","0.975",1.15414541546699
"2022-01-05","6 day R","2020-06-10","DE","point","NA",0.921767138273242
"2022-01-05","6 day R","2020-06-10","DE","quantile","0.025",0.693578902754792
"2022-01-05","6 day R","2020-06-10","DE","quantile","0.975",1.15534921278242
"2022-01-05","6 day R","2020-06-11","DE","point","NA",0.943012225822898
"2022-01-05","6 day R","2020-06-11","DE","quantile","0.025",0.712775178013323
"2022-01-05","6 day R","2020-06-11","DE","quantile","0.975",1.17426436981058
"2022-01-05","6 day R","2020-06-12","DE","point","NA",0.988330359249432
"2022-01-05","6 day R","2020-06-12","DE","quantile","0.025",0.755692967002354
"2022-01-05","6 day R","2020-06-12","DE","quantile","0.975",1.2214728394884
"2022-01-05","6 day R","2020-06-13","DE","point","NA",1.01996364661505
"2022-01-05","6 day R","2020-06-13","DE","quantile","0.025",0.788253978767922
"2022-01-05","6 day R","2020-06-13","DE","quantile","0.975",1.25444207459372
"2022-01-05","6 day R","2020-06-14","DE","point","NA",1.06983957461173
"2022-01-05","6 day R","2020-06-14","DE","quantile","0.025",0.8392372830639
"2022-01-05","6 day R","2020-06-14","DE","quantile","0.975",1.30484639329856
"2022-01-05","6 day R","2020-06-15","DE","point","NA",1.11836358339113
"2022-01-05","6 day R","2020-06-15","DE","quantile","0.025",0.888943684725891
"2022-01-05","6 day R","2020-06-15","DE","quantile","0.975",1.35625841827118
"2022-01-05","6 day R","2020-06-16","DE","point","NA",1.17590915157315
"2022-01-05","6 day R","2020-06-16","DE","quantile","0.025",0.943706515194295
"2022-01-05","6 day R","2020-06-16","DE","quantile","0.975",1.41469001434679
"2022-01-05","6 day R","2020-06-17","DE","point","NA",1.21064350584818
"2022-01-05","6 day R","2020-06-17","DE","quantile","0.025",0.97416198878857
"2022-01-05","6 day R","2020-06-17","DE","quantile","0.975",1.45029005836493
"2022-01-05","6 day R","2020-06-18","DE","point","NA",1.24128491118352
"2022-01-05","6 day R","2020-06-18","DE","quantile","0.025",1.00670942799396
"2022-01-05","6 day R","2020-06-18","DE","quantile","0.975",1.48813845722739
"2022-01-05","6 day R","2020-06-19","DE","point","NA",1.20957342094826
"2022-01-05","6 day R","2020-06-19","DE","quantile","0.025",0.97847737016884
"2022-01-05","6 day R","2020-06-19","DE","quantile","0.975",1.44940956145459
"2022-01-05","6 day R","2020-06-20","DE","point","NA",1.18874155059927
"2022-01-05","6 day R","2020-06-20","DE","quantile","0.025",0.956400087427315
"2022-01-05","6 day R","2020-06-20","DE","quantile","0.975",1.42777150032022
"2022-01-05","6 day R","2020-06-21","DE","point","NA",1.17278165328627
"2022-01-05","6 day R","2020-06-21","DE","quantile","0.025",0.941222234397299
"2022-01-05","6 day R","2020-06-21","DE","quantile","0.975",1.41383907042821
"2022-01-05","6 day R","2020-06-22","DE","point","NA",1.14350380735991
"2022-01-05","6 day R","2020-06-22","DE","quantile","0.025",0.912734049418352
"2022-01-05","6 day R","2020-06-22","DE","quantile","0.975",1.37938919275878
"2022-01-05","6 day R","2020-06-23","DE","point","NA",1.11159508734632
"2022-01-05","6 day R","2020-06-23","DE","quantile","0.025",0.880761565462435
"2022-01-05","6 day R","2020-06-23","DE","quantile","0.975",1.34569606227099
"2022-01-05","6 day R","2020-06-24","DE","point","NA",1.07490149520513
"2022-01-05","6 day R","2020-06-24","DE","quantile","0.025",0.845091870492566
"2022-01-05","6 day R","2020-06-24","DE","quantile","0.975",1.30674809874815
"2022-01-05","6 day R","2020-06-25","DE","point","NA",1.04510682637191
"2022-01-05","6 day R","2020-06-25","DE","quantile","0.025",0.810987076283445
"2022-01-05","6 day R","2020-06-25","DE","quantile","0.975",1.27481989517315
"2022-01-05","6 day R","2020-06-26","DE","point","NA",1.02935301033115
"2022-01-05","6 day R","2020-06-26","DE","quantile","0.025",0.79652936843784
"2022-01-05","6 day R","2020-06-26","DE","quantile","0.975",1.26031726193324
"2022-01-05","6 day R","2020-06-27","DE","point","NA",1.01095437548525
"2022-01-05","6 day R","2020-06-27","DE","quantile","0.025",0.780437949994584
"2022-01-05","6 day R","2020-06-27","DE","quantile","0.975",1.24245098085388
"2022-01-05","6 day R","2020-06-28","DE","point","NA",0.991034353032564
"2022-01-05","6 day R","2020-06-28","DE","quantile","0.025",0.757986239113877
"2022-01-05","6 day R","2020-06-28","DE","quantile","0.975",1.2225524292932
"2022-01-05","6 day R","2020-06-29","DE","point","NA",0.978058412039004
"2022-01-05","6 day R","2020-06-29","DE","quantile","0.025",0.743009574123883
"2022-01-05","6 day R","2020-06-29","DE","quantile","0.975",1.20960205307295
"2022-01-05","6 day R","2020-06-30","DE","point","NA",0.968255817455795
"2022-01-05","6 day R","2020-06-30","DE","quantile","0.025",0.734980237932743
"2022-01-05","6 day R","2020-06-30","DE","quantile","0.975",1.19898668118581
"2022-01-05","6 day R","2020-07-01","DE","point","NA",0.965023734645006
"2022-01-05","6 day R","2020-07-01","DE","quantile","0.025",0.729283407455149
"2022-01-05","6 day R","2020-07-01","DE","quantile","0.975",1.19953645487195
"2022-01-05","6 day R","2020-07-02","DE","point","NA",0.958240656658441
