data_version,target,date,location,type,quantile,value
2022-04-28,6 day R,2020-03-23,DE,quantile,0.025,1.9011
2022-04-28,6 day R,2020-03-23,DE,quantile,0.975,2.2047
2022-04-28,6 day R,2020-03-24,DE,point,NA,1.9861
2022-04-28,6 day R,2020-03-24,DE,quantile,0.025,1.8356
2022-04-28,6 day R,2020-03-24,DE,quantile,0.975,2.1372
2022-04-28,6 day R,2020-03-25,DE,point,NA,1.8424
2022-04-28,6 day R,2020-03-25,DE,quantile,0.025,1.6941
2022-04-28,6 day R,2020-03-25,DE,quantile,0.975,1.9908
2022-04-28,6 day R,2020-03-26,DE,point,NA,1.6856
2022-04-28,6 day R,2020-03-26,DE,quantile,0.025,1.5368
2022-04-28,6 day R,2020-03-26,DE,quantile,0.975,1.8336
2022-04-28,6 day R,2020-03-27,DE,point,NA,1.6075
2022-04-28,6 day R,2020-03-27,DE,quantile,0.025,1.4579
2022-04-28,6 day R,2020-03-27,DE,quantile,0.975,1.7549
2022-04-28,6 day R,2020-03-28,DE,point,NA,1.5483
2022-04-28,6 day R,2020-03-28,DE,quantile,0.025,1.3988
2022-04-28,6 day R,2020-03-28,DE,quantile,0.975,1.6951
2022-04-28,6 day R,2020-03-29,DE,point,NA,1.4663
2022-04-28,6 day R,2020-03-29,DE,quantile,0.025,1.3182
2022-04-28,6 day R,2020-03-29,DE,quantile,0.975,1.6132
2022-04-28,6 day R,2020-03-30,DE,point,NA,1.399
2022-04-28,6 day R,2020-03-30,DE,quantile,0.025,1.2527
2022-04-28,6 day R,2020-03-30,DE,quantile,0.975,1.5439
2022-04-28,6 day R,2020-03-31,DE,point,NA,1.3408
2022-04-28,6 day R,2020-03-31,DE,quantile,0.025,1.194
2022-04-28,6 day R,2020-03-31,DE,quantile,0.975,1.4869
2022-04-28,6 day R,2020-04-01,DE,point,NA,1.2791
2022-04-28,6 day R,2020-04-01,DE,quantile,0.025,1.1322
2022-04-28,6 day R,2020-04-01,DE,quantile,0.975,1.4248
2022-04-28,6 day R,2020-04-02,DE,point,NA,1.1975
2022-04-28,6 day R,2020-04-02,DE,quantile,0.025,1.0484
2022-04-28,6 day R,2020-04-02,DE,quantile,0.975,1.3446
2022-04-28,6 day R,2020-04-03,DE,point,NA,1.1519
2022-04-28,6 day R,2020-04-03,DE,quantile,0.025,1.0046
2022-04-28,6 day R,2020-04-03,DE,quantile,0.975,1.2968
2022-04-28,6 day R,2020-04-04,DE,point,NA,1.1291
2022-04-28,6 day R,2020-04-04,DE,quantile,0.025,0.9808
2022-04-28,6 day R,2020-04-04,DE,quantile,0.975,1.2771
2022-04-28,6 day R,2020-04-05,DE,point,NA,1.1004
2022-04-28,6 day R,2020-04-05,DE,quantile,0.025,0.9511
2022-04-28,6 day R,2020-04-05,DE,quantile,0.975,1.2487
2022-04-28,6 day R,2020-04-06,DE,point,NA,1.0352
2022-04-28,6 day R,2020-04-06,DE,quantile,0.025,0.8877
2022-04-28,6 day R,2020-04-06,DE,quantile,0.975,1.1851
2022-04-28,6 day R,2020-04-07,DE,point,NA,0.9812
2022-04-28,6 day R,2020-04-07,DE,quantile,0.025,0.8317
2022-04-28,6 day R,2020-04-07,DE,quantile,0.975,1.1315
2022-04-28,6 day R,2020-04-08,DE,point,NA,0.9273
2022-04-28,6 day R,2020-04-08,DE,quantile,0.025,0.779
2022-04-28,6 day R,2020-04-08,DE,quantile,0.975,1.0751
2022-04-28,6 day R,2020-04-09,DE,point,NA,0.8773
2022-04-28,6 day R,2020-04-09,DE,quantile,0.025,0.7288
2022-04-28,6 day R,2020-04-09,DE,quantile,0.975,1.0259
2022-04-28,6 day R,2020-04-10,DE,point,NA,0.8474
2022-04-28,6 day R,2020-04-10,DE,quantile,0.025,0.6994
2022-04-28,6 day R,2020-04-10,DE,quantile,0.975,0.9958
2022-04-28,6 day R,2020-04-11,DE,point,NA,0.822
2022-04-28,6 day R,2020-04-11,DE,quantile,0.025,0.674
2022-04-28,6 day R,2020-04-11,DE,quantile,0.975,0.9686
2022-04-28,6 day R,2020-04-12,DE,point,NA,0.8043
2022-04-28,6 day R,2020-04-12,DE,quantile,0.025,0.6569
2022-04-28,6 day R,2020-04-12,DE,quantile,0.975,0.9505
2022-04-28,6 day R,2020-04-13,DE,point,NA,0.7864
2022-04-28,6 day R,2020-04-13,DE,quantile,0.025,0.6373
2022-04-28,6 day R,2020-04-13,DE,quantile,0.975,0.933
2022-04-28,6 day R,2020-04-14,DE,point,NA,0.7633
2022-04-28,6 day R,2020-04-14,DE,quantile,0.025,0.6128
2022-04-28,6 day R,2020-04-14,DE,quantile,0.975,0.911
2022-04-28,6 day R,2020-04-15,DE,point,NA,0.7469
2022-04-28,6 day R,2020-04-15,DE,quantile,0.025,0.598
2022-04-28,6 day R,2020-04-15,DE,quantile,0.975,0.8961
2022-04-28,6 day R,2020-04-16,DE,point,NA,0.7392
2022-04-28,6 day R,2020-04-16,DE,quantile,0.025,0.5909
2022-04-28,6 day R,2020-04-16,DE,quantile,0.975,0.8874
2022-04-28,6 day R,2020-04-17,DE,point,NA,0.7562
2022-04-28,6 day R,2020-04-17,DE,quantile,0.025,0.6081
2022-04-28,6 day R,2020-04-17,DE,quantile,0.975,0.9025
2022-04-28,6 day R,2020-04-18,DE,point,NA,0.7808
2022-04-28,6 day R,2020-04-18,DE,quantile,0.025,0.6331
2022-04-28,6 day R,2020-04-18,DE,quantile,0.975,0.9294
2022-04-28,6 day R,2020-04-19,DE,point,NA,0.7838
2022-04-28,6 day R,2020-04-19,DE,quantile,0.025,0.6368
2022-04-28,6 day R,2020-04-19,DE,quantile,0.975,0.9304
2022-04-28,6 day R,2020-04-20,DE,point,NA,0.7732
2022-04-28,6 day R,2020-04-20,DE,quantile,0.025,0.6253
2022-04-28,6 day R,2020-04-20,DE,quantile,0.975,0.9227
2022-04-28,6 day R,2020-04-21,DE,point,NA,0.7576
2022-04-28,6 day R,2020-04-21,DE,quantile,0.025,0.6096
2022-04-28,6 day R,2020-04-21,DE,quantile,0.975,0.906
2022-04-28,6 day R,2020-04-22,DE,point,NA,0.7398
2022-04-28,6 day R,2020-04-22,DE,quantile,0.025,0.593
2022-04-28,6 day R,2020-04-22,DE,quantile,0.975,0.8881
2022-04-28,6 day R,2020-04-23,DE,point,NA,0.7172
2022-04-28,6 day R,2020-04-23,DE,quantile,0.025,0.5699
2022-04-28,6 day R,2020-04-23,DE,quantile,0.975,0.8656
2022-04-28,6 day R,2020-04-24,DE,point,NA,0.7059
2022-04-28,6 day R,2020-04-24,DE,quantile,0.025,0.5594
2022-04-28,6 day R,2020-04-24,DE,quantile,0.975,0.8505
2022-04-28,6 day R,2020-04-25,DE,point,NA,0.7069
2022-04-28,6 day R,2020-04-25,DE,quantile,0.025,0.5587
2022-04-28,6 day R,2020-04-25,DE,quantile,0.975,0.8545
2022-04-28,6 day R,2020-04-26,DE,point,NA,0.7092
2022-04-28,6 day R,2020-04-26,DE,quantile,0.025,0.5611
2022-04-28,6 day R,2020-04-26,DE,quantile,0.975,0.8567
2022-04-28,6 day R,2020-04-27,DE,point,NA,0.6959
2022-04-28,6 day R,2020-04-27,DE,quantile,0.025,0.5483
2022-04-28,6 day R,2020-04-27,DE,quantile,0.975,0.8432
2022-04-28,6 day R,2020-04-28,DE,point,NA,0.6789
2022-04-28,6 day R,2020-04-28,DE,quantile,0.025,0.5316
2022-04-28,6 day R,2020-04-28,DE,quantile,0.975,0.8247
2022-04-28,6 day R,2020-04-29,DE,point,NA,0.6607
2022-04-28,6 day R,2020-04-29,DE,quantile,0.025,0.5142
2022-04-28,6 day R,2020-04-29,DE,quantile,0.975,0.8066
2022-04-28,6 day R,2020-04-30,DE,point,NA,0.6462
2022-04-28,6 day R,2020-04-30,DE,quantile,0.025,0.4981
2022-04-28,6 day R,2020-04-30,DE,quantile,0.975,0.7919
2022-04-28,6 day R,2020-05-01,DE,point,NA,0.642
2022-04-28,6 day R,2020-05-01,DE,quantile,0.025,0.4944
2022-04-28,6 day R,2020-05-01,DE,quantile,0.975,0.7886
2022-04-28,6 day R,2020-05-02,DE,point,NA,0.6386
2022-04-28,6 day R,2020-05-02,DE,quantile,0.025,0.4911
2022-04-28,6 day R,2020-05-02,DE,quantile,0.975,0.7857
2022-04-28,6 day R,2020-05-03,DE,point,NA,0.6598
2022-04-28,6 day R,2020-05-03,DE,quantile,0.025,0.5104
2022-04-28,6 day R,2020-05-03,DE,quantile,0.975,0.8069
2022-04-28,6 day R,2020-05-04,DE,point,NA,0.6854
2022-04-28,6 day R,2020-05-04,DE,quantile,0.025,0.5353
2022-04-28,6 day R,2020-05-04,DE,quantile,0.975,0.8342
2022-04-28,6 day R,2020-05-05,DE,point,NA,0.7012
2022-04-28,6 day R,2020-05-05,DE,quantile,0.025,0.5554
2022-04-28,6 day R,2020-05-05,DE,quantile,0.975,0.85
2022-04-28,6 day R,2020-05-06,DE,point,NA,0.7261
2022-04-28,6 day R,2020-05-06,DE,quantile,0.025,0.5783
2022-04-28,6 day R,2020-05-06,DE,quantile,0.975,0.8749
2022-04-28,6 day R,2020-05-07,DE,point,NA,0.7505
2022-04-28,6 day R,2020-05-07,DE,quantile,0.025,0.6034
2022-04-28,6 day R,2020-05-07,DE,quantile,0.975,0.9013
2022-04-28,6 day R,2020-05-08,DE,point,NA,0.7638
2022-04-28,6 day R,2020-05-08,DE,quantile,0.025,0.616
2022-04-28,6 day R,2020-05-08,DE,quantile,0.975,0.9131
2022-04-28,6 day R,2020-05-09,DE,point,NA,0.7763
2022-04-28,6 day R,2020-05-09,DE,quantile,0.025,0.6285
2022-04-28,6 day R,2020-05-09,DE,quantile,0.975,0.9247
2022-04-28,6 day R,2020-05-10,DE,point,NA,0.7707
2022-04-28,6 day R,2020-05-10,DE,quantile,0.025,0.6227
2022-04-28,6 day R,2020-05-10,DE,quantile,0.975,0.9177
2022-04-28,6 day R,2020-05-11,DE,point,NA,0.7733
2022-04-28,6 day R,2020-05-11,DE,quantile,0.025,0.6229
2022-04-28,6 day R,2020-05-11,DE,quantile,0.975,0.9218
2022-04-28,6 day R,2020-05-12,DE,point,NA,0.7883
2022-04-28,6 day R,2020-05-12,DE,quantile,0.025,0.6393
2022-04-28,6 day R,2020-05-12,DE,quantile,0.975,0.9376
2022-04-28,6 day R,2020-05-13,DE,point,NA,0.7756
2022-04-28,6 day R,2020-05-13,DE,quantile,0.025,0.6275
2022-04-28,6 day R,2020-05-13,DE,quantile,0.975,0.9259
2022-04-28,6 day R,2020-05-14,DE,point,NA,0.763
2022-04-28,6 day R,2020-05-14,DE,quantile,0.025,0.6143
2022-04-28,6 day R,2020-05-14,DE,quantile,0.975,0.91
2022-04-28,6 day R,2020-05-15,DE,point,NA,0.751
2022-04-28,6 day R,2020-05-15,DE,quantile,0.025,0.5997
2022-04-28,6 day R,2020-05-15,DE,quantile,0.975,0.9012
2022-04-28,6 day R,2020-05-16,DE,point,NA,0.7419
2022-04-28,6 day R,2020-05-16,DE,quantile,0.025,0.592
2022-04-28,6 day R,2020-05-16,DE,quantile,0.975,0.8917
2022-04-28,6 day R,2020-05-17,DE,point,NA,0.7585
2022-04-28,6 day R,2020-05-17,DE,quantile,0.025,0.6072
2022-04-28,6 day R,2020-05-17,DE,quantile,0.975,0.9096
2022-04-28,6 day R,2020-05-18,DE,point,NA,0.7684
2022-04-28,6 day R,2020-05-18,DE,quantile,0.025,0.6201
2022-04-28,6 day R,2020-05-18,DE,quantile,0.975,0.916
2022-04-28,6 day R,2020-05-19,DE,point,NA,0.7798
2022-04-28,6 day R,2020-05-19,DE,quantile,0.025,0.6328
2022-04-28,6 day R,2020-05-19,DE,quantile,0.975,0.9308
2022-04-28,6 day R,2020-05-20,DE,point,NA,0.7927
2022-04-28,6 day R,2020-05-20,DE,quantile,0.025,0.6443
2022-04-28,6 day R,2020-05-20,DE,quantile,0.975,0.9424
2022-04-28,6 day R,2020-05-21,DE,point,NA,0.7718
2022-04-28,6 day R,2020-05-21,DE,quantile,0.025,0.6222
2022-04-28,6 day R,2020-05-21,DE,quantile,0.975,0.9203
2022-04-28,6 day R,2020-05-22,DE,point,NA,0.7447
2022-04-28,6 day R,2020-05-22,DE,quantile,0.025,0.5966
2022-04-28,6 day R,2020-05-22,DE,quantile,0.975,0.8935
2022-04-28,6 day R,2020-05-23,DE,point,NA,0.7596
2022-04-28,6 day R,2020-05-23,DE,quantile,0.025,0.6092
2022-04-28,6 day R,2020-05-23,DE,quantile,0.975,0.9091
2022-04-28,6 day R,2020-05-24,DE,point,NA,0.7737
2022-04-28,6 day R,2020-05-24,DE,quantile,0.025,0.6248
2022-04-28,6 day R,2020-05-24,DE,quantile,0.975,0.9232
2022-04-28,6 day R,2020-05-25,DE,point,NA,0.7793
2022-04-28,6 day R,2020-05-25,DE,quantile,0.025,0.6294
2022-04-28,6 day R,2020-05-25,DE,quantile,0.975,0.9286
2022-04-28,6 day R,2020-05-26,DE,point,NA,0.7845
2022-04-28,6 day R,2020-05-26,DE,quantile,0.025,0.6351
2022-04-28,6 day R,2020-05-26,DE,quantile,0.975,0.9333
2022-04-28,6 day R,2020-05-27,DE,point,NA,0.7839
2022-04-28,6 day R,2020-05-27,DE,quantile,0.025,0.6349
2022-04-28,6 day R,2020-05-27,DE,quantile,0.975,0.9318
2022-04-28,6 day R,2020-05-28,DE,point,NA,0.8058
2022-04-28,6 day R,2020-05-28,DE,quantile,0.025,0.6555
2022-04-28,6 day R,2020-05-28,DE,quantile,0.975,0.9549
2022-04-28,6 day R,2020-05-29,DE,point,NA,0.8657
2022-04-28,6 day R,2020-05-29,DE,quantile,0.025,0.7182
2022-04-28,6 day R,2020-05-29,DE,quantile,0.975,1.0144
2022-04-28,6 day R,2020-05-30,DE,point,NA,0.8799
2022-04-28,6 day R,2020-05-30,DE,quantile,0.025,0.7316
2022-04-28,6 day R,2020-05-30,DE,quantile,0.975,1.029
2022-04-28,6 day R,2020-05-31,DE,point,NA,0.8511
2022-04-28,6 day R,2020-05-31,DE,quantile,0.025,0.7032
2022-04-28,6 day R,2020-05-31,DE,quantile,0.975,0.9994
2022-04-28,6 day R,2020-06-01,DE,point,NA,0.8331
2022-04-28,6 day R,2020-06-01,DE,quantile,0.025,0.6858
2022-04-28,6 day R,2020-06-01,DE,quantile,0.975,0.9798
2022-04-28,6 day R,2020-06-02,DE,point,NA,0.8023
2022-04-28,6 day R,2020-06-02,DE,quantile,0.025,0.6541
2022-04-28,6 day R,2020-06-02,DE,quantile,0.975,0.9491
2022-04-28,6 day R,2020-06-03,DE,point,NA,0.8049
2022-04-28,6 day R,2020-06-03,DE,quantile,0.025,0.6524
2022-04-28,6 day R,2020-06-03,DE,quantile,0.975,0.9546
2022-04-28,6 day R,2020-06-04,DE,point,NA,0.8152
2022-04-28,6 day R,2020-06-04,DE,quantile,0.025,0.6659
2022-04-28,6 day R,2020-06-04,DE,quantile,0.975,0.9631
2022-04-28,6 day R,2020-06-05,DE,point,NA,0.842
2022-04-28,6 day R,2020-06-05,DE,quantile,0.025,0.6928
2022-04-28,6 day R,2020-06-05,DE,quantile,0.975,0.9904
2022-04-28,6 day R,2020-06-06,DE,point,NA,0.8563
2022-04-28,6 day R,2020-06-06,DE,quantile,0.025,0.7081
2022-04-28,6 day R,2020-06-06,DE,quantile,0.975,1.0042
2022-04-28,6 day R,2020-06-07,DE,point,NA,0.8767
2022-04-28,6 day R,2020-06-07,DE,quantile,0.025,0.7297
2022-04-28,6 day R,2020-06-07,DE,quantile,0.975,1.0235
2022-04-28,6 day R,2020-06-08,DE,point,NA,0.8897
2022-04-28,6 day R,2020-06-08,DE,quantile,0.025,0.7428
2022-04-28,6 day R,2020-06-08,DE,quantile,0.975,1.0371
2022-04-28,6 day R,2020-06-09,DE,point,NA,0.9062
2022-04-28,6 day R,2020-06-09,DE,quantile,0.025,0.7589
2022-04-28,6 day R,2020-06-09,DE,quantile,0.975,1.0536
2022-04-28,6 day R,2020-06-10,DE,point,NA,0.913
2022-04-28,6 day R,2020-06-10,DE,quantile,0.025,0.7653
2022-04-28,6 day R,2020-06-10,DE,quantile,0.975,1.0612
2022-04-28,6 day R,2020-06-11,DE,point,NA,0.9219
2022-04-28,6 day R,2020-06-11,DE,quantile,0.025,0.7746
2022-04-28,6 day R,2020-06-11,DE,quantile,0.975,1.0693
2022-04-28,6 day R,2020-06-12,DE,point,NA,0.899
2022-04-28,6 day R,2020-06-12,DE,quantile,0.025,0.7504
2022-04-28,6 day R,2020-06-12,DE,quantile,0.975,1.0506
2022-04-28,6 day R,2020-06-13,DE,point,NA,0.9312
2022-04-28,6 day R,2020-06-13,DE,quantile,0.025,0.7841
2022-04-28,6 day R,2020-06-13,DE,quantile,0.975,1.0788
2022-04-28,6 day R,2020-06-14,DE,point,NA,0.9792
2022-04-28,6 day R,2020-06-14,DE,quantile,0.025,0.8289
2022-04-28,6 day R,2020-06-14,DE,quantile,0.975,1.128
2022-04-28,6 day R,2020-06-15,DE,point,NA,1.0396
2022-04-28,6 day R,2020-06-15,DE,quantile,0.025,0.8916
2022-04-28,6 day R,2020-06-15,DE,quantile,0.975,1.1882
2022-04-28,6 day R,2020-06-16,DE,point,NA,1.1129
2022-04-28,6 day R,2020-06-16,DE,quantile,0.025,0.9638
2022-04-28,6 day R,2020-06-16,DE,quantile,0.975,1.2608
2022-04-28,6 day R,2020-06-17,DE,point,NA,1.1784
2022-04-28,6 day R,2020-06-17,DE,quantile,0.025,1.0319
2022-04-28,6 day R,2020-06-17,DE,quantile,0.975,1.3273
2022-04-28,6 day R,2020-06-18,DE,point,NA,1.2567
2022-04-28,6 day R,2020-06-18,DE,quantile,0.025,1.1054
2022-04-28,6 day R,2020-06-18,DE,quantile,0.975,1.411
2022-04-28,6 day R,2020-06-19,DE,point,NA,1.3147
2022-04-28,6 day R,2020-06-19,DE,quantile,0.025,1.1617
2022-04-28,6 day R,2020-06-19,DE,quantile,0.975,1.4716
2022-04-28,6 day R,2020-06-20,DE,point,NA,1.308
2022-04-28,6 day R,2020-06-20,DE,quantile,0.025,1.1574
2022-04-28,6 day R,2020-06-20,DE,quantile,0.975,1.4631
2022-04-28,6 day R,2020-06-21,DE,point,NA,1.3032
2022-04-28,6 day R,2020-06-21,DE,quantile,0.025,1.1499
2022-04-28,6 day R,2020-06-21,DE,quantile,0.975,1.4577
2022-04-28,6 day R,2020-06-22,DE,point,NA,1.2457
2022-04-28,6 day R,2020-06-22,DE,quantile,0.025,1.0962
2022-04-28,6 day R,2020-06-22,DE,quantile,0.975,1.3982
2022-04-28,6 day R,2020-06-23,DE,point,NA,1.1623000000000001
2022-04-28,6 day R,2020-06-23,DE,quantile,0.025,1.0137
2022-04-28,6 day R,2020-06-23,DE,quantile,0.975,1.3131
2022-04-28,6 day R,2020-06-24,DE,point,NA,1.0995
2022-04-28,6 day R,2020-06-24,DE,quantile,0.025,0.951
2022-04-28,6 day R,2020-06-24,DE,quantile,0.975,1.2486
2022-04-28,6 day R,2020-06-25,DE,point,NA,1.0332
2022-04-28,6 day R,2020-06-25,DE,quantile,0.025,0.8839
2022-04-28,6 day R,2020-06-25,DE,quantile,0.975,1.1812
2022-04-28,6 day R,2020-06-26,DE,point,NA,0.9857
2022-04-28,6 day R,2020-06-26,DE,quantile,0.025,0.8347
2022-04-28,6 day R,2020-06-26,DE,quantile,0.975,1.1329
2022-04-28,6 day R,2020-06-27,DE,point,NA,0.9743
2022-04-28,6 day R,2020-06-27,DE,quantile,0.025,0.825
2022-04-28,6 day R,2020-06-27,DE,quantile,0.975,1.1231
2022-04-28,6 day R,2020-06-28,DE,point,NA,0.9436
2022-04-28,6 day R,2020-06-28,DE,quantile,0.025,0.7946
2022-04-28,6 day R,2020-06-28,DE,quantile,0.975,1.0913
2022-04-28,6 day R,2020-06-29,DE,point,NA,0.9325
2022-04-28,6 day R,2020-06-29,DE,quantile,0.025,0.7837
2022-04-28,6 day R,2020-06-29,DE,quantile,0.975,1.083
2022-04-28,6 day R,2020-06-30,DE,point,NA,0.9229
2022-04-28,6 day R,2020-06-30,DE,quantile,0.025,0.7747
2022-04-28,6 day R,2020-06-30,DE,quantile,0.975,1.0725
2022-04-28,6 day R,2020-07-01,DE,point,NA,0.9002
2022-04-28,6 day R,2020-07-01,DE,quantile,0.025,0.7519
2022-04-28,6 day R,2020-07-01,DE,quantile,0.975,1.0487
2022-04-28,6 day R,2020-07-02,DE,point,NA,0.8718
2022-04-28,6 day R,2020-07-02,DE,quantile,0.025,0.7247
2022-04-28,6 day R,2020-07-02,DE,quantile,0.975,1.0215
2022-04-28,6 day R,2020-07-03,DE,point,NA,0.8564
2022-04-28,6 day R,2020-07-03,DE,quantile,0.025,0.7045
2022-04-28,6 day R,2020-07-03,DE,quantile,0.975,1.0037
2022-04-28,6 day R,2020-07-04,DE,point,NA,0.8569
2022-04-28,6 day R,2020-07-04,DE,quantile,0.025,0.7074
2022-04-28,6 day R,2020-07-04,DE,quantile,0.975,1.0045
2022-04-28,6 day R,2020-07-05,DE,point,NA,0.8723
2022-04-28,6 day R,2020-07-05,DE,quantile,0.025,0.7228
2022-04-28,6 day R,2020-07-05,DE,quantile,0.975,1.0216
2022-04-28,6 day R,2020-07-06,DE,point,NA,0.8866
2022-04-28,6 day R,2020-07-06,DE,quantile,0.025,0.7389
2022-04-28,6 day R,2020-07-06,DE,quantile,0.975,1.0362
2022-04-28,6 day R,2020-07-07,DE,point,NA,0.8928
2022-04-28,6 day R,2020-07-07,DE,quantile,0.025,0.7415
2022-04-28,6 day R,2020-07-07,DE,quantile,0.975,1.0424
2022-04-28,6 day R,2020-07-08,DE,point,NA,0.897
2022-04-28,6 day R,2020-07-08,DE,quantile,0.025,0.7465
2022-04-28,6 day R,2020-07-08,DE,quantile,0.975,1.0464
2022-04-28,6 day R,2020-07-09,DE,point,NA,0.8914
2022-04-28,6 day R,2020-07-09,DE,quantile,0.025,0.7387
2022-04-28,6 day R,2020-07-09,DE,quantile,0.975,1.0419
2022-04-28,6 day R,2020-07-10,DE,point,NA,0.8936
2022-04-28,6 day R,2020-07-10,DE,quantile,0.025,0.7428
2022-04-28,6 day R,2020-07-10,DE,quantile,0.975,1.0417
2022-04-28,6 day R,2020-07-11,DE,point,NA,0.916
2022-04-28,6 day R,2020-07-11,DE,quantile,0.025,0.7668
2022-04-28,6 day R,2020-07-11,DE,quantile,0.975,1.0636
2022-04-28,6 day R,2020-07-12,DE,point,NA,0.9551
2022-04-28,6 day R,2020-07-12,DE,quantile,0.025,0.8064
2022-04-28,6 day R,2020-07-12,DE,quantile,0.975,1.1039
2022-04-28,6 day R,2020-07-13,DE,point,NA,0.9828
2022-04-28,6 day R,2020-07-13,DE,quantile,0.025,0.8351
2022-04-28,6 day R,2020-07-13,DE,quantile,0.975,1.1309
2022-04-28,6 day R,2020-07-14,DE,point,NA,1.0207
2022-04-28,6 day R,2020-07-14,DE,quantile,0.025,0.8733
2022-04-28,6 day R,2020-07-14,DE,quantile,0.975,1.1675
2022-04-28,6 day R,2020-07-15,DE,point,NA,1.0507
2022-04-28,6 day R,2020-07-15,DE,quantile,0.025,0.9041
2022-04-28,6 day R,2020-07-15,DE,quantile,0.975,1.1986
2022-04-28,6 day R,2020-07-16,DE,point,NA,1.0879
2022-04-28,6 day R,2020-07-16,DE,quantile,0.025,0.9389
2022-04-28,6 day R,2020-07-16,DE,quantile,0.975,1.2372
