data_version,target,date,location,type,quantile,value
2021-04-19,5 day R day R,2020-03-10,DE,quantile,0.025,2.0957589187717005
2021-04-19,5 day R day R,2020-03-10,DE,quantile,0.975,2.6223524902073216
2021-04-19,5 day R day R,2020-03-11,DE,point,NA,2.3588474418283605
2021-04-19,5 day R day R,2020-03-11,DE,quantile,0.025,2.096492387400752
2021-04-19,5 day R day R,2020-03-11,DE,quantile,0.975,2.6258316609195607
2021-04-19,5 day R day R,2020-03-12,DE,point,NA,2.357841970759341
2021-04-19,5 day R day R,2020-03-12,DE,quantile,0.025,2.095072806633169
2021-04-19,5 day R day R,2020-03-12,DE,quantile,0.975,2.6311023364115163
2021-04-19,5 day R day R,2020-03-13,DE,point,NA,2.4002574049595484
2021-04-19,5 day R day R,2020-03-13,DE,quantile,0.025,2.1246842244187234
2021-04-19,5 day R day R,2020-03-13,DE,quantile,0.975,2.696911212148046
2021-04-19,5 day R day R,2020-03-14,DE,point,NA,2.3503308344048643
2021-04-19,5 day R day R,2020-03-14,DE,quantile,0.025,2.0788994398188927
2021-04-19,5 day R day R,2020-03-14,DE,quantile,0.975,2.6373017946100656
2021-04-19,5 day R day R,2020-03-15,DE,point,NA,2.2934812643952065
2021-04-19,5 day R day R,2020-03-15,DE,quantile,0.025,2.026632180393941
2021-04-19,5 day R day R,2020-03-15,DE,quantile,0.975,2.571709990802713
2021-04-19,5 day R day R,2020-03-16,DE,point,NA,2.2372195851200107
2021-04-19,5 day R day R,2020-03-16,DE,quantile,0.025,1.975144750110278
2021-04-19,5 day R day R,2020-03-16,DE,quantile,0.975,2.5115745595187
2021-04-19,5 day R day R,2020-03-17,DE,point,NA,2.170573012847252
2021-04-19,5 day R day R,2020-03-17,DE,quantile,0.025,1.9137566837173547
2021-04-19,5 day R day R,2020-03-17,DE,quantile,0.975,2.4372977347251936
2021-04-19,5 day R day R,2020-03-18,DE,point,NA,2.0955470847892848
2021-04-19,5 day R day R,2020-03-18,DE,quantile,0.025,1.8436264623579963
2021-04-19,5 day R day R,2020-03-18,DE,quantile,0.975,2.357693066105034
2021-04-19,5 day R day R,2020-03-19,DE,point,NA,2.00760627202986
2021-04-19,5 day R day R,2020-03-19,DE,quantile,0.025,1.7605089181664728
2021-04-19,5 day R day R,2020-03-19,DE,quantile,0.975,2.2621143872139458
2021-04-19,5 day R day R,2020-03-20,DE,point,NA,1.9252422973786256
2021-04-19,5 day R day R,2020-03-20,DE,quantile,0.025,1.6816398919299993
2021-04-19,5 day R day R,2020-03-20,DE,quantile,0.975,2.173141762310093
2021-04-19,5 day R day R,2020-03-21,DE,point,NA,1.8543597516835368
2021-04-19,5 day R day R,2020-03-21,DE,quantile,0.025,1.6097135805280651
2021-04-19,5 day R day R,2020-03-21,DE,quantile,0.975,2.10019037107092
2021-04-19,5 day R day R,2020-03-22,DE,point,NA,1.7902897356987704
2021-04-19,5 day R day R,2020-03-22,DE,quantile,0.025,1.5445241676676331
2021-04-19,5 day R day R,2020-03-22,DE,quantile,0.975,2.035498469942146
2021-04-19,5 day R day R,2020-03-23,DE,point,NA,1.7345068876617455
2021-04-19,5 day R day R,2020-03-23,DE,quantile,0.025,1.488914646840558
2021-04-19,5 day R day R,2020-03-23,DE,quantile,0.975,1.9800985179621573
2021-04-19,5 day R day R,2020-03-24,DE,point,NA,1.6701051048761424
2021-04-19,5 day R day R,2020-03-24,DE,quantile,0.025,1.421362628492921
2021-04-19,5 day R day R,2020-03-24,DE,quantile,0.975,1.9129081425784653
2021-04-19,5 day R day R,2020-03-25,DE,point,NA,1.6056221578485177
2021-04-19,5 day R day R,2020-03-25,DE,quantile,0.025,1.35704206931038
2021-04-19,5 day R day R,2020-03-25,DE,quantile,0.975,1.849428627409217
2021-04-19,5 day R day R,2020-03-26,DE,point,NA,1.5490719030473552
2021-04-19,5 day R day R,2020-03-26,DE,quantile,0.025,1.2983721150483205
2021-04-19,5 day R day R,2020-03-26,DE,quantile,0.975,1.7929286197935723
2021-04-19,5 day R day R,2020-03-27,DE,point,NA,1.4890898515711215
2021-04-19,5 day R day R,2020-03-27,DE,quantile,0.025,1.23898173851758
2021-04-19,5 day R day R,2020-03-27,DE,quantile,0.975,1.733090525624421
2021-04-19,5 day R day R,2020-03-28,DE,point,NA,1.4418616653609018
2021-04-19,5 day R day R,2020-03-28,DE,quantile,0.025,1.1925932650482822
2021-04-19,5 day R day R,2020-03-28,DE,quantile,0.975,1.689257980398173
2021-04-19,5 day R day R,2020-03-29,DE,point,NA,1.3839987653231358
2021-04-19,5 day R day R,2020-03-29,DE,quantile,0.025,1.1289022992261375
2021-04-19,5 day R day R,2020-03-29,DE,quantile,0.975,1.6260202140336186
2021-04-19,5 day R day R,2020-03-30,DE,point,NA,1.3290435894310366
2021-04-19,5 day R day R,2020-03-30,DE,quantile,0.025,1.0778292885698115
2021-04-19,5 day R day R,2020-03-30,DE,quantile,0.975,1.5701806269484846
2021-04-19,5 day R day R,2020-03-31,DE,point,NA,1.2744809128311148
2021-04-19,5 day R day R,2020-03-31,DE,quantile,0.025,1.0199607414965812
2021-04-19,5 day R day R,2020-03-31,DE,quantile,0.975,1.5184974657181864
2021-04-19,5 day R day R,2020-04-01,DE,point,NA,1.2217963940126388
2021-04-19,5 day R day R,2020-04-01,DE,quantile,0.025,0.9684858838579632
2021-04-19,5 day R day R,2020-04-01,DE,quantile,0.975,1.4695456112895584
2021-04-19,5 day R day R,2020-04-02,DE,point,NA,1.1719325024972966
2021-04-19,5 day R day R,2020-04-02,DE,quantile,0.025,0.9118420672766568
2021-04-19,5 day R day R,2020-04-02,DE,quantile,0.975,1.4165740945289476
2021-04-19,5 day R day R,2020-04-03,DE,point,NA,1.1258956487671616
2021-04-19,5 day R day R,2020-04-03,DE,quantile,0.025,0.8631993288698946
2021-04-19,5 day R day R,2020-04-03,DE,quantile,0.975,1.3710484136332224
2021-04-19,5 day R day R,2020-04-04,DE,point,NA,1.09259080781225
2021-04-19,5 day R day R,2020-04-04,DE,quantile,0.025,0.8333640108190462
2021-04-19,5 day R day R,2020-04-04,DE,quantile,0.975,1.3384992872772576
2021-04-19,5 day R day R,2020-04-05,DE,point,NA,1.0589258478946495
2021-04-19,5 day R day R,2020-04-05,DE,quantile,0.025,0.7992509131393335
2021-04-19,5 day R day R,2020-04-05,DE,quantile,0.975,1.3036841547912863
2021-04-19,5 day R day R,2020-04-06,DE,point,NA,1.025930815946028
2021-04-19,5 day R day R,2020-04-06,DE,quantile,0.025,0.7653471916088712
2021-04-19,5 day R day R,2020-04-06,DE,quantile,0.975,1.26899873391875
2021-04-19,5 day R day R,2020-04-07,DE,point,NA,0.9937379442543968
2021-04-19,5 day R day R,2020-04-07,DE,quantile,0.025,0.7357220046516806
2021-04-19,5 day R day R,2020-04-07,DE,quantile,0.975,1.2410643258290277
2021-04-19,5 day R day R,2020-04-08,DE,point,NA,0.959758259517638
2021-04-19,5 day R day R,2020-04-08,DE,quantile,0.025,0.7017693614175151
2021-04-19,5 day R day R,2020-04-08,DE,quantile,0.975,1.204912109483067
2021-04-19,5 day R day R,2020-04-09,DE,point,NA,0.9250799158189924
2021-04-19,5 day R day R,2020-04-09,DE,quantile,0.025,0.6642650108575564
2021-04-19,5 day R day R,2020-04-09,DE,quantile,0.975,1.1734173339186929
2021-04-19,5 day R day R,2020-04-10,DE,point,NA,0.8969596923417354
2021-04-19,5 day R day R,2020-04-10,DE,quantile,0.025,0.6374357624320794
2021-04-19,5 day R day R,2020-04-10,DE,quantile,0.975,1.1464365478916083
2021-04-19,5 day R day R,2020-04-11,DE,point,NA,0.8811509105911939
2021-04-19,5 day R day R,2020-04-11,DE,quantile,0.025,0.6270021485651858
2021-04-19,5 day R day R,2020-04-11,DE,quantile,0.975,1.1268023295409242
2021-04-19,5 day R day R,2020-04-12,DE,point,NA,0.8671526956812958
2021-04-19,5 day R day R,2020-04-12,DE,quantile,0.025,0.6089426058760887
2021-04-19,5 day R day R,2020-04-12,DE,quantile,0.975,1.1131818867904395
2021-04-19,5 day R day R,2020-04-13,DE,point,NA,0.8505216796190305
2021-04-19,5 day R day R,2020-04-13,DE,quantile,0.025,0.5955981368824829
2021-04-19,5 day R day R,2020-04-13,DE,quantile,0.975,1.093895371444679
2021-04-19,5 day R day R,2020-04-14,DE,point,NA,0.8338272405379
2021-04-19,5 day R day R,2020-04-14,DE,quantile,0.025,0.5801539325835511
2021-04-19,5 day R day R,2020-04-14,DE,quantile,0.975,1.0777254023840417
2021-04-19,5 day R day R,2020-04-15,DE,point,NA,0.8237161330814756
2021-04-19,5 day R day R,2020-04-15,DE,quantile,0.025,0.5700882235743996
2021-04-19,5 day R day R,2020-04-15,DE,quantile,0.975,1.0687775452447854
2021-04-19,5 day R day R,2020-04-16,DE,point,NA,0.8141607637833185
2021-04-19,5 day R day R,2020-04-16,DE,quantile,0.025,0.5642559112881742
2021-04-19,5 day R day R,2020-04-16,DE,quantile,0.975,1.0604592123411003
2021-04-19,5 day R day R,2020-04-17,DE,point,NA,0.8095273403468118
2021-04-19,5 day R day R,2020-04-17,DE,quantile,0.025,0.5595841066709438
2021-04-19,5 day R day R,2020-04-17,DE,quantile,0.975,1.0543367203082992
2021-04-19,5 day R day R,2020-04-18,DE,point,NA,0.804335987963263
2021-04-19,5 day R day R,2020-04-18,DE,quantile,0.025,0.5554661057925756
2021-04-19,5 day R day R,2020-04-18,DE,quantile,0.975,1.0507153727290277
2021-04-19,5 day R day R,2020-04-19,DE,point,NA,0.8007276776967067
2021-04-19,5 day R day R,2020-04-19,DE,quantile,0.025,0.5543955095747888
2021-04-19,5 day R day R,2020-04-19,DE,quantile,0.975,1.04344348939279
2021-04-19,5 day R day R,2020-04-20,DE,point,NA,0.7947634163742185
2021-04-19,5 day R day R,2020-04-20,DE,quantile,0.025,0.547880160579567
2021-04-19,5 day R day R,2020-04-20,DE,quantile,0.975,1.038040993095479
2021-04-19,5 day R day R,2020-04-21,DE,point,NA,0.7851206832023556
2021-04-19,5 day R day R,2020-04-21,DE,quantile,0.025,0.538994676726144
2021-04-19,5 day R day R,2020-04-21,DE,quantile,0.975,1.0274406321359426
2021-04-19,5 day R day R,2020-04-22,DE,point,NA,0.7788794690251986
2021-04-19,5 day R day R,2020-04-22,DE,quantile,0.025,0.5299768560648224
2021-04-19,5 day R day R,2020-04-22,DE,quantile,0.975,1.0228547254377252
2021-04-19,5 day R day R,2020-04-23,DE,point,NA,0.7717414205019352
2021-04-19,5 day R day R,2020-04-23,DE,quantile,0.025,0.5264631371171311
2021-04-19,5 day R day R,2020-04-23,DE,quantile,0.975,1.01850118872285
2021-04-19,5 day R day R,2020-04-24,DE,point,NA,0.7656106118947208
2021-04-19,5 day R day R,2020-04-24,DE,quantile,0.025,0.5173555730979155
2021-04-19,5 day R day R,2020-04-24,DE,quantile,0.975,1.00922346210963
2021-04-19,5 day R day R,2020-04-25,DE,point,NA,0.7674702220208437
2021-04-19,5 day R day R,2020-04-25,DE,quantile,0.025,0.5204140831807212
2021-04-19,5 day R day R,2020-04-25,DE,quantile,0.975,1.0111382605025792
2021-04-19,5 day R day R,2020-04-26,DE,point,NA,0.7662059627640061
2021-04-19,5 day R day R,2020-04-26,DE,quantile,0.025,0.522058642423981
2021-04-19,5 day R day R,2020-04-26,DE,quantile,0.975,1.0133837594751391
2021-04-19,5 day R day R,2020-04-27,DE,point,NA,0.7630302878322487
2021-04-19,5 day R day R,2020-04-27,DE,quantile,0.025,0.5179271258109878
2021-04-19,5 day R day R,2020-04-27,DE,quantile,0.975,1.0073066750447155
2021-04-19,5 day R day R,2020-04-28,DE,point,NA,0.758932735589595
2021-04-19,5 day R day R,2020-04-28,DE,quantile,0.025,0.5095974240523979
2021-04-19,5 day R day R,2020-04-28,DE,quantile,0.975,1.0019727833303362
2021-04-19,5 day R day R,2020-04-29,DE,point,NA,0.7554402725201963
2021-04-19,5 day R day R,2020-04-29,DE,quantile,0.025,0.5059627625338404
2021-04-19,5 day R day R,2020-04-29,DE,quantile,0.975,1.0020981456808595
2021-04-19,5 day R day R,2020-04-30,DE,point,NA,0.7514687160589232
2021-04-19,5 day R day R,2020-04-30,DE,quantile,0.025,0.5035711832427661
2021-04-19,5 day R day R,2020-04-30,DE,quantile,0.975,0.9968527135503992
2021-04-19,5 day R day R,2020-05-01,DE,point,NA,0.7498623112690048
2021-04-19,5 day R day R,2020-05-01,DE,quantile,0.025,0.5006811540585054
2021-04-19,5 day R day R,2020-05-01,DE,quantile,0.975,0.9978320272965596
2021-04-19,5 day R day R,2020-05-02,DE,point,NA,0.7574515611256387
2021-04-19,5 day R day R,2020-05-02,DE,quantile,0.025,0.510067450740255
2021-04-19,5 day R day R,2020-05-02,DE,quantile,0.975,1.0034946169692078
2021-04-19,5 day R day R,2020-05-03,DE,point,NA,0.7652525418037561
2021-04-19,5 day R day R,2020-05-03,DE,quantile,0.025,0.5180810518836922
2021-04-19,5 day R day R,2020-05-03,DE,quantile,0.975,1.0114547225139066
2021-04-19,5 day R day R,2020-05-04,DE,point,NA,0.7730076982543649
2021-04-19,5 day R day R,2020-05-04,DE,quantile,0.025,0.5270159330460595
2021-04-19,5 day R day R,2020-05-04,DE,quantile,0.975,1.0182717395081942
2021-04-19,5 day R day R,2020-05-05,DE,point,NA,0.7820013916687042
2021-04-19,5 day R day R,2020-05-05,DE,quantile,0.025,0.5343083647875109
2021-04-19,5 day R day R,2020-05-05,DE,quantile,0.975,1.0256585721679066
2021-04-19,5 day R day R,2020-05-06,DE,point,NA,0.7907730380340398
2021-04-19,5 day R day R,2020-05-06,DE,quantile,0.025,0.5423127099203031
2021-04-19,5 day R day R,2020-05-06,DE,quantile,0.975,1.0338480715875948
2021-04-19,5 day R day R,2020-05-07,DE,point,NA,0.7972610028762983
2021-04-19,5 day R day R,2020-05-07,DE,quantile,0.025,0.5504849551579453
2021-04-19,5 day R day R,2020-05-07,DE,quantile,0.975,1.0428636373915017
2021-04-19,5 day R day R,2020-05-08,DE,point,NA,0.7992586834068245
2021-04-19,5 day R day R,2020-05-08,DE,quantile,0.025,0.5528385300398141
2021-04-19,5 day R day R,2020-05-08,DE,quantile,0.975,1.0422323711445876
2021-04-19,5 day R day R,2020-05-09,DE,point,NA,0.803299220077374
2021-04-19,5 day R day R,2020-05-09,DE,quantile,0.025,0.5595852390873759
2021-04-19,5 day R day R,2020-05-09,DE,quantile,0.975,1.048760568922303
2021-04-19,5 day R day R,2020-05-10,DE,point,NA,0.8067375087478571
2021-04-19,5 day R day R,2020-05-10,DE,quantile,0.025,0.5632562378223885
2021-04-19,5 day R day R,2020-05-10,DE,quantile,0.975,1.0526053523111605
2021-04-19,5 day R day R,2020-05-11,DE,point,NA,0.8086492683428113
2021-04-19,5 day R day R,2020-05-11,DE,quantile,0.025,0.5622812325624036
2021-04-19,5 day R day R,2020-05-11,DE,quantile,0.975,1.0531481276960977
2021-04-19,5 day R day R,2020-05-12,DE,point,NA,0.8052992027498381
2021-04-19,5 day R day R,2020-05-12,DE,quantile,0.025,0.559123838310394
2021-04-19,5 day R day R,2020-05-12,DE,quantile,0.975,1.047014120743255
2021-04-19,5 day R day R,2020-05-13,DE,point,NA,0.8076744632033771
2021-04-19,5 day R day R,2020-05-13,DE,quantile,0.025,0.5598292917194118
2021-04-19,5 day R day R,2020-05-13,DE,quantile,0.975,1.051497740286674
2021-04-19,5 day R day R,2020-05-14,DE,point,NA,0.8064925264349969
2021-04-19,5 day R day R,2020-05-14,DE,quantile,0.025,0.5622318950633889
2021-04-19,5 day R day R,2020-05-14,DE,quantile,0.975,1.0504252651301955
2021-04-19,5 day R day R,2020-05-15,DE,point,NA,0.8183034511111817
2021-04-19,5 day R day R,2020-05-15,DE,quantile,0.025,0.5756762198546539
2021-04-19,5 day R day R,2020-05-15,DE,quantile,0.975,1.0631838121850272
2021-04-19,5 day R day R,2020-05-16,DE,point,NA,0.8343483334228019
2021-04-19,5 day R day R,2020-05-16,DE,quantile,0.025,0.5937858457356436
2021-04-19,5 day R day R,2020-05-16,DE,quantile,0.975,1.0795662445933123
2021-04-19,5 day R day R,2020-05-17,DE,point,NA,0.8485731518359667
2021-04-19,5 day R day R,2020-05-17,DE,quantile,0.025,0.6064372463209348
2021-04-19,5 day R day R,2020-05-17,DE,quantile,0.975,1.0940966920547752
2021-04-19,5 day R day R,2020-05-18,DE,point,NA,0.8566918437755691
2021-04-19,5 day R day R,2020-05-18,DE,quantile,0.025,0.6129671508421928
2021-04-19,5 day R day R,2020-05-18,DE,quantile,0.975,1.1032971042338209
2021-04-19,5 day R day R,2020-05-19,DE,point,NA,0.8690284502566755
2021-04-19,5 day R day R,2020-05-19,DE,quantile,0.025,0.6229030011443986
2021-04-19,5 day R day R,2020-05-19,DE,quantile,0.975,1.1173208759472435
2021-04-19,5 day R day R,2020-05-20,DE,point,NA,0.8600313554657528
2021-04-19,5 day R day R,2020-05-20,DE,quantile,0.025,0.6123406065516397
2021-04-19,5 day R day R,2020-05-20,DE,quantile,0.975,1.1062077213521164
2021-04-19,5 day R day R,2020-05-21,DE,point,NA,0.8476607006156887
2021-04-19,5 day R day R,2020-05-21,DE,quantile,0.025,0.5990806878051838
2021-04-19,5 day R day R,2020-05-21,DE,quantile,0.975,1.095618286556688
2021-04-19,5 day R day R,2020-05-22,DE,point,NA,0.8421625916931068
2021-04-19,5 day R day R,2020-05-22,DE,quantile,0.025,0.5946425476975635
2021-04-19,5 day R day R,2020-05-22,DE,quantile,0.975,1.0916538272203549
2021-04-19,5 day R day R,2020-05-23,DE,point,NA,0.8415272304251227
2021-04-19,5 day R day R,2020-05-23,DE,quantile,0.025,0.5932734861404415
2021-04-19,5 day R day R,2020-05-23,DE,quantile,0.975,1.0887611538740891
2021-04-19,5 day R day R,2020-05-24,DE,point,NA,0.8460632348650633
2021-04-19,5 day R day R,2020-05-24,DE,quantile,0.025,0.5969018407766402
2021-04-19,5 day R day R,2020-05-24,DE,quantile,0.975,1.0904440211738784
2021-04-19,5 day R day R,2020-05-25,DE,point,NA,0.8509971691219758
2021-04-19,5 day R day R,2020-05-25,DE,quantile,0.025,0.6011035494574033
2021-04-19,5 day R day R,2020-05-25,DE,quantile,0.975,1.0947076880045297
2021-04-19,5 day R day R,2020-05-26,DE,point,NA,0.8565258026937381
2021-04-19,5 day R day R,2020-05-26,DE,quantile,0.025,0.6066922382860674
2021-04-19,5 day R day R,2020-05-26,DE,quantile,0.975,1.1017453631274834
2021-04-19,5 day R day R,2020-05-27,DE,point,NA,0.8590494661826769
2021-04-19,5 day R day R,2020-05-27,DE,quantile,0.025,0.6099263661701653
2021-04-19,5 day R day R,2020-05-27,DE,quantile,0.975,1.1017167817139375
2021-04-19,5 day R day R,2020-05-28,DE,point,NA,0.8661098123501456
2021-04-19,5 day R day R,2020-05-28,DE,quantile,0.025,0.6193695967313686
2021-04-19,5 day R day R,2020-05-28,DE,quantile,0.975,1.1094264990964429
2021-04-19,5 day R day R,2020-05-29,DE,point,NA,0.8667015916195795
2021-04-19,5 day R day R,2020-05-29,DE,quantile,0.025,0.6197170171677957
2021-04-19,5 day R day R,2020-05-29,DE,quantile,0.975,1.1127616807852654
2021-04-19,5 day R day R,2020-05-30,DE,point,NA,0.86336016843324
2021-04-19,5 day R day R,2020-05-30,DE,quantile,0.025,0.6159664666225056
2021-04-19,5 day R day R,2020-05-30,DE,quantile,0.975,1.108754738259741
2021-04-19,5 day R day R,2020-05-31,DE,point,NA,0.8624825188432881
2021-04-19,5 day R day R,2020-05-31,DE,quantile,0.025,0.6135619894632168
2021-04-19,5 day R day R,2020-05-31,DE,quantile,0.975,1.1058053617828578
2021-04-19,5 day R day R,2020-06-01,DE,point,NA,0.8654674572456353
2021-04-19,5 day R day R,2020-06-01,DE,quantile,0.025,0.6181016460017146
2021-04-19,5 day R day R,2020-06-01,DE,quantile,0.975,1.1078211433109126
2021-04-19,5 day R day R,2020-06-02,DE,point,NA,0.871452256099805
2021-04-19,5 day R day R,2020-06-02,DE,quantile,0.025,0.6221095772257315
2021-04-19,5 day R day R,2020-06-02,DE,quantile,0.975,1.116998021626253
2021-04-19,5 day R day R,2020-06-03,DE,point,NA,0.8881605339250024
2021-04-19,5 day R day R,2020-06-03,DE,quantile,0.025,0.6404829135101443
2021-04-19,5 day R day R,2020-06-03,DE,quantile,0.975,1.1309612651863374
2021-04-19,5 day R day R,2020-06-04,DE,point,NA,0.9067586061381429
2021-04-19,5 day R day R,2020-06-04,DE,quantile,0.025,0.6590829585019067
2021-04-19,5 day R day R,2020-06-04,DE,quantile,0.975,1.1539471272275807
2021-04-19,5 day R day R,2020-06-05,DE,point,NA,0.9305811462126292
2021-04-19,5 day R day R,2020-06-05,DE,quantile,0.025,0.6830519759215238
2021-04-19,5 day R day R,2020-06-05,DE,quantile,0.975,1.1733215334835307
2021-04-19,5 day R day R,2020-06-06,DE,point,NA,0.95373582658963
2021-04-19,5 day R day R,2020-06-06,DE,quantile,0.025,0.7076569407714322
2021-04-19,5 day R day R,2020-06-06,DE,quantile,0.975,1.1980952821579578
2021-04-19,5 day R day R,2020-06-07,DE,point,NA,0.9589890045970358
2021-04-19,5 day R day R,2020-06-07,DE,quantile,0.025,0.7128448120532824
2021-04-19,5 day R day R,2020-06-07,DE,quantile,0.975,1.2044958494441385
2021-04-19,5 day R day R,2020-06-08,DE,point,NA,0.9618167544519886
2021-04-19,5 day R day R,2020-06-08,DE,quantile,0.025,0.7157112090869279
2021-04-19,5 day R day R,2020-06-08,DE,quantile,0.975,1.2056782847509295
2021-04-19,5 day R day R,2020-06-09,DE,point,NA,0.9594423533525944
2021-04-19,5 day R day R,2020-06-09,DE,quantile,0.025,0.7098050109770164
2021-04-19,5 day R day R,2020-06-09,DE,quantile,0.975,1.2057003642061423
2021-04-19,5 day R day R,2020-06-10,DE,point,NA,0.9613451214658904
2021-04-19,5 day R day R,2020-06-10,DE,quantile,0.025,0.7095561540823221
2021-04-19,5 day R day R,2020-06-10,DE,quantile,0.975,1.2048150519972114
2021-04-19,5 day R day R,2020-06-11,DE,point,NA,0.9804449004019246
2021-04-19,5 day R day R,2020-06-11,DE,quantile,0.025,0.7317009089030415
2021-04-19,5 day R day R,2020-06-11,DE,quantile,0.975,1.2251717705261145
2021-04-19,5 day R day R,2020-06-12,DE,point,NA,1.0186642952896725
2021-04-19,5 day R day R,2020-06-12,DE,quantile,0.025,0.77618521554964
2021-04-19,5 day R day R,2020-06-12,DE,quantile,0.975,1.2647528738425495
2021-04-19,5 day R day R,2020-06-13,DE,point,NA,1.0448111821837625
2021-04-19,5 day R day R,2020-06-13,DE,quantile,0.025,0.8035798741283777
2021-04-19,5 day R day R,2020-06-13,DE,quantile,0.975,1.2901311993972508
2021-04-19,5 day R day R,2020-06-14,DE,point,NA,1.0841975447415606
2021-04-19,5 day R day R,2020-06-14,DE,quantile,0.025,0.8384389894626088
2021-04-19,5 day R day R,2020-06-14,DE,quantile,0.975,1.3345921297715098
2021-04-19,5 day R day R,2020-06-15,DE,point,NA,1.122501705922842
2021-04-19,5 day R day R,2020-06-15,DE,quantile,0.025,0.874354696848463
2021-04-19,5 day R day R,2020-06-15,DE,quantile,0.975,1.375185632736563
2021-04-19,5 day R day R,2020-06-16,DE,point,NA,1.1668184305182212
2021-04-19,5 day R day R,2020-06-16,DE,quantile,0.025,0.917642145282978
2021-04-19,5 day R day R,2020-06-16,DE,quantile,0.975,1.4250534847234082
2021-04-19,5 day R day R,2020-06-17,DE,point,NA,1.191319986387115
2021-04-19,5 day R day R,2020-06-17,DE,quantile,0.025,0.9397173752928232
2021-04-19,5 day R day R,2020-06-17,DE,quantile,0.975,1.4525488759617498
2021-04-19,5 day R day R,2020-06-18,DE,point,NA,1.2122382504162252
2021-04-19,5 day R day R,2020-06-18,DE,quantile,0.025,0.9593786503032796
2021-04-19,5 day R day R,2020-06-18,DE,quantile,0.975,1.4781039519898675
2021-04-19,5 day R day R,2020-06-19,DE,point,NA,1.1832153874893303
2021-04-19,5 day R day R,2020-06-19,DE,quantile,0.025,0.9344362559485734
2021-04-19,5 day R day R,2020-06-19,DE,quantile,0.975,1.443315063844566
2021-04-19,5 day R day R,2020-06-20,DE,point,NA,1.1643362957640035
2021-04-19,5 day R day R,2020-06-20,DE,quantile,0.025,0.9175027185751088
2021-04-19,5 day R day R,2020-06-20,DE,quantile,0.975,1.4205336840586458
2021-04-19,5 day R day R,2020-06-21,DE,point,NA,1.1470954415717047
2021-04-19,5 day R day R,2020-06-21,DE,quantile,0.025,0.9005401193331866
2021-04-19,5 day R day R,2020-06-21,DE,quantile,0.975,1.4026754180516805
2021-04-19,5 day R day R,2020-06-22,DE,point,NA,1.1215534746075535
2021-04-19,5 day R day R,2020-06-22,DE,quantile,0.025,0.8784630469168124
2021-04-19,5 day R day R,2020-06-22,DE,quantile,0.975,1.371115434047683
2021-04-19,5 day R day R,2020-06-23,DE,point,NA,1.0943296591518687
2021-04-19,5 day R day R,2020-06-23,DE,quantile,0.025,0.8503800079906557
2021-04-19,5 day R day R,2020-06-23,DE,quantile,0.975,1.34457669902554
2021-04-19,5 day R day R,2020-06-24,DE,point,NA,1.0643989880123303
2021-04-19,5 day R day R,2020-06-24,DE,quantile,0.025,0.821856908310254
2021-04-19,5 day R day R,2020-06-24,DE,quantile,0.975,1.312795355588957
2021-04-19,5 day R day R,2020-06-25,DE,point,NA,1.039903240436587
2021-04-19,5 day R day R,2020-06-25,DE,quantile,0.025,0.7970502684916384
2021-04-19,5 day R day R,2020-06-25,DE,quantile,0.975,1.2826554432184631
2021-04-19,5 day R day R,2020-06-26,DE,point,NA,1.0271513865775743
2021-04-19,5 day R day R,2020-06-26,DE,quantile,0.025,0.7812882695025238
