"data_version","target","date","location","type","quantile","value"
"2021-07-08","6 day R","2020-03-12","DE","quantile","0.025",2.40080501739565
"2021-07-08","6 day R","2020-03-12","DE","quantile","0.975",2.93416706190158
"2021-07-08","6 day R","2020-03-13","DE","point","NA",2.72456754212588
"2021-07-08","6 day R","2020-03-13","DE","quantile","0.025",2.45009214662282
"2021-07-08","6 day R","2020-03-13","DE","quantile","0.975",3.01366159323555
"2021-07-08","6 day R","2020-03-14","DE","point","NA",2.66535976516657
"2021-07-08","6 day R","2020-03-14","DE","quantile","0.025",2.39328675824298
"2021-07-08","6 day R","2020-03-14","DE","quantile","0.975",2.9512467333868
"2021-07-08","6 day R","2020-03-15","DE","point","NA",2.59638836057262
"2021-07-08","6 day R","2020-03-15","DE","quantile","0.025",2.33001204839845
"2021-07-08","6 day R","2020-03-15","DE","quantile","0.975",2.87622001390362
"2021-07-08","6 day R","2020-03-16","DE","point","NA",2.52755139368002
"2021-07-08","6 day R","2020-03-16","DE","quantile","0.025",2.26347889343961
"2021-07-08","6 day R","2020-03-16","DE","quantile","0.975",2.80065816257689
"2021-07-08","6 day R","2020-03-17","DE","point","NA",2.44595145390296
"2021-07-08","6 day R","2020-03-17","DE","quantile","0.025",2.18756969059288
"2021-07-08","6 day R","2020-03-17","DE","quantile","0.975",2.71509985551395
"2021-07-08","6 day R","2020-03-18","DE","point","NA",2.35158671890134
"2021-07-08","6 day R","2020-03-18","DE","quantile","0.025",2.0985831904353
"2021-07-08","6 day R","2020-03-18","DE","quantile","0.975",2.61439529592513
"2021-07-08","6 day R","2020-03-19","DE","point","NA",2.23982432367652
"2021-07-08","6 day R","2020-03-19","DE","quantile","0.025",1.9877554386245
"2021-07-08","6 day R","2020-03-19","DE","quantile","0.975",2.49609765967342
"2021-07-08","6 day R","2020-03-20","DE","point","NA",2.13555600562086
"2021-07-08","6 day R","2020-03-20","DE","quantile","0.025",1.88527048873736
"2021-07-08","6 day R","2020-03-20","DE","quantile","0.975",2.38994206692425
"2021-07-08","6 day R","2020-03-21","DE","point","NA",2.04661747678254
"2021-07-08","6 day R","2020-03-21","DE","quantile","0.025",1.7970951152112
"2021-07-08","6 day R","2020-03-21","DE","quantile","0.975",2.29533507917269
"2021-07-08","6 day R","2020-03-22","DE","point","NA",1.96699311918002
"2021-07-08","6 day R","2020-03-22","DE","quantile","0.025",1.71713377065815
"2021-07-08","6 day R","2020-03-22","DE","quantile","0.975",2.21670363677753
"2021-07-08","6 day R","2020-03-23","DE","point","NA",1.89905965034041
"2021-07-08","6 day R","2020-03-23","DE","quantile","0.025",1.64471662946075
"2021-07-08","6 day R","2020-03-23","DE","quantile","0.975",2.14874218484988
"2021-07-08","6 day R","2020-03-24","DE","point","NA",1.81867255803315
"2021-07-08","6 day R","2020-03-24","DE","quantile","0.025",1.56737365388692
"2021-07-08","6 day R","2020-03-24","DE","quantile","0.975",2.06490115488013
"2021-07-08","6 day R","2020-03-25","DE","point","NA",1.73964496348367
"2021-07-08","6 day R","2020-03-25","DE","quantile","0.025",1.48767437395314
"2021-07-08","6 day R","2020-03-25","DE","quantile","0.975",1.98955604041528
"2021-07-08","6 day R","2020-03-26","DE","point","NA",1.67167689503121
"2021-07-08","6 day R","2020-03-26","DE","quantile","0.025",1.41838166952612
"2021-07-08","6 day R","2020-03-26","DE","quantile","0.975",1.92013007569304
"2021-07-08","6 day R","2020-03-27","DE","point","NA",1.59883334624848
"2021-07-08","6 day R","2020-03-27","DE","quantile","0.025",1.34454502575869
"2021-07-08","6 day R","2020-03-27","DE","quantile","0.975",1.84990314925328
"2021-07-08","6 day R","2020-03-28","DE","point","NA",1.54136490568327
"2021-07-08","6 day R","2020-03-28","DE","quantile","0.025",1.29046682166343
"2021-07-08","6 day R","2020-03-28","DE","quantile","0.975",1.79201143772009
"2021-07-08","6 day R","2020-03-29","DE","point","NA",1.47104531157366
"2021-07-08","6 day R","2020-03-29","DE","quantile","0.025",1.22149385532396
"2021-07-08","6 day R","2020-03-29","DE","quantile","0.975",1.72188510758672
"2021-07-08","6 day R","2020-03-30","DE","point","NA",1.40482585264003
"2021-07-08","6 day R","2020-03-30","DE","quantile","0.025",1.15102439858712
"2021-07-08","6 day R","2020-03-30","DE","quantile","0.975",1.65494428198344
"2021-07-08","6 day R","2020-03-31","DE","point","NA",1.33775670408348
"2021-07-08","6 day R","2020-03-31","DE","quantile","0.025",1.07808327609632
"2021-07-08","6 day R","2020-03-31","DE","quantile","0.975",1.58682455652504
"2021-07-08","6 day R","2020-04-01","DE","point","NA",1.27150329178457
"2021-07-08","6 day R","2020-04-01","DE","quantile","0.025",1.01234953261401
"2021-07-08","6 day R","2020-04-01","DE","quantile","0.975",1.52421727706639
"2021-07-08","6 day R","2020-04-02","DE","point","NA",1.21081416233371
"2021-07-08","6 day R","2020-04-02","DE","quantile","0.025",0.949789360617011
"2021-07-08","6 day R","2020-04-02","DE","quantile","0.975",1.4606856667337
"2021-07-08","6 day R","2020-04-03","DE","point","NA",1.15587710783781
"2021-07-08","6 day R","2020-04-03","DE","quantile","0.025",0.895002806708591
"2021-07-08","6 day R","2020-04-03","DE","quantile","0.975",1.4080278731574
"2021-07-08","6 day R","2020-04-04","DE","point","NA",1.11785981867983
"2021-07-08","6 day R","2020-04-04","DE","quantile","0.025",0.852173180041265
"2021-07-08","6 day R","2020-04-04","DE","quantile","0.975",1.3698592151247
"2021-07-08","6 day R","2020-04-05","DE","point","NA",1.07805038003295
"2021-07-08","6 day R","2020-04-05","DE","quantile","0.025",0.812786271078427
"2021-07-08","6 day R","2020-04-05","DE","quantile","0.975",1.33310658196747
"2021-07-08","6 day R","2020-04-06","DE","point","NA",1.03749785145018
"2021-07-08","6 day R","2020-04-06","DE","quantile","0.025",0.77394099773477
"2021-07-08","6 day R","2020-04-06","DE","quantile","0.975",1.29304773756253
"2021-07-08","6 day R","2020-04-07","DE","point","NA",0.998462909263662
"2021-07-08","6 day R","2020-04-07","DE","quantile","0.025",0.736952515462329
"2021-07-08","6 day R","2020-04-07","DE","quantile","0.975",1.25142375768262
"2021-07-08","6 day R","2020-04-08","DE","point","NA",0.956443926061075
"2021-07-08","6 day R","2020-04-08","DE","quantile","0.025",0.6931047191816
"2021-07-08","6 day R","2020-04-08","DE","quantile","0.975",1.2090665817977
"2021-07-08","6 day R","2020-04-09","DE","point","NA",0.913547312543694
"2021-07-08","6 day R","2020-04-09","DE","quantile","0.025",0.644159025948168
"2021-07-08","6 day R","2020-04-09","DE","quantile","0.975",1.16725235003298
"2021-07-08","6 day R","2020-04-10","DE","point","NA",0.878435453802768
"2021-07-08","6 day R","2020-04-10","DE","quantile","0.025",0.612904490606595
"2021-07-08","6 day R","2020-04-10","DE","quantile","0.975",1.13145858256548
"2021-07-08","6 day R","2020-04-11","DE","point","NA",0.859216971640187
"2021-07-08","6 day R","2020-04-11","DE","quantile","0.025",0.596423500249172
"2021-07-08","6 day R","2020-04-11","DE","quantile","0.975",1.11192704667234
"2021-07-08","6 day R","2020-04-12","DE","point","NA",0.841811282639547
"2021-07-08","6 day R","2020-04-12","DE","quantile","0.025",0.58431107547705
"2021-07-08","6 day R","2020-04-12","DE","quantile","0.975",1.09274310027694
"2021-07-08","6 day R","2020-04-13","DE","point","NA",0.821356463909244
"2021-07-08","6 day R","2020-04-13","DE","quantile","0.025",0.562361444893552
"2021-07-08","6 day R","2020-04-13","DE","quantile","0.975",1.07432282553913
"2021-07-08","6 day R","2020-04-14","DE","point","NA",0.801048341582512
"2021-07-08","6 day R","2020-04-14","DE","quantile","0.025",0.538737005148768
"2021-07-08","6 day R","2020-04-14","DE","quantile","0.975",1.05022229314424
"2021-07-08","6 day R","2020-04-15","DE","point","NA",0.787246508759545
"2021-07-08","6 day R","2020-04-15","DE","quantile","0.025",0.530395214219428
"2021-07-08","6 day R","2020-04-15","DE","quantile","0.975",1.04040202721693
"2021-07-08","6 day R","2020-04-16","DE","point","NA",0.7747305328617
"2021-07-08","6 day R","2020-04-16","DE","quantile","0.025",0.517650255134379
"2021-07-08","6 day R","2020-04-16","DE","quantile","0.975",1.02761982516859
"2021-07-08","6 day R","2020-04-17","DE","point","NA",0.768168483219188
"2021-07-08","6 day R","2020-04-17","DE","quantile","0.025",0.510787893545152
"2021-07-08","6 day R","2020-04-17","DE","quantile","0.975",1.01829294150932
"2021-07-08","6 day R","2020-04-18","DE","point","NA",0.763870851936882
"2021-07-08","6 day R","2020-04-18","DE","quantile","0.025",0.505209431008326
"2021-07-08","6 day R","2020-04-18","DE","quantile","0.975",1.01334280020165
"2021-07-08","6 day R","2020-04-19","DE","point","NA",0.759988264089746
"2021-07-08","6 day R","2020-04-19","DE","quantile","0.025",0.505145874091501
"2021-07-08","6 day R","2020-04-19","DE","quantile","0.975",1.01392075046924
"2021-07-08","6 day R","2020-04-20","DE","point","NA",0.753780734753407
"2021-07-08","6 day R","2020-04-20","DE","quantile","0.025",0.502777657194923
"2021-07-08","6 day R","2020-04-20","DE","quantile","0.975",1.00491712734707
"2021-07-08","6 day R","2020-04-21","DE","point","NA",0.740610214226793
"2021-07-08","6 day R","2020-04-21","DE","quantile","0.025",0.490234269122985
"2021-07-08","6 day R","2020-04-21","DE","quantile","0.975",0.991487891857693
"2021-07-08","6 day R","2020-04-22","DE","point","NA",0.732495640919767
"2021-07-08","6 day R","2020-04-22","DE","quantile","0.025",0.48267466014113
"2021-07-08","6 day R","2020-04-22","DE","quantile","0.975",0.983489968840526
"2021-07-08","6 day R","2020-04-23","DE","point","NA",0.72398555189431
"2021-07-08","6 day R","2020-04-23","DE","quantile","0.025",0.472894942807361
"2021-07-08","6 day R","2020-04-23","DE","quantile","0.975",0.974841320956312
"2021-07-08","6 day R","2020-04-24","DE","point","NA",0.717293238222248
"2021-07-08","6 day R","2020-04-24","DE","quantile","0.025",0.466288251809314
"2021-07-08","6 day R","2020-04-24","DE","quantile","0.975",0.966942828849914
"2021-07-08","6 day R","2020-04-25","DE","point","NA",0.717955243211046
"2021-07-08","6 day R","2020-04-25","DE","quantile","0.025",0.469427849130788
"2021-07-08","6 day R","2020-04-25","DE","quantile","0.975",0.96522517908876
"2021-07-08","6 day R","2020-04-26","DE","point","NA",0.717777438119192
"2021-07-08","6 day R","2020-04-26","DE","quantile","0.025",0.47035711944524
"2021-07-08","6 day R","2020-04-26","DE","quantile","0.975",0.964434476010647
"2021-07-08","6 day R","2020-04-27","DE","point","NA",0.71417443118908
"2021-07-08","6 day R","2020-04-27","DE","quantile","0.025",0.463503866830505
"2021-07-08","6 day R","2020-04-27","DE","quantile","0.975",0.963116194346607
"2021-07-08","6 day R","2020-04-28","DE","point","NA",0.708186150825541
"2021-07-08","6 day R","2020-04-28","DE","quantile","0.025",0.457678785994693
"2021-07-08","6 day R","2020-04-28","DE","quantile","0.975",0.958184784827571
"2021-07-08","6 day R","2020-04-29","DE","point","NA",0.702702869179248
"2021-07-08","6 day R","2020-04-29","DE","quantile","0.025",0.453499606063042
"2021-07-08","6 day R","2020-04-29","DE","quantile","0.975",0.949485868234081
"2021-07-08","6 day R","2020-04-30","DE","point","NA",0.695906980243645
"2021-07-08","6 day R","2020-04-30","DE","quantile","0.025",0.444388133132761
"2021-07-08","6 day R","2020-04-30","DE","quantile","0.975",0.941376599811621
"2021-07-08","6 day R","2020-05-01","DE","point","NA",0.69356739414639
"2021-07-08","6 day R","2020-05-01","DE","quantile","0.025",0.443480165306681
"2021-07-08","6 day R","2020-05-01","DE","quantile","0.975",0.940566746745283
"2021-07-08","6 day R","2020-05-02","DE","point","NA",0.702554454030046
"2021-07-08","6 day R","2020-05-02","DE","quantile","0.025",0.452890668171491
"2021-07-08","6 day R","2020-05-02","DE","quantile","0.975",0.949941970768352
"2021-07-08","6 day R","2020-05-03","DE","point","NA",0.711030721122883
"2021-07-08","6 day R","2020-05-03","DE","quantile","0.025",0.46313071973314
"2021-07-08","6 day R","2020-05-03","DE","quantile","0.975",0.957044895284786
"2021-07-08","6 day R","2020-05-04","DE","point","NA",0.718914680332675
"2021-07-08","6 day R","2020-05-04","DE","quantile","0.025",0.472803182845015
"2021-07-08","6 day R","2020-05-04","DE","quantile","0.975",0.968595318007202
"2021-07-08","6 day R","2020-05-05","DE","point","NA",0.72849651843533
"2021-07-08","6 day R","2020-05-05","DE","quantile","0.025",0.480535152464334
"2021-07-08","6 day R","2020-05-05","DE","quantile","0.975",0.978378822522689
"2021-07-08","6 day R","2020-05-06","DE","point","NA",0.738396974270457
"2021-07-08","6 day R","2020-05-06","DE","quantile","0.025",0.490754815345776
"2021-07-08","6 day R","2020-05-06","DE","quantile","0.975",0.987240780411871
"2021-07-08","6 day R","2020-05-07","DE","point","NA",0.746155638830006
"2021-07-08","6 day R","2020-05-07","DE","quantile","0.025",0.497860167420823
"2021-07-08","6 day R","2020-05-07","DE","quantile","0.975",1.00058939863007
"2021-07-08","6 day R","2020-05-08","DE","point","NA",0.748651458936752
"2021-07-08","6 day R","2020-05-08","DE","quantile","0.025",0.50124915293582
"2021-07-08","6 day R","2020-05-08","DE","quantile","0.975",0.998161045371844
"2021-07-08","6 day R","2020-05-09","DE","point","NA",0.752296895847235
"2021-07-08","6 day R","2020-05-09","DE","quantile","0.025",0.503867671698879
"2021-07-08","6 day R","2020-05-09","DE","quantile","0.975",0.999448688930275
"2021-07-08","6 day R","2020-05-10","DE","point","NA",0.755280996607863
"2021-07-08","6 day R","2020-05-10","DE","quantile","0.025",0.504971335434962
"2021-07-08","6 day R","2020-05-10","DE","quantile","0.975",1.00073140287793
"2021-07-08","6 day R","2020-05-11","DE","point","NA",0.759360725276849
"2021-07-08","6 day R","2020-05-11","DE","quantile","0.025",0.506173833467121
"2021-07-08","6 day R","2020-05-11","DE","quantile","0.975",1.00860701684048
"2021-07-08","6 day R","2020-05-12","DE","point","NA",0.754993892397579
"2021-07-08","6 day R","2020-05-12","DE","quantile","0.025",0.502004122939279
"2021-07-08","6 day R","2020-05-12","DE","quantile","0.975",1.00683944050665
"2021-07-08","6 day R","2020-05-13","DE","point","NA",0.757417363888681
"2021-07-08","6 day R","2020-05-13","DE","quantile","0.025",0.503642343600929
"2021-07-08","6 day R","2020-05-13","DE","quantile","0.975",1.01185481964011
"2021-07-08","6 day R","2020-05-14","DE","point","NA",0.755166557710268
"2021-07-08","6 day R","2020-05-14","DE","quantile","0.025",0.499731035941288
"2021-07-08","6 day R","2020-05-14","DE","quantile","0.975",1.00757668171853
"2021-07-08","6 day R","2020-05-15","DE","point","NA",0.768057485627515
"2021-07-08","6 day R","2020-05-15","DE","quantile","0.025",0.512040744748788
"2021-07-08","6 day R","2020-05-15","DE","quantile","0.975",1.02319706480062
"2021-07-08","6 day R","2020-05-16","DE","point","NA",0.78620021708042
"2021-07-08","6 day R","2020-05-16","DE","quantile","0.025",0.53302332193097
"2021-07-08","6 day R","2020-05-16","DE","quantile","0.975",1.03814459914902
"2021-07-08","6 day R","2020-05-17","DE","point","NA",0.80366636553836
"2021-07-08","6 day R","2020-05-17","DE","quantile","0.025",0.547179658458582
"2021-07-08","6 day R","2020-05-17","DE","quantile","0.975",1.05497053632273
"2021-07-08","6 day R","2020-05-18","DE","point","NA",0.813454101496794
"2021-07-08","6 day R","2020-05-18","DE","quantile","0.025",0.558371619456841
"2021-07-08","6 day R","2020-05-18","DE","quantile","0.975",1.06551518662697
"2021-07-08","6 day R","2020-05-19","DE","point","NA",0.828778838055225
"2021-07-08","6 day R","2020-05-19","DE","quantile","0.025",0.576253832197224
"2021-07-08","6 day R","2020-05-19","DE","quantile","0.975",1.08511766986292
"2021-07-08","6 day R","2020-05-20","DE","point","NA",0.818508220290125
"2021-07-08","6 day R","2020-05-20","DE","quantile","0.025",0.565019442403963
"2021-07-08","6 day R","2020-05-20","DE","quantile","0.975",1.07249295289609
"2021-07-08","6 day R","2020-05-21","DE","point","NA",0.803783731869425
"2021-07-08","6 day R","2020-05-21","DE","quantile","0.025",0.546794909727408
"2021-07-08","6 day R","2020-05-21","DE","quantile","0.975",1.05262289241605
"2021-07-08","6 day R","2020-05-22","DE","point","NA",0.797967258085888
"2021-07-08","6 day R","2020-05-22","DE","quantile","0.025",0.543086033944414
"2021-07-08","6 day R","2020-05-22","DE","quantile","0.975",1.04913571295171
"2021-07-08","6 day R","2020-05-23","DE","point","NA",0.796332816229913
"2021-07-08","6 day R","2020-05-23","DE","quantile","0.025",0.543112066010317
"2021-07-08","6 day R","2020-05-23","DE","quantile","0.975",1.04869763375017
"2021-07-08","6 day R","2020-05-24","DE","point","NA",0.801083664857446
"2021-07-08","6 day R","2020-05-24","DE","quantile","0.025",0.546397055392158
"2021-07-08","6 day R","2020-05-24","DE","quantile","0.975",1.05290578921766
"2021-07-08","6 day R","2020-05-25","DE","point","NA",0.806586383547164
"2021-07-08","6 day R","2020-05-25","DE","quantile","0.025",0.552333795649564
"2021-07-08","6 day R","2020-05-25","DE","quantile","0.975",1.05618196393439
"2021-07-08","6 day R","2020-05-26","DE","point","NA",0.812238097347532
"2021-07-08","6 day R","2020-05-26","DE","quantile","0.025",0.557159658645852
"2021-07-08","6 day R","2020-05-26","DE","quantile","0.975",1.06338368770885
"2021-07-08","6 day R","2020-05-27","DE","point","NA",0.81549778280119
"2021-07-08","6 day R","2020-05-27","DE","quantile","0.025",0.563906056788236
"2021-07-08","6 day R","2020-05-27","DE","quantile","0.975",1.0638432325408
"2021-07-08","6 day R","2020-05-28","DE","point","NA",0.82258335707839
"2021-07-08","6 day R","2020-05-28","DE","quantile","0.025",0.569483139969542
"2021-07-08","6 day R","2020-05-28","DE","quantile","0.975",1.06965246346559
"2021-07-08","6 day R","2020-05-29","DE","point","NA",0.822692840147807
"2021-07-08","6 day R","2020-05-29","DE","quantile","0.025",0.571438450831254
"2021-07-08","6 day R","2020-05-29","DE","quantile","0.975",1.07239139990469
"2021-07-08","6 day R","2020-05-30","DE","point","NA",0.81723261311622
"2021-07-08","6 day R","2020-05-30","DE","quantile","0.025",0.562928580895404
"2021-07-08","6 day R","2020-05-30","DE","quantile","0.975",1.06702280737055
"2021-07-08","6 day R","2020-05-31","DE","point","NA",0.814814100244791
"2021-07-08","6 day R","2020-05-31","DE","quantile","0.025",0.561877666246916
"2021-07-08","6 day R","2020-05-31","DE","quantile","0.975",1.06328654279817
"2021-07-08","6 day R","2020-06-01","DE","point","NA",0.817583634159949
"2021-07-08","6 day R","2020-06-01","DE","quantile","0.025",0.563801192614573
"2021-07-08","6 day R","2020-06-01","DE","quantile","0.975",1.06377132998646
"2021-07-08","6 day R","2020-06-02","DE","point","NA",0.824771901236013
"2021-07-08","6 day R","2020-06-02","DE","quantile","0.025",0.573973739821263
"2021-07-08","6 day R","2020-06-02","DE","quantile","0.975",1.07224891959351
"2021-07-08","6 day R","2020-06-03","DE","point","NA",0.841794772569706
"2021-07-08","6 day R","2020-06-03","DE","quantile","0.025",0.590039714477244
"2021-07-08","6 day R","2020-06-03","DE","quantile","0.975",1.08839727431265
"2021-07-08","6 day R","2020-06-04","DE","point","NA",0.862653670874381
"2021-07-08","6 day R","2020-06-04","DE","quantile","0.025",0.612039795514009
"2021-07-08","6 day R","2020-06-04","DE","quantile","0.975",1.11089725335915
"2021-07-08","6 day R","2020-06-05","DE","point","NA",0.889356046593159
"2021-07-08","6 day R","2020-06-05","DE","quantile","0.025",0.64343235357454
"2021-07-08","6 day R","2020-06-05","DE","quantile","0.975",1.1394240841991
"2021-07-08","6 day R","2020-06-06","DE","point","NA",0.916786614493266
"2021-07-08","6 day R","2020-06-06","DE","quantile","0.025",0.670323785866846
"2021-07-08","6 day R","2020-06-06","DE","quantile","0.975",1.16544841222922
"2021-07-08","6 day R","2020-06-07","DE","point","NA",0.922680534283541
"2021-07-08","6 day R","2020-06-07","DE","quantile","0.025",0.674582896435122
"2021-07-08","6 day R","2020-06-07","DE","quantile","0.975",1.17331791650131
"2021-07-08","6 day R","2020-06-08","DE","point","NA",0.926249604304953
"2021-07-08","6 day R","2020-06-08","DE","quantile","0.025",0.676308718251171
"2021-07-08","6 day R","2020-06-08","DE","quantile","0.975",1.17723250929152
"2021-07-08","6 day R","2020-06-09","DE","point","NA",0.921566452066958
"2021-07-08","6 day R","2020-06-09","DE","quantile","0.025",0.669991128530876
"2021-07-08","6 day R","2020-06-09","DE","quantile","0.975",1.17097544758447
"2021-07-08","6 day R","2020-06-10","DE","point","NA",0.922389907081787
"2021-07-08","6 day R","2020-06-10","DE","quantile","0.025",0.66847857172678
"2021-07-08","6 day R","2020-06-10","DE","quantile","0.975",1.17235811549794
"2021-07-08","6 day R","2020-06-11","DE","point","NA",0.943339161820526
"2021-07-08","6 day R","2020-06-11","DE","quantile","0.025",0.688865947542282
"2021-07-08","6 day R","2020-06-11","DE","quantile","0.975",1.19381528594669
"2021-07-08","6 day R","2020-06-12","DE","point","NA",0.988135843570477
"2021-07-08","6 day R","2020-06-12","DE","quantile","0.025",0.735127302783545
"2021-07-08","6 day R","2020-06-12","DE","quantile","0.975",1.23697200076713
"2021-07-08","6 day R","2020-06-13","DE","point","NA",1.01954221795127
"2021-07-08","6 day R","2020-06-13","DE","quantile","0.025",0.768239068678031
"2021-07-08","6 day R","2020-06-13","DE","quantile","0.975",1.26889256250095
"2021-07-08","6 day R","2020-06-14","DE","point","NA",1.06761108389209
"2021-07-08","6 day R","2020-06-14","DE","quantile","0.025",0.819837266571931
"2021-07-08","6 day R","2020-06-14","DE","quantile","0.975",1.32002774895501
"2021-07-08","6 day R","2020-06-15","DE","point","NA",1.11619098239386
"2021-07-08","6 day R","2020-06-15","DE","quantile","0.025",0.863773066051961
"2021-07-08","6 day R","2020-06-15","DE","quantile","0.975",1.37313737108439
"2021-07-08","6 day R","2020-06-16","DE","point","NA",1.17298180049126
"2021-07-08","6 day R","2020-06-16","DE","quantile","0.025",0.919449079779072
"2021-07-08","6 day R","2020-06-16","DE","quantile","0.975",1.43370516037169
"2021-07-08","6 day R","2020-06-17","DE","point","NA",1.20734647504557
"2021-07-08","6 day R","2020-06-17","DE","quantile","0.025",0.952683073549387
"2021-07-08","6 day R","2020-06-17","DE","quantile","0.975",1.47408483350176
"2021-07-08","6 day R","2020-06-18","DE","point","NA",1.23728570584805
"2021-07-08","6 day R","2020-06-18","DE","quantile","0.025",0.979153397285039
"2021-07-08","6 day R","2020-06-18","DE","quantile","0.975",1.50411958915502
"2021-07-08","6 day R","2020-06-19","DE","point","NA",1.20663141114133
"2021-07-08","6 day R","2020-06-19","DE","quantile","0.025",0.953460920261002
"2021-07-08","6 day R","2020-06-19","DE","quantile","0.975",1.46864498085934
"2021-07-08","6 day R","2020-06-20","DE","point","NA",1.18609224890621
"2021-07-08","6 day R","2020-06-20","DE","quantile","0.025",0.934636577179884
"2021-07-08","6 day R","2020-06-20","DE","quantile","0.975",1.44577634277386
"2021-07-08","6 day R","2020-06-21","DE","point","NA",1.16867103189762
"2021-07-08","6 day R","2020-06-21","DE","quantile","0.025",0.918021179412032
"2021-07-08","6 day R","2020-06-21","DE","quantile","0.975",1.42420964941015
"2021-07-08","6 day R","2020-06-22","DE","point","NA",1.14025519662967
"2021-07-08","6 day R","2020-06-22","DE","quantile","0.025",0.891117662995554
"2021-07-08","6 day R","2020-06-22","DE","quantile","0.975",1.39573617488242
"2021-07-08","6 day R","2020-06-23","DE","point","NA",1.10906336479562
"2021-07-08","6 day R","2020-06-23","DE","quantile","0.025",0.861827559636839
"2021-07-08","6 day R","2020-06-23","DE","quantile","0.975",1.36383449792104
"2021-07-08","6 day R","2020-06-24","DE","point","NA",1.07316668767207
"2021-07-08","6 day R","2020-06-24","DE","quantile","0.025",0.824031182078494
"2021-07-08","6 day R","2020-06-24","DE","quantile","0.975",1.32549264277853
"2021-07-08","6 day R","2020-06-25","DE","point","NA",1.04335338834978
"2021-07-08","6 day R","2020-06-25","DE","quantile","0.025",0.794339445585612
"2021-07-08","6 day R","2020-06-25","DE","quantile","0.975",1.29799920758169
"2021-07-08","6 day R","2020-06-26","DE","point","NA",1.02844528295205
"2021-07-08","6 day R","2020-06-26","DE","quantile","0.025",0.782931516870094
"2021-07-08","6 day R","2020-06-26","DE","quantile","0.975",1.28007079268555
"2021-07-08","6 day R","2020-06-27","DE","point","NA",1.00953461885363
"2021-07-08","6 day R","2020-06-27","DE","quantile","0.025",0.763960876957672
"2021-07-08","6 day R","2020-06-27","DE","quantile","0.975",1.26079654181548
"2021-07-08","6 day R","2020-06-28","DE","point","NA",0.989402047721447
"2021-07-08","6 day R","2020-06-28","DE","quantile","0.025",0.739986820252464
"2021-07-08","6 day R","2020-06-28","DE","quantile","0.975",1.24095255359138
"2021-07-08","6 day R","2020-06-29","DE","point","NA",0.975901231405955
"2021-07-08","6 day R","2020-06-29","DE","quantile","0.025",0.724143079090893
"2021-07-08","6 day R","2020-06-29","DE","quantile","0.975",1.22374240527585
"2021-07-08","6 day R","2020-06-30","DE","point","NA",0.967735329626739
"2021-07-08","6 day R","2020-06-30","DE","quantile","0.025",0.714475727915917
"2021-07-08","6 day R","2020-06-30","DE","quantile","0.975",1.2193373149615
"2021-07-08","6 day R","2020-07-01","DE","point","NA",0.964718726932941
"2021-07-08","6 day R","2020-07-01","DE","quantile","0.025",0.711359599128392
"2021-07-08","6 day R","2020-07-01","DE","quantile","0.975",1.21464442927129
"2021-07-08","6 day R","2020-07-02","DE","point","NA",0.957400262855282
