data_version,target,date,location,type,quantile,value
2022-05-18,6 day R,2020-03-18,DE,quantile,0.025,2.1526
2022-05-18,6 day R,2020-03-18,DE,quantile,0.975,2.4449
2022-05-18,6 day R,2020-03-19,DE,point,NA,2.2592
2022-05-18,6 day R,2020-03-19,DE,quantile,0.025,2.114
2022-05-18,6 day R,2020-03-19,DE,quantile,0.975,2.4059
2022-05-18,6 day R,2020-03-20,DE,point,NA,2.1962
2022-05-18,6 day R,2020-03-20,DE,quantile,0.025,2.0517
2022-05-18,6 day R,2020-03-20,DE,quantile,0.975,2.3416
2022-05-18,6 day R,2020-03-21,DE,point,NA,2.123
2022-05-18,6 day R,2020-03-21,DE,quantile,0.025,1.9777
2022-05-18,6 day R,2020-03-21,DE,quantile,0.975,2.2681
2022-05-18,6 day R,2020-03-22,DE,point,NA,2.0611
2022-05-18,6 day R,2020-03-22,DE,quantile,0.025,1.9162
2022-05-18,6 day R,2020-03-22,DE,quantile,0.975,2.2083
2022-05-18,6 day R,2020-03-23,DE,point,NA,2.0377
2022-05-18,6 day R,2020-03-23,DE,quantile,0.025,1.8901
2022-05-18,6 day R,2020-03-23,DE,quantile,0.975,2.1863
2022-05-18,6 day R,2020-03-24,DE,point,NA,1.9701
2022-05-18,6 day R,2020-03-24,DE,quantile,0.025,1.8226
2022-05-18,6 day R,2020-03-24,DE,quantile,0.975,2.1193
2022-05-18,6 day R,2020-03-25,DE,point,NA,1.8393
2022-05-18,6 day R,2020-03-25,DE,quantile,0.025,1.6927
2022-05-18,6 day R,2020-03-25,DE,quantile,0.975,1.9864
2022-05-18,6 day R,2020-03-26,DE,point,NA,1.6965
2022-05-18,6 day R,2020-03-26,DE,quantile,0.025,1.5491
2022-05-18,6 day R,2020-03-26,DE,quantile,0.975,1.8431
2022-05-18,6 day R,2020-03-27,DE,point,NA,1.6145
2022-05-18,6 day R,2020-03-27,DE,quantile,0.025,1.4679
2022-05-18,6 day R,2020-03-27,DE,quantile,0.975,1.7604
2022-05-18,6 day R,2020-03-28,DE,point,NA,1.5495
2022-05-18,6 day R,2020-03-28,DE,quantile,0.025,1.4037
2022-05-18,6 day R,2020-03-28,DE,quantile,0.975,1.6949
2022-05-18,6 day R,2020-03-29,DE,point,NA,1.4706
2022-05-18,6 day R,2020-03-29,DE,quantile,0.025,1.3214
2022-05-18,6 day R,2020-03-29,DE,quantile,0.975,1.6151
2022-05-18,6 day R,2020-03-30,DE,point,NA,1.4024
2022-05-18,6 day R,2020-03-30,DE,quantile,0.025,1.2534
2022-05-18,6 day R,2020-03-30,DE,quantile,0.975,1.5491
2022-05-18,6 day R,2020-03-31,DE,point,NA,1.3417
2022-05-18,6 day R,2020-03-31,DE,quantile,0.025,1.1944
2022-05-18,6 day R,2020-03-31,DE,quantile,0.975,1.4901
2022-05-18,6 day R,2020-04-01,DE,point,NA,1.2835
2022-05-18,6 day R,2020-04-01,DE,quantile,0.025,1.1368
2022-05-18,6 day R,2020-04-01,DE,quantile,0.975,1.4315
2022-05-18,6 day R,2020-04-02,DE,point,NA,1.2118
2022-05-18,6 day R,2020-04-02,DE,quantile,0.025,1.0638
2022-05-18,6 day R,2020-04-02,DE,quantile,0.975,1.3571
2022-05-18,6 day R,2020-04-03,DE,point,NA,1.162
2022-05-18,6 day R,2020-04-03,DE,quantile,0.025,1.0164
2022-05-18,6 day R,2020-04-03,DE,quantile,0.975,1.3076
2022-05-18,6 day R,2020-04-04,DE,point,NA,1.1302
2022-05-18,6 day R,2020-04-04,DE,quantile,0.025,0.9849
2022-05-18,6 day R,2020-04-04,DE,quantile,0.975,1.2767
2022-05-18,6 day R,2020-04-05,DE,point,NA,1.0963
2022-05-18,6 day R,2020-04-05,DE,quantile,0.025,0.9514
2022-05-18,6 day R,2020-04-05,DE,quantile,0.975,1.2401
2022-05-18,6 day R,2020-04-06,DE,point,NA,1.0355
2022-05-18,6 day R,2020-04-06,DE,quantile,0.025,0.8874
2022-05-18,6 day R,2020-04-06,DE,quantile,0.975,1.1799
2022-05-18,6 day R,2020-04-07,DE,point,NA,0.9837
2022-05-18,6 day R,2020-04-07,DE,quantile,0.025,0.8345
2022-05-18,6 day R,2020-04-07,DE,quantile,0.975,1.1269
2022-05-18,6 day R,2020-04-08,DE,point,NA,0.9338
2022-05-18,6 day R,2020-04-08,DE,quantile,0.025,0.7842
2022-05-18,6 day R,2020-04-08,DE,quantile,0.975,1.0779
2022-05-18,6 day R,2020-04-09,DE,point,NA,0.8909
2022-05-18,6 day R,2020-04-09,DE,quantile,0.025,0.7417
2022-05-18,6 day R,2020-04-09,DE,quantile,0.975,1.0358
2022-05-18,6 day R,2020-04-10,DE,point,NA,0.8575
2022-05-18,6 day R,2020-04-10,DE,quantile,0.025,0.7099
2022-05-18,6 day R,2020-04-10,DE,quantile,0.975,1.0029
2022-05-18,6 day R,2020-04-11,DE,point,NA,0.8279
2022-05-18,6 day R,2020-04-11,DE,quantile,0.025,0.6808
2022-05-18,6 day R,2020-04-11,DE,quantile,0.975,0.974
2022-05-18,6 day R,2020-04-12,DE,point,NA,0.8061
2022-05-18,6 day R,2020-04-12,DE,quantile,0.025,0.6603
2022-05-18,6 day R,2020-04-12,DE,quantile,0.975,0.9527
2022-05-18,6 day R,2020-04-13,DE,point,NA,0.7884
2022-05-18,6 day R,2020-04-13,DE,quantile,0.025,0.6401
2022-05-18,6 day R,2020-04-13,DE,quantile,0.975,0.9344
2022-05-18,6 day R,2020-04-14,DE,point,NA,0.7683
2022-05-18,6 day R,2020-04-14,DE,quantile,0.025,0.6206
2022-05-18,6 day R,2020-04-14,DE,quantile,0.975,0.9129
2022-05-18,6 day R,2020-04-15,DE,point,NA,0.7551
2022-05-18,6 day R,2020-04-15,DE,quantile,0.025,0.6074
2022-05-18,6 day R,2020-04-15,DE,quantile,0.975,0.9026
2022-05-18,6 day R,2020-04-16,DE,point,NA,0.7509
2022-05-18,6 day R,2020-04-16,DE,quantile,0.025,0.6049
2022-05-18,6 day R,2020-04-16,DE,quantile,0.975,0.8958
2022-05-18,6 day R,2020-04-17,DE,point,NA,0.7623
2022-05-18,6 day R,2020-04-17,DE,quantile,0.025,0.6154
2022-05-18,6 day R,2020-04-17,DE,quantile,0.975,0.9074
2022-05-18,6 day R,2020-04-18,DE,point,NA,0.778
2022-05-18,6 day R,2020-04-18,DE,quantile,0.025,0.6313
2022-05-18,6 day R,2020-04-18,DE,quantile,0.975,0.9245
2022-05-18,6 day R,2020-04-19,DE,point,NA,0.7775
2022-05-18,6 day R,2020-04-19,DE,quantile,0.025,0.6305
2022-05-18,6 day R,2020-04-19,DE,quantile,0.975,0.9229
2022-05-18,6 day R,2020-04-20,DE,point,NA,0.7687
2022-05-18,6 day R,2020-04-20,DE,quantile,0.025,0.6221
2022-05-18,6 day R,2020-04-20,DE,quantile,0.975,0.9169
2022-05-18,6 day R,2020-04-21,DE,point,NA,0.7558
2022-05-18,6 day R,2020-04-21,DE,quantile,0.025,0.6105
2022-05-18,6 day R,2020-04-21,DE,quantile,0.975,0.9032
2022-05-18,6 day R,2020-04-22,DE,point,NA,0.7406
2022-05-18,6 day R,2020-04-22,DE,quantile,0.025,0.5948
2022-05-18,6 day R,2020-04-22,DE,quantile,0.975,0.8884
2022-05-18,6 day R,2020-04-23,DE,point,NA,0.7227
2022-05-18,6 day R,2020-04-23,DE,quantile,0.025,0.5776
2022-05-18,6 day R,2020-04-23,DE,quantile,0.975,0.8671
2022-05-18,6 day R,2020-04-24,DE,point,NA,0.7106
2022-05-18,6 day R,2020-04-24,DE,quantile,0.025,0.5637
2022-05-18,6 day R,2020-04-24,DE,quantile,0.975,0.854
2022-05-18,6 day R,2020-04-25,DE,point,NA,0.707
2022-05-18,6 day R,2020-04-25,DE,quantile,0.025,0.5617
2022-05-18,6 day R,2020-04-25,DE,quantile,0.975,0.8517
2022-05-18,6 day R,2020-04-26,DE,point,NA,0.7058
2022-05-18,6 day R,2020-04-26,DE,quantile,0.025,0.5602
2022-05-18,6 day R,2020-04-26,DE,quantile,0.975,0.8514
2022-05-18,6 day R,2020-04-27,DE,point,NA,0.6932
2022-05-18,6 day R,2020-04-27,DE,quantile,0.025,0.547
2022-05-18,6 day R,2020-04-27,DE,quantile,0.975,0.8392
2022-05-18,6 day R,2020-04-28,DE,point,NA,0.679
2022-05-18,6 day R,2020-04-28,DE,quantile,0.025,0.5337
2022-05-18,6 day R,2020-04-28,DE,quantile,0.975,0.8237
2022-05-18,6 day R,2020-04-29,DE,point,NA,0.6648
2022-05-18,6 day R,2020-04-29,DE,quantile,0.025,0.5188
2022-05-18,6 day R,2020-04-29,DE,quantile,0.975,0.8092
2022-05-18,6 day R,2020-04-30,DE,point,NA,0.654
2022-05-18,6 day R,2020-04-30,DE,quantile,0.025,0.5084
2022-05-18,6 day R,2020-04-30,DE,quantile,0.975,0.7998
2022-05-18,6 day R,2020-05-01,DE,point,NA,0.6503
2022-05-18,6 day R,2020-05-01,DE,quantile,0.025,0.504
2022-05-18,6 day R,2020-05-01,DE,quantile,0.975,0.7951
2022-05-18,6 day R,2020-05-02,DE,point,NA,0.6474
2022-05-18,6 day R,2020-05-02,DE,quantile,0.025,0.4993
2022-05-18,6 day R,2020-05-02,DE,quantile,0.975,0.795
2022-05-18,6 day R,2020-05-03,DE,point,NA,0.6636
2022-05-18,6 day R,2020-05-03,DE,quantile,0.025,0.517
2022-05-18,6 day R,2020-05-03,DE,quantile,0.975,0.8123
2022-05-18,6 day R,2020-05-04,DE,point,NA,0.6858
2022-05-18,6 day R,2020-05-04,DE,quantile,0.025,0.537
2022-05-18,6 day R,2020-05-04,DE,quantile,0.975,0.8335
2022-05-18,6 day R,2020-05-05,DE,point,NA,0.7025
2022-05-18,6 day R,2020-05-05,DE,quantile,0.025,0.5546
2022-05-18,6 day R,2020-05-05,DE,quantile,0.975,0.85
2022-05-18,6 day R,2020-05-06,DE,point,NA,0.7268
2022-05-18,6 day R,2020-05-06,DE,quantile,0.025,0.5811
2022-05-18,6 day R,2020-05-06,DE,quantile,0.975,0.8733
2022-05-18,6 day R,2020-05-07,DE,point,NA,0.7502
2022-05-18,6 day R,2020-05-07,DE,quantile,0.025,0.6039
2022-05-18,6 day R,2020-05-07,DE,quantile,0.975,0.899
2022-05-18,6 day R,2020-05-08,DE,point,NA,0.7639
2022-05-18,6 day R,2020-05-08,DE,quantile,0.025,0.6181
2022-05-18,6 day R,2020-05-08,DE,quantile,0.975,0.9105
2022-05-18,6 day R,2020-05-09,DE,point,NA,0.7749
2022-05-18,6 day R,2020-05-09,DE,quantile,0.025,0.6283
2022-05-18,6 day R,2020-05-09,DE,quantile,0.975,0.9199
2022-05-18,6 day R,2020-05-10,DE,point,NA,0.7704
2022-05-18,6 day R,2020-05-10,DE,quantile,0.025,0.6224
2022-05-18,6 day R,2020-05-10,DE,quantile,0.975,0.9179
2022-05-18,6 day R,2020-05-11,DE,point,NA,0.7728
2022-05-18,6 day R,2020-05-11,DE,quantile,0.025,0.6265
2022-05-18,6 day R,2020-05-11,DE,quantile,0.975,0.9182
2022-05-18,6 day R,2020-05-12,DE,point,NA,0.784
2022-05-18,6 day R,2020-05-12,DE,quantile,0.025,0.6387
2022-05-18,6 day R,2020-05-12,DE,quantile,0.975,0.9313
2022-05-18,6 day R,2020-05-13,DE,point,NA,0.7748
2022-05-18,6 day R,2020-05-13,DE,quantile,0.025,0.6282
2022-05-18,6 day R,2020-05-13,DE,quantile,0.975,0.9205
2022-05-18,6 day R,2020-05-14,DE,point,NA,0.7657
2022-05-18,6 day R,2020-05-14,DE,quantile,0.025,0.6193
2022-05-18,6 day R,2020-05-14,DE,quantile,0.975,0.9114
2022-05-18,6 day R,2020-05-15,DE,point,NA,0.757
2022-05-18,6 day R,2020-05-15,DE,quantile,0.025,0.6093
2022-05-18,6 day R,2020-05-15,DE,quantile,0.975,0.9026
2022-05-18,6 day R,2020-05-16,DE,point,NA,0.7482
2022-05-18,6 day R,2020-05-16,DE,quantile,0.025,0.6035
2022-05-18,6 day R,2020-05-16,DE,quantile,0.975,0.8951
2022-05-18,6 day R,2020-05-17,DE,point,NA,0.7603
2022-05-18,6 day R,2020-05-17,DE,quantile,0.025,0.6144
2022-05-18,6 day R,2020-05-17,DE,quantile,0.975,0.9051
2022-05-18,6 day R,2020-05-18,DE,point,NA,0.7691
2022-05-18,6 day R,2020-05-18,DE,quantile,0.025,0.6233
2022-05-18,6 day R,2020-05-18,DE,quantile,0.975,0.9158
2022-05-18,6 day R,2020-05-19,DE,point,NA,0.7789
2022-05-18,6 day R,2020-05-19,DE,quantile,0.025,0.6338
2022-05-18,6 day R,2020-05-19,DE,quantile,0.975,0.9218
2022-05-18,6 day R,2020-05-20,DE,point,NA,0.7893
2022-05-18,6 day R,2020-05-20,DE,quantile,0.025,0.644
2022-05-18,6 day R,2020-05-20,DE,quantile,0.975,0.9338
2022-05-18,6 day R,2020-05-21,DE,point,NA,0.7747
2022-05-18,6 day R,2020-05-21,DE,quantile,0.025,0.6306
2022-05-18,6 day R,2020-05-21,DE,quantile,0.975,0.919
2022-05-18,6 day R,2020-05-22,DE,point,NA,0.7524
2022-05-18,6 day R,2020-05-22,DE,quantile,0.025,0.6033
2022-05-18,6 day R,2020-05-22,DE,quantile,0.975,0.898
2022-05-18,6 day R,2020-05-23,DE,point,NA,0.7624
2022-05-18,6 day R,2020-05-23,DE,quantile,0.025,0.616
2022-05-18,6 day R,2020-05-23,DE,quantile,0.975,0.91
2022-05-18,6 day R,2020-05-24,DE,point,NA,0.7739
2022-05-18,6 day R,2020-05-24,DE,quantile,0.025,0.6276
2022-05-18,6 day R,2020-05-24,DE,quantile,0.975,0.9212
2022-05-18,6 day R,2020-05-25,DE,point,NA,0.7805
2022-05-18,6 day R,2020-05-25,DE,quantile,0.025,0.6349
2022-05-18,6 day R,2020-05-25,DE,quantile,0.975,0.9274
2022-05-18,6 day R,2020-05-26,DE,point,NA,0.7868
2022-05-18,6 day R,2020-05-26,DE,quantile,0.025,0.6411
2022-05-18,6 day R,2020-05-26,DE,quantile,0.975,0.9322
2022-05-18,6 day R,2020-05-27,DE,point,NA,0.7901
2022-05-18,6 day R,2020-05-27,DE,quantile,0.025,0.6449
2022-05-18,6 day R,2020-05-27,DE,quantile,0.975,0.9356
2022-05-18,6 day R,2020-05-28,DE,point,NA,0.8127
2022-05-18,6 day R,2020-05-28,DE,quantile,0.025,0.6667
2022-05-18,6 day R,2020-05-28,DE,quantile,0.975,0.9582
2022-05-18,6 day R,2020-05-29,DE,point,NA,0.8595
2022-05-18,6 day R,2020-05-29,DE,quantile,0.025,0.7129
2022-05-18,6 day R,2020-05-29,DE,quantile,0.975,1.0046
2022-05-18,6 day R,2020-05-30,DE,point,NA,0.8698
2022-05-18,6 day R,2020-05-30,DE,quantile,0.025,0.724
2022-05-18,6 day R,2020-05-30,DE,quantile,0.975,1.0171
2022-05-18,6 day R,2020-05-31,DE,point,NA,0.8477
2022-05-18,6 day R,2020-05-31,DE,quantile,0.025,0.7017
2022-05-18,6 day R,2020-05-31,DE,quantile,0.975,0.9948
2022-05-18,6 day R,2020-06-01,DE,point,NA,0.832
2022-05-18,6 day R,2020-06-01,DE,quantile,0.025,0.6852
2022-05-18,6 day R,2020-06-01,DE,quantile,0.975,0.9783
2022-05-18,6 day R,2020-06-02,DE,point,NA,0.8087
2022-05-18,6 day R,2020-06-02,DE,quantile,0.025,0.6627
2022-05-18,6 day R,2020-06-02,DE,quantile,0.975,0.9566
2022-05-18,6 day R,2020-06-03,DE,point,NA,0.8118
2022-05-18,6 day R,2020-06-03,DE,quantile,0.025,0.6652
2022-05-18,6 day R,2020-06-03,DE,quantile,0.975,0.9581
2022-05-18,6 day R,2020-06-04,DE,point,NA,0.8214
2022-05-18,6 day R,2020-06-04,DE,quantile,0.025,0.6724
2022-05-18,6 day R,2020-06-04,DE,quantile,0.975,0.9689
2022-05-18,6 day R,2020-06-05,DE,point,NA,0.8428
2022-05-18,6 day R,2020-06-05,DE,quantile,0.025,0.6943
2022-05-18,6 day R,2020-06-05,DE,quantile,0.975,0.9907
2022-05-18,6 day R,2020-06-06,DE,point,NA,0.8559
2022-05-18,6 day R,2020-06-06,DE,quantile,0.025,0.7079
2022-05-18,6 day R,2020-06-06,DE,quantile,0.975,1.0022
2022-05-18,6 day R,2020-06-07,DE,point,NA,0.8751
2022-05-18,6 day R,2020-06-07,DE,quantile,0.025,0.7284
2022-05-18,6 day R,2020-06-07,DE,quantile,0.975,1.0225
2022-05-18,6 day R,2020-06-08,DE,point,NA,0.8887
2022-05-18,6 day R,2020-06-08,DE,quantile,0.025,0.7403
2022-05-18,6 day R,2020-06-08,DE,quantile,0.975,1.0352
2022-05-18,6 day R,2020-06-09,DE,point,NA,0.906
2022-05-18,6 day R,2020-06-09,DE,quantile,0.025,0.7562
2022-05-18,6 day R,2020-06-09,DE,quantile,0.975,1.0514
2022-05-18,6 day R,2020-06-10,DE,point,NA,0.9158
2022-05-18,6 day R,2020-06-10,DE,quantile,0.025,0.7689
2022-05-18,6 day R,2020-06-10,DE,quantile,0.975,1.0629
2022-05-18,6 day R,2020-06-11,DE,point,NA,0.9234
2022-05-18,6 day R,2020-06-11,DE,quantile,0.025,0.775
2022-05-18,6 day R,2020-06-11,DE,quantile,0.975,1.0708
2022-05-18,6 day R,2020-06-12,DE,point,NA,0.9097
2022-05-18,6 day R,2020-06-12,DE,quantile,0.025,0.763
2022-05-18,6 day R,2020-06-12,DE,quantile,0.975,1.0565
2022-05-18,6 day R,2020-06-13,DE,point,NA,0.9397
2022-05-18,6 day R,2020-06-13,DE,quantile,0.025,0.7917
2022-05-18,6 day R,2020-06-13,DE,quantile,0.975,1.0847
2022-05-18,6 day R,2020-06-14,DE,point,NA,0.9834
2022-05-18,6 day R,2020-06-14,DE,quantile,0.025,0.8364
2022-05-18,6 day R,2020-06-14,DE,quantile,0.975,1.1292
2022-05-18,6 day R,2020-06-15,DE,point,NA,1.0405
2022-05-18,6 day R,2020-06-15,DE,quantile,0.025,0.8965
2022-05-18,6 day R,2020-06-15,DE,quantile,0.975,1.1863
2022-05-18,6 day R,2020-06-16,DE,point,NA,1.1105
2022-05-18,6 day R,2020-06-16,DE,quantile,0.025,0.9675
2022-05-18,6 day R,2020-06-16,DE,quantile,0.975,1.2551
2022-05-18,6 day R,2020-06-17,DE,point,NA,1.1734
2022-05-18,6 day R,2020-06-17,DE,quantile,0.025,1.0273
2022-05-18,6 day R,2020-06-17,DE,quantile,0.975,1.3193
2022-05-18,6 day R,2020-06-18,DE,point,NA,1.2437
2022-05-18,6 day R,2020-06-18,DE,quantile,0.025,1.0955
2022-05-18,6 day R,2020-06-18,DE,quantile,0.975,1.3933
2022-05-18,6 day R,2020-06-19,DE,point,NA,1.2947
2022-05-18,6 day R,2020-06-19,DE,quantile,0.025,1.1418
2022-05-18,6 day R,2020-06-19,DE,quantile,0.975,1.4488
2022-05-18,6 day R,2020-06-20,DE,point,NA,1.2913
2022-05-18,6 day R,2020-06-20,DE,quantile,0.025,1.1416
2022-05-18,6 day R,2020-06-20,DE,quantile,0.975,1.4419
2022-05-18,6 day R,2020-06-21,DE,point,NA,1.2818
2022-05-18,6 day R,2020-06-21,DE,quantile,0.025,1.1327
2022-05-18,6 day R,2020-06-21,DE,quantile,0.975,1.4326
2022-05-18,6 day R,2020-06-22,DE,point,NA,1.2309
2022-05-18,6 day R,2020-06-22,DE,quantile,0.025,1.0843
2022-05-18,6 day R,2020-06-22,DE,quantile,0.975,1.3791
2022-05-18,6 day R,2020-06-23,DE,point,NA,1.1585
2022-05-18,6 day R,2020-06-23,DE,quantile,0.025,1.0144
2022-05-18,6 day R,2020-06-23,DE,quantile,0.975,1.3038
2022-05-18,6 day R,2020-06-24,DE,point,NA,1.0994
2022-05-18,6 day R,2020-06-24,DE,quantile,0.025,0.953
2022-05-18,6 day R,2020-06-24,DE,quantile,0.975,1.2448
2022-05-18,6 day R,2020-06-25,DE,point,NA,1.0391
2022-05-18,6 day R,2020-06-25,DE,quantile,0.025,0.8928
2022-05-18,6 day R,2020-06-25,DE,quantile,0.975,1.1837
2022-05-18,6 day R,2020-06-26,DE,point,NA,0.9945
2022-05-18,6 day R,2020-06-26,DE,quantile,0.025,0.8485
2022-05-18,6 day R,2020-06-26,DE,quantile,0.975,1.1383
2022-05-18,6 day R,2020-06-27,DE,point,NA,0.9774
2022-05-18,6 day R,2020-06-27,DE,quantile,0.025,0.8306
2022-05-18,6 day R,2020-06-27,DE,quantile,0.975,1.1218
2022-05-18,6 day R,2020-06-28,DE,point,NA,0.9477
2022-05-18,6 day R,2020-06-28,DE,quantile,0.025,0.802
2022-05-18,6 day R,2020-06-28,DE,quantile,0.975,1.0943
2022-05-18,6 day R,2020-06-29,DE,point,NA,0.9342
2022-05-18,6 day R,2020-06-29,DE,quantile,0.025,0.7855
2022-05-18,6 day R,2020-06-29,DE,quantile,0.975,1.0823
2022-05-18,6 day R,2020-06-30,DE,point,NA,0.924
2022-05-18,6 day R,2020-06-30,DE,quantile,0.025,0.779
2022-05-18,6 day R,2020-06-30,DE,quantile,0.975,1.0695
2022-05-18,6 day R,2020-07-01,DE,point,NA,0.9031
2022-05-18,6 day R,2020-07-01,DE,quantile,0.025,0.7569
2022-05-18,6 day R,2020-07-01,DE,quantile,0.975,1.0475
2022-05-18,6 day R,2020-07-02,DE,point,NA,0.8794
2022-05-18,6 day R,2020-07-02,DE,quantile,0.025,0.7316
2022-05-18,6 day R,2020-07-02,DE,quantile,0.975,1.0254
2022-05-18,6 day R,2020-07-03,DE,point,NA,0.8656
2022-05-18,6 day R,2020-07-03,DE,quantile,0.025,0.7186
2022-05-18,6 day R,2020-07-03,DE,quantile,0.975,1.0117
2022-05-18,6 day R,2020-07-04,DE,point,NA,0.8648
2022-05-18,6 day R,2020-07-04,DE,quantile,0.025,0.7185
2022-05-18,6 day R,2020-07-04,DE,quantile,0.975,1.0095
2022-05-18,6 day R,2020-07-05,DE,point,NA,0.8762
2022-05-18,6 day R,2020-07-05,DE,quantile,0.025,0.7311
2022-05-18,6 day R,2020-07-05,DE,quantile,0.975,1.0226
2022-05-18,6 day R,2020-07-06,DE,point,NA,0.8882
2022-05-18,6 day R,2020-07-06,DE,quantile,0.025,0.7434
2022-05-18,6 day R,2020-07-06,DE,quantile,0.975,1.0333
2022-05-18,6 day R,2020-07-07,DE,point,NA,0.8936
2022-05-18,6 day R,2020-07-07,DE,quantile,0.025,0.7478
2022-05-18,6 day R,2020-07-07,DE,quantile,0.975,1.0374
2022-05-18,6 day R,2020-07-08,DE,point,NA,0.8983
2022-05-18,6 day R,2020-07-08,DE,quantile,0.025,0.7539
2022-05-18,6 day R,2020-07-08,DE,quantile,0.975,1.0418
2022-05-18,6 day R,2020-07-09,DE,point,NA,0.8963
2022-05-18,6 day R,2020-07-09,DE,quantile,0.025,0.7483
2022-05-18,6 day R,2020-07-09,DE,quantile,0.975,1.0415
2022-05-18,6 day R,2020-07-10,DE,point,NA,0.9009
2022-05-18,6 day R,2020-07-10,DE,quantile,0.025,0.7548
2022-05-18,6 day R,2020-07-10,DE,quantile,0.975,1.0471
2022-05-18,6 day R,2020-07-11,DE,point,NA,0.9229
2022-05-18,6 day R,2020-07-11,DE,quantile,0.025,0.7774
2022-05-18,6 day R,2020-07-11,DE,quantile,0.975,1.0675
2022-05-18,6 day R,2020-07-12,DE,point,NA,0.9574
2022-05-18,6 day R,2020-07-12,DE,quantile,0.025,0.8124
2022-05-18,6 day R,2020-07-12,DE,quantile,0.975,1.1007
2022-05-18,6 day R,2020-07-13,DE,point,NA,0.9844
2022-05-18,6 day R,2020-07-13,DE,quantile,0.025,0.839
2022-05-18,6 day R,2020-07-13,DE,quantile,0.975,1.1293
2022-05-18,6 day R,2020-07-14,DE,point,NA,1.0181
2022-05-18,6 day R,2020-07-14,DE,quantile,0.025,0.8728
2022-05-18,6 day R,2020-07-14,DE,quantile,0.975,1.1625
2022-05-18,6 day R,2020-07-15,DE,point,NA,1.0478
2022-05-18,6 day R,2020-07-15,DE,quantile,0.025,0.9014
2022-05-18,6 day R,2020-07-15,DE,quantile,0.975,1.1953
2022-05-18,6 day R,2020-07-16,DE,point,NA,1.082
2022-05-18,6 day R,2020-07-16,DE,quantile,0.025,0.9361
2022-05-18,6 day R,2020-07-16,DE,quantile,0.975,1.228
