data_version,target,date,location,type,quantile,value
2021-02-28,6 day R,2020-04-14,DE,point,NA,0.8366633518663453
2021-02-28,6 day R,2020-04-14,DE,quantile,0.025,0.5056850309255078
2021-02-28,6 day R,2020-04-14,DE,quantile,0.975,1.1493119791811095
2021-02-28,6 day R,2020-04-15,DE,point,NA,0.8307211518058705
2021-02-28,6 day R,2020-04-15,DE,quantile,0.025,0.5056413215727756
2021-02-28,6 day R,2020-04-15,DE,quantile,0.975,1.1437468057241091
2021-02-28,6 day R,2020-04-16,DE,point,NA,0.8214772898138335
2021-02-28,6 day R,2020-04-16,DE,quantile,0.025,0.496216965140124
2021-02-28,6 day R,2020-04-16,DE,quantile,0.975,1.135091023672716
2021-02-28,6 day R,2020-04-17,DE,point,NA,0.8095647684623615
2021-02-28,6 day R,2020-04-17,DE,quantile,0.025,0.4844702041239621
2021-02-28,6 day R,2020-04-17,DE,quantile,0.975,1.1229158779548898
2021-02-28,6 day R,2020-04-18,DE,point,NA,0.7921336675029513
2021-02-28,6 day R,2020-04-18,DE,quantile,0.025,0.4723223941533716
2021-02-28,6 day R,2020-04-18,DE,quantile,0.975,1.1028363534332943
2021-02-28,6 day R,2020-04-19,DE,point,NA,0.7795245553067232
2021-02-28,6 day R,2020-04-19,DE,quantile,0.025,0.4556972617839875
2021-02-28,6 day R,2020-04-19,DE,quantile,0.975,1.0871022464474154
2021-02-28,6 day R,2020-04-20,DE,point,NA,0.7702574108439184
2021-02-28,6 day R,2020-04-20,DE,quantile,0.025,0.4500599677796604
2021-02-28,6 day R,2020-04-20,DE,quantile,0.975,1.0765082981244407
2021-02-28,6 day R,2020-04-21,DE,point,NA,0.762270672010521
2021-02-28,6 day R,2020-04-21,DE,quantile,0.025,0.4416651460838084
2021-02-28,6 day R,2020-04-21,DE,quantile,0.975,1.0719386559733208
2021-02-28,6 day R,2020-04-22,DE,point,NA,0.7612304206304309
2021-02-28,6 day R,2020-04-22,DE,quantile,0.025,0.4431892353174664
2021-02-28,6 day R,2020-04-22,DE,quantile,0.975,1.0710857579758328
2021-02-28,6 day R,2020-04-23,DE,point,NA,0.7564851207348268
2021-02-28,6 day R,2020-04-23,DE,quantile,0.025,0.4412833518657096
2021-02-28,6 day R,2020-04-23,DE,quantile,0.975,1.064867873272745
2021-02-28,6 day R,2020-04-24,DE,point,NA,0.7465759865002932
2021-02-28,6 day R,2020-04-24,DE,quantile,0.025,0.4321326509311652
2021-02-28,6 day R,2020-04-24,DE,quantile,0.975,1.0517630628299128
2021-02-28,6 day R,2020-04-25,DE,point,NA,0.7361989233882482
2021-02-28,6 day R,2020-04-25,DE,quantile,0.025,0.4204987803644565
2021-02-28,6 day R,2020-04-25,DE,quantile,0.975,1.0414271733348928
2021-02-28,6 day R,2020-04-26,DE,point,NA,0.7268612272697532
2021-02-28,6 day R,2020-04-26,DE,quantile,0.025,0.4057002365018921
2021-02-28,6 day R,2020-04-26,DE,quantile,0.975,1.0286003948157965
2021-02-28,6 day R,2020-04-27,DE,point,NA,0.72246996281386755
2021-02-28,6 day R,2020-04-27,DE,quantile,0.025,0.4031651947399529
2021-02-28,6 day R,2020-04-27,DE,quantile,0.975,1.028431708028664
2021-02-28,6 day R,2020-04-28,DE,point,NA,0.7229868938811072
2021-02-28,6 day R,2020-04-28,DE,quantile,0.025,0.4035168339949605
2021-02-28,6 day R,2020-04-28,DE,quantile,0.975,1.0329747043838171
2021-02-28,6 day R,2020-04-29,DE,point,NA,0.7256101420714303
2021-02-28,6 day R,2020-04-29,DE,quantile,0.025,0.4111569921354383
2021-02-28,6 day R,2020-04-29,DE,quantile,0.975,1.0352982663977468
2021-02-28,6 day R,2020-04-30,DE,point,NA,0.7234757830188172
2021-02-28,6 day R,2020-04-30,DE,quantile,0.025,0.4075930989680892
2021-02-28,6 day R,2020-04-30,DE,quantile,0.975,1.0350300052753347
2021-02-28,6 day R,2020-05-01,DE,point,NA,0.7191695484157793
2021-02-28,6 day R,2020-05-01,DE,quantile,0.025,0.4019554300507635
2021-02-28,6 day R,2020-05-01,DE,quantile,0.975,1.0317985546120356
2021-02-28,6 day R,2020-05-02,DE,point,NA,0.7167201525955779
2021-02-28,6 day R,2020-05-02,DE,quantile,0.025,0.4027560529732457
2021-02-28,6 day R,2020-05-02,DE,quantile,0.975,1.026661871907007
2021-02-28,6 day R,2020-05-03,DE,point,NA,0.71824166552301
2021-02-28,6 day R,2020-05-03,DE,quantile,0.025,0.4001683314188557
2021-02-28,6 day R,2020-05-03,DE,quantile,0.975,1.0310348767665023
2021-02-28,6 day R,2020-05-04,DE,point,NA,0.7250092210564765
2021-02-28,6 day R,2020-05-04,DE,quantile,0.025,0.4086477063142333
2021-02-28,6 day R,2020-05-04,DE,quantile,0.975,1.0390638856574932
2021-02-28,6 day R,2020-05-05,DE,point,NA,0.7368040246597436
2021-02-28,6 day R,2020-05-05,DE,quantile,0.025,0.4167579860519447
2021-02-28,6 day R,2020-05-05,DE,quantile,0.975,1.0518259226332984
2021-02-28,6 day R,2020-05-06,DE,point,NA,0.7499778193544325
2021-02-28,6 day R,2020-05-06,DE,quantile,0.025,0.4285626698782608
2021-02-28,6 day R,2020-05-06,DE,quantile,0.975,1.0654879078224164
2021-02-28,6 day R,2020-05-07,DE,point,NA,0.7584039163538066
2021-02-28,6 day R,2020-05-07,DE,quantile,0.025,0.4385429427012605
2021-02-28,6 day R,2020-05-07,DE,quantile,0.975,1.072619414655016
2021-02-28,6 day R,2020-05-08,DE,point,NA,0.75898007679383
2021-02-28,6 day R,2020-05-08,DE,quantile,0.025,0.4421213198997903
2021-02-28,6 day R,2020-05-08,DE,quantile,0.975,1.0705273407523646
2021-02-28,6 day R,2020-05-09,DE,point,NA,0.7539861160721448
2021-02-28,6 day R,2020-05-09,DE,quantile,0.025,0.4340548850799746
2021-02-28,6 day R,2020-05-09,DE,quantile,0.975,1.067943141465478
2021-02-28,6 day R,2020-05-10,DE,point,NA,0.7534366280106525
2021-02-28,6 day R,2020-05-10,DE,quantile,0.025,0.4340445438356121
2021-02-28,6 day R,2020-05-10,DE,quantile,0.975,1.0651529214537043
2021-02-28,6 day R,2020-05-11,DE,point,NA,0.7564249087711068
2021-02-28,6 day R,2020-05-11,DE,quantile,0.025,0.4396933773129245
2021-02-28,6 day R,2020-05-11,DE,quantile,0.975,1.0685607397515544
2021-02-28,6 day R,2020-05-12,DE,point,NA,0.7602718542973995
2021-02-28,6 day R,2020-05-12,DE,quantile,0.025,0.4444463570364434
2021-02-28,6 day R,2020-05-12,DE,quantile,0.975,1.0696642793451754
2021-02-28,6 day R,2020-05-13,DE,point,NA,0.7677080495364494
2021-02-28,6 day R,2020-05-13,DE,quantile,0.025,0.4526454842542421
2021-02-28,6 day R,2020-05-13,DE,quantile,0.975,1.0802942944077003
2021-02-28,6 day R,2020-05-14,DE,point,NA,0.7695650294100695
2021-02-28,6 day R,2020-05-14,DE,quantile,0.025,0.4554623578569136
2021-02-28,6 day R,2020-05-14,DE,quantile,0.975,1.0801970740578242
2021-02-28,6 day R,2020-05-15,DE,point,NA,0.7787902965321147
2021-02-28,6 day R,2020-05-15,DE,quantile,0.025,0.4611931774447346
2021-02-28,6 day R,2020-05-15,DE,quantile,0.975,1.0912533674853802
2021-02-28,6 day R,2020-05-16,DE,point,NA,0.7846306504844853
2021-02-28,6 day R,2020-05-16,DE,quantile,0.025,0.4752275366129395
2021-02-28,6 day R,2020-05-16,DE,quantile,0.975,1.0966614552598677
2021-02-28,6 day R,2020-05-17,DE,point,NA,0.7932642372559476
2021-02-28,6 day R,2020-05-17,DE,quantile,0.025,0.4791149262713932
2021-02-28,6 day R,2020-05-17,DE,quantile,0.975,1.1041773180156218
2021-02-28,6 day R,2020-05-18,DE,point,NA,0.8017886239576293
2021-02-28,6 day R,2020-05-18,DE,quantile,0.025,0.4863919872726548
2021-02-28,6 day R,2020-05-18,DE,quantile,0.975,1.1096496420774686
2021-02-28,6 day R,2020-05-19,DE,point,NA,0.8216237889952759
2021-02-28,6 day R,2020-05-19,DE,quantile,0.025,0.5082663404287917
2021-02-28,6 day R,2020-05-19,DE,quantile,0.975,1.1315925506878552
2021-02-28,6 day R,2020-05-20,DE,point,NA,0.8187864066148915
2021-02-28,6 day R,2020-05-20,DE,quantile,0.025,0.5043849367411601
2021-02-28,6 day R,2020-05-20,DE,quantile,0.975,1.1269380137536518
2021-02-28,6 day R,2020-05-21,DE,point,NA,0.8133672338755641
2021-02-28,6 day R,2020-05-21,DE,quantile,0.025,0.4988037534625682
2021-02-28,6 day R,2020-05-21,DE,quantile,0.975,1.1238322749858891
2021-02-28,6 day R,2020-05-22,DE,point,NA,0.8093685262436197
2021-02-28,6 day R,2020-05-22,DE,quantile,0.025,0.4976393549047222
2021-02-28,6 day R,2020-05-22,DE,quantile,0.975,1.1186535627675191
2021-02-28,6 day R,2020-05-23,DE,point,NA,0.8006405059937577
2021-02-28,6 day R,2020-05-23,DE,quantile,0.025,0.4861513526816298
2021-02-28,6 day R,2020-05-23,DE,quantile,0.975,1.1117094154662104
2021-02-28,6 day R,2020-05-24,DE,point,NA,0.8007466913257616
2021-02-28,6 day R,2020-05-24,DE,quantile,0.025,0.4828731637904171
2021-02-28,6 day R,2020-05-24,DE,quantile,0.975,1.1134528642515016
2021-02-28,6 day R,2020-05-25,DE,point,NA,0.8073095375982936
2021-02-28,6 day R,2020-05-25,DE,quantile,0.025,0.4926231526988247
2021-02-28,6 day R,2020-05-25,DE,quantile,0.975,1.1201260829700952
2021-02-28,6 day R,2020-05-26,DE,point,NA,0.8197061137548187
2021-02-28,6 day R,2020-05-26,DE,quantile,0.025,0.5049238110419624
2021-02-28,6 day R,2020-05-26,DE,quantile,0.975,1.1307402989051858
2021-02-28,6 day R,2020-05-27,DE,point,NA,0.8253254276757853
2021-02-28,6 day R,2020-05-27,DE,quantile,0.025,0.5109106366262325
2021-02-28,6 day R,2020-05-27,DE,quantile,0.975,1.1360131183659412
2021-02-28,6 day R,2020-05-28,DE,point,NA,0.8351001065094289
2021-02-28,6 day R,2020-05-28,DE,quantile,0.025,0.5242501166279825
2021-02-28,6 day R,2020-05-28,DE,quantile,0.975,1.144801795674271
2021-02-28,6 day R,2020-05-29,DE,point,NA,0.8353518185414619
2021-02-28,6 day R,2020-05-29,DE,quantile,0.025,0.5229219096875433
2021-02-28,6 day R,2020-05-29,DE,quantile,0.975,1.1451773630262083
2021-02-28,6 day R,2020-05-30,DE,point,NA,0.8245524221649638
2021-02-28,6 day R,2020-05-30,DE,quantile,0.025,0.5105928175864782
2021-02-28,6 day R,2020-05-30,DE,quantile,0.975,1.1336415679004253
2021-02-28,6 day R,2020-05-31,DE,point,NA,0.8225007375205351
2021-02-28,6 day R,2020-05-31,DE,quantile,0.025,0.5024287579887559
2021-02-28,6 day R,2020-05-31,DE,quantile,0.975,1.13194967422643
2021-02-28,6 day R,2020-06-01,DE,point,NA,0.8275219311570148
2021-02-28,6 day R,2020-06-01,DE,quantile,0.025,0.5116203336068982
2021-02-28,6 day R,2020-06-01,DE,quantile,0.975,1.1395189103012575
2021-02-28,6 day R,2020-06-02,DE,point,NA,0.8413741325532109
2021-02-28,6 day R,2020-06-02,DE,quantile,0.025,0.5316412723754871
2021-02-28,6 day R,2020-06-02,DE,quantile,0.975,1.153332873433402
2021-02-28,6 day R,2020-06-03,DE,point,NA,0.8580374060390246
2021-02-28,6 day R,2020-06-03,DE,quantile,0.025,0.5419988352842359
2021-02-28,6 day R,2020-06-03,DE,quantile,0.975,1.1713159168740952
2021-02-28,6 day R,2020-06-04,DE,point,NA,0.8798988792293245
2021-02-28,6 day R,2020-06-04,DE,quantile,0.025,0.5685691571066945
2021-02-28,6 day R,2020-06-04,DE,quantile,0.975,1.1936859326075298
2021-02-28,6 day R,2020-06-05,DE,point,NA,0.9000533011922903
2021-02-28,6 day R,2020-06-05,DE,quantile,0.025,0.5900468233713759
2021-02-28,6 day R,2020-06-05,DE,quantile,0.975,1.2134850582250616
2021-02-28,6 day R,2020-06-06,DE,point,NA,0.9134145283074572
2021-02-28,6 day R,2020-06-06,DE,quantile,0.025,0.6005698740795774
2021-02-28,6 day R,2020-06-06,DE,quantile,0.975,1.2269776009678923
2021-02-28,6 day R,2020-06-07,DE,point,NA,0.9182678054118758
2021-02-28,6 day R,2020-06-07,DE,quantile,0.025,0.6083713613305031
2021-02-28,6 day R,2020-06-07,DE,quantile,0.975,1.2259107854197595
2021-02-28,6 day R,2020-06-08,DE,point,NA,0.925193986091381
2021-02-28,6 day R,2020-06-08,DE,quantile,0.025,0.6126925266775665
2021-02-28,6 day R,2020-06-08,DE,quantile,0.975,1.236615697172894
2021-02-28,6 day R,2020-06-09,DE,point,NA,0.9329138971834766
2021-02-28,6 day R,2020-06-09,DE,quantile,0.025,0.619442828323344
2021-02-28,6 day R,2020-06-09,DE,quantile,0.975,1.2441288905957018
2021-02-28,6 day R,2020-06-10,DE,point,NA,0.9381443543033366
2021-02-28,6 day R,2020-06-10,DE,quantile,0.025,0.6221993362799876
2021-02-28,6 day R,2020-06-10,DE,quantile,0.975,1.2461910071809352
2021-02-28,6 day R,2020-06-11,DE,point,NA,0.9619569677421886
2021-02-28,6 day R,2020-06-11,DE,quantile,0.025,0.6483013478649761
2021-02-28,6 day R,2020-06-11,DE,quantile,0.975,1.2735339484227255
2021-02-28,6 day R,2020-06-12,DE,point,NA,0.9951696238431218
2021-02-28,6 day R,2020-06-12,DE,quantile,0.025,0.6853012220707412
2021-02-28,6 day R,2020-06-12,DE,quantile,0.975,1.3097666106216623
2021-02-28,6 day R,2020-06-13,DE,point,NA,1.01032623410832
2021-02-28,6 day R,2020-06-13,DE,quantile,0.025,0.6980959412023102
2021-02-28,6 day R,2020-06-13,DE,quantile,0.975,1.3250647827343092
2021-02-28,6 day R,2020-06-14,DE,point,NA,1.0448391743671612
2021-02-28,6 day R,2020-06-14,DE,quantile,0.025,0.7322826368381221
2021-02-28,6 day R,2020-06-14,DE,quantile,0.975,1.3616989934582564
2021-02-28,6 day R,2020-06-15,DE,point,NA,1.0828929970096
2021-02-28,6 day R,2020-06-15,DE,quantile,0.025,0.7721498068869959
2021-02-28,6 day R,2020-06-15,DE,quantile,0.975,1.4017128108217578
2021-02-28,6 day R,2020-06-16,DE,point,NA,1.1312312588112323
2021-02-28,6 day R,2020-06-16,DE,quantile,0.025,0.8170972204185643
2021-02-28,6 day R,2020-06-16,DE,quantile,0.975,1.4601275383117671
2021-02-28,6 day R,2020-06-17,DE,point,NA,1.1579573820893214
2021-02-28,6 day R,2020-06-17,DE,quantile,0.025,0.8419708802175003
2021-02-28,6 day R,2020-06-17,DE,quantile,0.975,1.4891377769168064
2021-02-28,6 day R,2020-06-18,DE,point,NA,1.185763266931417
2021-02-28,6 day R,2020-06-18,DE,quantile,0.025,0.8656734789602738
2021-02-28,6 day R,2020-06-18,DE,quantile,0.975,1.5194401549449168
2021-02-28,6 day R,2020-06-19,DE,point,NA,1.1609014303743244
2021-02-28,6 day R,2020-06-19,DE,quantile,0.025,0.8478469518720879
2021-02-28,6 day R,2020-06-19,DE,quantile,0.975,1.4915314962154107
2021-02-28,6 day R,2020-06-20,DE,point,NA,1.1399390882206486
2021-02-28,6 day R,2020-06-20,DE,quantile,0.025,0.8276472310301851
2021-02-28,6 day R,2020-06-20,DE,quantile,0.975,1.4661877371427154
2021-02-28,6 day R,2020-06-21,DE,point,NA,1.1258748822002462
2021-02-28,6 day R,2020-06-21,DE,quantile,0.025,0.8153098666646974
2021-02-28,6 day R,2020-06-21,DE,quantile,0.975,1.4476780521989587
2021-02-28,6 day R,2020-06-22,DE,point,NA,1.1084089283797454
2021-02-28,6 day R,2020-06-22,DE,quantile,0.025,0.7975398790454267
2021-02-28,6 day R,2020-06-22,DE,quantile,0.975,1.4263576084030751
2021-02-28,6 day R,2020-06-23,DE,point,NA,1.0917617326004945
2021-02-28,6 day R,2020-06-23,DE,quantile,0.025,0.7793933555121404
2021-02-28,6 day R,2020-06-23,DE,quantile,0.975,1.409734846268308
2021-02-28,6 day R,2020-06-24,DE,point,NA,1.0676852064515872
2021-02-28,6 day R,2020-06-24,DE,quantile,0.025,0.7530839406108705
2021-02-28,6 day R,2020-06-24,DE,quantile,0.975,1.3809587789539723
2021-02-28,6 day R,2020-06-25,DE,point,NA,1.0511035660050043
2021-02-28,6 day R,2020-06-25,DE,quantile,0.025,0.7413664163642584
2021-02-28,6 day R,2020-06-25,DE,quantile,0.975,1.3645166561751365
2021-02-28,6 day R,2020-06-26,DE,point,NA,1.0353052602900243
2021-02-28,6 day R,2020-06-26,DE,quantile,0.025,0.7227782076031328
2021-02-28,6 day R,2020-06-26,DE,quantile,0.975,1.3472089821652875
2021-02-28,6 day R,2020-06-27,DE,point,NA,1.0123282816235202
2021-02-28,6 day R,2020-06-27,DE,quantile,0.025,0.701083234293939
2021-02-28,6 day R,2020-06-27,DE,quantile,0.975,1.3221845153435157
2021-02-28,6 day R,2020-06-28,DE,point,NA,0.9940794308321296
2021-02-28,6 day R,2020-06-28,DE,quantile,0.025,0.6805952860371987
2021-02-28,6 day R,2020-06-28,DE,quantile,0.975,1.3023857818232167
2021-02-28,6 day R,2020-06-29,DE,point,NA,0.9871238661715188
2021-02-28,6 day R,2020-06-29,DE,quantile,0.025,0.6711847177032728
2021-02-28,6 day R,2020-06-29,DE,quantile,0.975,1.2936363945502791
2021-02-28,6 day R,2020-06-30,DE,point,NA,0.9843162232765814
2021-02-28,6 day R,2020-06-30,DE,quantile,0.025,0.6712677077940581
2021-02-28,6 day R,2020-06-30,DE,quantile,0.975,1.297829800591654
2021-02-28,6 day R,2020-07-01,DE,point,NA,0.9843646211114784
2021-02-28,6 day R,2020-07-01,DE,quantile,0.025,0.6701815217655902
2021-02-28,6 day R,2020-07-01,DE,quantile,0.975,1.2944359765382245
2021-02-28,6 day R,2020-07-02,DE,point,NA,0.9817339370589756
2021-02-28,6 day R,2020-07-02,DE,quantile,0.025,0.6709047355099447
