"data_version","target","date","location","type","quantile","value"
"2021-11-18","6 day R","2020-03-21","DE","point","NA",2.04692701341564
"2021-11-18","6 day R","2020-03-21","DE","quantile","0.025",1.80951553307454
"2021-11-18","6 day R","2020-03-21","DE","quantile","0.975",2.28258625219462
"2021-11-18","6 day R","2020-03-22","DE","point","NA",1.96648315553859
"2021-11-18","6 day R","2020-03-22","DE","quantile","0.025",1.72883359538572
"2021-11-18","6 day R","2020-03-22","DE","quantile","0.975",2.20374052399394
"2021-11-18","6 day R","2020-03-23","DE","point","NA",1.89939215234778
"2021-11-18","6 day R","2020-03-23","DE","quantile","0.025",1.66195330721611
"2021-11-18","6 day R","2020-03-23","DE","quantile","0.975",2.13831327198555
"2021-11-18","6 day R","2020-03-24","DE","point","NA",1.81839698043731
"2021-11-18","6 day R","2020-03-24","DE","quantile","0.025",1.58085861307513
"2021-11-18","6 day R","2020-03-24","DE","quantile","0.975",2.05956907671122
"2021-11-18","6 day R","2020-03-25","DE","point","NA",1.73829955663922
"2021-11-18","6 day R","2020-03-25","DE","quantile","0.025",1.50203173569393
"2021-11-18","6 day R","2020-03-25","DE","quantile","0.975",1.97904289363529
"2021-11-18","6 day R","2020-03-26","DE","point","NA",1.6694908569103
"2021-11-18","6 day R","2020-03-26","DE","quantile","0.025",1.4309545870543
"2021-11-18","6 day R","2020-03-26","DE","quantile","0.975",1.9054824351699
"2021-11-18","6 day R","2020-03-27","DE","point","NA",1.59595157305512
"2021-11-18","6 day R","2020-03-27","DE","quantile","0.025",1.35765999388189
"2021-11-18","6 day R","2020-03-27","DE","quantile","0.975",1.83289238541189
"2021-11-18","6 day R","2020-03-28","DE","point","NA",1.53986468735973
"2021-11-18","6 day R","2020-03-28","DE","quantile","0.025",1.30204797259712
"2021-11-18","6 day R","2020-03-28","DE","quantile","0.975",1.7771898212506
"2021-11-18","6 day R","2020-03-29","DE","point","NA",1.46828709445337
"2021-11-18","6 day R","2020-03-29","DE","quantile","0.025",1.22994084141702
"2021-11-18","6 day R","2020-03-29","DE","quantile","0.975",1.70257541817384
"2021-11-18","6 day R","2020-03-30","DE","point","NA",1.40178318196938
"2021-11-18","6 day R","2020-03-30","DE","quantile","0.025",1.16321591789084
"2021-11-18","6 day R","2020-03-30","DE","quantile","0.975",1.63778526628869
"2021-11-18","6 day R","2020-03-31","DE","point","NA",1.33456385173286
"2021-11-18","6 day R","2020-03-31","DE","quantile","0.025",1.09193215554466
"2021-11-18","6 day R","2020-03-31","DE","quantile","0.975",1.57204531913362
"2021-11-18","6 day R","2020-04-01","DE","point","NA",1.26886795769152
"2021-11-18","6 day R","2020-04-01","DE","quantile","0.025",1.02701120117163
"2021-11-18","6 day R","2020-04-01","DE","quantile","0.975",1.50279355344165
"2021-11-18","6 day R","2020-04-02","DE","point","NA",1.20808540426061
"2021-11-18","6 day R","2020-04-02","DE","quantile","0.025",0.963410286546445
"2021-11-18","6 day R","2020-04-02","DE","quantile","0.975",1.44571524576244
"2021-11-18","6 day R","2020-04-03","DE","point","NA",1.1522229897534
"2021-11-18","6 day R","2020-04-03","DE","quantile","0.025",0.909682015043821
"2021-11-18","6 day R","2020-04-03","DE","quantile","0.975",1.38895547963254
"2021-11-18","6 day R","2020-04-04","DE","point","NA",1.11403692328315
"2021-11-18","6 day R","2020-04-04","DE","quantile","0.025",0.872576016467871
"2021-11-18","6 day R","2020-04-04","DE","quantile","0.975",1.34988964228552
"2021-11-18","6 day R","2020-04-05","DE","point","NA",1.0733705413248
"2021-11-18","6 day R","2020-04-05","DE","quantile","0.025",0.832269560006038
"2021-11-18","6 day R","2020-04-05","DE","quantile","0.975",1.30654083264689
"2021-11-18","6 day R","2020-04-06","DE","point","NA",1.03265582098805
"2021-11-18","6 day R","2020-04-06","DE","quantile","0.025",0.790055167779346
"2021-11-18","6 day R","2020-04-06","DE","quantile","0.975",1.26832936578209
"2021-11-18","6 day R","2020-04-07","DE","point","NA",0.994078574793496
"2021-11-18","6 day R","2020-04-07","DE","quantile","0.025",0.752367047722108
"2021-11-18","6 day R","2020-04-07","DE","quantile","0.975",1.22748046331759
"2021-11-18","6 day R","2020-04-08","DE","point","NA",0.951502217254734
"2021-11-18","6 day R","2020-04-08","DE","quantile","0.025",0.708671533289152
"2021-11-18","6 day R","2020-04-08","DE","quantile","0.975",1.1882990198769
"2021-11-18","6 day R","2020-04-09","DE","point","NA",0.908704783731813
"2021-11-18","6 day R","2020-04-09","DE","quantile","0.025",0.664422108519312
"2021-11-18","6 day R","2020-04-09","DE","quantile","0.975",1.14651300745922
"2021-11-18","6 day R","2020-04-10","DE","point","NA",0.873753047241813
"2021-11-18","6 day R","2020-04-10","DE","quantile","0.025",0.632570730572397
"2021-11-18","6 day R","2020-04-10","DE","quantile","0.975",1.11095375192049
"2021-11-18","6 day R","2020-04-11","DE","point","NA",0.855415858510385
"2021-11-18","6 day R","2020-04-11","DE","quantile","0.025",0.614385406249371
"2021-11-18","6 day R","2020-04-11","DE","quantile","0.975",1.09269022318201
"2021-11-18","6 day R","2020-04-12","DE","point","NA",0.839461328684575
"2021-11-18","6 day R","2020-04-12","DE","quantile","0.025",0.597914192037165
"2021-11-18","6 day R","2020-04-12","DE","quantile","0.975",1.07356411613234
"2021-11-18","6 day R","2020-04-13","DE","point","NA",0.819122174785583
"2021-11-18","6 day R","2020-04-13","DE","quantile","0.025",0.577567711329835
"2021-11-18","6 day R","2020-04-13","DE","quantile","0.975",1.05526317150739
"2021-11-18","6 day R","2020-04-14","DE","point","NA",0.797797676742602
"2021-11-18","6 day R","2020-04-14","DE","quantile","0.025",0.556536918188817
"2021-11-18","6 day R","2020-04-14","DE","quantile","0.975",1.03232787799447
"2021-11-18","6 day R","2020-04-15","DE","point","NA",0.784113071421829
"2021-11-18","6 day R","2020-04-15","DE","quantile","0.025",0.544873918785854
"2021-11-18","6 day R","2020-04-15","DE","quantile","0.975",1.02332728081355
"2021-11-18","6 day R","2020-04-16","DE","point","NA",0.771575744760858
"2021-11-18","6 day R","2020-04-16","DE","quantile","0.025",0.531326371170081
"2021-11-18","6 day R","2020-04-16","DE","quantile","0.975",1.00769003970773
"2021-11-18","6 day R","2020-04-17","DE","point","NA",0.766424676504798
"2021-11-18","6 day R","2020-04-17","DE","quantile","0.025",0.527250970226601
"2021-11-18","6 day R","2020-04-17","DE","quantile","0.975",1.00455631405252
"2021-11-18","6 day R","2020-04-18","DE","point","NA",0.763421653684688
"2021-11-18","6 day R","2020-04-18","DE","quantile","0.025",0.525555818597908
"2021-11-18","6 day R","2020-04-18","DE","quantile","0.975",1.00095132618905
"2021-11-18","6 day R","2020-04-19","DE","point","NA",0.759909416392294
"2021-11-18","6 day R","2020-04-19","DE","quantile","0.025",0.522177715356541
"2021-11-18","6 day R","2020-04-19","DE","quantile","0.975",0.99789543368609
"2021-11-18","6 day R","2020-04-20","DE","point","NA",0.753587282007688
"2021-11-18","6 day R","2020-04-20","DE","quantile","0.025",0.51526131061828
"2021-11-18","6 day R","2020-04-20","DE","quantile","0.975",0.990030687347533
"2021-11-18","6 day R","2020-04-21","DE","point","NA",0.739935578828557
"2021-11-18","6 day R","2020-04-21","DE","quantile","0.025",0.503128462825888
"2021-11-18","6 day R","2020-04-21","DE","quantile","0.975",0.975404358415542
"2021-11-18","6 day R","2020-04-22","DE","point","NA",0.731766734498714
"2021-11-18","6 day R","2020-04-22","DE","quantile","0.025",0.49683797166931
"2021-11-18","6 day R","2020-04-22","DE","quantile","0.975",0.966685855158872
"2021-11-18","6 day R","2020-04-23","DE","point","NA",0.723386713493992
"2021-11-18","6 day R","2020-04-23","DE","quantile","0.025",0.489620075394368
"2021-11-18","6 day R","2020-04-23","DE","quantile","0.975",0.957952357725738
"2021-11-18","6 day R","2020-04-24","DE","point","NA",0.715059249532375
"2021-11-18","6 day R","2020-04-24","DE","quantile","0.025",0.47699589833238
"2021-11-18","6 day R","2020-04-24","DE","quantile","0.975",0.948281866085015
"2021-11-18","6 day R","2020-04-25","DE","point","NA",0.716822537452532
"2021-11-18","6 day R","2020-04-25","DE","quantile","0.025",0.481504929065686
"2021-11-18","6 day R","2020-04-25","DE","quantile","0.975",0.950226563584011
"2021-11-18","6 day R","2020-04-26","DE","point","NA",0.716069693610171
"2021-11-18","6 day R","2020-04-26","DE","quantile","0.025",0.478500710351965
"2021-11-18","6 day R","2020-04-26","DE","quantile","0.975",0.953170129306939
"2021-11-18","6 day R","2020-04-27","DE","point","NA",0.712195366445692
"2021-11-18","6 day R","2020-04-27","DE","quantile","0.025",0.476197903150632
"2021-11-18","6 day R","2020-04-27","DE","quantile","0.975",0.947908887731562
"2021-11-18","6 day R","2020-04-28","DE","point","NA",0.706219010800591
"2021-11-18","6 day R","2020-04-28","DE","quantile","0.025",0.467152192943377
"2021-11-18","6 day R","2020-04-28","DE","quantile","0.975",0.941914562113013
"2021-11-18","6 day R","2020-04-29","DE","point","NA",0.699958211530996
"2021-11-18","6 day R","2020-04-29","DE","quantile","0.025",0.464664705940599
"2021-11-18","6 day R","2020-04-29","DE","quantile","0.975",0.936027810740082
"2021-11-18","6 day R","2020-04-30","DE","point","NA",0.692611707270627
"2021-11-18","6 day R","2020-04-30","DE","quantile","0.025",0.455974120636956
"2021-11-18","6 day R","2020-04-30","DE","quantile","0.975",0.928431248286482
"2021-11-18","6 day R","2020-05-01","DE","point","NA",0.690544042030882
"2021-11-18","6 day R","2020-05-01","DE","quantile","0.025",0.459653803293597
"2021-11-18","6 day R","2020-05-01","DE","quantile","0.975",0.924369737744152
"2021-11-18","6 day R","2020-05-02","DE","point","NA",0.699880202351582
"2021-11-18","6 day R","2020-05-02","DE","quantile","0.025",0.467689109383849
"2021-11-18","6 day R","2020-05-02","DE","quantile","0.975",0.931331483197566
"2021-11-18","6 day R","2020-05-03","DE","point","NA",0.708871527508479
"2021-11-18","6 day R","2020-05-03","DE","quantile","0.025",0.477045090756687
"2021-11-18","6 day R","2020-05-03","DE","quantile","0.975",0.94013563459174
"2021-11-18","6 day R","2020-05-04","DE","point","NA",0.717912284071669
"2021-11-18","6 day R","2020-05-04","DE","quantile","0.025",0.481427738868109
"2021-11-18","6 day R","2020-05-04","DE","quantile","0.975",0.952064382020129
"2021-11-18","6 day R","2020-05-05","DE","point","NA",0.727163579595817
"2021-11-18","6 day R","2020-05-05","DE","quantile","0.025",0.491525048920593
"2021-11-18","6 day R","2020-05-05","DE","quantile","0.975",0.962309412919059
"2021-11-18","6 day R","2020-05-06","DE","point","NA",0.736965032341303
"2021-11-18","6 day R","2020-05-06","DE","quantile","0.025",0.501201152355042
"2021-11-18","6 day R","2020-05-06","DE","quantile","0.975",0.971723610447341
"2021-11-18","6 day R","2020-05-07","DE","point","NA",0.743271085115788
"2021-11-18","6 day R","2020-05-07","DE","quantile","0.025",0.504290383549061
"2021-11-18","6 day R","2020-05-07","DE","quantile","0.975",0.978223360771505
"2021-11-18","6 day R","2020-05-08","DE","point","NA",0.746361268681835
"2021-11-18","6 day R","2020-05-08","DE","quantile","0.025",0.51223926104016
"2021-11-18","6 day R","2020-05-08","DE","quantile","0.975",0.981514525461948
"2021-11-18","6 day R","2020-05-09","DE","point","NA",0.750828759867707
"2021-11-18","6 day R","2020-05-09","DE","quantile","0.025",0.516201720829178
"2021-11-18","6 day R","2020-05-09","DE","quantile","0.975",0.988937313706244
"2021-11-18","6 day R","2020-05-10","DE","point","NA",0.754469044528313
"2021-11-18","6 day R","2020-05-10","DE","quantile","0.025",0.520602114147139
"2021-11-18","6 day R","2020-05-10","DE","quantile","0.975",0.990032304867776
"2021-11-18","6 day R","2020-05-11","DE","point","NA",0.758317882715272
"2021-11-18","6 day R","2020-05-11","DE","quantile","0.025",0.523805964882966
"2021-11-18","6 day R","2020-05-11","DE","quantile","0.975",0.990040886511109
"2021-11-18","6 day R","2020-05-12","DE","point","NA",0.753397727847006
"2021-11-18","6 day R","2020-05-12","DE","quantile","0.025",0.518528139104313
"2021-11-18","6 day R","2020-05-12","DE","quantile","0.975",0.982553712517147
"2021-11-18","6 day R","2020-05-13","DE","point","NA",0.75495828022582
"2021-11-18","6 day R","2020-05-13","DE","quantile","0.025",0.52175448726685
"2021-11-18","6 day R","2020-05-13","DE","quantile","0.975",0.988770499372732
"2021-11-18","6 day R","2020-05-14","DE","point","NA",0.750908897155671
"2021-11-18","6 day R","2020-05-14","DE","quantile","0.025",0.515911468738311
"2021-11-18","6 day R","2020-05-14","DE","quantile","0.975",0.983551095109694
"2021-11-18","6 day R","2020-05-15","DE","point","NA",0.764495131001369
"2021-11-18","6 day R","2020-05-15","DE","quantile","0.025",0.531669017363257
"2021-11-18","6 day R","2020-05-15","DE","quantile","0.975",0.996267242250007
"2021-11-18","6 day R","2020-05-16","DE","point","NA",0.784338433288096
"2021-11-18","6 day R","2020-05-16","DE","quantile","0.025",0.549934938509257
"2021-11-18","6 day R","2020-05-16","DE","quantile","0.975",1.01605831152203
"2021-11-18","6 day R","2020-05-17","DE","point","NA",0.802070764151654
"2021-11-18","6 day R","2020-05-17","DE","quantile","0.025",0.565541010342953
"2021-11-18","6 day R","2020-05-17","DE","quantile","0.975",1.0353487496417
"2021-11-18","6 day R","2020-05-18","DE","point","NA",0.812432714992436
"2021-11-18","6 day R","2020-05-18","DE","quantile","0.025",0.579026069293267
"2021-11-18","6 day R","2020-05-18","DE","quantile","0.975",1.04059745174036
"2021-11-18","6 day R","2020-05-19","DE","point","NA",0.829146965254776
"2021-11-18","6 day R","2020-05-19","DE","quantile","0.025",0.59517828504149
"2021-11-18","6 day R","2020-05-19","DE","quantile","0.975",1.06139610432237
"2021-11-18","6 day R","2020-05-20","DE","point","NA",0.817218399228346
"2021-11-18","6 day R","2020-05-20","DE","quantile","0.025",0.581375013162083
"2021-11-18","6 day R","2020-05-20","DE","quantile","0.975",1.04770540569265
"2021-11-18","6 day R","2020-05-21","DE","point","NA",0.802259434428975
"2021-11-18","6 day R","2020-05-21","DE","quantile","0.025",0.563835905489016
"2021-11-18","6 day R","2020-05-21","DE","quantile","0.975",1.03678591578383
"2021-11-18","6 day R","2020-05-22","DE","point","NA",0.795831570165797
"2021-11-18","6 day R","2020-05-22","DE","quantile","0.025",0.561478763901623
"2021-11-18","6 day R","2020-05-22","DE","quantile","0.975",1.02814305293503
"2021-11-18","6 day R","2020-05-23","DE","point","NA",0.794099179686844
"2021-11-18","6 day R","2020-05-23","DE","quantile","0.025",0.560217394777972
"2021-11-18","6 day R","2020-05-23","DE","quantile","0.975",1.02923998725797
"2021-11-18","6 day R","2020-05-24","DE","point","NA",0.798427628886576
"2021-11-18","6 day R","2020-05-24","DE","quantile","0.025",0.561583876383984
"2021-11-18","6 day R","2020-05-24","DE","quantile","0.975",1.03210880833098
"2021-11-18","6 day R","2020-05-25","DE","point","NA",0.804330338354062
"2021-11-18","6 day R","2020-05-25","DE","quantile","0.025",0.567451726574257
"2021-11-18","6 day R","2020-05-25","DE","quantile","0.975",1.03860141067579
"2021-11-18","6 day R","2020-05-26","DE","point","NA",0.810343863913885
"2021-11-18","6 day R","2020-05-26","DE","quantile","0.025",0.575308833745795
"2021-11-18","6 day R","2020-05-26","DE","quantile","0.975",1.04420022241822
"2021-11-18","6 day R","2020-05-27","DE","point","NA",0.812850032840853
"2021-11-18","6 day R","2020-05-27","DE","quantile","0.025",0.576331242268902
"2021-11-18","6 day R","2020-05-27","DE","quantile","0.975",1.05067495727414
"2021-11-18","6 day R","2020-05-28","DE","point","NA",0.820862492407832
"2021-11-18","6 day R","2020-05-28","DE","quantile","0.025",0.58243490749014
"2021-11-18","6 day R","2020-05-28","DE","quantile","0.975",1.05888104986746
"2021-11-18","6 day R","2020-05-29","DE","point","NA",0.821151071535964
"2021-11-18","6 day R","2020-05-29","DE","quantile","0.025",0.584326054164195
"2021-11-18","6 day R","2020-05-29","DE","quantile","0.975",1.05593757024688
"2021-11-18","6 day R","2020-05-30","DE","point","NA",0.814581664023317
"2021-11-18","6 day R","2020-05-30","DE","quantile","0.025",0.577016522108586
"2021-11-18","6 day R","2020-05-30","DE","quantile","0.975",1.04864971860088
"2021-11-18","6 day R","2020-05-31","DE","point","NA",0.811394456565729
"2021-11-18","6 day R","2020-05-31","DE","quantile","0.025",0.577915307772239
"2021-11-18","6 day R","2020-05-31","DE","quantile","0.975",1.04592189798543
"2021-11-18","6 day R","2020-06-01","DE","point","NA",0.813938633962285
"2021-11-18","6 day R","2020-06-01","DE","quantile","0.025",0.580657225515657
"2021-11-18","6 day R","2020-06-01","DE","quantile","0.975",1.04837267451305
"2021-11-18","6 day R","2020-06-02","DE","point","NA",0.819647727550991
"2021-11-18","6 day R","2020-06-02","DE","quantile","0.025",0.584470033239782
"2021-11-18","6 day R","2020-06-02","DE","quantile","0.975",1.05865277329655
"2021-11-18","6 day R","2020-06-03","DE","point","NA",0.836661023004269
"2021-11-18","6 day R","2020-06-03","DE","quantile","0.025",0.60081685438802
"2021-11-18","6 day R","2020-06-03","DE","quantile","0.975",1.07183921852118
"2021-11-18","6 day R","2020-06-04","DE","point","NA",0.85822748190168
"2021-11-18","6 day R","2020-06-04","DE","quantile","0.025",0.624982425024146
"2021-11-18","6 day R","2020-06-04","DE","quantile","0.975",1.09129425520192
"2021-11-18","6 day R","2020-06-05","DE","point","NA",0.886704620103274
"2021-11-18","6 day R","2020-06-05","DE","quantile","0.025",0.654528642683322
"2021-11-18","6 day R","2020-06-05","DE","quantile","0.975",1.12108479379723
"2021-11-18","6 day R","2020-06-06","DE","point","NA",0.914761550206766
"2021-11-18","6 day R","2020-06-06","DE","quantile","0.025",0.678853450396565
"2021-11-18","6 day R","2020-06-06","DE","quantile","0.975",1.15086275231611
"2021-11-18","6 day R","2020-06-07","DE","point","NA",0.920722640739286
"2021-11-18","6 day R","2020-06-07","DE","quantile","0.025",0.687135633441128
"2021-11-18","6 day R","2020-06-07","DE","quantile","0.975",1.1610240624253
"2021-11-18","6 day R","2020-06-08","DE","point","NA",0.923845289306972
"2021-11-18","6 day R","2020-06-08","DE","quantile","0.025",0.686008868539256
"2021-11-18","6 day R","2020-06-08","DE","quantile","0.975",1.16050199768716
"2021-11-18","6 day R","2020-06-09","DE","point","NA",0.919337349366802
"2021-11-18","6 day R","2020-06-09","DE","quantile","0.025",0.68170926892692
"2021-11-18","6 day R","2020-06-09","DE","quantile","0.975",1.15508709139077
"2021-11-18","6 day R","2020-06-10","DE","point","NA",0.918669173106155
"2021-11-18","6 day R","2020-06-10","DE","quantile","0.025",0.680449337455564
"2021-11-18","6 day R","2020-06-10","DE","quantile","0.975",1.15383804219161
"2021-11-18","6 day R","2020-06-11","DE","point","NA",0.939826949751059
"2021-11-18","6 day R","2020-06-11","DE","quantile","0.025",0.702871281060941
"2021-11-18","6 day R","2020-06-11","DE","quantile","0.975",1.17283511057224
"2021-11-18","6 day R","2020-06-12","DE","point","NA",0.986943719664625
"2021-11-18","6 day R","2020-06-12","DE","quantile","0.025",0.749984884246246
"2021-11-18","6 day R","2020-06-12","DE","quantile","0.975",1.22289276398703
"2021-11-18","6 day R","2020-06-13","DE","point","NA",1.0190356811072
"2021-11-18","6 day R","2020-06-13","DE","quantile","0.025",0.783441320198277
"2021-11-18","6 day R","2020-06-13","DE","quantile","0.975",1.25309510480847
"2021-11-18","6 day R","2020-06-14","DE","point","NA",1.06903106733722
"2021-11-18","6 day R","2020-06-14","DE","quantile","0.025",0.837340626881279
"2021-11-18","6 day R","2020-06-14","DE","quantile","0.975",1.30187252254441
"2021-11-18","6 day R","2020-06-15","DE","point","NA",1.11864996166983
"2021-11-18","6 day R","2020-06-15","DE","quantile","0.025",0.884105904546936
"2021-11-18","6 day R","2020-06-15","DE","quantile","0.975",1.35642306079548
"2021-11-18","6 day R","2020-06-16","DE","point","NA",1.1769013210587
"2021-11-18","6 day R","2020-06-16","DE","quantile","0.025",0.93884667829969
"2021-11-18","6 day R","2020-06-16","DE","quantile","0.975",1.42048528101954
"2021-11-18","6 day R","2020-06-17","DE","point","NA",1.21369980104136
"2021-11-18","6 day R","2020-06-17","DE","quantile","0.025",0.975067775124762
"2021-11-18","6 day R","2020-06-17","DE","quantile","0.975",1.45424637759291
"2021-11-18","6 day R","2020-06-18","DE","point","NA",1.24514292617943
"2021-11-18","6 day R","2020-06-18","DE","quantile","0.025",1.00258606173267
"2021-11-18","6 day R","2020-06-18","DE","quantile","0.975",1.49237362358865
"2021-11-18","6 day R","2020-06-19","DE","point","NA",1.21192543055444
"2021-11-18","6 day R","2020-06-19","DE","quantile","0.025",0.972187870145811
"2021-11-18","6 day R","2020-06-19","DE","quantile","0.975",1.45403923201496
"2021-11-18","6 day R","2020-06-20","DE","point","NA",1.19096230806882
"2021-11-18","6 day R","2020-06-20","DE","quantile","0.025",0.952665852769954
"2021-11-18","6 day R","2020-06-20","DE","quantile","0.975",1.42991658359354
"2021-11-18","6 day R","2020-06-21","DE","point","NA",1.17356515813704
"2021-11-18","6 day R","2020-06-21","DE","quantile","0.025",0.937258315328281
"2021-11-18","6 day R","2020-06-21","DE","quantile","0.975",1.41486065578581
"2021-11-18","6 day R","2020-06-22","DE","point","NA",1.14497606598187
"2021-11-18","6 day R","2020-06-22","DE","quantile","0.025",0.907806599093831
"2021-11-18","6 day R","2020-06-22","DE","quantile","0.975",1.38186578511226
"2021-11-18","6 day R","2020-06-23","DE","point","NA",1.11296949967982
"2021-11-18","6 day R","2020-06-23","DE","quantile","0.025",0.87754017323374
"2021-11-18","6 day R","2020-06-23","DE","quantile","0.975",1.35068019190074
"2021-11-18","6 day R","2020-06-24","DE","point","NA",1.07516930826735
"2021-11-18","6 day R","2020-06-24","DE","quantile","0.025",0.842006164374074
"2021-11-18","6 day R","2020-06-24","DE","quantile","0.975",1.31181170866705
"2021-11-18","6 day R","2020-06-25","DE","point","NA",1.04507416184314
"2021-11-18","6 day R","2020-06-25","DE","quantile","0.025",0.809118545628243
"2021-11-18","6 day R","2020-06-25","DE","quantile","0.975",1.27973902607017
"2021-11-18","6 day R","2020-06-26","DE","point","NA",1.02916989764555
"2021-11-18","6 day R","2020-06-26","DE","quantile","0.025",0.794875317446314
"2021-11-18","6 day R","2020-06-26","DE","quantile","0.975",1.2636699990418
"2021-11-18","6 day R","2020-06-27","DE","point","NA",1.00996639953239
"2021-11-18","6 day R","2020-06-27","DE","quantile","0.025",0.776156704562095
"2021-11-18","6 day R","2020-06-27","DE","quantile","0.975",1.24804442331807
"2021-11-18","6 day R","2020-06-28","DE","point","NA",0.989192132310438
"2021-11-18","6 day R","2020-06-28","DE","quantile","0.025",0.752881262547873
"2021-11-18","6 day R","2020-06-28","DE","quantile","0.975",1.2265991953909
"2021-11-18","6 day R","2020-06-29","DE","point","NA",0.97591969001192
"2021-11-18","6 day R","2020-06-29","DE","quantile","0.025",0.739104324004085
"2021-11-18","6 day R","2020-06-29","DE","quantile","0.975",1.2118382111649
"2021-11-18","6 day R","2020-06-30","DE","point","NA",0.966181863899553
"2021-11-18","6 day R","2020-06-30","DE","quantile","0.025",0.728695231809079
"2021-11-18","6 day R","2020-06-30","DE","quantile","0.975",1.20318702146936
"2021-11-18","6 day R","2020-07-01","DE","point","NA",0.963445826678702
"2021-11-18","6 day R","2020-07-01","DE","quantile","0.025",0.725788427995258
"2021-11-18","6 day R","2020-07-01","DE","quantile","0.975",1.19852758524817
"2021-11-18","6 day R","2020-07-02","DE","point","NA",0.956777833567192
