"data_version","target","date","location","type","quantile","value"
"2021-12-12","6 day R","2020-03-17","DE","quantile","0.025",2.2104082361364
"2021-12-12","6 day R","2020-03-17","DE","quantile","0.975",2.7001045146075
"2021-12-12","6 day R","2020-03-18","DE","point","NA",2.35826942363691
"2021-12-12","6 day R","2020-03-18","DE","quantile","0.025",2.11979359341634
"2021-12-12","6 day R","2020-03-18","DE","quantile","0.975",2.59890294851521
"2021-12-12","6 day R","2020-03-19","DE","point","NA",2.24332884158396
"2021-12-12","6 day R","2020-03-19","DE","quantile","0.025",2.0087798840055
"2021-12-12","6 day R","2020-03-19","DE","quantile","0.975",2.4820710001321
"2021-12-12","6 day R","2020-03-20","DE","point","NA",2.13718363435997
"2021-12-12","6 day R","2020-03-20","DE","quantile","0.025",1.90671917814698
"2021-12-12","6 day R","2020-03-20","DE","quantile","0.975",2.37402346867941
"2021-12-12","6 day R","2020-03-21","DE","point","NA",2.04636997670368
"2021-12-12","6 day R","2020-03-21","DE","quantile","0.025",1.81374376295668
"2021-12-12","6 day R","2020-03-21","DE","quantile","0.975",2.27994483353088
"2021-12-12","6 day R","2020-03-22","DE","point","NA",1.96557515462631
"2021-12-12","6 day R","2020-03-22","DE","quantile","0.025",1.73111128883245
"2021-12-12","6 day R","2020-03-22","DE","quantile","0.975",2.19676471871973
"2021-12-12","6 day R","2020-03-23","DE","point","NA",1.89761552878139
"2021-12-12","6 day R","2020-03-23","DE","quantile","0.025",1.66301414880894
"2021-12-12","6 day R","2020-03-23","DE","quantile","0.975",2.12917609383351
"2021-12-12","6 day R","2020-03-24","DE","point","NA",1.81687799530535
"2021-12-12","6 day R","2020-03-24","DE","quantile","0.025",1.58130006930032
"2021-12-12","6 day R","2020-03-24","DE","quantile","0.975",2.04748602801097
"2021-12-12","6 day R","2020-03-25","DE","point","NA",1.73650162216281
"2021-12-12","6 day R","2020-03-25","DE","quantile","0.025",1.50565284883519
"2021-12-12","6 day R","2020-03-25","DE","quantile","0.975",1.96716775928199
"2021-12-12","6 day R","2020-03-26","DE","point","NA",1.66838633703316
"2021-12-12","6 day R","2020-03-26","DE","quantile","0.025",1.43407188363295
"2021-12-12","6 day R","2020-03-26","DE","quantile","0.975",1.89712228961725
"2021-12-12","6 day R","2020-03-27","DE","point","NA",1.59441578118873
"2021-12-12","6 day R","2020-03-27","DE","quantile","0.025",1.35779226753935
"2021-12-12","6 day R","2020-03-27","DE","quantile","0.975",1.8271893151485
"2021-12-12","6 day R","2020-03-28","DE","point","NA",1.53860984192992
"2021-12-12","6 day R","2020-03-28","DE","quantile","0.025",1.30461886532634
"2021-12-12","6 day R","2020-03-28","DE","quantile","0.975",1.77258697340454
"2021-12-12","6 day R","2020-03-29","DE","point","NA",1.46646020883136
"2021-12-12","6 day R","2020-03-29","DE","quantile","0.025",1.23041138388031
"2021-12-12","6 day R","2020-03-29","DE","quantile","0.975",1.70071639801045
"2021-12-12","6 day R","2020-03-30","DE","point","NA",1.40047879387957
"2021-12-12","6 day R","2020-03-30","DE","quantile","0.025",1.16209931438224
"2021-12-12","6 day R","2020-03-30","DE","quantile","0.975",1.63096316616528
"2021-12-12","6 day R","2020-03-31","DE","point","NA",1.33353921189715
"2021-12-12","6 day R","2020-03-31","DE","quantile","0.025",1.09759283804807
"2021-12-12","6 day R","2020-03-31","DE","quantile","0.975",1.56607851806699
"2021-12-12","6 day R","2020-04-01","DE","point","NA",1.26676761587198
"2021-12-12","6 day R","2020-04-01","DE","quantile","0.025",1.02447489718575
"2021-12-12","6 day R","2020-04-01","DE","quantile","0.975",1.49881389962053
"2021-12-12","6 day R","2020-04-02","DE","point","NA",1.20558435421498
"2021-12-12","6 day R","2020-04-02","DE","quantile","0.025",0.96281607553042
"2021-12-12","6 day R","2020-04-02","DE","quantile","0.975",1.43814387702185
"2021-12-12","6 day R","2020-04-03","DE","point","NA",1.15005420885226
"2021-12-12","6 day R","2020-04-03","DE","quantile","0.025",0.908481780332759
"2021-12-12","6 day R","2020-04-03","DE","quantile","0.975",1.38518754942663
"2021-12-12","6 day R","2020-04-04","DE","point","NA",1.11243538617717
"2021-12-12","6 day R","2020-04-04","DE","quantile","0.025",0.872914505684938
"2021-12-12","6 day R","2020-04-04","DE","quantile","0.975",1.34510674409761
"2021-12-12","6 day R","2020-04-05","DE","point","NA",1.07261002089031
"2021-12-12","6 day R","2020-04-05","DE","quantile","0.025",0.833643145198296
"2021-12-12","6 day R","2020-04-05","DE","quantile","0.975",1.30587275479471
"2021-12-12","6 day R","2020-04-06","DE","point","NA",1.03161432317737
"2021-12-12","6 day R","2020-04-06","DE","quantile","0.025",0.793267429396903
"2021-12-12","6 day R","2020-04-06","DE","quantile","0.975",1.26143102546932
"2021-12-12","6 day R","2020-04-07","DE","point","NA",0.993224381185878
"2021-12-12","6 day R","2020-04-07","DE","quantile","0.025",0.752155201972861
"2021-12-12","6 day R","2020-04-07","DE","quantile","0.975",1.22383413075644
"2021-12-12","6 day R","2020-04-08","DE","point","NA",0.950709986232037
"2021-12-12","6 day R","2020-04-08","DE","quantile","0.025",0.710439194112232
"2021-12-12","6 day R","2020-04-08","DE","quantile","0.975",1.18401594376095
"2021-12-12","6 day R","2020-04-09","DE","point","NA",0.907847191718993
"2021-12-12","6 day R","2020-04-09","DE","quantile","0.025",0.667083551316096
"2021-12-12","6 day R","2020-04-09","DE","quantile","0.975",1.13990301797808
"2021-12-12","6 day R","2020-04-10","DE","point","NA",0.872728957829075
"2021-12-12","6 day R","2020-04-10","DE","quantile","0.025",0.632867030307727
"2021-12-12","6 day R","2020-04-10","DE","quantile","0.975",1.10431000910073
"2021-12-12","6 day R","2020-04-11","DE","point","NA",0.854959073990335
"2021-12-12","6 day R","2020-04-11","DE","quantile","0.025",0.615690871007215
"2021-12-12","6 day R","2020-04-11","DE","quantile","0.975",1.08950841842575
"2021-12-12","6 day R","2020-04-12","DE","point","NA",0.838854519792932
"2021-12-12","6 day R","2020-04-12","DE","quantile","0.025",0.605286931005157
"2021-12-12","6 day R","2020-04-12","DE","quantile","0.975",1.07144644115728
"2021-12-12","6 day R","2020-04-13","DE","point","NA",0.818499926546134
"2021-12-12","6 day R","2020-04-13","DE","quantile","0.025",0.582294690421302
"2021-12-12","6 day R","2020-04-13","DE","quantile","0.975",1.0519477096988
"2021-12-12","6 day R","2020-04-14","DE","point","NA",0.796480277577785
"2021-12-12","6 day R","2020-04-14","DE","quantile","0.025",0.556085186224767
"2021-12-12","6 day R","2020-04-14","DE","quantile","0.975",1.032637271868
"2021-12-12","6 day R","2020-04-15","DE","point","NA",0.783597565350986
"2021-12-12","6 day R","2020-04-15","DE","quantile","0.025",0.544481320086393
"2021-12-12","6 day R","2020-04-15","DE","quantile","0.975",1.01830307937374
"2021-12-12","6 day R","2020-04-16","DE","point","NA",0.771603391708124
"2021-12-12","6 day R","2020-04-16","DE","quantile","0.025",0.532516950064808
"2021-12-12","6 day R","2020-04-16","DE","quantile","0.975",1.00895883895068
"2021-12-12","6 day R","2020-04-17","DE","point","NA",0.765882425313388
"2021-12-12","6 day R","2020-04-17","DE","quantile","0.025",0.528035898196744
"2021-12-12","6 day R","2020-04-17","DE","quantile","0.975",1.00253040416266
"2021-12-12","6 day R","2020-04-18","DE","point","NA",0.762579993560025
"2021-12-12","6 day R","2020-04-18","DE","quantile","0.025",0.527016648529544
"2021-12-12","6 day R","2020-04-18","DE","quantile","0.975",0.995682964042446
"2021-12-12","6 day R","2020-04-19","DE","point","NA",0.758669225428429
"2021-12-12","6 day R","2020-04-19","DE","quantile","0.025",0.522969743272305
"2021-12-12","6 day R","2020-04-19","DE","quantile","0.975",0.990435024278509
"2021-12-12","6 day R","2020-04-20","DE","point","NA",0.752316934710139
"2021-12-12","6 day R","2020-04-20","DE","quantile","0.025",0.519655892902995
"2021-12-12","6 day R","2020-04-20","DE","quantile","0.975",0.983119514156017
"2021-12-12","6 day R","2020-04-21","DE","point","NA",0.73957511633993
"2021-12-12","6 day R","2020-04-21","DE","quantile","0.025",0.503125249528357
"2021-12-12","6 day R","2020-04-21","DE","quantile","0.975",0.972174022663252
"2021-12-12","6 day R","2020-04-22","DE","point","NA",0.731011923323235
"2021-12-12","6 day R","2020-04-22","DE","quantile","0.025",0.500078397587309
"2021-12-12","6 day R","2020-04-22","DE","quantile","0.975",0.961285009863691
"2021-12-12","6 day R","2020-04-23","DE","point","NA",0.722979536469209
"2021-12-12","6 day R","2020-04-23","DE","quantile","0.025",0.487432920690489
"2021-12-12","6 day R","2020-04-23","DE","quantile","0.975",0.955411927674202
"2021-12-12","6 day R","2020-04-24","DE","point","NA",0.715236241010342
"2021-12-12","6 day R","2020-04-24","DE","quantile","0.025",0.479762307892862
"2021-12-12","6 day R","2020-04-24","DE","quantile","0.975",0.947135110684942
"2021-12-12","6 day R","2020-04-25","DE","point","NA",0.71731426935207
"2021-12-12","6 day R","2020-04-25","DE","quantile","0.025",0.48407302202088
"2021-12-12","6 day R","2020-04-25","DE","quantile","0.975",0.950081509621687
"2021-12-12","6 day R","2020-04-26","DE","point","NA",0.716760967142321
"2021-12-12","6 day R","2020-04-26","DE","quantile","0.025",0.482397214813117
"2021-12-12","6 day R","2020-04-26","DE","quantile","0.975",0.951028988359111
"2021-12-12","6 day R","2020-04-27","DE","point","NA",0.714080242954708
"2021-12-12","6 day R","2020-04-27","DE","quantile","0.025",0.480797434583299
"2021-12-12","6 day R","2020-04-27","DE","quantile","0.975",0.948050377535243
"2021-12-12","6 day R","2020-04-28","DE","point","NA",0.707616600775122
"2021-12-12","6 day R","2020-04-28","DE","quantile","0.025",0.473685915515386
"2021-12-12","6 day R","2020-04-28","DE","quantile","0.975",0.93933532836906
"2021-12-12","6 day R","2020-04-29","DE","point","NA",0.701032773512453
"2021-12-12","6 day R","2020-04-29","DE","quantile","0.025",0.466390285134007
"2021-12-12","6 day R","2020-04-29","DE","quantile","0.975",0.929670515928726
"2021-12-12","6 day R","2020-04-30","DE","point","NA",0.693772224142107
"2021-12-12","6 day R","2020-04-30","DE","quantile","0.025",0.462548378512205
"2021-12-12","6 day R","2020-04-30","DE","quantile","0.975",0.926130854806848
"2021-12-12","6 day R","2020-05-01","DE","point","NA",0.690853258995845
"2021-12-12","6 day R","2020-05-01","DE","quantile","0.025",0.458736092166691
"2021-12-12","6 day R","2020-05-01","DE","quantile","0.975",0.922249208391124
"2021-12-12","6 day R","2020-05-02","DE","point","NA",0.699841317170177
"2021-12-12","6 day R","2020-05-02","DE","quantile","0.025",0.468780334068032
"2021-12-12","6 day R","2020-05-02","DE","quantile","0.975",0.932859499350526
"2021-12-12","6 day R","2020-05-03","DE","point","NA",0.708907421890488
"2021-12-12","6 day R","2020-05-03","DE","quantile","0.025",0.477870745726329
"2021-12-12","6 day R","2020-05-03","DE","quantile","0.975",0.939823269068575
"2021-12-12","6 day R","2020-05-04","DE","point","NA",0.717776263155532
"2021-12-12","6 day R","2020-05-04","DE","quantile","0.025",0.484810961134808
"2021-12-12","6 day R","2020-05-04","DE","quantile","0.975",0.947205044047962
"2021-12-12","6 day R","2020-05-05","DE","point","NA",0.727495475656146
"2021-12-12","6 day R","2020-05-05","DE","quantile","0.025",0.494197698574226
"2021-12-12","6 day R","2020-05-05","DE","quantile","0.975",0.957172811444032
"2021-12-12","6 day R","2020-05-06","DE","point","NA",0.737115717734274
"2021-12-12","6 day R","2020-05-06","DE","quantile","0.025",0.504845794943607
"2021-12-12","6 day R","2020-05-06","DE","quantile","0.975",0.965374045902631
"2021-12-12","6 day R","2020-05-07","DE","point","NA",0.743880609884256
"2021-12-12","6 day R","2020-05-07","DE","quantile","0.025",0.51030412166076
"2021-12-12","6 day R","2020-05-07","DE","quantile","0.975",0.975478488096249
"2021-12-12","6 day R","2020-05-08","DE","point","NA",0.747349430234132
"2021-12-12","6 day R","2020-05-08","DE","quantile","0.025",0.518622861941563
"2021-12-12","6 day R","2020-05-08","DE","quantile","0.975",0.978632628761232
"2021-12-12","6 day R","2020-05-09","DE","point","NA",0.752113600847074
"2021-12-12","6 day R","2020-05-09","DE","quantile","0.025",0.523112327184339
"2021-12-12","6 day R","2020-05-09","DE","quantile","0.975",0.982536416139225
"2021-12-12","6 day R","2020-05-10","DE","point","NA",0.75520452254674
"2021-12-12","6 day R","2020-05-10","DE","quantile","0.025",0.525367442742285
"2021-12-12","6 day R","2020-05-10","DE","quantile","0.975",0.985596827161082
"2021-12-12","6 day R","2020-05-11","DE","point","NA",0.759493221226152
"2021-12-12","6 day R","2020-05-11","DE","quantile","0.025",0.525487293021237
"2021-12-12","6 day R","2020-05-11","DE","quantile","0.975",0.993436698206297
"2021-12-12","6 day R","2020-05-12","DE","point","NA",0.755320631414045
"2021-12-12","6 day R","2020-05-12","DE","quantile","0.025",0.520421552566348
"2021-12-12","6 day R","2020-05-12","DE","quantile","0.975",0.989436515769244
"2021-12-12","6 day R","2020-05-13","DE","point","NA",0.757438531499687
"2021-12-12","6 day R","2020-05-13","DE","quantile","0.025",0.523924817552752
"2021-12-12","6 day R","2020-05-13","DE","quantile","0.975",0.986761625171947
"2021-12-12","6 day R","2020-05-14","DE","point","NA",0.753947650732319
"2021-12-12","6 day R","2020-05-14","DE","quantile","0.025",0.522577680853678
"2021-12-12","6 day R","2020-05-14","DE","quantile","0.975",0.986470327242626
"2021-12-12","6 day R","2020-05-15","DE","point","NA",0.767562301837757
"2021-12-12","6 day R","2020-05-15","DE","quantile","0.025",0.534935347587329
"2021-12-12","6 day R","2020-05-15","DE","quantile","0.975",0.999144285574265
"2021-12-12","6 day R","2020-05-16","DE","point","NA",0.786414064338581
"2021-12-12","6 day R","2020-05-16","DE","quantile","0.025",0.556771631470961
"2021-12-12","6 day R","2020-05-16","DE","quantile","0.975",1.01753504786949
"2021-12-12","6 day R","2020-05-17","DE","point","NA",0.803610261009575
"2021-12-12","6 day R","2020-05-17","DE","quantile","0.025",0.572727339151111
"2021-12-12","6 day R","2020-05-17","DE","quantile","0.975",1.03659431449237
"2021-12-12","6 day R","2020-05-18","DE","point","NA",0.813262373280925
"2021-12-12","6 day R","2020-05-18","DE","quantile","0.025",0.583256882794223
"2021-12-12","6 day R","2020-05-18","DE","quantile","0.975",1.04764887359996
"2021-12-12","6 day R","2020-05-19","DE","point","NA",0.829580053186616
"2021-12-12","6 day R","2020-05-19","DE","quantile","0.025",0.598762211815126
"2021-12-12","6 day R","2020-05-19","DE","quantile","0.975",1.06476372304362
"2021-12-12","6 day R","2020-05-20","DE","point","NA",0.818171114122092
"2021-12-12","6 day R","2020-05-20","DE","quantile","0.025",0.586773040733729
"2021-12-12","6 day R","2020-05-20","DE","quantile","0.975",1.05383176667865
"2021-12-12","6 day R","2020-05-21","DE","point","NA",0.80253834229613
"2021-12-12","6 day R","2020-05-21","DE","quantile","0.025",0.567583421459829
"2021-12-12","6 day R","2020-05-21","DE","quantile","0.975",1.03815158901589
"2021-12-12","6 day R","2020-05-22","DE","point","NA",0.796828402470553
"2021-12-12","6 day R","2020-05-22","DE","quantile","0.025",0.561484523185286
"2021-12-12","6 day R","2020-05-22","DE","quantile","0.975",1.03130940662056
"2021-12-12","6 day R","2020-05-23","DE","point","NA",0.79570139497939
"2021-12-12","6 day R","2020-05-23","DE","quantile","0.025",0.554936038245066
"2021-12-12","6 day R","2020-05-23","DE","quantile","0.975",1.02858136019573
"2021-12-12","6 day R","2020-05-24","DE","point","NA",0.800403872360337
"2021-12-12","6 day R","2020-05-24","DE","quantile","0.025",0.56465857037818
"2021-12-12","6 day R","2020-05-24","DE","quantile","0.975",1.03447283501824
"2021-12-12","6 day R","2020-05-25","DE","point","NA",0.806414192312663
"2021-12-12","6 day R","2020-05-25","DE","quantile","0.025",0.571934047042197
"2021-12-12","6 day R","2020-05-25","DE","quantile","0.975",1.04151044207534
"2021-12-12","6 day R","2020-05-26","DE","point","NA",0.811410196299458
"2021-12-12","6 day R","2020-05-26","DE","quantile","0.025",0.576469802478439
"2021-12-12","6 day R","2020-05-26","DE","quantile","0.975",1.04438182848816
"2021-12-12","6 day R","2020-05-27","DE","point","NA",0.814081350947182
"2021-12-12","6 day R","2020-05-27","DE","quantile","0.025",0.578832351265783
"2021-12-12","6 day R","2020-05-27","DE","quantile","0.975",1.0500183482936
"2021-12-12","6 day R","2020-05-28","DE","point","NA",0.821269224953434
"2021-12-12","6 day R","2020-05-28","DE","quantile","0.025",0.583214828083173
"2021-12-12","6 day R","2020-05-28","DE","quantile","0.975",1.05594302949021
"2021-12-12","6 day R","2020-05-29","DE","point","NA",0.821186532660619
"2021-12-12","6 day R","2020-05-29","DE","quantile","0.025",0.586072782276447
"2021-12-12","6 day R","2020-05-29","DE","quantile","0.975",1.05639108329853
"2021-12-12","6 day R","2020-05-30","DE","point","NA",0.814569002360856
"2021-12-12","6 day R","2020-05-30","DE","quantile","0.025",0.580613642502051
"2021-12-12","6 day R","2020-05-30","DE","quantile","0.975",1.04660348600085
"2021-12-12","6 day R","2020-05-31","DE","point","NA",0.810775417609379
"2021-12-12","6 day R","2020-05-31","DE","quantile","0.025",0.573976298427387
"2021-12-12","6 day R","2020-05-31","DE","quantile","0.975",1.04457544547599
"2021-12-12","6 day R","2020-06-01","DE","point","NA",0.813393310485335
"2021-12-12","6 day R","2020-06-01","DE","quantile","0.025",0.575393768609736
"2021-12-12","6 day R","2020-06-01","DE","quantile","0.975",1.04756581929913
"2021-12-12","6 day R","2020-06-02","DE","point","NA",0.819068552740459
"2021-12-12","6 day R","2020-06-02","DE","quantile","0.025",0.582696190806615
"2021-12-12","6 day R","2020-06-02","DE","quantile","0.975",1.05285736327395
"2021-12-12","6 day R","2020-06-03","DE","point","NA",0.837547916928545
"2021-12-12","6 day R","2020-06-03","DE","quantile","0.025",0.601593716474564
"2021-12-12","6 day R","2020-06-03","DE","quantile","0.975",1.07181568999717
"2021-12-12","6 day R","2020-06-04","DE","point","NA",0.858683317188748
"2021-12-12","6 day R","2020-06-04","DE","quantile","0.025",0.624983057016831
"2021-12-12","6 day R","2020-06-04","DE","quantile","0.975",1.0903252558337
"2021-12-12","6 day R","2020-06-05","DE","point","NA",0.887561455467279
"2021-12-12","6 day R","2020-06-05","DE","quantile","0.025",0.655922735143241
"2021-12-12","6 day R","2020-06-05","DE","quantile","0.975",1.11934318815953
"2021-12-12","6 day R","2020-06-06","DE","point","NA",0.91658263891444
"2021-12-12","6 day R","2020-06-06","DE","quantile","0.025",0.683514027653714
"2021-12-12","6 day R","2020-06-06","DE","quantile","0.975",1.14827866196469
"2021-12-12","6 day R","2020-06-07","DE","point","NA",0.921902520184548
"2021-12-12","6 day R","2020-06-07","DE","quantile","0.025",0.688570339111629
"2021-12-12","6 day R","2020-06-07","DE","quantile","0.975",1.15468262226059
"2021-12-12","6 day R","2020-06-08","DE","point","NA",0.925073024770688
"2021-12-12","6 day R","2020-06-08","DE","quantile","0.025",0.691188500820111
"2021-12-12","6 day R","2020-06-08","DE","quantile","0.975",1.15224879146775
"2021-12-12","6 day R","2020-06-09","DE","point","NA",0.919271188991189
"2021-12-12","6 day R","2020-06-09","DE","quantile","0.025",0.686229635462885
"2021-12-12","6 day R","2020-06-09","DE","quantile","0.975",1.1480617752997
"2021-12-12","6 day R","2020-06-10","DE","point","NA",0.918907322458741
"2021-12-12","6 day R","2020-06-10","DE","quantile","0.025",0.682560083135335
"2021-12-12","6 day R","2020-06-10","DE","quantile","0.975",1.15079597401557
"2021-12-12","6 day R","2020-06-11","DE","point","NA",0.939928399394834
"2021-12-12","6 day R","2020-06-11","DE","quantile","0.025",0.705646374206214
"2021-12-12","6 day R","2020-06-11","DE","quantile","0.975",1.17215464539591
"2021-12-12","6 day R","2020-06-12","DE","point","NA",0.986615627611125
"2021-12-12","6 day R","2020-06-12","DE","quantile","0.025",0.754494059464591
"2021-12-12","6 day R","2020-06-12","DE","quantile","0.975",1.22095719524324
"2021-12-12","6 day R","2020-06-13","DE","point","NA",1.01849900155834
"2021-12-12","6 day R","2020-06-13","DE","quantile","0.025",0.782873013984861
"2021-12-12","6 day R","2020-06-13","DE","quantile","0.975",1.25408167171681
"2021-12-12","6 day R","2020-06-14","DE","point","NA",1.06896700411507
"2021-12-12","6 day R","2020-06-14","DE","quantile","0.025",0.836062622037516
"2021-12-12","6 day R","2020-06-14","DE","quantile","0.975",1.30540386613096
"2021-12-12","6 day R","2020-06-15","DE","point","NA",1.11896215546052
"2021-12-12","6 day R","2020-06-15","DE","quantile","0.025",0.884047859247985
"2021-12-12","6 day R","2020-06-15","DE","quantile","0.975",1.35813843178486
"2021-12-12","6 day R","2020-06-16","DE","point","NA",1.17782609651852
"2021-12-12","6 day R","2020-06-16","DE","quantile","0.025",0.943503180664688
"2021-12-12","6 day R","2020-06-16","DE","quantile","0.975",1.42138137205098
"2021-12-12","6 day R","2020-06-17","DE","point","NA",1.21425527269212
"2021-12-12","6 day R","2020-06-17","DE","quantile","0.025",0.979987075638979
"2021-12-12","6 day R","2020-06-17","DE","quantile","0.975",1.45615272470907
"2021-12-12","6 day R","2020-06-18","DE","point","NA",1.24541383315169
"2021-12-12","6 day R","2020-06-18","DE","quantile","0.025",1.00599620607061
"2021-12-12","6 day R","2020-06-18","DE","quantile","0.975",1.49496871787077
"2021-12-12","6 day R","2020-06-19","DE","point","NA",1.21320588468727
"2021-12-12","6 day R","2020-06-19","DE","quantile","0.025",0.977717381031221
"2021-12-12","6 day R","2020-06-19","DE","quantile","0.975",1.45724941522759
"2021-12-12","6 day R","2020-06-20","DE","point","NA",1.19191942058064
"2021-12-12","6 day R","2020-06-20","DE","quantile","0.025",0.957455806677298
"2021-12-12","6 day R","2020-06-20","DE","quantile","0.975",1.43583671144467
"2021-12-12","6 day R","2020-06-21","DE","point","NA",1.17517919445325
"2021-12-12","6 day R","2020-06-21","DE","quantile","0.025",0.940947607717179
"2021-12-12","6 day R","2020-06-21","DE","quantile","0.975",1.41302308975709
"2021-12-12","6 day R","2020-06-22","DE","point","NA",1.14548138582874
"2021-12-12","6 day R","2020-06-22","DE","quantile","0.025",0.912778756605172
"2021-12-12","6 day R","2020-06-22","DE","quantile","0.975",1.38300459129703
"2021-12-12","6 day R","2020-06-23","DE","point","NA",1.11244662072588
"2021-12-12","6 day R","2020-06-23","DE","quantile","0.025",0.880356133086677
"2021-12-12","6 day R","2020-06-23","DE","quantile","0.975",1.3504960093675
"2021-12-12","6 day R","2020-06-24","DE","point","NA",1.07529205318743
"2021-12-12","6 day R","2020-06-24","DE","quantile","0.025",0.841494348902459
"2021-12-12","6 day R","2020-06-24","DE","quantile","0.975",1.30862277665919
"2021-12-12","6 day R","2020-06-25","DE","point","NA",1.04440512241104
"2021-12-12","6 day R","2020-06-25","DE","quantile","0.025",0.811211881008652
"2021-12-12","6 day R","2020-06-25","DE","quantile","0.975",1.27990986660642
"2021-12-12","6 day R","2020-06-26","DE","point","NA",1.02806012470372
"2021-12-12","6 day R","2020-06-26","DE","quantile","0.025",0.793715561732573
"2021-12-12","6 day R","2020-06-26","DE","quantile","0.975",1.26481056560103
"2021-12-12","6 day R","2020-06-27","DE","point","NA",1.00840683245732
"2021-12-12","6 day R","2020-06-27","DE","quantile","0.025",0.77384234785562
"2021-12-12","6 day R","2020-06-27","DE","quantile","0.975",1.2427814299656
"2021-12-12","6 day R","2020-06-28","DE","point","NA",0.98854605618065
"2021-12-12","6 day R","2020-06-28","DE","quantile","0.025",0.751354050811949
"2021-12-12","6 day R","2020-06-28","DE","quantile","0.975",1.22167472788343
"2021-12-12","6 day R","2020-06-29","DE","point","NA",0.9751954541137
"2021-12-12","6 day R","2020-06-29","DE","quantile","0.025",0.739004902380867
"2021-12-12","6 day R","2020-06-29","DE","quantile","0.975",1.20673572785712
"2021-12-12","6 day R","2020-06-30","DE","point","NA",0.965690145891572
"2021-12-12","6 day R","2020-06-30","DE","quantile","0.025",0.730120703503709
"2021-12-12","6 day R","2020-06-30","DE","quantile","0.975",1.20048248970095
"2021-12-12","6 day R","2020-07-01","DE","point","NA",0.962979212411612
"2021-12-12","6 day R","2020-07-01","DE","quantile","0.025",0.725382317102509
"2021-12-12","6 day R","2020-07-01","DE","quantile","0.975",1.19769081173602
"2021-12-12","6 day R","2020-07-02","DE","point","NA",0.955666535284114
