data_version,target,date,location,type,quantile,value
2021-12-19,5 day R day R,2020-05-20,DE,point,NA,0.8600871468921296
2021-12-19,5 day R day R,2020-05-20,DE,quantile,0.025,0.6485234064877806
2021-12-19,5 day R day R,2020-05-20,DE,quantile,0.975,1.0733766015445505
2021-12-19,5 day R day R,2020-05-21,DE,point,NA,0.8467065311709553
2021-12-19,5 day R day R,2020-05-21,DE,quantile,0.025,0.6362923567256722
2021-12-19,5 day R day R,2020-05-21,DE,quantile,0.975,1.0599177876720152
2021-12-19,5 day R day R,2020-05-22,DE,point,NA,0.8421503158798698
2021-12-19,5 day R day R,2020-05-22,DE,quantile,0.025,0.6299832031009309
2021-12-19,5 day R day R,2020-05-22,DE,quantile,0.975,1.0554299154144935
2021-12-19,5 day R day R,2020-05-23,DE,point,NA,0.8409694873155091
2021-12-19,5 day R day R,2020-05-23,DE,quantile,0.025,0.6268852969190855
2021-12-19,5 day R day R,2020-05-23,DE,quantile,0.975,1.0567951718172102
2021-12-19,5 day R day R,2020-05-24,DE,point,NA,0.8455270938497683
2021-12-19,5 day R day R,2020-05-24,DE,quantile,0.025,0.6342960104583664
2021-12-19,5 day R day R,2020-05-24,DE,quantile,0.975,1.0612037017896712
2021-12-19,5 day R day R,2020-05-25,DE,point,NA,0.8503916423281934
2021-12-19,5 day R day R,2020-05-25,DE,quantile,0.025,0.634856235622129
2021-12-19,5 day R day R,2020-05-25,DE,quantile,0.975,1.064797552999039
2021-12-19,5 day R day R,2020-05-26,DE,point,NA,0.8550464244528406
2021-12-19,5 day R day R,2020-05-26,DE,quantile,0.025,0.6430603506012638
2021-12-19,5 day R day R,2020-05-26,DE,quantile,0.975,1.069641247851068
2021-12-19,5 day R day R,2020-05-27,DE,point,NA,0.8577784745249669
2021-12-19,5 day R day R,2020-05-27,DE,quantile,0.025,0.6473472047527099
2021-12-19,5 day R day R,2020-05-27,DE,quantile,0.975,1.0711329020596652
2021-12-19,5 day R day R,2020-05-28,DE,point,NA,0.8642065767027863
2021-12-19,5 day R day R,2020-05-28,DE,quantile,0.025,0.6535597042812303
2021-12-19,5 day R day R,2020-05-28,DE,quantile,0.975,1.0766519836807775
2021-12-19,5 day R day R,2020-05-29,DE,point,NA,0.864661146908484
2021-12-19,5 day R day R,2020-05-29,DE,quantile,0.025,0.6530841968070984
2021-12-19,5 day R day R,2020-05-29,DE,quantile,0.975,1.0760182982751982
2021-12-19,5 day R day R,2020-05-30,DE,point,NA,0.8600080184698702
2021-12-19,5 day R day R,2020-05-30,DE,quantile,0.025,0.643662691762963
2021-12-19,5 day R day R,2020-05-30,DE,quantile,0.975,1.0714293171013234
2021-12-19,5 day R day R,2020-05-31,DE,point,NA,0.8582642242225873
2021-12-19,5 day R day R,2020-05-31,DE,quantile,0.025,0.6433423809153224
2021-12-19,5 day R day R,2020-05-31,DE,quantile,0.975,1.0682835058314268
2021-12-19,5 day R day R,2020-06-01,DE,point,NA,0.8609974366290232
2021-12-19,5 day R day R,2020-06-01,DE,quantile,0.025,0.6481866298810983
2021-12-19,5 day R day R,2020-06-01,DE,quantile,0.975,1.071096575357875
2021-12-19,5 day R day R,2020-06-02,DE,point,NA,0.8674872364295222
2021-12-19,5 day R day R,2020-06-02,DE,quantile,0.025,0.65296481114823
2021-12-19,5 day R day R,2020-06-02,DE,quantile,0.975,1.0795309804052329
2021-12-19,5 day R day R,2020-06-03,DE,point,NA,0.8838803338668322
2021-12-19,5 day R day R,2020-06-03,DE,quantile,0.025,0.6702018845864065
2021-12-19,5 day R day R,2020-06-03,DE,quantile,0.975,1.0959188270093403
2021-12-19,5 day R day R,2020-06-04,DE,point,NA,0.9029273550971264
2021-12-19,5 day R day R,2020-06-04,DE,quantile,0.025,0.6884564597967908
2021-12-19,5 day R day R,2020-06-04,DE,quantile,0.975,1.1163718447393562
2021-12-19,5 day R day R,2020-06-05,DE,point,NA,0.9279280550696988
2021-12-19,5 day R day R,2020-06-05,DE,quantile,0.025,0.7166581256082805
2021-12-19,5 day R day R,2020-06-05,DE,quantile,0.975,1.1412676967138469
2021-12-19,5 day R day R,2020-06-06,DE,point,NA,0.9516255961618736
2021-12-19,5 day R day R,2020-06-06,DE,quantile,0.025,0.7361144514720026
2021-12-19,5 day R day R,2020-06-06,DE,quantile,0.975,1.1641345800403784
2021-12-19,5 day R day R,2020-06-07,DE,point,NA,0.9566000165067768
2021-12-19,5 day R day R,2020-06-07,DE,quantile,0.025,0.7401106538341264
2021-12-19,5 day R day R,2020-06-07,DE,quantile,0.975,1.17289279976971
2021-12-19,5 day R day R,2020-06-08,DE,point,NA,0.95953684007051
2021-12-19,5 day R day R,2020-06-08,DE,quantile,0.025,0.7468701131324207
2021-12-19,5 day R day R,2020-06-08,DE,quantile,0.975,1.1724208675793708
2021-12-19,5 day R day R,2020-06-09,DE,point,NA,0.955872587101538
2021-12-19,5 day R day R,2020-06-09,DE,quantile,0.025,0.7443706623319027
2021-12-19,5 day R day R,2020-06-09,DE,quantile,0.975,1.1701828409962276
2021-12-19,5 day R day R,2020-06-10,DE,point,NA,0.9574555677358954
2021-12-19,5 day R day R,2020-06-10,DE,quantile,0.025,0.7409954610067441
2021-12-19,5 day R day R,2020-06-10,DE,quantile,0.975,1.1680849006286944
2021-12-19,5 day R day R,2020-06-11,DE,point,NA,0.9778831296616964
2021-12-19,5 day R day R,2020-06-11,DE,quantile,0.025,0.7653153376841825
2021-12-19,5 day R day R,2020-06-11,DE,quantile,0.975,1.1883308967459478
2021-12-19,5 day R day R,2020-06-12,DE,point,NA,1.0186175942705462
2021-12-19,5 day R day R,2020-06-12,DE,quantile,0.025,0.8046400813171612
2021-12-19,5 day R day R,2020-06-12,DE,quantile,0.975,1.2325136572550643
2021-12-19,5 day R day R,2020-06-13,DE,point,NA,1.0447908875086271
2021-12-19,5 day R day R,2020-06-13,DE,quantile,0.025,0.8328401892683086
2021-12-19,5 day R day R,2020-06-13,DE,quantile,0.975,1.2595302132908477
2021-12-19,5 day R day R,2020-06-14,DE,point,NA,1.0866551424369908
2021-12-19,5 day R day R,2020-06-14,DE,quantile,0.025,0.8752333447401822
2021-12-19,5 day R day R,2020-06-14,DE,quantile,0.975,1.3056902354887892
2021-12-19,5 day R day R,2020-06-15,DE,point,NA,1.1260912062316422
2021-12-19,5 day R day R,2020-06-15,DE,quantile,0.025,0.9150685341037488
2021-12-19,5 day R day R,2020-06-15,DE,quantile,0.975,1.3471979866404211
2021-12-19,5 day R day R,2020-06-16,DE,point,NA,1.1728285419238935
2021-12-19,5 day R day R,2020-06-16,DE,quantile,0.025,0.9582772374813672
2021-12-19,5 day R day R,2020-06-16,DE,quantile,0.975,1.3944201624980022
2021-12-19,5 day R day R,2020-06-17,DE,point,NA,1.1982581911262309
2021-12-19,5 day R day R,2020-06-17,DE,quantile,0.025,0.9817242532621424
2021-12-19,5 day R day R,2020-06-17,DE,quantile,0.975,1.4224371454143498
2021-12-19,5 day R day R,2020-06-18,DE,point,NA,1.2190691271494651
2021-12-19,5 day R day R,2020-06-18,DE,quantile,0.025,1.0009290924601573
2021-12-19,5 day R day R,2020-06-18,DE,quantile,0.975,1.4423576843892674
2021-12-19,5 day R day R,2020-06-19,DE,point,NA,1.1886435360663845
2021-12-19,5 day R day R,2020-06-19,DE,quantile,0.025,0.9728360252717764
2021-12-19,5 day R day R,2020-06-19,DE,quantile,0.975,1.408054773785402
2021-12-19,5 day R day R,2020-06-20,DE,point,NA,1.168222461735176
2021-12-19,5 day R day R,2020-06-20,DE,quantile,0.025,0.951730524338626
2021-12-19,5 day R day R,2020-06-20,DE,quantile,0.975,1.3857197859977808
2021-12-19,5 day R day R,2020-06-21,DE,point,NA,1.151586997209071
2021-12-19,5 day R day R,2020-06-21,DE,quantile,0.025,0.9377108269514028
2021-12-19,5 day R day R,2020-06-21,DE,quantile,0.975,1.369031786322354
2021-12-19,5 day R day R,2020-06-22,DE,point,NA,1.1248239636726791
2021-12-19,5 day R day R,2020-06-22,DE,quantile,0.025,0.9115981473917014
2021-12-19,5 day R day R,2020-06-22,DE,quantile,0.975,1.3422099449786318
2021-12-19,5 day R day R,2020-06-23,DE,point,NA,1.0961694799595858
2021-12-19,5 day R day R,2020-06-23,DE,quantile,0.025,0.8832106497596661
2021-12-19,5 day R day R,2020-06-23,DE,quantile,0.975,1.3096550384471008
2021-12-19,5 day R day R,2020-06-24,DE,point,NA,1.06478288901393
2021-12-19,5 day R day R,2020-06-24,DE,quantile,0.025,0.8520977596725761
2021-12-19,5 day R day R,2020-06-24,DE,quantile,0.975,1.2782516991190709
2021-12-19,5 day R day R,2020-06-25,DE,point,NA,1.040111409641694
2021-12-19,5 day R day R,2020-06-25,DE,quantile,0.025,0.8290290448565644
2021-12-19,5 day R day R,2020-06-25,DE,quantile,0.975,1.2530595792559844
2021-12-19,5 day R day R,2020-06-26,DE,point,NA,1.026200763623605
2021-12-19,5 day R day R,2020-06-26,DE,quantile,0.025,0.811800675151872
