data_version,target,date,location,type,quantile,value
2021-02-23,5 day R day R,2020-06-01,DE,point,NA,0.875928230990978
2021-02-23,5 day R day R,2020-06-01,DE,quantile,0.025,0.5869989843457979
2021-02-23,5 day R day R,2020-06-01,DE,quantile,0.975,1.1553014940471784
2021-02-23,5 day R day R,2020-06-02,DE,point,NA,0.8884487859601121
2021-02-23,5 day R day R,2020-06-02,DE,quantile,0.025,0.6002980606427247
2021-02-23,5 day R day R,2020-06-02,DE,quantile,0.975,1.167070531518325
2021-02-23,5 day R day R,2020-06-03,DE,point,NA,0.9029373898841712
2021-02-23,5 day R day R,2020-06-03,DE,quantile,0.025,0.6140347546066792
2021-02-23,5 day R day R,2020-06-03,DE,quantile,0.975,1.181382718340084
2021-02-23,5 day R day R,2020-06-04,DE,point,NA,0.9216565222074352
2021-02-23,5 day R day R,2020-06-04,DE,quantile,0.025,0.6309689931587291
2021-02-23,5 day R day R,2020-06-04,DE,quantile,0.975,1.19877337498966
2021-02-23,5 day R day R,2020-06-05,DE,point,NA,0.9387610544993328
2021-02-23,5 day R day R,2020-06-05,DE,quantile,0.025,0.6528392882862366
2021-02-23,5 day R day R,2020-06-05,DE,quantile,0.975,1.2176229105634997
2021-02-23,5 day R day R,2020-06-06,DE,point,NA,0.949924744313105
2021-02-23,5 day R day R,2020-06-06,DE,quantile,0.025,0.6661349533490523
2021-02-23,5 day R day R,2020-06-06,DE,quantile,0.975,1.233484842511435
2021-02-23,5 day R day R,2020-06-07,DE,point,NA,0.953539549713425
2021-02-23,5 day R day R,2020-06-07,DE,quantile,0.025,0.6704620180667518
2021-02-23,5 day R day R,2020-06-07,DE,quantile,0.975,1.2367533452023949
2021-02-23,5 day R day R,2020-06-08,DE,point,NA,0.960250755523708
2021-02-23,5 day R day R,2020-06-08,DE,quantile,0.025,0.6757772323739966
2021-02-23,5 day R day R,2020-06-08,DE,quantile,0.975,1.2387539220019503
2021-02-23,5 day R day R,2020-06-09,DE,point,NA,0.9666640588906152
2021-02-23,5 day R day R,2020-06-09,DE,quantile,0.025,0.6830199933415586
2021-02-23,5 day R day R,2020-06-09,DE,quantile,0.975,1.2519250065330458
2021-02-23,5 day R day R,2020-06-10,DE,point,NA,0.9723353772940936
2021-02-23,5 day R day R,2020-06-10,DE,quantile,0.025,0.6840021441165937
2021-02-23,5 day R day R,2020-06-10,DE,quantile,0.975,1.2558568268808814
2021-02-23,5 day R day R,2020-06-11,DE,point,NA,0.9926947063382808
2021-02-23,5 day R day R,2020-06-11,DE,quantile,0.025,0.7081529861145012
2021-02-23,5 day R day R,2020-06-11,DE,quantile,0.975,1.2760366029533672
2021-02-23,5 day R day R,2020-06-12,DE,point,NA,1.019229336545899
2021-02-23,5 day R day R,2020-06-12,DE,quantile,0.025,0.7346830491023543
2021-02-23,5 day R day R,2020-06-12,DE,quantile,0.975,1.3033230632226245
2021-02-23,5 day R day R,2020-06-13,DE,point,NA,1.031675216189725
2021-02-23,5 day R day R,2020-06-13,DE,quantile,0.025,0.7509763455113707
2021-02-23,5 day R day R,2020-06-13,DE,quantile,0.975,1.3145544411966297
2021-02-23,5 day R day R,2020-06-14,DE,point,NA,1.0582863272905747
2021-02-23,5 day R day R,2020-06-14,DE,quantile,0.025,0.7754661236140725
2021-02-23,5 day R day R,2020-06-14,DE,quantile,0.975,1.3471233594803536
2021-02-23,5 day R day R,2020-06-15,DE,point,NA,1.0877028944831255
2021-02-23,5 day R day R,2020-06-15,DE,quantile,0.025,0.8058599505393347
2021-02-23,5 day R day R,2020-06-15,DE,quantile,0.975,1.3753995791860243
2021-02-23,5 day R day R,2020-06-16,DE,point,NA,1.1248860100747218
2021-02-23,5 day R day R,2020-06-16,DE,quantile,0.025,0.8438674433303566
2021-02-23,5 day R day R,2020-06-16,DE,quantile,0.975,1.4203889094709317
2021-02-23,5 day R day R,2020-06-17,DE,point,NA,1.1435019488865006
2021-02-23,5 day R day R,2020-06-17,DE,quantile,0.025,0.8598994174546176
2021-02-23,5 day R day R,2020-06-17,DE,quantile,0.975,1.4470021171531946
2021-02-23,5 day R day R,2020-06-18,DE,point,NA,1.1630203432846546
2021-02-23,5 day R day R,2020-06-18,DE,quantile,0.025,0.8776083976024138
2021-02-23,5 day R day R,2020-06-18,DE,quantile,0.975,1.4690109458375045
2021-02-23,5 day R day R,2020-06-19,DE,point,NA,1.141498388879147
2021-02-23,5 day R day R,2020-06-19,DE,quantile,0.025,0.8532388089005235
2021-02-23,5 day R day R,2020-06-19,DE,quantile,0.975,1.4415078251930802
2021-02-23,5 day R day R,2020-06-20,DE,point,NA,1.1226868742315197
2021-02-23,5 day R day R,2020-06-20,DE,quantile,0.025,0.8394865561990495
2021-02-23,5 day R day R,2020-06-20,DE,quantile,0.975,1.4146976065074353
2021-02-23,5 day R day R,2020-06-21,DE,point,NA,1.1091321006298611
2021-02-23,5 day R day R,2020-06-21,DE,quantile,0.025,0.8255719572627285
2021-02-23,5 day R day R,2020-06-21,DE,quantile,0.975,1.4013761720988729
2021-02-23,5 day R day R,2020-06-22,DE,point,NA,1.09422400259502
2021-02-23,5 day R day R,2020-06-22,DE,quantile,0.025,0.8151493082980878
2021-02-23,5 day R day R,2020-06-22,DE,quantile,0.975,1.3835120429781231
2021-02-23,5 day R day R,2020-06-23,DE,point,NA,1.0805693842407944
2021-02-23,5 day R day R,2020-06-23,DE,quantile,0.025,0.8011726927805793
2021-02-23,5 day R day R,2020-06-23,DE,quantile,0.975,1.3675171350322235
2021-02-23,5 day R day R,2020-06-24,DE,point,NA,1.0610830576437131
2021-02-23,5 day R day R,2020-06-24,DE,quantile,0.025,0.7794972134531732
2021-02-23,5 day R day R,2020-06-24,DE,quantile,0.975,1.3470573246795272
2021-02-23,5 day R day R,2020-06-25,DE,point,NA,1.0469777582011073
2021-02-23,5 day R day R,2020-06-25,DE,quantile,0.025,0.7641760058901415
2021-02-23,5 day R day R,2020-06-25,DE,quantile,0.975,1.3318053969566748
2021-02-23,5 day R day R,2020-06-26,DE,point,NA,1.0337185743681605
2021-02-23,5 day R day R,2020-06-26,DE,quantile,0.025,0.7533637070637035
