data_version,target,date,location,type,quantile,value
2022-05-08,5 day R,2020-04-09,DE,quantile,0.025,0.7406
2022-05-08,5 day R,2020-04-09,DE,quantile,0.975,1.0349
2022-05-08,5 day R,2020-04-10,DE,point,NA,0.8664
2022-05-08,5 day R,2020-04-10,DE,quantile,0.025,0.7201
2022-05-08,5 day R,2020-04-10,DE,quantile,0.975,1.01
2022-05-08,5 day R,2020-04-11,DE,point,NA,0.8461
2022-05-08,5 day R,2020-04-11,DE,quantile,0.025,0.7002
2022-05-08,5 day R,2020-04-11,DE,quantile,0.975,0.9913
2022-05-08,5 day R,2020-04-12,DE,point,NA,0.8299
2022-05-08,5 day R,2020-04-12,DE,quantile,0.025,0.685
2022-05-08,5 day R,2020-04-12,DE,quantile,0.975,0.9771
2022-05-08,5 day R,2020-04-13,DE,point,NA,0.8145
2022-05-08,5 day R,2020-04-13,DE,quantile,0.025,0.6684
2022-05-08,5 day R,2020-04-13,DE,quantile,0.975,0.9615
2022-05-08,5 day R,2020-04-14,DE,point,NA,0.7981
2022-05-08,5 day R,2020-04-14,DE,quantile,0.025,0.6517
2022-05-08,5 day R,2020-04-14,DE,quantile,0.975,0.9446
2022-05-08,5 day R,2020-04-15,DE,point,NA,0.7871
2022-05-08,5 day R,2020-04-15,DE,quantile,0.025,0.6389
2022-05-08,5 day R,2020-04-15,DE,quantile,0.975,0.9341
2022-05-08,5 day R,2020-04-16,DE,point,NA,0.7813
2022-05-08,5 day R,2020-04-16,DE,quantile,0.025,0.6341
2022-05-08,5 day R,2020-04-16,DE,quantile,0.975,0.9264
2022-05-08,5 day R,2020-04-17,DE,point,NA,0.792
2022-05-08,5 day R,2020-04-17,DE,quantile,0.025,0.6453
2022-05-08,5 day R,2020-04-17,DE,quantile,0.975,0.9384
2022-05-08,5 day R,2020-04-18,DE,point,NA,0.8065
2022-05-08,5 day R,2020-04-18,DE,quantile,0.025,0.6598
2022-05-08,5 day R,2020-04-18,DE,quantile,0.975,0.9539
2022-05-08,5 day R,2020-04-19,DE,point,NA,0.8065
2022-05-08,5 day R,2020-04-19,DE,quantile,0.025,0.6602
2022-05-08,5 day R,2020-04-19,DE,quantile,0.975,0.9536
2022-05-08,5 day R,2020-04-20,DE,point,NA,0.7979
2022-05-08,5 day R,2020-04-20,DE,quantile,0.025,0.6526
2022-05-08,5 day R,2020-04-20,DE,quantile,0.975,0.9457
2022-05-08,5 day R,2020-04-21,DE,point,NA,0.786
2022-05-08,5 day R,2020-04-21,DE,quantile,0.025,0.6398
2022-05-08,5 day R,2020-04-21,DE,quantile,0.975,0.9317
2022-05-08,5 day R,2020-04-22,DE,point,NA,0.7726
2022-05-08,5 day R,2020-04-22,DE,quantile,0.025,0.6258
2022-05-08,5 day R,2020-04-22,DE,quantile,0.975,0.9168
2022-05-08,5 day R,2020-04-23,DE,point,NA,0.7575
2022-05-08,5 day R,2020-04-23,DE,quantile,0.025,0.6109
2022-05-08,5 day R,2020-04-23,DE,quantile,0.975,0.9019
2022-05-08,5 day R,2020-04-24,DE,point,NA,0.7488
2022-05-08,5 day R,2020-04-24,DE,quantile,0.025,0.6026
2022-05-08,5 day R,2020-04-24,DE,quantile,0.975,0.8948
2022-05-08,5 day R,2020-04-25,DE,point,NA,0.7487
2022-05-08,5 day R,2020-04-25,DE,quantile,0.025,0.6038
2022-05-08,5 day R,2020-04-25,DE,quantile,0.975,0.8935
2022-05-08,5 day R,2020-04-26,DE,point,NA,0.7493
2022-05-08,5 day R,2020-04-26,DE,quantile,0.025,0.6024
2022-05-08,5 day R,2020-04-26,DE,quantile,0.975,0.8946
2022-05-08,5 day R,2020-04-27,DE,point,NA,0.7397
2022-05-08,5 day R,2020-04-27,DE,quantile,0.025,0.5925
2022-05-08,5 day R,2020-04-27,DE,quantile,0.975,0.8847
2022-05-08,5 day R,2020-04-28,DE,point,NA,0.7283
2022-05-08,5 day R,2020-04-28,DE,quantile,0.025,0.5808
2022-05-08,5 day R,2020-04-28,DE,quantile,0.975,0.875
2022-05-08,5 day R,2020-04-29,DE,point,NA,0.7171
2022-05-08,5 day R,2020-04-29,DE,quantile,0.025,0.5692
2022-05-08,5 day R,2020-04-29,DE,quantile,0.975,0.8623
2022-05-08,5 day R,2020-04-30,DE,point,NA,0.7079
2022-05-08,5 day R,2020-04-30,DE,quantile,0.025,0.5599
2022-05-08,5 day R,2020-04-30,DE,quantile,0.975,0.8542
2022-05-08,5 day R,2020-05-01,DE,point,NA,0.7086
2022-05-08,5 day R,2020-05-01,DE,quantile,0.025,0.5613
2022-05-08,5 day R,2020-05-01,DE,quantile,0.975,0.8539
2022-05-08,5 day R,2020-05-02,DE,point,NA,0.7096
2022-05-08,5 day R,2020-05-02,DE,quantile,0.025,0.5614
2022-05-08,5 day R,2020-05-02,DE,quantile,0.975,0.8557
2022-05-08,5 day R,2020-05-03,DE,point,NA,0.7269
2022-05-08,5 day R,2020-05-03,DE,quantile,0.025,0.5776
2022-05-08,5 day R,2020-05-03,DE,quantile,0.975,0.8748
2022-05-08,5 day R,2020-05-04,DE,point,NA,0.7464
2022-05-08,5 day R,2020-05-04,DE,quantile,0.025,0.6
2022-05-08,5 day R,2020-05-04,DE,quantile,0.975,0.8942
2022-05-08,5 day R,2020-05-05,DE,point,NA,0.7607
2022-05-08,5 day R,2020-05-05,DE,quantile,0.025,0.6168
2022-05-08,5 day R,2020-05-05,DE,quantile,0.975,0.9068
2022-05-08,5 day R,2020-05-06,DE,point,NA,0.7809
2022-05-08,5 day R,2020-05-06,DE,quantile,0.025,0.6344
2022-05-08,5 day R,2020-05-06,DE,quantile,0.975,0.9277
2022-05-08,5 day R,2020-05-07,DE,point,NA,0.7991
2022-05-08,5 day R,2020-05-07,DE,quantile,0.025,0.6524
2022-05-08,5 day R,2020-05-07,DE,quantile,0.975,0.9467
2022-05-08,5 day R,2020-05-08,DE,point,NA,0.8095
2022-05-08,5 day R,2020-05-08,DE,quantile,0.025,0.6623
2022-05-08,5 day R,2020-05-08,DE,quantile,0.975,0.9582
2022-05-08,5 day R,2020-05-09,DE,point,NA,0.819
2022-05-08,5 day R,2020-05-09,DE,quantile,0.025,0.6727
2022-05-08,5 day R,2020-05-09,DE,quantile,0.975,0.9664
2022-05-08,5 day R,2020-05-10,DE,point,NA,0.8166
2022-05-08,5 day R,2020-05-10,DE,quantile,0.025,0.6728
2022-05-08,5 day R,2020-05-10,DE,quantile,0.975,0.9625
2022-05-08,5 day R,2020-05-11,DE,point,NA,0.8179
2022-05-08,5 day R,2020-05-11,DE,quantile,0.025,0.6717
2022-05-08,5 day R,2020-05-11,DE,quantile,0.975,0.9657
2022-05-08,5 day R,2020-05-12,DE,point,NA,0.8277
2022-05-08,5 day R,2020-05-12,DE,quantile,0.025,0.6816
2022-05-08,5 day R,2020-05-12,DE,quantile,0.975,0.9771
2022-05-08,5 day R,2020-05-13,DE,point,NA,0.8186
2022-05-08,5 day R,2020-05-13,DE,quantile,0.025,0.6721
2022-05-08,5 day R,2020-05-13,DE,quantile,0.975,0.9676
2022-05-08,5 day R,2020-05-14,DE,point,NA,0.8097
2022-05-08,5 day R,2020-05-14,DE,quantile,0.025,0.6636
2022-05-08,5 day R,2020-05-14,DE,quantile,0.975,0.9576
2022-05-08,5 day R,2020-05-15,DE,point,NA,0.8017
2022-05-08,5 day R,2020-05-15,DE,quantile,0.025,0.6563
2022-05-08,5 day R,2020-05-15,DE,quantile,0.975,0.9504
2022-05-08,5 day R,2020-05-16,DE,point,NA,0.7977
2022-05-08,5 day R,2020-05-16,DE,quantile,0.025,0.6515
2022-05-08,5 day R,2020-05-16,DE,quantile,0.975,0.9455
2022-05-08,5 day R,2020-05-17,DE,point,NA,0.8088
2022-05-08,5 day R,2020-05-17,DE,quantile,0.025,0.6632
2022-05-08,5 day R,2020-05-17,DE,quantile,0.975,0.9559
2022-05-08,5 day R,2020-05-18,DE,point,NA,0.8152
2022-05-08,5 day R,2020-05-18,DE,quantile,0.025,0.6683
2022-05-08,5 day R,2020-05-18,DE,quantile,0.975,0.9617
2022-05-08,5 day R,2020-05-19,DE,point,NA,0.8227
2022-05-08,5 day R,2020-05-19,DE,quantile,0.025,0.6742
2022-05-08,5 day R,2020-05-19,DE,quantile,0.975,0.9688
2022-05-08,5 day R,2020-05-20,DE,point,NA,0.8299
2022-05-08,5 day R,2020-05-20,DE,quantile,0.025,0.682
2022-05-08,5 day R,2020-05-20,DE,quantile,0.975,0.9758
2022-05-08,5 day R,2020-05-21,DE,point,NA,0.8172
2022-05-08,5 day R,2020-05-21,DE,quantile,0.025,0.6703
2022-05-08,5 day R,2020-05-21,DE,quantile,0.975,0.9642
2022-05-08,5 day R,2020-05-22,DE,point,NA,0.801
2022-05-08,5 day R,2020-05-22,DE,quantile,0.025,0.6524
2022-05-08,5 day R,2020-05-22,DE,quantile,0.975,0.9469
2022-05-08,5 day R,2020-05-23,DE,point,NA,0.8119
2022-05-08,5 day R,2020-05-23,DE,quantile,0.025,0.6647
2022-05-08,5 day R,2020-05-23,DE,quantile,0.975,0.957
2022-05-08,5 day R,2020-05-24,DE,point,NA,0.8222
2022-05-08,5 day R,2020-05-24,DE,quantile,0.025,0.6754
2022-05-08,5 day R,2020-05-24,DE,quantile,0.975,0.9675
2022-05-08,5 day R,2020-05-25,DE,point,NA,0.8276
2022-05-08,5 day R,2020-05-25,DE,quantile,0.025,0.6837
2022-05-08,5 day R,2020-05-25,DE,quantile,0.975,0.9732
2022-05-08,5 day R,2020-05-26,DE,point,NA,0.8325
2022-05-08,5 day R,2020-05-26,DE,quantile,0.025,0.6861
2022-05-08,5 day R,2020-05-26,DE,quantile,0.975,0.9802
2022-05-08,5 day R,2020-05-27,DE,point,NA,0.835
2022-05-08,5 day R,2020-05-27,DE,quantile,0.025,0.6896
2022-05-08,5 day R,2020-05-27,DE,quantile,0.975,0.9802
2022-05-08,5 day R,2020-05-28,DE,point,NA,0.8521
2022-05-08,5 day R,2020-05-28,DE,quantile,0.025,0.7071
2022-05-08,5 day R,2020-05-28,DE,quantile,0.975,0.9981
2022-05-08,5 day R,2020-05-29,DE,point,NA,0.8917
2022-05-08,5 day R,2020-05-29,DE,quantile,0.025,0.7458
2022-05-08,5 day R,2020-05-29,DE,quantile,0.975,1.0379
2022-05-08,5 day R,2020-05-30,DE,point,NA,0.9002
2022-05-08,5 day R,2020-05-30,DE,quantile,0.025,0.7527
2022-05-08,5 day R,2020-05-30,DE,quantile,0.975,1.0478
2022-05-08,5 day R,2020-05-31,DE,point,NA,0.8827
2022-05-08,5 day R,2020-05-31,DE,quantile,0.025,0.7356
2022-05-08,5 day R,2020-05-31,DE,quantile,0.975,1.0307
2022-05-08,5 day R,2020-06-01,DE,point,NA,0.8716
2022-05-08,5 day R,2020-06-01,DE,quantile,0.025,0.7252
2022-05-08,5 day R,2020-06-01,DE,quantile,0.975,1.0198
2022-05-08,5 day R,2020-06-02,DE,point,NA,0.8522
2022-05-08,5 day R,2020-06-02,DE,quantile,0.025,0.706
2022-05-08,5 day R,2020-06-02,DE,quantile,0.975,0.9975
2022-05-08,5 day R,2020-06-03,DE,point,NA,0.8559
2022-05-08,5 day R,2020-06-03,DE,quantile,0.025,0.7085
2022-05-08,5 day R,2020-06-03,DE,quantile,0.975,1.0017
2022-05-08,5 day R,2020-06-04,DE,point,NA,0.8659
2022-05-08,5 day R,2020-06-04,DE,quantile,0.025,0.717
2022-05-08,5 day R,2020-06-04,DE,quantile,0.975,1.0116
2022-05-08,5 day R,2020-06-05,DE,point,NA,0.8858
2022-05-08,5 day R,2020-06-05,DE,quantile,0.025,0.7379
2022-05-08,5 day R,2020-06-05,DE,quantile,0.975,1.033
2022-05-08,5 day R,2020-06-06,DE,point,NA,0.8978
2022-05-08,5 day R,2020-06-06,DE,quantile,0.025,0.7513
2022-05-08,5 day R,2020-06-06,DE,quantile,0.975,1.0437
2022-05-08,5 day R,2020-06-07,DE,point,NA,0.9144
2022-05-08,5 day R,2020-06-07,DE,quantile,0.025,0.7652
2022-05-08,5 day R,2020-06-07,DE,quantile,0.975,1.0608
2022-05-08,5 day R,2020-06-08,DE,point,NA,0.9262
2022-05-08,5 day R,2020-06-08,DE,quantile,0.025,0.7795
2022-05-08,5 day R,2020-06-08,DE,quantile,0.975,1.0715
2022-05-08,5 day R,2020-06-09,DE,point,NA,0.9405
2022-05-08,5 day R,2020-06-09,DE,quantile,0.025,0.7945
2022-05-08,5 day R,2020-06-09,DE,quantile,0.975,1.0871
2022-05-08,5 day R,2020-06-10,DE,point,NA,0.9494
2022-05-08,5 day R,2020-06-10,DE,quantile,0.025,0.8024
2022-05-08,5 day R,2020-06-10,DE,quantile,0.975,1.0965
2022-05-08,5 day R,2020-06-11,DE,point,NA,0.9614
2022-05-08,5 day R,2020-06-11,DE,quantile,0.025,0.8151
2022-05-08,5 day R,2020-06-11,DE,quantile,0.975,1.1094
2022-05-08,5 day R,2020-06-12,DE,point,NA,0.9533
2022-05-08,5 day R,2020-06-12,DE,quantile,0.025,0.8056
2022-05-08,5 day R,2020-06-12,DE,quantile,0.975,1.0992
2022-05-08,5 day R,2020-06-13,DE,point,NA,0.981
2022-05-08,5 day R,2020-06-13,DE,quantile,0.025,0.8331
2022-05-08,5 day R,2020-06-13,DE,quantile,0.975,1.1288
2022-05-08,5 day R,2020-06-14,DE,point,NA,1.0182
2022-05-08,5 day R,2020-06-14,DE,quantile,0.025,0.8717
2022-05-08,5 day R,2020-06-14,DE,quantile,0.975,1.1641
2022-05-08,5 day R,2020-06-15,DE,point,NA,1.0616
2022-05-08,5 day R,2020-06-15,DE,quantile,0.025,0.9152
2022-05-08,5 day R,2020-06-15,DE,quantile,0.975,1.2091
2022-05-08,5 day R,2020-06-16,DE,point,NA,1.1134
2022-05-08,5 day R,2020-06-16,DE,quantile,0.025,0.9669
2022-05-08,5 day R,2020-06-16,DE,quantile,0.975,1.2632
2022-05-08,5 day R,2020-06-17,DE,point,NA,1.1568
2022-05-08,5 day R,2020-06-17,DE,quantile,0.025,1.009
2022-05-08,5 day R,2020-06-17,DE,quantile,0.975,1.308
2022-05-08,5 day R,2020-06-18,DE,point,NA,1.2053
2022-05-08,5 day R,2020-06-18,DE,quantile,0.025,1.0561
2022-05-08,5 day R,2020-06-18,DE,quantile,0.975,1.3575
2022-05-08,5 day R,2020-06-19,DE,point,NA,1.2381
2022-05-08,5 day R,2020-06-19,DE,quantile,0.025,1.0868
2022-05-08,5 day R,2020-06-19,DE,quantile,0.975,1.394
2022-05-08,5 day R,2020-06-20,DE,point,NA,1.2298
2022-05-08,5 day R,2020-06-20,DE,quantile,0.025,1.0799
2022-05-08,5 day R,2020-06-20,DE,quantile,0.975,1.3849
2022-05-08,5 day R,2020-06-21,DE,point,NA,1.2212
2022-05-08,5 day R,2020-06-21,DE,quantile,0.025,1.0728
2022-05-08,5 day R,2020-06-21,DE,quantile,0.975,1.3715
2022-05-08,5 day R,2020-06-22,DE,point,NA,1.1791
2022-05-08,5 day R,2020-06-22,DE,quantile,0.025,1.0301
2022-05-08,5 day R,2020-06-22,DE,quantile,0.975,1.3264
2022-05-08,5 day R,2020-06-23,DE,point,NA,1.12
2022-05-08,5 day R,2020-06-23,DE,quantile,0.025,0.9747
2022-05-08,5 day R,2020-06-23,DE,quantile,0.975,1.2668
2022-05-08,5 day R,2020-06-24,DE,point,NA,1.0733
2022-05-08,5 day R,2020-06-24,DE,quantile,0.025,0.9279
2022-05-08,5 day R,2020-06-24,DE,quantile,0.975,1.2175
2022-05-08,5 day R,2020-06-25,DE,point,NA,1.0254
2022-05-08,5 day R,2020-06-25,DE,quantile,0.025,0.8796
2022-05-08,5 day R,2020-06-25,DE,quantile,0.975,1.1695
2022-05-08,5 day R,2020-06-26,DE,point,NA,0.9903
2022-05-08,5 day R,2020-06-26,DE,quantile,0.025,0.8429
2022-05-08,5 day R,2020-06-26,DE,quantile,0.975,1.1344
2022-05-08,5 day R,2020-06-27,DE,point,NA,0.978
2022-05-08,5 day R,2020-06-27,DE,quantile,0.025,0.8325
2022-05-08,5 day R,2020-06-27,DE,quantile,0.975,1.1245
2022-05-08,5 day R,2020-06-28,DE,point,NA,0.9555
2022-05-08,5 day R,2020-06-28,DE,quantile,0.025,0.8078
2022-05-08,5 day R,2020-06-28,DE,quantile,0.975,1.1013
2022-05-08,5 day R,2020-06-29,DE,point,NA,0.9452
2022-05-08,5 day R,2020-06-29,DE,quantile,0.025,0.7974
2022-05-08,5 day R,2020-06-29,DE,quantile,0.975,1.0911
2022-05-08,5 day R,2020-06-30,DE,point,NA,0.9358
2022-05-08,5 day R,2020-06-30,DE,quantile,0.025,0.7914
2022-05-08,5 day R,2020-06-30,DE,quantile,0.975,1.0827
2022-05-08,5 day R,2020-07-01,DE,point,NA,0.919
2022-05-08,5 day R,2020-07-01,DE,quantile,0.025,0.7713
2022-05-08,5 day R,2020-07-01,DE,quantile,0.975,1.0641
2022-05-08,5 day R,2020-07-02,DE,point,NA,0.8999
2022-05-08,5 day R,2020-07-02,DE,quantile,0.025,0.7533
2022-05-08,5 day R,2020-07-02,DE,quantile,0.975,1.0448
2022-05-08,5 day R,2020-07-03,DE,point,NA,0.8899
2022-05-08,5 day R,2020-07-03,DE,quantile,0.025,0.7426
2022-05-08,5 day R,2020-07-03,DE,quantile,0.975,1.0354
2022-05-08,5 day R,2020-07-04,DE,point,NA,0.8913
2022-05-08,5 day R,2020-07-04,DE,quantile,0.025,0.7443
2022-05-08,5 day R,2020-07-04,DE,quantile,0.975,1.0373000000000001
2022-05-08,5 day R,2020-07-05,DE,point,NA,0.9024
2022-05-08,5 day R,2020-07-05,DE,quantile,0.025,0.7554
2022-05-08,5 day R,2020-07-05,DE,quantile,0.975,1.0479
2022-05-08,5 day R,2020-07-06,DE,point,NA,0.9131
2022-05-08,5 day R,2020-07-06,DE,quantile,0.025,0.7672
2022-05-08,5 day R,2020-07-06,DE,quantile,0.975,1.059
2022-05-08,5 day R,2020-07-07,DE,point,NA,0.9205
2022-05-08,5 day R,2020-07-07,DE,quantile,0.025,0.7737
2022-05-08,5 day R,2020-07-07,DE,quantile,0.975,1.0662
2022-05-08,5 day R,2020-07-08,DE,point,NA,0.9265
2022-05-08,5 day R,2020-07-08,DE,quantile,0.025,0.7814
2022-05-08,5 day R,2020-07-08,DE,quantile,0.975,1.0726
2022-05-08,5 day R,2020-07-09,DE,point,NA,0.9278
2022-05-08,5 day R,2020-07-09,DE,quantile,0.025,0.781
2022-05-08,5 day R,2020-07-09,DE,quantile,0.975,1.0752
2022-05-08,5 day R,2020-07-10,DE,point,NA,0.9335
2022-05-08,5 day R,2020-07-10,DE,quantile,0.025,0.7858
2022-05-08,5 day R,2020-07-10,DE,quantile,0.975,1.0785
2022-05-08,5 day R,2020-07-11,DE,point,NA,0.9518
2022-05-08,5 day R,2020-07-11,DE,quantile,0.025,0.8046
2022-05-08,5 day R,2020-07-11,DE,quantile,0.975,1.1001
2022-05-08,5 day R,2020-07-12,DE,point,NA,0.9811
2022-05-08,5 day R,2020-07-12,DE,quantile,0.025,0.8354
2022-05-08,5 day R,2020-07-12,DE,quantile,0.975,1.1272
2022-05-08,5 day R,2020-07-13,DE,point,NA,1.0052
2022-05-08,5 day R,2020-07-13,DE,quantile,0.025,0.8605
2022-05-08,5 day R,2020-07-13,DE,quantile,0.975,1.1511
2022-05-08,5 day R,2020-07-14,DE,point,NA,1.0352
2022-05-08,5 day R,2020-07-14,DE,quantile,0.025,0.888
2022-05-08,5 day R,2020-07-14,DE,quantile,0.975,1.1798
2022-05-08,5 day R,2020-07-15,DE,point,NA,1.0597
2022-05-08,5 day R,2020-07-15,DE,quantile,0.025,0.9142
2022-05-08,5 day R,2020-07-15,DE,quantile,0.975,1.2079
2022-05-08,5 day R,2020-07-16,DE,point,NA,1.0868
2022-05-08,5 day R,2020-07-16,DE,quantile,0.025,0.9406
2022-05-08,5 day R,2020-07-16,DE,quantile,0.975,1.2334
