data_version,target,date,location,type,quantile,value
2022-03-22,5 day R,2020-04-08,DE,point,NA,0.968
2022-03-22,5 day R,2020-04-08,DE,quantile,0.025,0.7492
2022-03-22,5 day R,2020-04-08,DE,quantile,0.975,1.18
2022-03-22,5 day R,2020-04-09,DE,point,NA,0.9345
2022-03-22,5 day R,2020-04-09,DE,quantile,0.025,0.7165
2022-03-22,5 day R,2020-04-09,DE,quantile,0.975,1.1461
2022-03-22,5 day R,2020-04-10,DE,point,NA,0.9056
2022-03-22,5 day R,2020-04-10,DE,quantile,0.025,0.6879
2022-03-22,5 day R,2020-04-10,DE,quantile,0.975,1.1172
2022-03-22,5 day R,2020-04-11,DE,point,NA,0.8897
2022-03-22,5 day R,2020-04-11,DE,quantile,0.025,0.67
2022-03-22,5 day R,2020-04-11,DE,quantile,0.975,1.1011
2022-03-22,5 day R,2020-04-12,DE,point,NA,0.8741
2022-03-22,5 day R,2020-04-12,DE,quantile,0.025,0.6568
2022-03-22,5 day R,2020-04-12,DE,quantile,0.975,1.0885
2022-03-22,5 day R,2020-04-13,DE,point,NA,0.8575
2022-03-22,5 day R,2020-04-13,DE,quantile,0.025,0.6416
2022-03-22,5 day R,2020-04-13,DE,quantile,0.975,1.0703
2022-03-22,5 day R,2020-04-14,DE,point,NA,0.8403
2022-03-22,5 day R,2020-04-14,DE,quantile,0.025,0.6236
2022-03-22,5 day R,2020-04-14,DE,quantile,0.975,1.052
2022-03-22,5 day R,2020-04-15,DE,point,NA,0.8304
2022-03-22,5 day R,2020-04-15,DE,quantile,0.025,0.6142
2022-03-22,5 day R,2020-04-15,DE,quantile,0.975,1.0444
2022-03-22,5 day R,2020-04-16,DE,point,NA,0.8206
2022-03-22,5 day R,2020-04-16,DE,quantile,0.025,0.6067
2022-03-22,5 day R,2020-04-16,DE,quantile,0.975,1.03
2022-03-22,5 day R,2020-04-17,DE,point,NA,0.814
2022-03-22,5 day R,2020-04-17,DE,quantile,0.025,0.6005
2022-03-22,5 day R,2020-04-17,DE,quantile,0.975,1.0247
2022-03-22,5 day R,2020-04-18,DE,point,NA,0.809
2022-03-22,5 day R,2020-04-18,DE,quantile,0.025,0.5936
2022-03-22,5 day R,2020-04-18,DE,quantile,0.975,1.0197
2022-03-22,5 day R,2020-04-19,DE,point,NA,0.8045
2022-03-22,5 day R,2020-04-19,DE,quantile,0.025,0.5915
2022-03-22,5 day R,2020-04-19,DE,quantile,0.975,1.0167
2022-03-22,5 day R,2020-04-20,DE,point,NA,0.7977
2022-03-22,5 day R,2020-04-20,DE,quantile,0.025,0.5854
2022-03-22,5 day R,2020-04-20,DE,quantile,0.975,1.01
2022-03-22,5 day R,2020-04-21,DE,point,NA,0.7877
2022-03-22,5 day R,2020-04-21,DE,quantile,0.025,0.5737
2022-03-22,5 day R,2020-04-21,DE,quantile,0.975,1.0008
2022-03-22,5 day R,2020-04-22,DE,point,NA,0.7813
2022-03-22,5 day R,2020-04-22,DE,quantile,0.025,0.569
2022-03-22,5 day R,2020-04-22,DE,quantile,0.975,0.9918
2022-03-22,5 day R,2020-04-23,DE,point,NA,0.7751
2022-03-22,5 day R,2020-04-23,DE,quantile,0.025,0.5627
2022-03-22,5 day R,2020-04-23,DE,quantile,0.975,0.9853
2022-03-22,5 day R,2020-04-24,DE,point,NA,0.7697
2022-03-22,5 day R,2020-04-24,DE,quantile,0.025,0.5544
2022-03-22,5 day R,2020-04-24,DE,quantile,0.975,0.9792
2022-03-22,5 day R,2020-04-25,DE,point,NA,0.7707
2022-03-22,5 day R,2020-04-25,DE,quantile,0.025,0.5578
2022-03-22,5 day R,2020-04-25,DE,quantile,0.975,0.9806
2022-03-22,5 day R,2020-04-26,DE,point,NA,0.7696
2022-03-22,5 day R,2020-04-26,DE,quantile,0.025,0.5572
2022-03-22,5 day R,2020-04-26,DE,quantile,0.975,0.9802
2022-03-22,5 day R,2020-04-27,DE,point,NA,0.7665
2022-03-22,5 day R,2020-04-27,DE,quantile,0.025,0.5547
2022-03-22,5 day R,2020-04-27,DE,quantile,0.975,0.9783
2022-03-22,5 day R,2020-04-28,DE,point,NA,0.7619
2022-03-22,5 day R,2020-04-28,DE,quantile,0.025,0.5496
2022-03-22,5 day R,2020-04-28,DE,quantile,0.975,0.9713
2022-03-22,5 day R,2020-04-29,DE,point,NA,0.7589
2022-03-22,5 day R,2020-04-29,DE,quantile,0.025,0.5455
2022-03-22,5 day R,2020-04-29,DE,quantile,0.975,0.9732
2022-03-22,5 day R,2020-04-30,DE,point,NA,0.7547
2022-03-22,5 day R,2020-04-30,DE,quantile,0.025,0.5411
2022-03-22,5 day R,2020-04-30,DE,quantile,0.975,0.9664
2022-03-22,5 day R,2020-05-01,DE,point,NA,0.7534
2022-03-22,5 day R,2020-05-01,DE,quantile,0.025,0.5404
2022-03-22,5 day R,2020-05-01,DE,quantile,0.975,0.967
2022-03-22,5 day R,2020-05-02,DE,point,NA,0.761
2022-03-22,5 day R,2020-05-02,DE,quantile,0.025,0.5461
2022-03-22,5 day R,2020-05-02,DE,quantile,0.975,0.9724
2022-03-22,5 day R,2020-05-03,DE,point,NA,0.7678
2022-03-22,5 day R,2020-05-03,DE,quantile,0.025,0.5546
2022-03-22,5 day R,2020-05-03,DE,quantile,0.975,0.9803
2022-03-22,5 day R,2020-05-04,DE,point,NA,0.7752
2022-03-22,5 day R,2020-05-04,DE,quantile,0.025,0.5613
2022-03-22,5 day R,2020-05-04,DE,quantile,0.975,0.9865
2022-03-22,5 day R,2020-05-05,DE,point,NA,0.7837
2022-03-22,5 day R,2020-05-05,DE,quantile,0.025,0.5723
2022-03-22,5 day R,2020-05-05,DE,quantile,0.975,0.9958
2022-03-22,5 day R,2020-05-06,DE,point,NA,0.7919
2022-03-22,5 day R,2020-05-06,DE,quantile,0.025,0.5824
2022-03-22,5 day R,2020-05-06,DE,quantile,0.975,1.0029
2022-03-22,5 day R,2020-05-07,DE,point,NA,0.7968
2022-03-22,5 day R,2020-05-07,DE,quantile,0.025,0.5873
2022-03-22,5 day R,2020-05-07,DE,quantile,0.975,1.007
2022-03-22,5 day R,2020-05-08,DE,point,NA,0.7988
2022-03-22,5 day R,2020-05-08,DE,quantile,0.025,0.5879
2022-03-22,5 day R,2020-05-08,DE,quantile,0.975,1.0097
2022-03-22,5 day R,2020-05-09,DE,point,NA,0.8026
2022-03-22,5 day R,2020-05-09,DE,quantile,0.025,0.5893
2022-03-22,5 day R,2020-05-09,DE,quantile,0.975,1.013
2022-03-22,5 day R,2020-05-10,DE,point,NA,0.8052
2022-03-22,5 day R,2020-05-10,DE,quantile,0.025,0.5904
2022-03-22,5 day R,2020-05-10,DE,quantile,0.975,1.0185
2022-03-22,5 day R,2020-05-11,DE,point,NA,0.8082
2022-03-22,5 day R,2020-05-11,DE,quantile,0.025,0.5957
2022-03-22,5 day R,2020-05-11,DE,quantile,0.975,1.0192
2022-03-22,5 day R,2020-05-12,DE,point,NA,0.8055
2022-03-22,5 day R,2020-05-12,DE,quantile,0.025,0.5911
2022-03-22,5 day R,2020-05-12,DE,quantile,0.975,1.0151
2022-03-22,5 day R,2020-05-13,DE,point,NA,0.8078
2022-03-22,5 day R,2020-05-13,DE,quantile,0.025,0.5954
2022-03-22,5 day R,2020-05-13,DE,quantile,0.975,1.0198
2022-03-22,5 day R,2020-05-14,DE,point,NA,0.8061
2022-03-22,5 day R,2020-05-14,DE,quantile,0.025,0.5947
2022-03-22,5 day R,2020-05-14,DE,quantile,0.975,1.017
2022-03-22,5 day R,2020-05-15,DE,point,NA,0.8173
2022-03-22,5 day R,2020-05-15,DE,quantile,0.025,0.6062
2022-03-22,5 day R,2020-05-15,DE,quantile,0.975,1.0287
2022-03-22,5 day R,2020-05-16,DE,point,NA,0.8324
2022-03-22,5 day R,2020-05-16,DE,quantile,0.025,0.6206
2022-03-22,5 day R,2020-05-16,DE,quantile,0.975,1.0447
2022-03-22,5 day R,2020-05-17,DE,point,NA,0.8463
2022-03-22,5 day R,2020-05-17,DE,quantile,0.025,0.6357
2022-03-22,5 day R,2020-05-17,DE,quantile,0.975,1.0554
2022-03-22,5 day R,2020-05-18,DE,point,NA,0.8544
2022-03-22,5 day R,2020-05-18,DE,quantile,0.025,0.6461
2022-03-22,5 day R,2020-05-18,DE,quantile,0.975,1.0632
2022-03-22,5 day R,2020-05-19,DE,point,NA,0.867
2022-03-22,5 day R,2020-05-19,DE,quantile,0.025,0.6572
2022-03-22,5 day R,2020-05-19,DE,quantile,0.975,1.0777
2022-03-22,5 day R,2020-05-20,DE,point,NA,0.8576
2022-03-22,5 day R,2020-05-20,DE,quantile,0.025,0.6485
2022-03-22,5 day R,2020-05-20,DE,quantile,0.975,1.0695
2022-03-22,5 day R,2020-05-21,DE,point,NA,0.8466
2022-03-22,5 day R,2020-05-21,DE,quantile,0.025,0.6361
2022-03-22,5 day R,2020-05-21,DE,quantile,0.975,1.0583
2022-03-22,5 day R,2020-05-22,DE,point,NA,0.8427
2022-03-22,5 day R,2020-05-22,DE,quantile,0.025,0.6309
2022-03-22,5 day R,2020-05-22,DE,quantile,0.975,1.0523
2022-03-22,5 day R,2020-05-23,DE,point,NA,0.8424
2022-03-22,5 day R,2020-05-23,DE,quantile,0.025,0.6309
2022-03-22,5 day R,2020-05-23,DE,quantile,0.975,1.0546
2022-03-22,5 day R,2020-05-24,DE,point,NA,0.8468
2022-03-22,5 day R,2020-05-24,DE,quantile,0.025,0.635
2022-03-22,5 day R,2020-05-24,DE,quantile,0.975,1.0559
2022-03-22,5 day R,2020-05-25,DE,point,NA,0.852
2022-03-22,5 day R,2020-05-25,DE,quantile,0.025,0.6382
2022-03-22,5 day R,2020-05-25,DE,quantile,0.975,1.0655
2022-03-22,5 day R,2020-05-26,DE,point,NA,0.8568
2022-03-22,5 day R,2020-05-26,DE,quantile,0.025,0.644
2022-03-22,5 day R,2020-05-26,DE,quantile,0.975,1.0666
2022-03-22,5 day R,2020-05-27,DE,point,NA,0.8593
2022-03-22,5 day R,2020-05-27,DE,quantile,0.025,0.6468
2022-03-22,5 day R,2020-05-27,DE,quantile,0.975,1.0704
2022-03-22,5 day R,2020-05-28,DE,point,NA,0.8656
2022-03-22,5 day R,2020-05-28,DE,quantile,0.025,0.6535
2022-03-22,5 day R,2020-05-28,DE,quantile,0.975,1.0772
2022-03-22,5 day R,2020-05-29,DE,point,NA,0.8668
2022-03-22,5 day R,2020-05-29,DE,quantile,0.025,0.6538
2022-03-22,5 day R,2020-05-29,DE,quantile,0.975,1.0773
2022-03-22,5 day R,2020-05-30,DE,point,NA,0.8639
2022-03-22,5 day R,2020-05-30,DE,quantile,0.025,0.6516
2022-03-22,5 day R,2020-05-30,DE,quantile,0.975,1.0727
2022-03-22,5 day R,2020-05-31,DE,point,NA,0.8641
2022-03-22,5 day R,2020-05-31,DE,quantile,0.025,0.6531
2022-03-22,5 day R,2020-05-31,DE,quantile,0.975,1.0737
2022-03-22,5 day R,2020-06-01,DE,point,NA,0.8673
2022-03-22,5 day R,2020-06-01,DE,quantile,0.025,0.651
2022-03-22,5 day R,2020-06-01,DE,quantile,0.975,1.078
2022-03-22,5 day R,2020-06-02,DE,point,NA,0.8742
2022-03-22,5 day R,2020-06-02,DE,quantile,0.025,0.6607
2022-03-22,5 day R,2020-06-02,DE,quantile,0.975,1.0873
2022-03-22,5 day R,2020-06-03,DE,point,NA,0.8887
2022-03-22,5 day R,2020-06-03,DE,quantile,0.025,0.6754
2022-03-22,5 day R,2020-06-03,DE,quantile,0.975,1.1003
2022-03-22,5 day R,2020-06-04,DE,point,NA,0.9065
2022-03-22,5 day R,2020-06-04,DE,quantile,0.025,0.6974
2022-03-22,5 day R,2020-06-04,DE,quantile,0.975,1.1184
2022-03-22,5 day R,2020-06-05,DE,point,NA,0.9292
2022-03-22,5 day R,2020-06-05,DE,quantile,0.025,0.7187
2022-03-22,5 day R,2020-06-05,DE,quantile,0.975,1.1392
2022-03-22,5 day R,2020-06-06,DE,point,NA,0.9506
2022-03-22,5 day R,2020-06-06,DE,quantile,0.025,0.7383
2022-03-22,5 day R,2020-06-06,DE,quantile,0.975,1.1605
2022-03-22,5 day R,2020-06-07,DE,point,NA,0.9565
2022-03-22,5 day R,2020-06-07,DE,quantile,0.025,0.7442
2022-03-22,5 day R,2020-06-07,DE,quantile,0.975,1.1672
2022-03-22,5 day R,2020-06-08,DE,point,NA,0.9607
2022-03-22,5 day R,2020-06-08,DE,quantile,0.025,0.7473
2022-03-22,5 day R,2020-06-08,DE,quantile,0.975,1.1711
2022-03-22,5 day R,2020-06-09,DE,point,NA,0.9599
2022-03-22,5 day R,2020-06-09,DE,quantile,0.025,0.7474
2022-03-22,5 day R,2020-06-09,DE,quantile,0.975,1.1715
2022-03-22,5 day R,2020-06-10,DE,point,NA,0.962
2022-03-22,5 day R,2020-06-10,DE,quantile,0.025,0.7497
2022-03-22,5 day R,2020-06-10,DE,quantile,0.975,1.1741
2022-03-22,5 day R,2020-06-11,DE,point,NA,0.9819
2022-03-22,5 day R,2020-06-11,DE,quantile,0.025,0.7694
2022-03-22,5 day R,2020-06-11,DE,quantile,0.975,1.1922
2022-03-22,5 day R,2020-06-12,DE,point,NA,1.0193
2022-03-22,5 day R,2020-06-12,DE,quantile,0.025,0.8062
2022-03-22,5 day R,2020-06-12,DE,quantile,0.975,1.2309
2022-03-22,5 day R,2020-06-13,DE,point,NA,1.043
2022-03-22,5 day R,2020-06-13,DE,quantile,0.025,0.8307
2022-03-22,5 day R,2020-06-13,DE,quantile,0.975,1.2577
2022-03-22,5 day R,2020-06-14,DE,point,NA,1.0808
2022-03-22,5 day R,2020-06-14,DE,quantile,0.025,0.8713
2022-03-22,5 day R,2020-06-14,DE,quantile,0.975,1.2945
2022-03-22,5 day R,2020-06-15,DE,point,NA,1.1158
2022-03-22,5 day R,2020-06-15,DE,quantile,0.025,0.9047
2022-03-22,5 day R,2020-06-15,DE,quantile,0.975,1.3324
2022-03-22,5 day R,2020-06-16,DE,point,NA,1.1564
2022-03-22,5 day R,2020-06-16,DE,quantile,0.025,0.9404
2022-03-22,5 day R,2020-06-16,DE,quantile,0.975,1.3775
2022-03-22,5 day R,2020-06-17,DE,point,NA,1.1785
2022-03-22,5 day R,2020-06-17,DE,quantile,0.025,0.9625
2022-03-22,5 day R,2020-06-17,DE,quantile,0.975,1.4018
2022-03-22,5 day R,2020-06-18,DE,point,NA,1.1979
2022-03-22,5 day R,2020-06-18,DE,quantile,0.025,0.9817
2022-03-22,5 day R,2020-06-18,DE,quantile,0.975,1.4246
2022-03-22,5 day R,2020-06-19,DE,point,NA,1.1719
2022-03-22,5 day R,2020-06-19,DE,quantile,0.025,0.9591
2022-03-22,5 day R,2020-06-19,DE,quantile,0.975,1.394
2022-03-22,5 day R,2020-06-20,DE,point,NA,1.155
2022-03-22,5 day R,2020-06-20,DE,quantile,0.025,0.9424
2022-03-22,5 day R,2020-06-20,DE,quantile,0.975,1.3743
2022-03-22,5 day R,2020-06-21,DE,point,NA,1.1405
2022-03-22,5 day R,2020-06-21,DE,quantile,0.025,0.9283
2022-03-22,5 day R,2020-06-21,DE,quantile,0.975,1.3584
2022-03-22,5 day R,2020-06-22,DE,point,NA,1.1177
2022-03-22,5 day R,2020-06-22,DE,quantile,0.025,0.9069
2022-03-22,5 day R,2020-06-22,DE,quantile,0.975,1.3347
2022-03-22,5 day R,2020-06-23,DE,point,NA,1.093
2022-03-22,5 day R,2020-06-23,DE,quantile,0.025,0.8831
2022-03-22,5 day R,2020-06-23,DE,quantile,0.975,1.3065
2022-03-22,5 day R,2020-06-24,DE,point,NA,1.0648
2022-03-22,5 day R,2020-06-24,DE,quantile,0.025,0.8553
2022-03-22,5 day R,2020-06-24,DE,quantile,0.975,1.28
2022-03-22,5 day R,2020-06-25,DE,point,NA,1.0425
2022-03-22,5 day R,2020-06-25,DE,quantile,0.025,0.8292
2022-03-22,5 day R,2020-06-25,DE,quantile,0.975,1.2557
2022-03-22,5 day R,2020-06-26,DE,point,NA,1.0299
2022-03-22,5 day R,2020-06-26,DE,quantile,0.025,0.8201
2022-03-22,5 day R,2020-06-26,DE,quantile,0.975,1.2436
2022-03-22,5 day R,2020-06-27,DE,point,NA,1.0157
2022-03-22,5 day R,2020-06-27,DE,quantile,0.025,0.8054
2022-03-22,5 day R,2020-06-27,DE,quantile,0.975,1.2255
2022-03-22,5 day R,2020-06-28,DE,point,NA,1.0015
2022-03-22,5 day R,2020-06-28,DE,quantile,0.025,0.7874
2022-03-22,5 day R,2020-06-28,DE,quantile,0.975,1.213
2022-03-22,5 day R,2020-06-29,DE,point,NA,0.9909
2022-03-22,5 day R,2020-06-29,DE,quantile,0.025,0.7785
2022-03-22,5 day R,2020-06-29,DE,quantile,0.975,1.2033
2022-03-22,5 day R,2020-06-30,DE,point,NA,0.9839
2022-03-22,5 day R,2020-06-30,DE,quantile,0.025,0.7723
2022-03-22,5 day R,2020-06-30,DE,quantile,0.975,1.1958
2022-03-22,5 day R,2020-07-01,DE,point,NA,0.9817
2022-03-22,5 day R,2020-07-01,DE,quantile,0.025,0.7712
2022-03-22,5 day R,2020-07-01,DE,quantile,0.975,1.1915
2022-03-22,5 day R,2020-07-02,DE,point,NA,0.9771
2022-03-22,5 day R,2020-07-02,DE,quantile,0.025,0.7638
2022-03-22,5 day R,2020-07-02,DE,quantile,0.975,1.1847
2022-03-22,5 day R,2020-07-03,DE,point,NA,0.9768
2022-03-22,5 day R,2020-07-03,DE,quantile,0.025,0.7663
2022-03-22,5 day R,2020-07-03,DE,quantile,0.975,1.1921
2022-03-22,5 day R,2020-07-04,DE,point,NA,0.9821
2022-03-22,5 day R,2020-07-04,DE,quantile,0.025,0.7715
2022-03-22,5 day R,2020-07-04,DE,quantile,0.975,1.1931
2022-03-22,5 day R,2020-07-05,DE,point,NA,0.9837
2022-03-22,5 day R,2020-07-05,DE,quantile,0.025,0.7707
2022-03-22,5 day R,2020-07-05,DE,quantile,0.975,1.1955
2022-03-22,5 day R,2020-07-06,DE,point,NA,0.981
2022-03-22,5 day R,2020-07-06,DE,quantile,0.025,0.7701
2022-03-22,5 day R,2020-07-06,DE,quantile,0.975,1.1895
2022-03-22,5 day R,2020-07-07,DE,point,NA,0.9711
2022-03-22,5 day R,2020-07-07,DE,quantile,0.025,0.7546
2022-03-22,5 day R,2020-07-07,DE,quantile,0.975,1.182
2022-03-22,5 day R,2020-07-08,DE,point,NA,0.9687
2022-03-22,5 day R,2020-07-08,DE,quantile,0.025,0.7555
2022-03-22,5 day R,2020-07-08,DE,quantile,0.975,1.179
2022-03-22,5 day R,2020-07-09,DE,point,NA,0.9705
2022-03-22,5 day R,2020-07-09,DE,quantile,0.025,0.7561
2022-03-22,5 day R,2020-07-09,DE,quantile,0.975,1.1799
2022-03-22,5 day R,2020-07-10,DE,point,NA,0.9835
2022-03-22,5 day R,2020-07-10,DE,quantile,0.025,0.7702
2022-03-22,5 day R,2020-07-10,DE,quantile,0.975,1.193
2022-03-22,5 day R,2020-07-11,DE,point,NA,1.0028
2022-03-22,5 day R,2020-07-11,DE,quantile,0.025,0.7899
2022-03-22,5 day R,2020-07-11,DE,quantile,0.975,1.2108
2022-03-22,5 day R,2020-07-12,DE,point,NA,1.0166
2022-03-22,5 day R,2020-07-12,DE,quantile,0.025,0.8052
2022-03-22,5 day R,2020-07-12,DE,quantile,0.975,1.2268
2022-03-22,5 day R,2020-07-13,DE,point,NA,1.0309
2022-03-22,5 day R,2020-07-13,DE,quantile,0.025,0.8206
2022-03-22,5 day R,2020-07-13,DE,quantile,0.975,1.2386
2022-03-22,5 day R,2020-07-14,DE,point,NA,1.0508
2022-03-22,5 day R,2020-07-14,DE,quantile,0.025,0.8396
2022-03-22,5 day R,2020-07-14,DE,quantile,0.975,1.2603
2022-03-22,5 day R,2020-07-15,DE,point,NA,1.075
2022-03-22,5 day R,2020-07-15,DE,quantile,0.025,0.8648
2022-03-22,5 day R,2020-07-15,DE,quantile,0.975,1.2854
2022-03-22,5 day R,2020-07-16,DE,point,NA,1.0953
2022-03-22,5 day R,2020-07-16,DE,quantile,0.025,0.8815
2022-03-22,5 day R,2020-07-16,DE,quantile,0.975,1.307
2022-03-22,5 day R,2020-07-17,DE,point,NA,1.1103
