"data_version","target","date","location","type","quantile","value"
"2021-07-08","5 day R","2020-05-02","DE","quantile","0.975",0.988325006650736
"2021-07-08","5 day R","2020-05-03","DE","point","NA",0.766137167167309
"2021-07-08","5 day R","2020-05-03","DE","quantile","0.025",0.535431155889885
"2021-07-08","5 day R","2020-05-03","DE","quantile","0.975",0.997331348830738
"2021-07-08","5 day R","2020-05-04","DE","point","NA",0.77348633102859
"2021-07-08","5 day R","2020-05-04","DE","quantile","0.025",0.543112987652937
"2021-07-08","5 day R","2020-05-04","DE","quantile","0.975",1.00397424354896
"2021-07-08","5 day R","2020-05-05","DE","point","NA",0.783115712819773
"2021-07-08","5 day R","2020-05-05","DE","quantile","0.025",0.553551740155821
"2021-07-08","5 day R","2020-05-05","DE","quantile","0.975",1.01103297962004
"2021-07-08","5 day R","2020-05-06","DE","point","NA",0.792538047683993
"2021-07-08","5 day R","2020-05-06","DE","quantile","0.025",0.563981100977909
"2021-07-08","5 day R","2020-05-06","DE","quantile","0.975",1.01929596484803
"2021-07-08","5 day R","2020-05-07","DE","point","NA",0.798410577310843
"2021-07-08","5 day R","2020-05-07","DE","quantile","0.025",0.570040912676838
"2021-07-08","5 day R","2020-05-07","DE","quantile","0.975",1.02630765961761
"2021-07-08","5 day R","2020-05-08","DE","point","NA",0.801191405447075
"2021-07-08","5 day R","2020-05-08","DE","quantile","0.025",0.573243029677572
"2021-07-08","5 day R","2020-05-08","DE","quantile","0.975",1.03148127764372
"2021-07-08","5 day R","2020-05-09","DE","point","NA",0.804666257112998
"2021-07-08","5 day R","2020-05-09","DE","quantile","0.025",0.578729102999486
"2021-07-08","5 day R","2020-05-09","DE","quantile","0.975",1.03244765521659
"2021-07-08","5 day R","2020-05-10","DE","point","NA",0.806555053819276
"2021-07-08","5 day R","2020-05-10","DE","quantile","0.025",0.58102517876901
"2021-07-08","5 day R","2020-05-10","DE","quantile","0.975",1.03455716906456
"2021-07-08","5 day R","2020-05-11","DE","point","NA",0.808696214523978
"2021-07-08","5 day R","2020-05-11","DE","quantile","0.025",0.583876725531957
"2021-07-08","5 day R","2020-05-11","DE","quantile","0.975",1.03361536439512
"2021-07-08","5 day R","2020-05-12","DE","point","NA",0.805931497019865
"2021-07-08","5 day R","2020-05-12","DE","quantile","0.025",0.576516552267661
"2021-07-08","5 day R","2020-05-12","DE","quantile","0.975",1.03194043576453
"2021-07-08","5 day R","2020-05-13","DE","point","NA",0.808723894921385
"2021-07-08","5 day R","2020-05-13","DE","quantile","0.025",0.582020344218709
"2021-07-08","5 day R","2020-05-13","DE","quantile","0.975",1.03531424553225
"2021-07-08","5 day R","2020-05-14","DE","point","NA",0.807612674432965
"2021-07-08","5 day R","2020-05-14","DE","quantile","0.025",0.575354562928024
"2021-07-08","5 day R","2020-05-14","DE","quantile","0.975",1.03551814384375
"2021-07-08","5 day R","2020-05-15","DE","point","NA",0.819723082817848
"2021-07-08","5 day R","2020-05-15","DE","quantile","0.025",0.589354133619723
"2021-07-08","5 day R","2020-05-15","DE","quantile","0.975",1.04612285615218
"2021-07-08","5 day R","2020-05-16","DE","point","NA",0.834349151385838
"2021-07-08","5 day R","2020-05-16","DE","quantile","0.025",0.605382130559016
"2021-07-08","5 day R","2020-05-16","DE","quantile","0.975",1.06313162598126
"2021-07-08","5 day R","2020-05-17","DE","point","NA",0.848199299787827
"2021-07-08","5 day R","2020-05-17","DE","quantile","0.025",0.619167849348801
"2021-07-08","5 day R","2020-05-17","DE","quantile","0.975",1.07724905083746
"2021-07-08","5 day R","2020-05-18","DE","point","NA",0.856252603292117
"2021-07-08","5 day R","2020-05-18","DE","quantile","0.025",0.62890726809227
"2021-07-08","5 day R","2020-05-18","DE","quantile","0.975",1.08638839700847
"2021-07-08","5 day R","2020-05-19","DE","point","NA",0.869114562558969
"2021-07-08","5 day R","2020-05-19","DE","quantile","0.025",0.643128982350612
"2021-07-08","5 day R","2020-05-19","DE","quantile","0.975",1.09645393404056
"2021-07-08","5 day R","2020-05-20","DE","point","NA",0.858732095280728
"2021-07-08","5 day R","2020-05-20","DE","quantile","0.025",0.630524695489695
"2021-07-08","5 day R","2020-05-20","DE","quantile","0.975",1.0899421104777
"2021-07-08","5 day R","2020-05-21","DE","point","NA",0.846679502409105
"2021-07-08","5 day R","2020-05-21","DE","quantile","0.025",0.616277521458921
"2021-07-08","5 day R","2020-05-21","DE","quantile","0.975",1.07476828666322
"2021-07-08","5 day R","2020-05-22","DE","point","NA",0.842224376980142
"2021-07-08","5 day R","2020-05-22","DE","quantile","0.025",0.61206607468922
"2021-07-08","5 day R","2020-05-22","DE","quantile","0.975",1.07226920928624
"2021-07-08","5 day R","2020-05-23","DE","point","NA",0.841651191600497
"2021-07-08","5 day R","2020-05-23","DE","quantile","0.025",0.613759205576929
"2021-07-08","5 day R","2020-05-23","DE","quantile","0.975",1.06903973301312
"2021-07-08","5 day R","2020-05-24","DE","point","NA",0.845618668321701
"2021-07-08","5 day R","2020-05-24","DE","quantile","0.025",0.6179846866052
"2021-07-08","5 day R","2020-05-24","DE","quantile","0.975",1.07213072252407
"2021-07-08","5 day R","2020-05-25","DE","point","NA",0.850501686220843
"2021-07-08","5 day R","2020-05-25","DE","quantile","0.025",0.622714209957857
"2021-07-08","5 day R","2020-05-25","DE","quantile","0.975",1.07813030516853
"2021-07-08","5 day R","2020-05-26","DE","point","NA",0.855945659701119
"2021-07-08","5 day R","2020-05-26","DE","quantile","0.025",0.625200596271974
"2021-07-08","5 day R","2020-05-26","DE","quantile","0.975",1.08537852417198
"2021-07-08","5 day R","2020-05-27","DE","point","NA",0.859213373094973
"2021-07-08","5 day R","2020-05-27","DE","quantile","0.025",0.63012692250298
"2021-07-08","5 day R","2020-05-27","DE","quantile","0.975",1.08798435409804
"2021-07-08","5 day R","2020-05-28","DE","point","NA",0.865772702104171
"2021-07-08","5 day R","2020-05-28","DE","quantile","0.025",0.637806870485922
"2021-07-08","5 day R","2020-05-28","DE","quantile","0.975",1.09336105810042
"2021-07-08","5 day R","2020-05-29","DE","point","NA",0.866077212922598
"2021-07-08","5 day R","2020-05-29","DE","quantile","0.025",0.636283609537363
"2021-07-08","5 day R","2020-05-29","DE","quantile","0.975",1.09271687690467
"2021-07-08","5 day R","2020-05-30","DE","point","NA",0.862263961673634
"2021-07-08","5 day R","2020-05-30","DE","quantile","0.025",0.634442394124205
"2021-07-08","5 day R","2020-05-30","DE","quantile","0.975",1.09231820596616
"2021-07-08","5 day R","2020-05-31","DE","point","NA",0.861220375663204
"2021-07-08","5 day R","2020-05-31","DE","quantile","0.025",0.630772660355626
"2021-07-08","5 day R","2020-05-31","DE","quantile","0.975",1.09080027183161
"2021-07-08","5 day R","2020-06-01","DE","point","NA",0.864549336891529
"2021-07-08","5 day R","2020-06-01","DE","quantile","0.025",0.635405146809748
"2021-07-08","5 day R","2020-06-01","DE","quantile","0.975",1.09594278964154
"2021-07-08","5 day R","2020-06-02","DE","point","NA",0.870692185950446
"2021-07-08","5 day R","2020-06-02","DE","quantile","0.025",0.638763027978945
"2021-07-08","5 day R","2020-06-02","DE","quantile","0.975",1.09935749834028
"2021-07-08","5 day R","2020-06-03","DE","point","NA",0.887068541371728
"2021-07-08","5 day R","2020-06-03","DE","quantile","0.025",0.656470343431556
"2021-07-08","5 day R","2020-06-03","DE","quantile","0.975",1.11427055698983
"2021-07-08","5 day R","2020-06-04","DE","point","NA",0.905693269588922
"2021-07-08","5 day R","2020-06-04","DE","quantile","0.025",0.673636302961782
"2021-07-08","5 day R","2020-06-04","DE","quantile","0.975",1.13551611136337
"2021-07-08","5 day R","2020-06-05","DE","point","NA",0.929212778194485
"2021-07-08","5 day R","2020-06-05","DE","quantile","0.025",0.702162352741583
"2021-07-08","5 day R","2020-06-05","DE","quantile","0.975",1.15998797721062
"2021-07-08","5 day R","2020-06-06","DE","point","NA",0.951708626150778
"2021-07-08","5 day R","2020-06-06","DE","quantile","0.025",0.725362212519753
"2021-07-08","5 day R","2020-06-06","DE","quantile","0.975",1.18364004422369
"2021-07-08","5 day R","2020-06-07","DE","point","NA",0.956982397159279
"2021-07-08","5 day R","2020-06-07","DE","quantile","0.025",0.725115317064921
"2021-07-08","5 day R","2020-06-07","DE","quantile","0.975",1.18772915700633
"2021-07-08","5 day R","2020-06-08","DE","point","NA",0.96082973573733
"2021-07-08","5 day R","2020-06-08","DE","quantile","0.025",0.728470338748998
"2021-07-08","5 day R","2020-06-08","DE","quantile","0.975",1.19236006528713
"2021-07-08","5 day R","2020-06-09","DE","point","NA",0.957637835862515
"2021-07-08","5 day R","2020-06-09","DE","quantile","0.025",0.725511365964173
"2021-07-08","5 day R","2020-06-09","DE","quantile","0.975",1.18704704922867
"2021-07-08","5 day R","2020-06-10","DE","point","NA",0.959989013052622
"2021-07-08","5 day R","2020-06-10","DE","quantile","0.025",0.727412511802796
"2021-07-08","5 day R","2020-06-10","DE","quantile","0.975",1.188724841341
"2021-07-08","5 day R","2020-06-11","DE","point","NA",0.979206333563514
"2021-07-08","5 day R","2020-06-11","DE","quantile","0.025",0.746441889895065
"2021-07-08","5 day R","2020-06-11","DE","quantile","0.975",1.20770265153489
"2021-07-08","5 day R","2020-06-12","DE","point","NA",1.01766374771661
"2021-07-08","5 day R","2020-06-12","DE","quantile","0.025",0.788300501579503
"2021-07-08","5 day R","2020-06-12","DE","quantile","0.975",1.24651175276666
"2021-07-08","5 day R","2020-06-13","DE","point","NA",1.04363962842506
"2021-07-08","5 day R","2020-06-13","DE","quantile","0.025",0.81641295049679
"2021-07-08","5 day R","2020-06-13","DE","quantile","0.975",1.27280851915635
"2021-07-08","5 day R","2020-06-14","DE","point","NA",1.08353165508043
"2021-07-08","5 day R","2020-06-14","DE","quantile","0.025",0.856005437187431
"2021-07-08","5 day R","2020-06-14","DE","quantile","0.975",1.31281580813777
"2021-07-08","5 day R","2020-06-15","DE","point","NA",1.12087134579719
"2021-07-08","5 day R","2020-06-15","DE","quantile","0.025",0.89348979030771
"2021-07-08","5 day R","2020-06-15","DE","quantile","0.975",1.35458847268277
"2021-07-08","5 day R","2020-06-16","DE","point","NA",1.16461578748503
"2021-07-08","5 day R","2020-06-16","DE","quantile","0.025",0.931548607877757
"2021-07-08","5 day R","2020-06-16","DE","quantile","0.975",1.40451909709029
"2021-07-08","5 day R","2020-06-17","DE","point","NA",1.18873903477168
"2021-07-08","5 day R","2020-06-17","DE","quantile","0.025",0.956072664953785
"2021-07-08","5 day R","2020-06-17","DE","quantile","0.975",1.42846104597387
"2021-07-08","5 day R","2020-06-18","DE","point","NA",1.20898145971072
"2021-07-08","5 day R","2020-06-18","DE","quantile","0.025",0.977343649423436
"2021-07-08","5 day R","2020-06-18","DE","quantile","0.975",1.45176586084976
"2021-07-08","5 day R","2020-06-19","DE","point","NA",1.17971114521979
"2021-07-08","5 day R","2020-06-19","DE","quantile","0.025",0.950014957222034
"2021-07-08","5 day R","2020-06-19","DE","quantile","0.975",1.41881001975718
"2021-07-08","5 day R","2020-06-20","DE","point","NA",1.16102830440613
"2021-07-08","5 day R","2020-06-20","DE","quantile","0.025",0.933493469090177
"2021-07-08","5 day R","2020-06-20","DE","quantile","0.975",1.39705191412714
"2021-07-08","5 day R","2020-06-21","DE","point","NA",1.14530883851585
"2021-07-08","5 day R","2020-06-21","DE","quantile","0.025",0.916083990152563
"2021-07-08","5 day R","2020-06-21","DE","quantile","0.975",1.38091327727141
"2021-07-08","5 day R","2020-06-22","DE","point","NA",1.1201957797945
"2021-07-08","5 day R","2020-06-22","DE","quantile","0.025",0.892631069774769
"2021-07-08","5 day R","2020-06-22","DE","quantile","0.975",1.35257655661662
"2021-07-08","5 day R","2020-06-23","DE","point","NA",1.09322543375918
"2021-07-08","5 day R","2020-06-23","DE","quantile","0.025",0.865287823724655
"2021-07-08","5 day R","2020-06-23","DE","quantile","0.975",1.3240326188949
"2021-07-08","5 day R","2020-06-24","DE","point","NA",1.0641933970063
"2021-07-08","5 day R","2020-06-24","DE","quantile","0.025",0.836236711608771
"2021-07-08","5 day R","2020-06-24","DE","quantile","0.975",1.29163456544242
"2021-07-08","5 day R","2020-06-25","DE","point","NA",1.03995406491181
"2021-07-08","5 day R","2020-06-25","DE","quantile","0.025",0.810625866228989
"2021-07-08","5 day R","2020-06-25","DE","quantile","0.975",1.26481273401568
"2021-07-08","5 day R","2020-06-26","DE","point","NA",1.0271137250085
"2021-07-08","5 day R","2020-06-26","DE","quantile","0.025",0.797980288360785
"2021-07-08","5 day R","2020-06-26","DE","quantile","0.975",1.25207107397884
"2021-07-08","5 day R","2020-06-27","DE","point","NA",1.01265128167689
"2021-07-08","5 day R","2020-06-27","DE","quantile","0.025",0.784278458587196
"2021-07-08","5 day R","2020-06-27","DE","quantile","0.975",1.23930558280926
"2021-07-08","5 day R","2020-06-28","DE","point","NA",0.996620613337478
"2021-07-08","5 day R","2020-06-28","DE","quantile","0.025",0.769319601945541
"2021-07-08","5 day R","2020-06-28","DE","quantile","0.975",1.22537036831865
"2021-07-08","5 day R","2020-06-29","DE","point","NA",0.986265337546267
"2021-07-08","5 day R","2020-06-29","DE","quantile","0.025",0.75819329786873
"2021-07-08","5 day R","2020-06-29","DE","quantile","0.975",1.21380417103888
"2021-07-08","5 day R","2020-06-30","DE","point","NA",0.978848356193601
"2021-07-08","5 day R","2020-06-30","DE","quantile","0.025",0.747713984062378
"2021-07-08","5 day R","2020-06-30","DE","quantile","0.975",1.20583272880753
"2021-07-08","5 day R","2020-07-01","DE","point","NA",0.97682676111885
"2021-07-08","5 day R","2020-07-01","DE","quantile","0.025",0.747069491562699
"2021-07-08","5 day R","2020-07-01","DE","quantile","0.975",1.20510752019169
"2021-07-08","5 day R","2020-07-02","DE","point","NA",0.972020698872536
