"data_version","target","date","location","type","quantile","value"
"2021-10-05","5 day R","2020-03-13","DE","quantile","0.975",2.66600606537458
"2021-10-05","5 day R","2020-03-14","DE","point","NA",2.34925913680271
"2021-10-05","5 day R","2020-03-14","DE","quantile","0.025",2.10286686010983
"2021-10-05","5 day R","2020-03-14","DE","quantile","0.975",2.60659759566562
"2021-10-05","5 day R","2020-03-15","DE","point","NA",2.29313263956072
"2021-10-05","5 day R","2020-03-15","DE","quantile","0.025",2.05212396989496
"2021-10-05","5 day R","2020-03-15","DE","quantile","0.975",2.544508697784
"2021-10-05","5 day R","2020-03-16","DE","point","NA",2.23593105320073
"2021-10-05","5 day R","2020-03-16","DE","quantile","0.025",1.99701203094468
"2021-10-05","5 day R","2020-03-16","DE","quantile","0.975",2.48346571296143
"2021-10-05","5 day R","2020-03-17","DE","point","NA",2.17004460798347
"2021-10-05","5 day R","2020-03-17","DE","quantile","0.025",1.93822744508658
"2021-10-05","5 day R","2020-03-17","DE","quantile","0.975",2.41364700945684
"2021-10-05","5 day R","2020-03-18","DE","point","NA",2.09563391805478
"2021-10-05","5 day R","2020-03-18","DE","quantile","0.025",1.86498598755098
"2021-10-05","5 day R","2020-03-18","DE","quantile","0.975",2.33144458295614
"2021-10-05","5 day R","2020-03-19","DE","point","NA",2.00923309502697
"2021-10-05","5 day R","2020-03-19","DE","quantile","0.025",1.78247421339359
"2021-10-05","5 day R","2020-03-19","DE","quantile","0.975",2.2392428121238
"2021-10-05","5 day R","2020-03-20","DE","point","NA",1.92798756342892
"2021-10-05","5 day R","2020-03-20","DE","quantile","0.025",1.70250754814211
"2021-10-05","5 day R","2020-03-20","DE","quantile","0.975",2.15382486994049
"2021-10-05","5 day R","2020-03-21","DE","point","NA",1.85612538374061
"2021-10-05","5 day R","2020-03-21","DE","quantile","0.025",1.63201561497745
"2021-10-05","5 day R","2020-03-21","DE","quantile","0.975",2.08103937150938
"2021-10-05","5 day R","2020-03-22","DE","point","NA",1.79198341195448
"2021-10-05","5 day R","2020-03-22","DE","quantile","0.025",1.57077117947476
"2021-10-05","5 day R","2020-03-22","DE","quantile","0.975",2.01449809034381
"2021-10-05","5 day R","2020-03-23","DE","point","NA",1.73604384432358
"2021-10-05","5 day R","2020-03-23","DE","quantile","0.025",1.51505086675418
"2021-10-05","5 day R","2020-03-23","DE","quantile","0.975",1.95992526943481
"2021-10-05","5 day R","2020-03-24","DE","point","NA",1.67141282472748
"2021-10-05","5 day R","2020-03-24","DE","quantile","0.025",1.45038022134141
"2021-10-05","5 day R","2020-03-24","DE","quantile","0.975",1.89487744018274
"2021-10-05","5 day R","2020-03-25","DE","point","NA",1.60689770025512
"2021-10-05","5 day R","2020-03-25","DE","quantile","0.025",1.38170670941698
"2021-10-05","5 day R","2020-03-25","DE","quantile","0.975",1.83026528751321
"2021-10-05","5 day R","2020-03-26","DE","point","NA",1.55068404933617
"2021-10-05","5 day R","2020-03-26","DE","quantile","0.025",1.32709136219698
"2021-10-05","5 day R","2020-03-26","DE","quantile","0.975",1.77615895760734
"2021-10-05","5 day R","2020-03-27","DE","point","NA",1.49036289702473
"2021-10-05","5 day R","2020-03-27","DE","quantile","0.025",1.26407144759499
"2021-10-05","5 day R","2020-03-27","DE","quantile","0.975",1.71740950540787
"2021-10-05","5 day R","2020-03-28","DE","point","NA",1.4423195785889
"2021-10-05","5 day R","2020-03-28","DE","quantile","0.025",1.21489080329685
"2021-10-05","5 day R","2020-03-28","DE","quantile","0.975",1.66607902331161
"2021-10-05","5 day R","2020-03-29","DE","point","NA",1.38447434685745
"2021-10-05","5 day R","2020-03-29","DE","quantile","0.025",1.15948451196427
"2021-10-05","5 day R","2020-03-29","DE","quantile","0.975",1.60949163040985
"2021-10-05","5 day R","2020-03-30","DE","point","NA",1.32977142192521
"2021-10-05","5 day R","2020-03-30","DE","quantile","0.025",1.10452052597325
"2021-10-05","5 day R","2020-03-30","DE","quantile","0.975",1.55032093440538
"2021-10-05","5 day R","2020-03-31","DE","point","NA",1.27520135119995
"2021-10-05","5 day R","2020-03-31","DE","quantile","0.025",1.04652796480259
"2021-10-05","5 day R","2020-03-31","DE","quantile","0.975",1.49900991517618
"2021-10-05","5 day R","2020-04-01","DE","point","NA",1.22084784179457
"2021-10-05","5 day R","2020-04-01","DE","quantile","0.025",0.990185723949049
"2021-10-05","5 day R","2020-04-01","DE","quantile","0.975",1.44346853647992
"2021-10-05","5 day R","2020-04-02","DE","point","NA",1.17157308970713
"2021-10-05","5 day R","2020-04-02","DE","quantile","0.025",0.938359154466896
"2021-10-05","5 day R","2020-04-02","DE","quantile","0.975",1.39581977369395
"2021-10-05","5 day R","2020-04-03","DE","point","NA",1.12586821548291
"2021-10-05","5 day R","2020-04-03","DE","quantile","0.025",0.893840060349481
"2021-10-05","5 day R","2020-04-03","DE","quantile","0.975",1.35058328684616
"2021-10-05","5 day R","2020-04-04","DE","point","NA",1.09351487901231
"2021-10-05","5 day R","2020-04-04","DE","quantile","0.025",0.865292299539405
"2021-10-05","5 day R","2020-04-04","DE","quantile","0.975",1.32057588176541
"2021-10-05","5 day R","2020-04-05","DE","point","NA",1.05911795778402
"2021-10-05","5 day R","2020-04-05","DE","quantile","0.025",0.830299510807242
"2021-10-05","5 day R","2020-04-05","DE","quantile","0.975",1.28374388619503
"2021-10-05","5 day R","2020-04-06","DE","point","NA",1.02613266227348
"2021-10-05","5 day R","2020-04-06","DE","quantile","0.025",0.799411317326648
"2021-10-05","5 day R","2020-04-06","DE","quantile","0.975",1.24776020729714
"2021-10-05","5 day R","2020-04-07","DE","point","NA",0.993353680367233
"2021-10-05","5 day R","2020-04-07","DE","quantile","0.025",0.764444517861008
"2021-10-05","5 day R","2020-04-07","DE","quantile","0.975",1.21443300428294
"2021-10-05","5 day R","2020-04-08","DE","point","NA",0.960066355134377
"2021-10-05","5 day R","2020-04-08","DE","quantile","0.025",0.732504682862056
"2021-10-05","5 day R","2020-04-08","DE","quantile","0.975",1.18231846448133
"2021-10-05","5 day R","2020-04-09","DE","point","NA",0.925426601546276
"2021-10-05","5 day R","2020-04-09","DE","quantile","0.025",0.695224861210719
"2021-10-05","5 day R","2020-04-09","DE","quantile","0.975",1.15023968658981
"2021-10-05","5 day R","2020-04-10","DE","point","NA",0.896858306806221
"2021-10-05","5 day R","2020-04-10","DE","quantile","0.025",0.667351381897355
"2021-10-05","5 day R","2020-04-10","DE","quantile","0.975",1.12257050555459
"2021-10-05","5 day R","2020-04-11","DE","point","NA",0.881143113995452
"2021-10-05","5 day R","2020-04-11","DE","quantile","0.025",0.650833999710543
"2021-10-05","5 day R","2020-04-11","DE","quantile","0.975",1.10565330782231
"2021-10-05","5 day R","2020-04-12","DE","point","NA",0.866795256631835
"2021-10-05","5 day R","2020-04-12","DE","quantile","0.025",0.635455903805796
"2021-10-05","5 day R","2020-04-12","DE","quantile","0.975",1.09211996908046
"2021-10-05","5 day R","2020-04-13","DE","point","NA",0.850088143533838
"2021-10-05","5 day R","2020-04-13","DE","quantile","0.025",0.620829093717907
"2021-10-05","5 day R","2020-04-13","DE","quantile","0.975",1.07258390742542
"2021-10-05","5 day R","2020-04-14","DE","point","NA",0.832898892783224
"2021-10-05","5 day R","2020-04-14","DE","quantile","0.025",0.603687363488251
"2021-10-05","5 day R","2020-04-14","DE","quantile","0.975",1.05484282055418
"2021-10-05","5 day R","2020-04-15","DE","point","NA",0.823338326840117
"2021-10-05","5 day R","2020-04-15","DE","quantile","0.025",0.595131922216762
"2021-10-05","5 day R","2020-04-15","DE","quantile","0.975",1.04719979615549
"2021-10-05","5 day R","2020-04-16","DE","point","NA",0.813421003091462
"2021-10-05","5 day R","2020-04-16","DE","quantile","0.025",0.587096611900833
"2021-10-05","5 day R","2020-04-16","DE","quantile","0.975",1.03459379137299
"2021-10-05","5 day R","2020-04-17","DE","point","NA",0.808382309228323
"2021-10-05","5 day R","2020-04-17","DE","quantile","0.025",0.58180984393437
"2021-10-05","5 day R","2020-04-17","DE","quantile","0.975",1.03052498510289
"2021-10-05","5 day R","2020-04-18","DE","point","NA",0.804596345879494
"2021-10-05","5 day R","2020-04-18","DE","quantile","0.025",0.5763438171516
"2021-10-05","5 day R","2020-04-18","DE","quantile","0.975",1.02557043146946
"2021-10-05","5 day R","2020-04-19","DE","point","NA",0.800403637924732
"2021-10-05","5 day R","2020-04-19","DE","quantile","0.025",0.572846779189278
"2021-10-05","5 day R","2020-04-19","DE","quantile","0.975",1.02355678982185
"2021-10-05","5 day R","2020-04-20","DE","point","NA",0.794248974433479
"2021-10-05","5 day R","2020-04-20","DE","quantile","0.025",0.565246748809735
"2021-10-05","5 day R","2020-04-20","DE","quantile","0.975",1.0167865606238
"2021-10-05","5 day R","2020-04-21","DE","point","NA",0.784911839438148
"2021-10-05","5 day R","2020-04-21","DE","quantile","0.025",0.557326184447965
"2021-10-05","5 day R","2020-04-21","DE","quantile","0.975",1.00622064868761
"2021-10-05","5 day R","2020-04-22","DE","point","NA",0.778660563431738
"2021-10-05","5 day R","2020-04-22","DE","quantile","0.025",0.55026365187729
"2021-10-05","5 day R","2020-04-22","DE","quantile","0.975",0.999662618043286
"2021-10-05","5 day R","2020-04-23","DE","point","NA",0.772791199561389
"2021-10-05","5 day R","2020-04-23","DE","quantile","0.025",0.545181063514367
"2021-10-05","5 day R","2020-04-23","DE","quantile","0.975",0.99568393433132
"2021-10-05","5 day R","2020-04-24","DE","point","NA",0.767124460656333
"2021-10-05","5 day R","2020-04-24","DE","quantile","0.025",0.543051369897898
"2021-10-05","5 day R","2020-04-24","DE","quantile","0.975",0.989936398126728
"2021-10-05","5 day R","2020-04-25","DE","point","NA",0.768146502896373
"2021-10-05","5 day R","2020-04-25","DE","quantile","0.025",0.543060023900317
"2021-10-05","5 day R","2020-04-25","DE","quantile","0.975",0.990211437885705
"2021-10-05","5 day R","2020-04-26","DE","point","NA",0.767456433917257
"2021-10-05","5 day R","2020-04-26","DE","quantile","0.025",0.543511426675226
"2021-10-05","5 day R","2020-04-26","DE","quantile","0.975",0.99136728214656
"2021-10-05","5 day R","2020-04-27","DE","point","NA",0.764025625981969
"2021-10-05","5 day R","2020-04-27","DE","quantile","0.025",0.540349443486865
"2021-10-05","5 day R","2020-04-27","DE","quantile","0.975",0.986656715604615
"2021-10-05","5 day R","2020-04-28","DE","point","NA",0.760523324138171
"2021-10-05","5 day R","2020-04-28","DE","quantile","0.025",0.534659663584821
"2021-10-05","5 day R","2020-04-28","DE","quantile","0.975",0.9840685291781
"2021-10-05","5 day R","2020-04-29","DE","point","NA",0.75703529121997
"2021-10-05","5 day R","2020-04-29","DE","quantile","0.025",0.529592930598895
"2021-10-05","5 day R","2020-04-29","DE","quantile","0.975",0.982284819801443
"2021-10-05","5 day R","2020-04-30","DE","point","NA",0.752539523451482
"2021-10-05","5 day R","2020-04-30","DE","quantile","0.025",0.526066867348229
"2021-10-05","5 day R","2020-04-30","DE","quantile","0.975",0.975558581948139
"2021-10-05","5 day R","2020-05-01","DE","point","NA",0.751739323858984
"2021-10-05","5 day R","2020-05-01","DE","quantile","0.025",0.523533677646067
"2021-10-05","5 day R","2020-05-01","DE","quantile","0.975",0.977811224269114
"2021-10-05","5 day R","2020-05-02","DE","point","NA",0.759769552576166
"2021-10-05","5 day R","2020-05-02","DE","quantile","0.025",0.532495565420444
"2021-10-05","5 day R","2020-05-02","DE","quantile","0.975",0.984379890607224
"2021-10-05","5 day R","2020-05-03","DE","point","NA",0.767126840447051
"2021-10-05","5 day R","2020-05-03","DE","quantile","0.025",0.540943535835219
"2021-10-05","5 day R","2020-05-03","DE","quantile","0.975",0.988776664630928
"2021-10-05","5 day R","2020-05-04","DE","point","NA",0.775041664012736
"2021-10-05","5 day R","2020-05-04","DE","quantile","0.025",0.552768324555464
"2021-10-05","5 day R","2020-05-04","DE","quantile","0.975",1.00101614155606
"2021-10-05","5 day R","2020-05-05","DE","point","NA",0.783140688752142
"2021-10-05","5 day R","2020-05-05","DE","quantile","0.025",0.558236363703429
"2021-10-05","5 day R","2020-05-05","DE","quantile","0.975",1.00853766702494
"2021-10-05","5 day R","2020-05-06","DE","point","NA",0.792470952146147
"2021-10-05","5 day R","2020-05-06","DE","quantile","0.025",0.566903632896762
"2021-10-05","5 day R","2020-05-06","DE","quantile","0.975",1.01721767670469
"2021-10-05","5 day R","2020-05-07","DE","point","NA",0.797720508231921
"2021-10-05","5 day R","2020-05-07","DE","quantile","0.025",0.573658943753005
"2021-10-05","5 day R","2020-05-07","DE","quantile","0.975",1.02405967732605
"2021-10-05","5 day R","2020-05-08","DE","point","NA",0.800115042829934
"2021-10-05","5 day R","2020-05-08","DE","quantile","0.025",0.571950077116132
"2021-10-05","5 day R","2020-05-08","DE","quantile","0.975",1.02246534844278
"2021-10-05","5 day R","2020-05-09","DE","point","NA",0.803655977802589
"2021-10-05","5 day R","2020-05-09","DE","quantile","0.025",0.577448949654684
"2021-10-05","5 day R","2020-05-09","DE","quantile","0.975",1.02408379675899
"2021-10-05","5 day R","2020-05-10","DE","point","NA",0.806098094084669
"2021-10-05","5 day R","2020-05-10","DE","quantile","0.025",0.578786393982594
"2021-10-05","5 day R","2020-05-10","DE","quantile","0.975",1.02750469840551
"2021-10-05","5 day R","2020-05-11","DE","point","NA",0.80909650157087
"2021-10-05","5 day R","2020-05-11","DE","quantile","0.025",0.583625731872526
"2021-10-05","5 day R","2020-05-11","DE","quantile","0.975",1.03401813168921
"2021-10-05","5 day R","2020-05-12","DE","point","NA",0.806438578651132
"2021-10-05","5 day R","2020-05-12","DE","quantile","0.025",0.582038196269452
"2021-10-05","5 day R","2020-05-12","DE","quantile","0.975",1.02873636421972
"2021-10-05","5 day R","2020-05-13","DE","point","NA",0.809029850502396
"2021-10-05","5 day R","2020-05-13","DE","quantile","0.025",0.58261135955415
"2021-10-05","5 day R","2020-05-13","DE","quantile","0.975",1.03267974042264
"2021-10-05","5 day R","2020-05-14","DE","point","NA",0.807200416860428
"2021-10-05","5 day R","2020-05-14","DE","quantile","0.025",0.583949004395004
"2021-10-05","5 day R","2020-05-14","DE","quantile","0.975",1.03089832053642
"2021-10-05","5 day R","2020-05-15","DE","point","NA",0.819561156301326
"2021-10-05","5 day R","2020-05-15","DE","quantile","0.025",0.597926550059045
"2021-10-05","5 day R","2020-05-15","DE","quantile","0.975",1.0436366439372
"2021-10-05","5 day R","2020-05-16","DE","point","NA",0.834807155220229
"2021-10-05","5 day R","2020-05-16","DE","quantile","0.025",0.609955288674487
"2021-10-05","5 day R","2020-05-16","DE","quantile","0.975",1.05645579650497
"2021-10-05","5 day R","2020-05-17","DE","point","NA",0.848800986971006
"2021-10-05","5 day R","2020-05-17","DE","quantile","0.025",0.625590500768013
"2021-10-05","5 day R","2020-05-17","DE","quantile","0.975",1.07378071947686
"2021-10-05","5 day R","2020-05-18","DE","point","NA",0.857315813886012
"2021-10-05","5 day R","2020-05-18","DE","quantile","0.025",0.6312904381509
"2021-10-05","5 day R","2020-05-18","DE","quantile","0.975",1.07977094770827
"2021-10-05","5 day R","2020-05-19","DE","point","NA",0.870682240364094
"2021-10-05","5 day R","2020-05-19","DE","quantile","0.025",0.648870493777128
"2021-10-05","5 day R","2020-05-19","DE","quantile","0.975",1.09535568712687
"2021-10-05","5 day R","2020-05-20","DE","point","NA",0.860701315622428
"2021-10-05","5 day R","2020-05-20","DE","quantile","0.025",0.638711391609062
"2021-10-05","5 day R","2020-05-20","DE","quantile","0.975",1.08746270195697
"2021-10-05","5 day R","2020-05-21","DE","point","NA",0.84868560197032
"2021-10-05","5 day R","2020-05-21","DE","quantile","0.025",0.627514902642422
"2021-10-05","5 day R","2020-05-21","DE","quantile","0.975",1.07108205657537
"2021-10-05","5 day R","2020-05-22","DE","point","NA",0.843538835540307
"2021-10-05","5 day R","2020-05-22","DE","quantile","0.025",0.620588041651424
"2021-10-05","5 day R","2020-05-22","DE","quantile","0.975",1.06639890214295
"2021-10-05","5 day R","2020-05-23","DE","point","NA",0.842929869660338
"2021-10-05","5 day R","2020-05-23","DE","quantile","0.025",0.619254736400689
"2021-10-05","5 day R","2020-05-23","DE","quantile","0.975",1.06335224894377
"2021-10-05","5 day R","2020-05-24","DE","point","NA",0.846670838661873
"2021-10-05","5 day R","2020-05-24","DE","quantile","0.025",0.622183701667859
"2021-10-05","5 day R","2020-05-24","DE","quantile","0.975",1.06681041809504
"2021-10-05","5 day R","2020-05-25","DE","point","NA",0.852435604254481
"2021-10-05","5 day R","2020-05-25","DE","quantile","0.025",0.625291810515202
"2021-10-05","5 day R","2020-05-25","DE","quantile","0.975",1.07588353481676
"2021-10-05","5 day R","2020-05-26","DE","point","NA",0.857689710864056
"2021-10-05","5 day R","2020-05-26","DE","quantile","0.025",0.631741107595198
"2021-10-05","5 day R","2020-05-26","DE","quantile","0.975",1.07950770908426
"2021-10-05","5 day R","2020-05-27","DE","point","NA",0.860313247392859
"2021-10-05","5 day R","2020-05-27","DE","quantile","0.025",0.63482604055265
"2021-10-05","5 day R","2020-05-27","DE","quantile","0.975",1.08092315560704
"2021-10-05","5 day R","2020-05-28","DE","point","NA",0.86719012312159
"2021-10-05","5 day R","2020-05-28","DE","quantile","0.025",0.642507204136788
"2021-10-05","5 day R","2020-05-28","DE","quantile","0.975",1.08967722213219
"2021-10-05","5 day R","2020-05-29","DE","point","NA",0.867894669522332
"2021-10-05","5 day R","2020-05-29","DE","quantile","0.025",0.640713345916574
"2021-10-05","5 day R","2020-05-29","DE","quantile","0.975",1.08958977050153
"2021-10-05","5 day R","2020-05-30","DE","point","NA",0.863020648668394
"2021-10-05","5 day R","2020-05-30","DE","quantile","0.025",0.637853843464698
"2021-10-05","5 day R","2020-05-30","DE","quantile","0.975",1.08556036985052
"2021-10-05","5 day R","2020-05-31","DE","point","NA",0.861837663738594
"2021-10-05","5 day R","2020-05-31","DE","quantile","0.025",0.638018061293964
"2021-10-05","5 day R","2020-05-31","DE","quantile","0.975",1.08371289689197
"2021-10-05","5 day R","2020-06-01","DE","point","NA",0.864607542738354
"2021-10-05","5 day R","2020-06-01","DE","quantile","0.025",0.640970276606
"2021-10-05","5 day R","2020-06-01","DE","quantile","0.975",1.08438973858792
"2021-10-05","5 day R","2020-06-02","DE","point","NA",0.871585867612959
"2021-10-05","5 day R","2020-06-02","DE","quantile","0.025",0.644772411476055
"2021-10-05","5 day R","2020-06-02","DE","quantile","0.975",1.09161749986314
"2021-10-05","5 day R","2020-06-03","DE","point","NA",0.886979714475217
"2021-10-05","5 day R","2020-06-03","DE","quantile","0.025",0.662991112275463
"2021-10-05","5 day R","2020-06-03","DE","quantile","0.975",1.10653474808038
"2021-10-05","5 day R","2020-06-04","DE","point","NA",0.905277741842139
"2021-10-05","5 day R","2020-06-04","DE","quantile","0.025",0.681498337241445
"2021-10-05","5 day R","2020-06-04","DE","quantile","0.975",1.12624511006491
"2021-10-05","5 day R","2020-06-05","DE","point","NA",0.929303897187981
"2021-10-05","5 day R","2020-06-05","DE","quantile","0.025",0.706834878031582
"2021-10-05","5 day R","2020-06-05","DE","quantile","0.975",1.15163190083834
"2021-10-05","5 day R","2020-06-06","DE","point","NA",0.952417703748383
"2021-10-05","5 day R","2020-06-06","DE","quantile","0.025",0.732027910188706
"2021-10-05","5 day R","2020-06-06","DE","quantile","0.975",1.17617188973227
"2021-10-05","5 day R","2020-06-07","DE","point","NA",0.957042119459765
"2021-10-05","5 day R","2020-06-07","DE","quantile","0.025",0.736320896841784
"2021-10-05","5 day R","2020-06-07","DE","quantile","0.975",1.17865472974874
"2021-10-05","5 day R","2020-06-08","DE","point","NA",0.961254425222866
"2021-10-05","5 day R","2020-06-08","DE","quantile","0.025",0.74007017666694
"2021-10-05","5 day R","2020-06-08","DE","quantile","0.975",1.18355757202009
"2021-10-05","5 day R","2020-06-09","DE","point","NA",0.958720917986597
"2021-10-05","5 day R","2020-06-09","DE","quantile","0.025",0.736388350163847
"2021-10-05","5 day R","2020-06-09","DE","quantile","0.975",1.18064519588905
"2021-10-05","5 day R","2020-06-10","DE","point","NA",0.960944592716151
"2021-10-05","5 day R","2020-06-10","DE","quantile","0.025",0.736650050524009
"2021-10-05","5 day R","2020-06-10","DE","quantile","0.975",1.1851991537273
"2021-10-05","5 day R","2020-06-11","DE","point","NA",0.979963348898635
"2021-10-05","5 day R","2020-06-11","DE","quantile","0.025",0.757283684896497
"2021-10-05","5 day R","2020-06-11","DE","quantile","0.975",1.20202398787973
"2021-10-05","5 day R","2020-06-12","DE","point","NA",1.01892097773625
"2021-10-05","5 day R","2020-06-12","DE","quantile","0.025",0.798260231985181
"2021-10-05","5 day R","2020-06-12","DE","quantile","0.975",1.24607661233609
"2021-10-05","5 day R","2020-06-13","DE","point","NA",1.04420327597148
"2021-10-05","5 day R","2020-06-13","DE","quantile","0.025",0.821174059548864
"2021-10-05","5 day R","2020-06-13","DE","quantile","0.975",1.26826882115632
"2021-10-05","5 day R","2020-06-14","DE","point","NA",1.08276602762662
"2021-10-05","5 day R","2020-06-14","DE","quantile","0.025",0.859434351515523
"2021-10-05","5 day R","2020-06-14","DE","quantile","0.975",1.30659336327005
"2021-10-05","5 day R","2020-06-15","DE","point","NA",1.12013532817941
"2021-10-05","5 day R","2020-06-15","DE","quantile","0.025",0.8926795690657
"2021-10-05","5 day R","2020-06-15","DE","quantile","0.975",1.34890664708103
"2021-10-05","5 day R","2020-06-16","DE","point","NA",1.16385450215727
"2021-10-05","5 day R","2020-06-16","DE","quantile","0.025",0.933952496234714
"2021-10-05","5 day R","2020-06-16","DE","quantile","0.975",1.39754630669299
"2021-10-05","5 day R","2020-06-17","DE","point","NA",1.18729031258074
"2021-10-05","5 day R","2020-06-17","DE","quantile","0.025",0.959110838569676
"2021-10-05","5 day R","2020-06-17","DE","quantile","0.975",1.4274898300161
"2021-10-05","5 day R","2020-06-18","DE","point","NA",1.20742896659439
"2021-10-05","5 day R","2020-06-18","DE","quantile","0.025",0.976576991519784
"2021-10-05","5 day R","2020-06-18","DE","quantile","0.975",1.45138280491059
"2021-10-05","5 day R","2020-06-19","DE","point","NA",1.1791367686215
"2021-10-05","5 day R","2020-06-19","DE","quantile","0.025",0.950905431469254
"2021-10-05","5 day R","2020-06-19","DE","quantile","0.975",1.41574043530802
"2021-10-05","5 day R","2020-06-20","DE","point","NA",1.16039121636791
"2021-10-05","5 day R","2020-06-20","DE","quantile","0.025",0.936781402131895
"2021-10-05","5 day R","2020-06-20","DE","quantile","0.975",1.39219180649475
"2021-10-05","5 day R","2020-06-21","DE","point","NA",1.14488864143173
"2021-10-05","5 day R","2020-06-21","DE","quantile","0.025",0.91972080607724
"2021-10-05","5 day R","2020-06-21","DE","quantile","0.975",1.37156227733606
"2021-10-05","5 day R","2020-06-22","DE","point","NA",1.12008790028822
"2021-10-05","5 day R","2020-06-22","DE","quantile","0.025",0.893840181180757
"2021-10-05","5 day R","2020-06-22","DE","quantile","0.975",1.34777461166501
"2021-10-05","5 day R","2020-06-23","DE","point","NA",1.09302468593571
"2021-10-05","5 day R","2020-06-23","DE","quantile","0.025",0.869130762870929
"2021-10-05","5 day R","2020-06-23","DE","quantile","0.975",1.3175614087885
"2021-10-05","5 day R","2020-06-24","DE","point","NA",1.06331219223301
"2021-10-05","5 day R","2020-06-24","DE","quantile","0.025",0.840816582999735
"2021-10-05","5 day R","2020-06-24","DE","quantile","0.975",1.28754896418051
"2021-10-05","5 day R","2020-06-25","DE","point","NA",1.038430319148
"2021-10-05","5 day R","2020-06-25","DE","quantile","0.025",0.813963762553088
"2021-10-05","5 day R","2020-06-25","DE","quantile","0.975",1.26115346144318
"2021-10-05","5 day R","2020-06-26","DE","point","NA",1.02665377546174
"2021-10-05","5 day R","2020-06-26","DE","quantile","0.025",0.806055146667897
"2021-10-05","5 day R","2020-06-26","DE","quantile","0.975",1.2516563760534
"2021-10-05","5 day R","2020-06-27","DE","point","NA",1.01208664498613
"2021-10-05","5 day R","2020-06-27","DE","quantile","0.025",0.788951030231819
"2021-10-05","5 day R","2020-06-27","DE","quantile","0.975",1.23666024976477
"2021-10-05","5 day R","2020-06-28","DE","point","NA",0.996480177248901
"2021-10-05","5 day R","2020-06-28","DE","quantile","0.025",0.772233665925734
"2021-10-05","5 day R","2020-06-28","DE","quantile","0.975",1.21974142329905
"2021-10-05","5 day R","2020-06-29","DE","point","NA",0.986123747214181
"2021-10-05","5 day R","2020-06-29","DE","quantile","0.025",0.76409616103245
"2021-10-05","5 day R","2020-06-29","DE","quantile","0.975",1.2076763680932
"2021-10-05","5 day R","2020-06-30","DE","point","NA",0.977973325236262
"2021-10-05","5 day R","2020-06-30","DE","quantile","0.025",0.750535014610233
"2021-10-05","5 day R","2020-06-30","DE","quantile","0.975",1.20207361091296
"2021-10-05","5 day R","2020-07-01","DE","point","NA",0.975258204253215
"2021-10-05","5 day R","2020-07-01","DE","quantile","0.025",0.748930611554592
"2021-10-05","5 day R","2020-07-01","DE","quantile","0.975",1.19828566764069
"2021-10-05","5 day R","2020-07-02","DE","point","NA",0.971376666153536
