data_version,target,date,location,type,quantile,value
2022-02-12,5 day R,2020-03-13,DE,quantile,0.975,2.6401
2022-02-12,5 day R,2020-03-14,DE,point,NA,2.3438
2022-02-12,5 day R,2020-03-14,DE,quantile,0.025,2.1125
2022-02-12,5 day R,2020-03-14,DE,quantile,0.975,2.5847
2022-02-12,5 day R,2020-03-15,DE,point,NA,2.2877
2022-02-12,5 day R,2020-03-15,DE,quantile,0.025,2.0623
2022-02-12,5 day R,2020-03-15,DE,quantile,0.975,2.5201
2022-02-12,5 day R,2020-03-16,DE,point,NA,2.2309
2022-02-12,5 day R,2020-03-16,DE,quantile,0.025,2.0112
2022-02-12,5 day R,2020-03-16,DE,quantile,0.975,2.4608
2022-02-12,5 day R,2020-03-17,DE,point,NA,2.1655
2022-02-12,5 day R,2020-03-17,DE,quantile,0.025,1.9482
2022-02-12,5 day R,2020-03-17,DE,quantile,0.975,2.3938
2022-02-12,5 day R,2020-03-18,DE,point,NA,2.0923
2022-02-12,5 day R,2020-03-18,DE,quantile,0.025,1.877
2022-02-12,5 day R,2020-03-18,DE,quantile,0.975,2.3144
2022-02-12,5 day R,2020-03-19,DE,point,NA,2.0064
2022-02-12,5 day R,2020-03-19,DE,quantile,0.025,1.7938
2022-02-12,5 day R,2020-03-19,DE,quantile,0.975,2.2241
2022-02-12,5 day R,2020-03-20,DE,point,NA,1.9264
2022-02-12,5 day R,2020-03-20,DE,quantile,0.025,1.7146
2022-02-12,5 day R,2020-03-20,DE,quantile,0.975,2.1427
2022-02-12,5 day R,2020-03-21,DE,point,NA,1.8554
2022-02-12,5 day R,2020-03-21,DE,quantile,0.025,1.6443
2022-02-12,5 day R,2020-03-21,DE,quantile,0.975,2.0687
2022-02-12,5 day R,2020-03-22,DE,point,NA,1.7915
2022-02-12,5 day R,2020-03-22,DE,quantile,0.025,1.5814
2022-02-12,5 day R,2020-03-22,DE,quantile,0.975,2.005
2022-02-12,5 day R,2020-03-23,DE,point,NA,1.7356
2022-02-12,5 day R,2020-03-23,DE,quantile,0.025,1.5257
2022-02-12,5 day R,2020-03-23,DE,quantile,0.975,1.9499
2022-02-12,5 day R,2020-03-24,DE,point,NA,1.6711
2022-02-12,5 day R,2020-03-24,DE,quantile,0.025,1.4613
2022-02-12,5 day R,2020-03-24,DE,quantile,0.975,1.883
2022-02-12,5 day R,2020-03-25,DE,point,NA,1.6071
2022-02-12,5 day R,2020-03-25,DE,quantile,0.025,1.3957
2022-02-12,5 day R,2020-03-25,DE,quantile,0.975,1.8213
2022-02-12,5 day R,2020-03-26,DE,point,NA,1.5511
2022-02-12,5 day R,2020-03-26,DE,quantile,0.025,1.3382
2022-02-12,5 day R,2020-03-26,DE,quantile,0.975,1.7615
2022-02-12,5 day R,2020-03-27,DE,point,NA,1.4917
2022-02-12,5 day R,2020-03-27,DE,quantile,0.025,1.2745
2022-02-12,5 day R,2020-03-27,DE,quantile,0.975,1.7034
2022-02-12,5 day R,2020-03-28,DE,point,NA,1.4435
2022-02-12,5 day R,2020-03-28,DE,quantile,0.025,1.2254
2022-02-12,5 day R,2020-03-28,DE,quantile,0.975,1.6529
2022-02-12,5 day R,2020-03-29,DE,point,NA,1.3849
2022-02-12,5 day R,2020-03-29,DE,quantile,0.025,1.1685
2022-02-12,5 day R,2020-03-29,DE,quantile,0.975,1.5965
2022-02-12,5 day R,2020-03-30,DE,point,NA,1.3307
2022-02-12,5 day R,2020-03-30,DE,quantile,0.025,1.1138
2022-02-12,5 day R,2020-03-30,DE,quantile,0.975,1.5434
2022-02-12,5 day R,2020-03-31,DE,point,NA,1.2768
2022-02-12,5 day R,2020-03-31,DE,quantile,0.025,1.0598
2022-02-12,5 day R,2020-03-31,DE,quantile,0.975,1.4904
2022-02-12,5 day R,2020-04-01,DE,point,NA,1.2236
2022-02-12,5 day R,2020-04-01,DE,quantile,0.025,1.0031
2022-02-12,5 day R,2020-04-01,DE,quantile,0.975,1.4372
2022-02-12,5 day R,2020-04-02,DE,point,NA,1.1747
2022-02-12,5 day R,2020-04-02,DE,quantile,0.025,0.9535
2022-02-12,5 day R,2020-04-02,DE,quantile,0.975,1.3865
2022-02-12,5 day R,2020-04-03,DE,point,NA,1.1289
2022-02-12,5 day R,2020-04-03,DE,quantile,0.025,0.9067
2022-02-12,5 day R,2020-04-03,DE,quantile,0.975,1.3418
2022-02-12,5 day R,2020-04-04,DE,point,NA,1.0966
2022-02-12,5 day R,2020-04-04,DE,quantile,0.025,0.8793
2022-02-12,5 day R,2020-04-04,DE,quantile,0.975,1.3098
2022-02-12,5 day R,2020-04-05,DE,point,NA,1.0625
2022-02-12,5 day R,2020-04-05,DE,quantile,0.025,0.8441
2022-02-12,5 day R,2020-04-05,DE,quantile,0.975,1.2743
2022-02-12,5 day R,2020-04-06,DE,point,NA,1.0285
2022-02-12,5 day R,2020-04-06,DE,quantile,0.025,0.8119
2022-02-12,5 day R,2020-04-06,DE,quantile,0.975,1.2419
2022-02-12,5 day R,2020-04-07,DE,point,NA,0.9961
2022-02-12,5 day R,2020-04-07,DE,quantile,0.025,0.7756
2022-02-12,5 day R,2020-04-07,DE,quantile,0.975,1.2081
2022-02-12,5 day R,2020-04-08,DE,point,NA,0.9626
2022-02-12,5 day R,2020-04-08,DE,quantile,0.025,0.7473
2022-02-12,5 day R,2020-04-08,DE,quantile,0.975,1.176
2022-02-12,5 day R,2020-04-09,DE,point,NA,0.9276
2022-02-12,5 day R,2020-04-09,DE,quantile,0.025,0.7091
2022-02-12,5 day R,2020-04-09,DE,quantile,0.975,1.1398
2022-02-12,5 day R,2020-04-10,DE,point,NA,0.8985
2022-02-12,5 day R,2020-04-10,DE,quantile,0.025,0.6821
2022-02-12,5 day R,2020-04-10,DE,quantile,0.975,1.1124
2022-02-12,5 day R,2020-04-11,DE,point,NA,0.8828
2022-02-12,5 day R,2020-04-11,DE,quantile,0.025,0.6675
2022-02-12,5 day R,2020-04-11,DE,quantile,0.975,1.095
2022-02-12,5 day R,2020-04-12,DE,point,NA,0.8679
2022-02-12,5 day R,2020-04-12,DE,quantile,0.025,0.6508
2022-02-12,5 day R,2020-04-12,DE,quantile,0.975,1.0777
2022-02-12,5 day R,2020-04-13,DE,point,NA,0.851
2022-02-12,5 day R,2020-04-13,DE,quantile,0.025,0.6342
2022-02-12,5 day R,2020-04-13,DE,quantile,0.975,1.0631
2022-02-12,5 day R,2020-04-14,DE,point,NA,0.8342
2022-02-12,5 day R,2020-04-14,DE,quantile,0.025,0.6189
2022-02-12,5 day R,2020-04-14,DE,quantile,0.975,1.0464
2022-02-12,5 day R,2020-04-15,DE,point,NA,0.8245
2022-02-12,5 day R,2020-04-15,DE,quantile,0.025,0.6092
2022-02-12,5 day R,2020-04-15,DE,quantile,0.975,1.0357
2022-02-12,5 day R,2020-04-16,DE,point,NA,0.815
2022-02-12,5 day R,2020-04-16,DE,quantile,0.025,0.6017
2022-02-12,5 day R,2020-04-16,DE,quantile,0.975,1.0264
2022-02-12,5 day R,2020-04-17,DE,point,NA,0.8096
2022-02-12,5 day R,2020-04-17,DE,quantile,0.025,0.5962
2022-02-12,5 day R,2020-04-17,DE,quantile,0.975,1.0198
2022-02-12,5 day R,2020-04-18,DE,point,NA,0.8051
2022-02-12,5 day R,2020-04-18,DE,quantile,0.025,0.5905
2022-02-12,5 day R,2020-04-18,DE,quantile,0.975,1.0158
2022-02-12,5 day R,2020-04-19,DE,point,NA,0.8006
2022-02-12,5 day R,2020-04-19,DE,quantile,0.025,0.5852
2022-02-12,5 day R,2020-04-19,DE,quantile,0.975,1.0125
2022-02-12,5 day R,2020-04-20,DE,point,NA,0.7951
2022-02-12,5 day R,2020-04-20,DE,quantile,0.025,0.5807
2022-02-12,5 day R,2020-04-20,DE,quantile,0.975,1.0079
2022-02-12,5 day R,2020-04-21,DE,point,NA,0.7853
2022-02-12,5 day R,2020-04-21,DE,quantile,0.025,0.57
2022-02-12,5 day R,2020-04-21,DE,quantile,0.975,1.0003
2022-02-12,5 day R,2020-04-22,DE,point,NA,0.7791
2022-02-12,5 day R,2020-04-22,DE,quantile,0.025,0.5611
2022-02-12,5 day R,2020-04-22,DE,quantile,0.975,0.9914
2022-02-12,5 day R,2020-04-23,DE,point,NA,0.7728
2022-02-12,5 day R,2020-04-23,DE,quantile,0.025,0.5581
2022-02-12,5 day R,2020-04-23,DE,quantile,0.975,0.9832
2022-02-12,5 day R,2020-04-24,DE,point,NA,0.7672
2022-02-12,5 day R,2020-04-24,DE,quantile,0.025,0.5542
2022-02-12,5 day R,2020-04-24,DE,quantile,0.975,0.9764
2022-02-12,5 day R,2020-04-25,DE,point,NA,0.7681
2022-02-12,5 day R,2020-04-25,DE,quantile,0.025,0.5557
2022-02-12,5 day R,2020-04-25,DE,quantile,0.975,0.9793
2022-02-12,5 day R,2020-04-26,DE,point,NA,0.767
2022-02-12,5 day R,2020-04-26,DE,quantile,0.025,0.5557
2022-02-12,5 day R,2020-04-26,DE,quantile,0.975,0.978
2022-02-12,5 day R,2020-04-27,DE,point,NA,0.7647
2022-02-12,5 day R,2020-04-27,DE,quantile,0.025,0.5491
2022-02-12,5 day R,2020-04-27,DE,quantile,0.975,0.9763
2022-02-12,5 day R,2020-04-28,DE,point,NA,0.7599
2022-02-12,5 day R,2020-04-28,DE,quantile,0.025,0.5449
2022-02-12,5 day R,2020-04-28,DE,quantile,0.975,0.9717
2022-02-12,5 day R,2020-04-29,DE,point,NA,0.7566
2022-02-12,5 day R,2020-04-29,DE,quantile,0.025,0.5435
2022-02-12,5 day R,2020-04-29,DE,quantile,0.975,0.9673
2022-02-12,5 day R,2020-04-30,DE,point,NA,0.7525
2022-02-12,5 day R,2020-04-30,DE,quantile,0.025,0.5412
2022-02-12,5 day R,2020-04-30,DE,quantile,0.975,0.9656
2022-02-12,5 day R,2020-05-01,DE,point,NA,0.751
2022-02-12,5 day R,2020-05-01,DE,quantile,0.025,0.5392
2022-02-12,5 day R,2020-05-01,DE,quantile,0.975,0.9602
2022-02-12,5 day R,2020-05-02,DE,point,NA,0.7595
2022-02-12,5 day R,2020-05-02,DE,quantile,0.025,0.5487
2022-02-12,5 day R,2020-05-02,DE,quantile,0.975,0.9689
2022-02-12,5 day R,2020-05-03,DE,point,NA,0.7667
2022-02-12,5 day R,2020-05-03,DE,quantile,0.025,0.5596
2022-02-12,5 day R,2020-05-03,DE,quantile,0.975,0.9767
2022-02-12,5 day R,2020-05-04,DE,point,NA,0.7741
2022-02-12,5 day R,2020-05-04,DE,quantile,0.025,0.5644
2022-02-12,5 day R,2020-05-04,DE,quantile,0.975,0.9829
2022-02-12,5 day R,2020-05-05,DE,point,NA,0.7833
2022-02-12,5 day R,2020-05-05,DE,quantile,0.025,0.5717
2022-02-12,5 day R,2020-05-05,DE,quantile,0.975,0.9976
2022-02-12,5 day R,2020-05-06,DE,point,NA,0.7927
2022-02-12,5 day R,2020-05-06,DE,quantile,0.025,0.5827
2022-02-12,5 day R,2020-05-06,DE,quantile,0.975,1.006
2022-02-12,5 day R,2020-05-07,DE,point,NA,0.7983
2022-02-12,5 day R,2020-05-07,DE,quantile,0.025,0.587
2022-02-12,5 day R,2020-05-07,DE,quantile,0.975,1.0082
2022-02-12,5 day R,2020-05-08,DE,point,NA,0.7998
2022-02-12,5 day R,2020-05-08,DE,quantile,0.025,0.5883
2022-02-12,5 day R,2020-05-08,DE,quantile,0.975,1.0115
2022-02-12,5 day R,2020-05-09,DE,point,NA,0.8031
2022-02-12,5 day R,2020-05-09,DE,quantile,0.025,0.592
2022-02-12,5 day R,2020-05-09,DE,quantile,0.975,1.0133
2022-02-12,5 day R,2020-05-10,DE,point,NA,0.8058
2022-02-12,5 day R,2020-05-10,DE,quantile,0.025,0.5927
2022-02-12,5 day R,2020-05-10,DE,quantile,0.975,1.0183
2022-02-12,5 day R,2020-05-11,DE,point,NA,0.809
2022-02-12,5 day R,2020-05-11,DE,quantile,0.025,0.596
2022-02-12,5 day R,2020-05-11,DE,quantile,0.975,1.0213
2022-02-12,5 day R,2020-05-12,DE,point,NA,0.8066
2022-02-12,5 day R,2020-05-12,DE,quantile,0.025,0.5934
2022-02-12,5 day R,2020-05-12,DE,quantile,0.975,1.0194
2022-02-12,5 day R,2020-05-13,DE,point,NA,0.809
2022-02-12,5 day R,2020-05-13,DE,quantile,0.025,0.5952
2022-02-12,5 day R,2020-05-13,DE,quantile,0.975,1.0198
2022-02-12,5 day R,2020-05-14,DE,point,NA,0.8078
2022-02-12,5 day R,2020-05-14,DE,quantile,0.025,0.5937
2022-02-12,5 day R,2020-05-14,DE,quantile,0.975,1.0165
2022-02-12,5 day R,2020-05-15,DE,point,NA,0.8195
2022-02-12,5 day R,2020-05-15,DE,quantile,0.025,0.6077
2022-02-12,5 day R,2020-05-15,DE,quantile,0.975,1.0297
2022-02-12,5 day R,2020-05-16,DE,point,NA,0.835
2022-02-12,5 day R,2020-05-16,DE,quantile,0.025,0.6243
2022-02-12,5 day R,2020-05-16,DE,quantile,0.975,1.0449
2022-02-12,5 day R,2020-05-17,DE,point,NA,0.8486
2022-02-12,5 day R,2020-05-17,DE,quantile,0.025,0.6354
2022-02-12,5 day R,2020-05-17,DE,quantile,0.975,1.0601
2022-02-12,5 day R,2020-05-18,DE,point,NA,0.8568
2022-02-12,5 day R,2020-05-18,DE,quantile,0.025,0.6441
2022-02-12,5 day R,2020-05-18,DE,quantile,0.975,1.0684
2022-02-12,5 day R,2020-05-19,DE,point,NA,0.8691
2022-02-12,5 day R,2020-05-19,DE,quantile,0.025,0.6555
2022-02-12,5 day R,2020-05-19,DE,quantile,0.975,1.0807
2022-02-12,5 day R,2020-05-20,DE,point,NA,0.8593
2022-02-12,5 day R,2020-05-20,DE,quantile,0.025,0.6476
2022-02-12,5 day R,2020-05-20,DE,quantile,0.975,1.0721
2022-02-12,5 day R,2020-05-21,DE,point,NA,0.8478
2022-02-12,5 day R,2020-05-21,DE,quantile,0.025,0.632
2022-02-12,5 day R,2020-05-21,DE,quantile,0.975,1.0623
2022-02-12,5 day R,2020-05-22,DE,point,NA,0.8444
2022-02-12,5 day R,2020-05-22,DE,quantile,0.025,0.629
2022-02-12,5 day R,2020-05-22,DE,quantile,0.975,1.0566
2022-02-12,5 day R,2020-05-23,DE,point,NA,0.8441
2022-02-12,5 day R,2020-05-23,DE,quantile,0.025,0.6287
2022-02-12,5 day R,2020-05-23,DE,quantile,0.975,1.0573
2022-02-12,5 day R,2020-05-24,DE,point,NA,0.8474
2022-02-12,5 day R,2020-05-24,DE,quantile,0.025,0.6327
2022-02-12,5 day R,2020-05-24,DE,quantile,0.975,1.0621
2022-02-12,5 day R,2020-05-25,DE,point,NA,0.8521
2022-02-12,5 day R,2020-05-25,DE,quantile,0.025,0.6407
2022-02-12,5 day R,2020-05-25,DE,quantile,0.975,1.0646
2022-02-12,5 day R,2020-05-26,DE,point,NA,0.8576
2022-02-12,5 day R,2020-05-26,DE,quantile,0.025,0.6453
2022-02-12,5 day R,2020-05-26,DE,quantile,0.975,1.0699
2022-02-12,5 day R,2020-05-27,DE,point,NA,0.8596
2022-02-12,5 day R,2020-05-27,DE,quantile,0.025,0.6462
2022-02-12,5 day R,2020-05-27,DE,quantile,0.975,1.0707
2022-02-12,5 day R,2020-05-28,DE,point,NA,0.8667
2022-02-12,5 day R,2020-05-28,DE,quantile,0.025,0.6543
2022-02-12,5 day R,2020-05-28,DE,quantile,0.975,1.0761
2022-02-12,5 day R,2020-05-29,DE,point,NA,0.8674
2022-02-12,5 day R,2020-05-29,DE,quantile,0.025,0.6583
2022-02-12,5 day R,2020-05-29,DE,quantile,0.975,1.0789
2022-02-12,5 day R,2020-05-30,DE,point,NA,0.8633
2022-02-12,5 day R,2020-05-30,DE,quantile,0.025,0.6501
2022-02-12,5 day R,2020-05-30,DE,quantile,0.975,1.0743
2022-02-12,5 day R,2020-05-31,DE,point,NA,0.8631
2022-02-12,5 day R,2020-05-31,DE,quantile,0.025,0.6502
2022-02-12,5 day R,2020-05-31,DE,quantile,0.975,1.0764
2022-02-12,5 day R,2020-06-01,DE,point,NA,0.8658
2022-02-12,5 day R,2020-06-01,DE,quantile,0.025,0.6524
2022-02-12,5 day R,2020-06-01,DE,quantile,0.975,1.0792
2022-02-12,5 day R,2020-06-02,DE,point,NA,0.8723
2022-02-12,5 day R,2020-06-02,DE,quantile,0.025,0.6601
2022-02-12,5 day R,2020-06-02,DE,quantile,0.975,1.0827
2022-02-12,5 day R,2020-06-03,DE,point,NA,0.8875
2022-02-12,5 day R,2020-06-03,DE,quantile,0.025,0.675
2022-02-12,5 day R,2020-06-03,DE,quantile,0.975,1.0998000000000001
2022-02-12,5 day R,2020-06-04,DE,point,NA,0.9063
2022-02-12,5 day R,2020-06-04,DE,quantile,0.025,0.6924
2022-02-12,5 day R,2020-06-04,DE,quantile,0.975,1.1217
2022-02-12,5 day R,2020-06-05,DE,point,NA,0.9302
2022-02-12,5 day R,2020-06-05,DE,quantile,0.025,0.7177
2022-02-12,5 day R,2020-06-05,DE,quantile,0.975,1.1447
2022-02-12,5 day R,2020-06-06,DE,point,NA,0.9523
2022-02-12,5 day R,2020-06-06,DE,quantile,0.025,0.7416
2022-02-12,5 day R,2020-06-06,DE,quantile,0.975,1.1634
2022-02-12,5 day R,2020-06-07,DE,point,NA,0.9578
2022-02-12,5 day R,2020-06-07,DE,quantile,0.025,0.7476
2022-02-12,5 day R,2020-06-07,DE,quantile,0.975,1.1693
2022-02-12,5 day R,2020-06-08,DE,point,NA,0.962
2022-02-12,5 day R,2020-06-08,DE,quantile,0.025,0.7511
2022-02-12,5 day R,2020-06-08,DE,quantile,0.975,1.1738
2022-02-12,5 day R,2020-06-09,DE,point,NA,0.9598
2022-02-12,5 day R,2020-06-09,DE,quantile,0.025,0.7477
2022-02-12,5 day R,2020-06-09,DE,quantile,0.975,1.1708
2022-02-12,5 day R,2020-06-10,DE,point,NA,0.9617
2022-02-12,5 day R,2020-06-10,DE,quantile,0.025,0.7492
2022-02-12,5 day R,2020-06-10,DE,quantile,0.975,1.1737
2022-02-12,5 day R,2020-06-11,DE,point,NA,0.9808
2022-02-12,5 day R,2020-06-11,DE,quantile,0.025,0.7679
2022-02-12,5 day R,2020-06-11,DE,quantile,0.975,1.1925
2022-02-12,5 day R,2020-06-12,DE,point,NA,1.0189
2022-02-12,5 day R,2020-06-12,DE,quantile,0.025,0.8061
2022-02-12,5 day R,2020-06-12,DE,quantile,0.975,1.23
2022-02-12,5 day R,2020-06-13,DE,point,NA,1.0441
2022-02-12,5 day R,2020-06-13,DE,quantile,0.025,0.8299
2022-02-12,5 day R,2020-06-13,DE,quantile,0.975,1.2563
2022-02-12,5 day R,2020-06-14,DE,point,NA,1.083
2022-02-12,5 day R,2020-06-14,DE,quantile,0.025,0.8721
2022-02-12,5 day R,2020-06-14,DE,quantile,0.975,1.2985
2022-02-12,5 day R,2020-06-15,DE,point,NA,1.1195
2022-02-12,5 day R,2020-06-15,DE,quantile,0.025,0.9094
2022-02-12,5 day R,2020-06-15,DE,quantile,0.975,1.3364
2022-02-12,5 day R,2020-06-16,DE,point,NA,1.1624
2022-02-12,5 day R,2020-06-16,DE,quantile,0.025,0.9494
2022-02-12,5 day R,2020-06-16,DE,quantile,0.975,1.3847
2022-02-12,5 day R,2020-06-17,DE,point,NA,1.1861
2022-02-12,5 day R,2020-06-17,DE,quantile,0.025,0.9709
2022-02-12,5 day R,2020-06-17,DE,quantile,0.975,1.4085
2022-02-12,5 day R,2020-06-18,DE,point,NA,1.2062
2022-02-12,5 day R,2020-06-18,DE,quantile,0.025,0.9904
2022-02-12,5 day R,2020-06-18,DE,quantile,0.975,1.4319
2022-02-12,5 day R,2020-06-19,DE,point,NA,1.178
2022-02-12,5 day R,2020-06-19,DE,quantile,0.025,0.9631
2022-02-12,5 day R,2020-06-19,DE,quantile,0.975,1.3995
2022-02-12,5 day R,2020-06-20,DE,point,NA,1.1594
2022-02-12,5 day R,2020-06-20,DE,quantile,0.025,0.944
2022-02-12,5 day R,2020-06-20,DE,quantile,0.975,1.381
2022-02-12,5 day R,2020-06-21,DE,point,NA,1.1443
2022-02-12,5 day R,2020-06-21,DE,quantile,0.025,0.9298
2022-02-12,5 day R,2020-06-21,DE,quantile,0.975,1.3604
2022-02-12,5 day R,2020-06-22,DE,point,NA,1.1198
2022-02-12,5 day R,2020-06-22,DE,quantile,0.025,0.9098
2022-02-12,5 day R,2020-06-22,DE,quantile,0.975,1.338
2022-02-12,5 day R,2020-06-23,DE,point,NA,1.093
2022-02-12,5 day R,2020-06-23,DE,quantile,0.025,0.8809
2022-02-12,5 day R,2020-06-23,DE,quantile,0.975,1.3075
2022-02-12,5 day R,2020-06-24,DE,point,NA,1.0636
2022-02-12,5 day R,2020-06-24,DE,quantile,0.025,0.8534
2022-02-12,5 day R,2020-06-24,DE,quantile,0.975,1.2777
2022-02-12,5 day R,2020-06-25,DE,point,NA,1.04
2022-02-12,5 day R,2020-06-25,DE,quantile,0.025,0.8297
2022-02-12,5 day R,2020-06-25,DE,quantile,0.975,1.2546
2022-02-12,5 day R,2020-06-26,DE,point,NA,1.0275
2022-02-12,5 day R,2020-06-26,DE,quantile,0.025,0.8167
2022-02-12,5 day R,2020-06-26,DE,quantile,0.975,1.2382
2022-02-12,5 day R,2020-06-27,DE,point,NA,1.014
2022-02-12,5 day R,2020-06-27,DE,quantile,0.025,0.8041
2022-02-12,5 day R,2020-06-27,DE,quantile,0.975,1.2268
2022-02-12,5 day R,2020-06-28,DE,point,NA,0.999
2022-02-12,5 day R,2020-06-28,DE,quantile,0.025,0.7866
2022-02-12,5 day R,2020-06-28,DE,quantile,0.975,1.2133
2022-02-12,5 day R,2020-06-29,DE,point,NA,0.9883
2022-02-12,5 day R,2020-06-29,DE,quantile,0.025,0.7769
2022-02-12,5 day R,2020-06-29,DE,quantile,0.975,1.199
2022-02-12,5 day R,2020-06-30,DE,point,NA,0.9804
2022-02-12,5 day R,2020-06-30,DE,quantile,0.025,0.7666
2022-02-12,5 day R,2020-06-30,DE,quantile,0.975,1.1932
2022-02-12,5 day R,2020-07-01,DE,point,NA,0.9786
2022-02-12,5 day R,2020-07-01,DE,quantile,0.025,0.7648
2022-02-12,5 day R,2020-07-01,DE,quantile,0.975,1.1915
2022-02-12,5 day R,2020-07-02,DE,point,NA,0.9737
2022-02-12,5 day R,2020-07-02,DE,quantile,0.025,0.7593
2022-02-12,5 day R,2020-07-02,DE,quantile,0.975,1.1883
2022-02-12,5 day R,2020-07-03,DE,point,NA,0.9738
2022-02-12,5 day R,2020-07-03,DE,quantile,0.025,0.758
2022-02-12,5 day R,2020-07-03,DE,quantile,0.975,1.187
2022-02-12,5 day R,2020-07-04,DE,point,NA,0.9798
2022-02-12,5 day R,2020-07-04,DE,quantile,0.025,0.7638
2022-02-12,5 day R,2020-07-04,DE,quantile,0.975,1.1934
2022-02-12,5 day R,2020-07-05,DE,point,NA,0.9809
2022-02-12,5 day R,2020-07-05,DE,quantile,0.025,0.764
2022-02-12,5 day R,2020-07-05,DE,quantile,0.975,1.194
2022-02-12,5 day R,2020-07-06,DE,point,NA,0.9783
2022-02-12,5 day R,2020-07-06,DE,quantile,0.025,0.7628
2022-02-12,5 day R,2020-07-06,DE,quantile,0.975,1.1922
2022-02-12,5 day R,2020-07-07,DE,point,NA,0.9675
2022-02-12,5 day R,2020-07-07,DE,quantile,0.025,0.7523
2022-02-12,5 day R,2020-07-07,DE,quantile,0.975,1.1798
2022-02-12,5 day R,2020-07-08,DE,point,NA,0.9655
2022-02-12,5 day R,2020-07-08,DE,quantile,0.025,0.7508
2022-02-12,5 day R,2020-07-08,DE,quantile,0.975,1.1791
2022-02-12,5 day R,2020-07-09,DE,point,NA,0.9673
2022-02-12,5 day R,2020-07-09,DE,quantile,0.025,0.7523
2022-02-12,5 day R,2020-07-09,DE,quantile,0.975,1.1808
2022-02-12,5 day R,2020-07-10,DE,point,NA,0.9805
2022-02-12,5 day R,2020-07-10,DE,quantile,0.025,0.7651
2022-02-12,5 day R,2020-07-10,DE,quantile,0.975,1.1924
2022-02-12,5 day R,2020-07-11,DE,point,NA,0.9997
2022-02-12,5 day R,2020-07-11,DE,quantile,0.025,0.7838
2022-02-12,5 day R,2020-07-11,DE,quantile,0.975,1.2125
2022-02-12,5 day R,2020-07-12,DE,point,NA,1.0139
2022-02-12,5 day R,2020-07-12,DE,quantile,0.025,0.799
2022-02-12,5 day R,2020-07-12,DE,quantile,0.975,1.2259
2022-02-12,5 day R,2020-07-13,DE,point,NA,1.0284
2022-02-12,5 day R,2020-07-13,DE,quantile,0.025,0.8152
2022-02-12,5 day R,2020-07-13,DE,quantile,0.975,1.2398
2022-02-12,5 day R,2020-07-14,DE,point,NA,1.0491
2022-02-12,5 day R,2020-07-14,DE,quantile,0.025,0.8344
2022-02-12,5 day R,2020-07-14,DE,quantile,0.975,1.265
2022-02-12,5 day R,2020-07-15,DE,point,NA,1.0747
2022-02-12,5 day R,2020-07-15,DE,quantile,0.025,0.8618
2022-02-12,5 day R,2020-07-15,DE,quantile,0.975,1.2875
2022-02-12,5 day R,2020-07-16,DE,point,NA,1.0964
2022-02-12,5 day R,2020-07-16,DE,quantile,0.025,0.8817
2022-02-12,5 day R,2020-07-16,DE,quantile,0.975,1.3106
