data_version,target,date,location,type,quantile,value
2021-05-07,5 day R,2020-04-13,DE,quantile,0.025,0.5979595546640493
2021-05-07,5 day R,2020-04-13,DE,quantile,0.975,1.093680424000144
2021-05-07,5 day R,2020-04-14,DE,point,NA,0.8332802618410949
2021-05-07,5 day R,2020-04-14,DE,quantile,0.025,0.5830286757047023
2021-05-07,5 day R,2020-04-14,DE,quantile,0.975,1.075452481039431
2021-05-07,5 day R,2020-04-15,DE,point,NA,0.8239058696841578
2021-05-07,5 day R,2020-04-15,DE,quantile,0.025,0.5760099545137936
2021-05-07,5 day R,2020-04-15,DE,quantile,0.975,1.0674065804311192
2021-05-07,5 day R,2020-04-16,DE,point,NA,0.8143441361755832
2021-05-07,5 day R,2020-04-16,DE,quantile,0.025,0.5675290400695999
2021-05-07,5 day R,2020-04-16,DE,quantile,0.975,1.0561861837463764
2021-05-07,5 day R,2020-04-17,DE,point,NA,0.8087816249295695
2021-05-07,5 day R,2020-04-17,DE,quantile,0.025,0.561293219839363
2021-05-07,5 day R,2020-04-17,DE,quantile,0.975,1.0521807544333632
2021-05-07,5 day R,2020-04-18,DE,point,NA,0.8038413065415486
2021-05-07,5 day R,2020-04-18,DE,quantile,0.025,0.5613128585458882
2021-05-07,5 day R,2020-04-18,DE,quantile,0.975,1.0469920931034458
2021-05-07,5 day R,2020-04-19,DE,point,NA,0.7997537390332823
2021-05-07,5 day R,2020-04-19,DE,quantile,0.025,0.5572151232852545
2021-05-07,5 day R,2020-04-19,DE,quantile,0.975,1.0390777910851567
2021-05-07,5 day R,2020-04-20,DE,point,NA,0.7936325688897758
2021-05-07,5 day R,2020-04-20,DE,quantile,0.025,0.5509040818149049
2021-05-07,5 day R,2020-04-20,DE,quantile,0.975,1.0328275831395048
2021-05-07,5 day R,2020-04-21,DE,point,NA,0.7838143135460999
2021-05-07,5 day R,2020-04-21,DE,quantile,0.025,0.5417876319366708
2021-05-07,5 day R,2020-04-21,DE,quantile,0.975,1.0258348205061047
2021-05-07,5 day R,2020-04-22,DE,point,NA,0.7778401473648084
2021-05-07,5 day R,2020-04-22,DE,quantile,0.025,0.5341614099795129
2021-05-07,5 day R,2020-04-22,DE,quantile,0.975,1.0164435644794907
2021-05-07,5 day R,2020-04-23,DE,point,NA,0.7721887799754306
2021-05-07,5 day R,2020-04-23,DE,quantile,0.025,0.5271332090143173
2021-05-07,5 day R,2020-04-23,DE,quantile,0.975,1.0110163387514564
2021-05-07,5 day R,2020-04-24,DE,point,NA,0.7658511341390122
2021-05-07,5 day R,2020-04-24,DE,quantile,0.025,0.5211395552864894
2021-05-07,5 day R,2020-04-24,DE,quantile,0.975,1.0044493315148837
2021-05-07,5 day R,2020-04-25,DE,point,NA,0.7668152498721009
2021-05-07,5 day R,2020-04-25,DE,quantile,0.025,0.5247512792242296
2021-05-07,5 day R,2020-04-25,DE,quantile,0.975,1.00688142631781
2021-05-07,5 day R,2020-04-26,DE,point,NA,0.7659489353611137
2021-05-07,5 day R,2020-04-26,DE,quantile,0.025,0.5253278625524291
2021-05-07,5 day R,2020-04-26,DE,quantile,0.975,1.0021347735238737
2021-05-07,5 day R,2020-04-27,DE,point,NA,0.7636033581221789
2021-05-07,5 day R,2020-04-27,DE,quantile,0.025,0.5217606664832674
2021-05-07,5 day R,2020-04-27,DE,quantile,0.975,1.004624798462037
2021-05-07,5 day R,2020-04-28,DE,point,NA,0.7598882371276797
2021-05-07,5 day R,2020-04-28,DE,quantile,0.025,0.5189437555605811
2021-05-07,5 day R,2020-04-28,DE,quantile,0.975,0.9968591693960628
2021-05-07,5 day R,2020-04-29,DE,point,NA,0.7558127014894486
2021-05-07,5 day R,2020-04-29,DE,quantile,0.025,0.5155593276712336
2021-05-07,5 day R,2020-04-29,DE,quantile,0.975,0.993852696880236
2021-05-07,5 day R,2020-04-30,DE,point,NA,0.7518677814759814
2021-05-07,5 day R,2020-04-30,DE,quantile,0.025,0.5080708444901871
2021-05-07,5 day R,2020-04-30,DE,quantile,0.975,0.9869321884154018
2021-05-07,5 day R,2020-05-01,DE,point,NA,0.7500100862474404
2021-05-07,5 day R,2020-05-01,DE,quantile,0.025,0.506659017519854
2021-05-07,5 day R,2020-05-01,DE,quantile,0.975,0.9868093721090816
2021-05-07,5 day R,2020-05-02,DE,point,NA,0.7574749766933025
2021-05-07,5 day R,2020-05-02,DE,quantile,0.025,0.5171443203961921
2021-05-07,5 day R,2020-05-02,DE,quantile,0.975,0.9964426183347768
2021-05-07,5 day R,2020-05-03,DE,point,NA,0.7646821255501661
2021-05-07,5 day R,2020-05-03,DE,quantile,0.025,0.522263394834009
2021-05-07,5 day R,2020-05-03,DE,quantile,0.975,1.0042100965772474
2021-05-07,5 day R,2020-05-04,DE,point,NA,0.7724872361114401
2021-05-07,5 day R,2020-05-04,DE,quantile,0.025,0.5320194512680247
2021-05-07,5 day R,2020-05-04,DE,quantile,0.975,1.0114352228903851
2021-05-07,5 day R,2020-05-05,DE,point,NA,0.7817096474681051
2021-05-07,5 day R,2020-05-05,DE,quantile,0.025,0.5422379039797616
2021-05-07,5 day R,2020-05-05,DE,quantile,0.975,1.0168691484107395
2021-05-07,5 day R,2020-05-06,DE,point,NA,0.790800348034751
2021-05-07,5 day R,2020-05-06,DE,quantile,0.025,0.553569112511399
2021-05-07,5 day R,2020-05-06,DE,quantile,0.975,1.0295103070638003
2021-05-07,5 day R,2020-05-07,DE,point,NA,0.7976063028838222
2021-05-07,5 day R,2020-05-07,DE,quantile,0.025,0.5591384135077953
2021-05-07,5 day R,2020-05-07,DE,quantile,0.975,1.0380211209431882
2021-05-07,5 day R,2020-05-08,DE,point,NA,0.7997827984099402
2021-05-07,5 day R,2020-05-08,DE,quantile,0.025,0.5620998338626755
2021-05-07,5 day R,2020-05-08,DE,quantile,0.975,1.0414167772709373
2021-05-07,5 day R,2020-05-09,DE,point,NA,0.803261219751155
2021-05-07,5 day R,2020-05-09,DE,quantile,0.025,0.5653224682397087
2021-05-07,5 day R,2020-05-09,DE,quantile,0.975,1.0456704892295017
2021-05-07,5 day R,2020-05-10,DE,point,NA,0.8049599754529981
2021-05-07,5 day R,2020-05-10,DE,quantile,0.025,0.5651600504629608
2021-05-07,5 day R,2020-05-10,DE,quantile,0.975,1.0465082374749737
2021-05-07,5 day R,2020-05-11,DE,point,NA,0.8083362580709585
2021-05-07,5 day R,2020-05-11,DE,quantile,0.025,0.5713774132479179
2021-05-07,5 day R,2020-05-11,DE,quantile,0.975,1.0500044759211895
2021-05-07,5 day R,2020-05-12,DE,point,NA,0.8055100002731012
2021-05-07,5 day R,2020-05-12,DE,quantile,0.025,0.5670774998979791
2021-05-07,5 day R,2020-05-12,DE,quantile,0.975,1.045840929098026
2021-05-07,5 day R,2020-05-13,DE,point,NA,0.8085626524440611
2021-05-07,5 day R,2020-05-13,DE,quantile,0.025,0.5670908030416425
2021-05-07,5 day R,2020-05-13,DE,quantile,0.975,1.0505771860392434
2021-05-07,5 day R,2020-05-14,DE,point,NA,0.8066407963726459
2021-05-07,5 day R,2020-05-14,DE,quantile,0.025,0.5632167720345711
2021-05-07,5 day R,2020-05-14,DE,quantile,0.975,1.0464021180964
2021-05-07,5 day R,2020-05-15,DE,point,NA,0.8190850803348211
2021-05-07,5 day R,2020-05-15,DE,quantile,0.025,0.5757517067935679
2021-05-07,5 day R,2020-05-15,DE,quantile,0.975,1.0569378858781713
2021-05-07,5 day R,2020-05-16,DE,point,NA,0.8349247060853667
2021-05-07,5 day R,2020-05-16,DE,quantile,0.025,0.5931416165697443
2021-05-07,5 day R,2020-05-16,DE,quantile,0.975,1.071801074686192
2021-05-07,5 day R,2020-05-17,DE,point,NA,0.8484871665373779
2021-05-07,5 day R,2020-05-17,DE,quantile,0.025,0.6072423887692731
2021-05-07,5 day R,2020-05-17,DE,quantile,0.975,1.086873383454088
2021-05-07,5 day R,2020-05-18,DE,point,NA,0.8570112773692695
2021-05-07,5 day R,2020-05-18,DE,quantile,0.025,0.6162802756165283
2021-05-07,5 day R,2020-05-18,DE,quantile,0.975,1.0954363626577694
2021-05-07,5 day R,2020-05-19,DE,point,NA,0.8702771266088821
2021-05-07,5 day R,2020-05-19,DE,quantile,0.025,0.6326924789956512
2021-05-07,5 day R,2020-05-19,DE,quantile,0.975,1.1136343068376835
2021-05-07,5 day R,2020-05-20,DE,point,NA,0.8607696670321029
2021-05-07,5 day R,2020-05-20,DE,quantile,0.025,0.620883101408725
2021-05-07,5 day R,2020-05-20,DE,quantile,0.975,1.1018432874085775
2021-05-07,5 day R,2020-05-21,DE,point,NA,0.8482903869924954
2021-05-07,5 day R,2020-05-21,DE,quantile,0.025,0.6092498656308205
2021-05-07,5 day R,2020-05-21,DE,quantile,0.975,1.087235734935898
2021-05-07,5 day R,2020-05-22,DE,point,NA,0.842860451869786
2021-05-07,5 day R,2020-05-22,DE,quantile,0.025,0.5998604280207556
2021-05-07,5 day R,2020-05-22,DE,quantile,0.975,1.0842851941153189
2021-05-07,5 day R,2020-05-23,DE,point,NA,0.841764627713782
2021-05-07,5 day R,2020-05-23,DE,quantile,0.025,0.5959859466096673
2021-05-07,5 day R,2020-05-23,DE,quantile,0.975,1.0851238870637303
2021-05-07,5 day R,2020-05-24,DE,point,NA,0.8461499143627064
2021-05-07,5 day R,2020-05-24,DE,quantile,0.025,0.6018604136022117
2021-05-07,5 day R,2020-05-24,DE,quantile,0.975,1.0875421776846603
2021-05-07,5 day R,2020-05-25,DE,point,NA,0.8512962997337041
2021-05-07,5 day R,2020-05-25,DE,quantile,0.025,0.6112539711070767
2021-05-07,5 day R,2020-05-25,DE,quantile,0.975,1.0938599087928451
2021-05-07,5 day R,2020-05-26,DE,point,NA,0.8560636842401373
2021-05-07,5 day R,2020-05-26,DE,quantile,0.025,0.6140244073558008
2021-05-07,5 day R,2020-05-26,DE,quantile,0.975,1.0996400303235023
2021-05-07,5 day R,2020-05-27,DE,point,NA,0.8602413350109919
2021-05-07,5 day R,2020-05-27,DE,quantile,0.025,0.6183689464557479
2021-05-07,5 day R,2020-05-27,DE,quantile,0.975,1.1032129921104306
2021-05-07,5 day R,2020-05-28,DE,point,NA,0.8665858808096911
2021-05-07,5 day R,2020-05-28,DE,quantile,0.025,0.6267047014186862
2021-05-07,5 day R,2020-05-28,DE,quantile,0.975,1.1094488597110477
2021-05-07,5 day R,2020-05-29,DE,point,NA,0.8672090843602203
2021-05-07,5 day R,2020-05-29,DE,quantile,0.025,0.6258922063400818
2021-05-07,5 day R,2020-05-29,DE,quantile,0.975,1.1056692252750913
2021-05-07,5 day R,2020-05-30,DE,point,NA,0.8629523121448607
2021-05-07,5 day R,2020-05-30,DE,quantile,0.025,0.6216430604838263
2021-05-07,5 day R,2020-05-30,DE,quantile,0.975,1.100604851803275
2021-05-07,5 day R,2020-05-31,DE,point,NA,0.8615421392187737
2021-05-07,5 day R,2020-05-31,DE,quantile,0.025,0.6179753587146057
2021-05-07,5 day R,2020-05-31,DE,quantile,0.975,1.100245660484374
2021-05-07,5 day R,2020-06-01,DE,point,NA,0.8647050349387446
2021-05-07,5 day R,2020-06-01,DE,quantile,0.025,0.6216341455853799
2021-05-07,5 day R,2020-06-01,DE,quantile,0.975,1.1078073934081287
2021-05-07,5 day R,2020-06-02,DE,point,NA,0.8716723761168892
2021-05-07,5 day R,2020-06-02,DE,quantile,0.025,0.6290053882481831
2021-05-07,5 day R,2020-06-02,DE,quantile,0.975,1.1094600052659234
2021-05-07,5 day R,2020-06-03,DE,point,NA,0.8873554137490355
2021-05-07,5 day R,2020-06-03,DE,quantile,0.025,0.6431806658894104
2021-05-07,5 day R,2020-06-03,DE,quantile,0.975,1.1280073827877826
2021-05-07,5 day R,2020-06-04,DE,point,NA,0.9062278451713351
2021-05-07,5 day R,2020-06-04,DE,quantile,0.025,0.6634536535504271
2021-05-07,5 day R,2020-06-04,DE,quantile,0.975,1.1473861388325202
2021-05-07,5 day R,2020-06-05,DE,point,NA,0.9295948628390772
2021-05-07,5 day R,2020-06-05,DE,quantile,0.025,0.6879465509562197
2021-05-07,5 day R,2020-06-05,DE,quantile,0.975,1.1728720128866506
2021-05-07,5 day R,2020-06-06,DE,point,NA,0.951965833763732
2021-05-07,5 day R,2020-06-06,DE,quantile,0.025,0.7096479593552454
2021-05-07,5 day R,2020-06-06,DE,quantile,0.975,1.1955673492078909
2021-05-07,5 day R,2020-06-07,DE,point,NA,0.9570143797048154
2021-05-07,5 day R,2020-06-07,DE,quantile,0.025,0.7118584387476619
2021-05-07,5 day R,2020-06-07,DE,quantile,0.975,1.1999407909292834
2021-05-07,5 day R,2020-06-08,DE,point,NA,0.9600190117179972
2021-05-07,5 day R,2020-06-08,DE,quantile,0.025,0.7153101247089724
2021-05-07,5 day R,2020-06-08,DE,quantile,0.975,1.2033891331691686
2021-05-07,5 day R,2020-06-09,DE,point,NA,0.9574531492619596
2021-05-07,5 day R,2020-06-09,DE,quantile,0.025,0.7132263609426976
2021-05-07,5 day R,2020-06-09,DE,quantile,0.975,1.2000259757964742
2021-05-07,5 day R,2020-06-10,DE,point,NA,0.9597960435526398
2021-05-07,5 day R,2020-06-10,DE,quantile,0.025,0.7146686426317403
2021-05-07,5 day R,2020-06-10,DE,quantile,0.975,1.2038407026082394
2021-05-07,5 day R,2020-06-11,DE,point,NA,0.979521506777611
2021-05-07,5 day R,2020-06-11,DE,quantile,0.025,0.7367630271121238
2021-05-07,5 day R,2020-06-11,DE,quantile,0.975,1.2198796812453407
2021-05-07,5 day R,2020-06-12,DE,point,NA,1.0178988915583915
2021-05-07,5 day R,2020-06-12,DE,quantile,0.025,0.7755898275260276
2021-05-07,5 day R,2020-06-12,DE,quantile,0.975,1.258983054610066
2021-05-07,5 day R,2020-06-13,DE,point,NA,1.0436746159197223
2021-05-07,5 day R,2020-06-13,DE,quantile,0.025,0.8060009746668958
2021-05-07,5 day R,2020-06-13,DE,quantile,0.975,1.2871278850581744
2021-05-07,5 day R,2020-06-14,DE,point,NA,1.0825230793326808
2021-05-07,5 day R,2020-06-14,DE,quantile,0.025,0.8396575060007679
2021-05-07,5 day R,2020-06-14,DE,quantile,0.975,1.3272498300673885
2021-05-07,5 day R,2020-06-15,DE,point,NA,1.120502011870632
2021-05-07,5 day R,2020-06-15,DE,quantile,0.025,0.8781389852228767
2021-05-07,5 day R,2020-06-15,DE,quantile,0.975,1.370990262353086
2021-05-07,5 day R,2020-06-16,DE,point,NA,1.1650439891794209
2021-05-07,5 day R,2020-06-16,DE,quantile,0.025,0.9196671413120496
2021-05-07,5 day R,2020-06-16,DE,quantile,0.975,1.4201041906120664
2021-05-07,5 day R,2020-06-17,DE,point,NA,1.189604611092855
2021-05-07,5 day R,2020-06-17,DE,quantile,0.025,0.9449024023048218
2021-05-07,5 day R,2020-06-17,DE,quantile,0.975,1.4489018850043691
2021-05-07,5 day R,2020-06-18,DE,point,NA,1.2094154809282285
2021-05-07,5 day R,2020-06-18,DE,quantile,0.025,0.9627922169755192
2021-05-07,5 day R,2020-06-18,DE,quantile,0.975,1.4730598485955182
2021-05-07,5 day R,2020-06-19,DE,point,NA,1.1812849908150755
2021-05-07,5 day R,2020-06-19,DE,quantile,0.025,0.9392963531105998
2021-05-07,5 day R,2020-06-19,DE,quantile,0.975,1.4372848287660107
2021-05-07,5 day R,2020-06-20,DE,point,NA,1.1620755878411182
2021-05-07,5 day R,2020-06-20,DE,quantile,0.025,0.92411278550172
2021-05-07,5 day R,2020-06-20,DE,quantile,0.975,1.4135320786487822
2021-05-07,5 day R,2020-06-21,DE,point,NA,1.1455475400023456
2021-05-07,5 day R,2020-06-21,DE,quantile,0.025,0.9066687218749956
2021-05-07,5 day R,2020-06-21,DE,quantile,0.975,1.3931842222344877
2021-05-07,5 day R,2020-06-22,DE,point,NA,1.120453155828086
2021-05-07,5 day R,2020-06-22,DE,quantile,0.025,0.8823421835736907
2021-05-07,5 day R,2020-06-22,DE,quantile,0.975,1.3640204897650874
2021-05-07,5 day R,2020-06-23,DE,point,NA,1.0932335504496715
2021-05-07,5 day R,2020-06-23,DE,quantile,0.025,0.8558077975989662
2021-05-07,5 day R,2020-06-23,DE,quantile,0.975,1.3347164253573005
2021-05-07,5 day R,2020-06-24,DE,point,NA,1.0634281522332651
2021-05-07,5 day R,2020-06-24,DE,quantile,0.025,0.8246450812097144
2021-05-07,5 day R,2020-06-24,DE,quantile,0.975,1.3042683580181338
2021-05-07,5 day R,2020-06-25,DE,point,NA,1.0391373228760932
2021-05-07,5 day R,2020-06-25,DE,quantile,0.025,0.7991661711645591
2021-05-07,5 day R,2020-06-25,DE,quantile,0.975,1.2807036616297778
2021-05-07,5 day R,2020-06-26,DE,point,NA,1.0264458486655934
2021-05-07,5 day R,2020-06-26,DE,quantile,0.025,0.7853981713146061
2021-05-07,5 day R,2020-06-26,DE,quantile,0.975,1.2652085651722882
2021-05-07,5 day R,2020-06-27,DE,point,NA,1.0107486078499226
2021-05-07,5 day R,2020-06-27,DE,quantile,0.025,0.7683485391942211
2021-05-07,5 day R,2020-06-27,DE,quantile,0.975,1.2517999368900377
2021-05-07,5 day R,2020-06-28,DE,point,NA,0.9957595093860804
2021-05-07,5 day R,2020-06-28,DE,quantile,0.025,0.7547547040466793
2021-05-07,5 day R,2020-06-28,DE,quantile,0.975,1.2352253735271406
2021-05-07,5 day R,2020-06-29,DE,point,NA,0.985867937769938
2021-05-07,5 day R,2020-06-29,DE,quantile,0.025,0.7443150057857404
2021-05-07,5 day R,2020-06-29,DE,quantile,0.975,1.2265716206694923
2021-05-07,5 day R,2020-06-30,DE,point,NA,0.9791667931544012
2021-05-07,5 day R,2020-06-30,DE,quantile,0.025,0.7384305195849723
2021-05-07,5 day R,2020-06-30,DE,quantile,0.975,1.2181830897740518
2021-05-07,5 day R,2020-07-01,DE,point,NA,0.9769521706777162
2021-05-07,5 day R,2020-07-01,DE,quantile,0.025,0.7365443484889891
2021-05-07,5 day R,2020-07-01,DE,quantile,0.975,1.218096457135286
2021-05-07,5 day R,2020-07-02,DE,point,NA,0.97287713109456
2021-05-07,5 day R,2020-07-02,DE,quantile,0.025,0.7337347357293906
2021-05-07,5 day R,2020-07-02,DE,quantile,0.975,1.2137748446012575
