data_version,target,date,location,type,quantile,value
2021-04-23,5 day R,2020-04-16,DE,point,NA,0.8139031573181703
2021-04-23,5 day R,2020-04-16,DE,quantile,0.025,0.5589781043573026
2021-04-23,5 day R,2020-04-16,DE,quantile,0.975,1.05675950364647
2021-04-23,5 day R,2020-04-17,DE,point,NA,0.8086634529269935
2021-04-23,5 day R,2020-04-17,DE,quantile,0.025,0.5578028803141725
2021-04-23,5 day R,2020-04-17,DE,quantile,0.975,1.0561701992851649
2021-04-23,5 day R,2020-04-18,DE,point,NA,0.8043616257701377
2021-04-23,5 day R,2020-04-18,DE,quantile,0.025,0.5540620315275737
2021-04-23,5 day R,2020-04-18,DE,quantile,0.975,1.05033985793206
2021-04-23,5 day R,2020-04-19,DE,point,NA,0.8004915939486691
2021-04-23,5 day R,2020-04-19,DE,quantile,0.025,0.5515256766448027
2021-04-23,5 day R,2020-04-19,DE,quantile,0.975,1.044117624854097
2021-04-23,5 day R,2020-04-20,DE,point,NA,0.7947862443354133
2021-04-23,5 day R,2020-04-20,DE,quantile,0.025,0.5451790572855586
2021-04-23,5 day R,2020-04-20,DE,quantile,0.975,1.0394882408460482
2021-04-23,5 day R,2020-04-21,DE,point,NA,0.7842877566781133
2021-04-23,5 day R,2020-04-21,DE,quantile,0.025,0.5345759787567474
2021-04-23,5 day R,2020-04-21,DE,quantile,0.975,1.0256950708601158
2021-04-23,5 day R,2020-04-22,DE,point,NA,0.7781488995547072
2021-04-23,5 day R,2020-04-22,DE,quantile,0.025,0.5304519096463379
2021-04-23,5 day R,2020-04-22,DE,quantile,0.975,1.0206356834077486
2021-04-23,5 day R,2020-04-23,DE,point,NA,0.7724656115555839
2021-04-23,5 day R,2020-04-23,DE,quantile,0.025,0.526247649413172
2021-04-23,5 day R,2020-04-23,DE,quantile,0.975,1.017454645273513
2021-04-23,5 day R,2020-04-24,DE,point,NA,0.7663606795607676
2021-04-23,5 day R,2020-04-24,DE,quantile,0.025,0.5231713962208828
2021-04-23,5 day R,2020-04-24,DE,quantile,0.975,1.0106336817715562
2021-04-23,5 day R,2020-04-25,DE,point,NA,0.7671597748480987
2021-04-23,5 day R,2020-04-25,DE,quantile,0.025,0.5231012407673521
2021-04-23,5 day R,2020-04-25,DE,quantile,0.975,1.0105406034104911
2021-04-23,5 day R,2020-04-26,DE,point,NA,0.7662175711924861
2021-04-23,5 day R,2020-04-26,DE,quantile,0.025,0.5181718894165238
2021-04-23,5 day R,2020-04-26,DE,quantile,0.975,1.010583813374886
2021-04-23,5 day R,2020-04-27,DE,point,NA,0.7631273813473152
2021-04-23,5 day R,2020-04-27,DE,quantile,0.025,0.5164595969042198
2021-04-23,5 day R,2020-04-27,DE,quantile,0.975,1.0083584622579818
2021-04-23,5 day R,2020-04-28,DE,point,NA,0.7590748142286871
2021-04-23,5 day R,2020-04-28,DE,quantile,0.025,0.5144071063778972
2021-04-23,5 day R,2020-04-28,DE,quantile,0.975,1.0022246826862884
2021-04-23,5 day R,2020-04-29,DE,point,NA,0.7560808531367382
2021-04-23,5 day R,2020-04-29,DE,quantile,0.025,0.5084134412195518
2021-04-23,5 day R,2020-04-29,DE,quantile,0.975,1.0014125554038036
2021-04-23,5 day R,2020-04-30,DE,point,NA,0.7516519668750121
2021-04-23,5 day R,2020-04-30,DE,quantile,0.025,0.502711858555845
2021-04-23,5 day R,2020-04-30,DE,quantile,0.975,0.9963774771853496
2021-04-23,5 day R,2020-05-01,DE,point,NA,0.7503571748099752
2021-04-23,5 day R,2020-05-01,DE,quantile,0.025,0.5017880915841338
2021-04-23,5 day R,2020-05-01,DE,quantile,0.975,0.9912400791104156
2021-04-23,5 day R,2020-05-02,DE,point,NA,0.7579201455172241
2021-04-23,5 day R,2020-05-02,DE,quantile,0.025,0.5099031339355728
2021-04-23,5 day R,2020-05-02,DE,quantile,0.975,1.0005568075258942
2021-04-23,5 day R,2020-05-03,DE,point,NA,0.7658474195205042
2021-04-23,5 day R,2020-05-03,DE,quantile,0.025,0.5189219368289808
2021-04-23,5 day R,2020-05-03,DE,quantile,0.975,1.0086713809227146
2021-04-23,5 day R,2020-05-04,DE,point,NA,0.7736528398412271
2021-04-23,5 day R,2020-05-04,DE,quantile,0.025,0.5271596509166392
2021-04-23,5 day R,2020-05-04,DE,quantile,0.975,1.0166949344311464
2021-04-23,5 day R,2020-05-05,DE,point,NA,0.7822502095229276
2021-04-23,5 day R,2020-05-05,DE,quantile,0.025,0.5397889553447316
2021-04-23,5 day R,2020-05-05,DE,quantile,0.975,1.0282974034963015
2021-04-23,5 day R,2020-05-06,DE,point,NA,0.7912222910646002
2021-04-23,5 day R,2020-05-06,DE,quantile,0.025,0.5494070354997584
2021-04-23,5 day R,2020-05-06,DE,quantile,0.975,1.033103083323434
2021-04-23,5 day R,2020-05-07,DE,point,NA,0.7974225077355851
2021-04-23,5 day R,2020-05-07,DE,quantile,0.025,0.5535230497780382
2021-04-23,5 day R,2020-05-07,DE,quantile,0.975,1.0421448460507063
2021-04-23,5 day R,2020-05-08,DE,point,NA,0.7996341001838052
2021-04-23,5 day R,2020-05-08,DE,quantile,0.025,0.5540988439963092
2021-04-23,5 day R,2020-05-08,DE,quantile,0.975,1.0425820542329696
2021-04-23,5 day R,2020-05-09,DE,point,NA,0.8036952905806833
2021-04-23,5 day R,2020-05-09,DE,quantile,0.025,0.5585511875050613
2021-04-23,5 day R,2020-05-09,DE,quantile,0.975,1.0453794373759089
2021-04-23,5 day R,2020-05-10,DE,point,NA,0.8059682301110768
2021-04-23,5 day R,2020-05-10,DE,quantile,0.025,0.5607822233422721
2021-04-23,5 day R,2020-05-10,DE,quantile,0.975,1.0493413982417763
2021-04-23,5 day R,2020-05-11,DE,point,NA,0.8090475720072327
2021-04-23,5 day R,2020-05-11,DE,quantile,0.025,0.5602927229736743
2021-04-23,5 day R,2020-05-11,DE,quantile,0.975,1.0550602591116358
2021-04-23,5 day R,2020-05-12,DE,point,NA,0.8056398921265326
2021-04-23,5 day R,2020-05-12,DE,quantile,0.025,0.5554861394701098
2021-04-23,5 day R,2020-05-12,DE,quantile,0.975,1.0501200762143668
2021-04-23,5 day R,2020-05-13,DE,point,NA,0.8088694261228323
2021-04-23,5 day R,2020-05-13,DE,quantile,0.025,0.560426719928472
2021-04-23,5 day R,2020-05-13,DE,quantile,0.975,1.055735415926322
2021-04-23,5 day R,2020-05-14,DE,point,NA,0.8064531493547688
2021-04-23,5 day R,2020-05-14,DE,quantile,0.025,0.5546251891172901
2021-04-23,5 day R,2020-05-14,DE,quantile,0.975,1.051913636967834
2021-04-23,5 day R,2020-05-15,DE,point,NA,0.8184082938005948
2021-04-23,5 day R,2020-05-15,DE,quantile,0.025,0.5709307523441004
2021-04-23,5 day R,2020-05-15,DE,quantile,0.975,1.063993382543527
2021-04-23,5 day R,2020-05-16,DE,point,NA,0.8339021874466503
2021-04-23,5 day R,2020-05-16,DE,quantile,0.025,0.5901062182397996
2021-04-23,5 day R,2020-05-16,DE,quantile,0.975,1.0801264418268512
2021-04-23,5 day R,2020-05-17,DE,point,NA,0.8476556781155412
2021-04-23,5 day R,2020-05-17,DE,quantile,0.025,0.6016239421895965
2021-04-23,5 day R,2020-05-17,DE,quantile,0.975,1.094088528110866
2021-04-23,5 day R,2020-05-18,DE,point,NA,0.8559885231133891
2021-04-23,5 day R,2020-05-18,DE,quantile,0.025,0.6093718166519171
2021-04-23,5 day R,2020-05-18,DE,quantile,0.975,1.1020141510156929
2021-04-23,5 day R,2020-05-19,DE,point,NA,0.869582348946927
2021-04-23,5 day R,2020-05-19,DE,quantile,0.025,0.6247908964577402
2021-04-23,5 day R,2020-05-19,DE,quantile,0.975,1.1150662229691957
2021-04-23,5 day R,2020-05-20,DE,point,NA,0.8595721023349572
2021-04-23,5 day R,2020-05-20,DE,quantile,0.025,0.6144471266745621
2021-04-23,5 day R,2020-05-20,DE,quantile,0.975,1.1050050635381758
2021-04-23,5 day R,2020-05-21,DE,point,NA,0.8468361496721868
2021-04-23,5 day R,2020-05-21,DE,quantile,0.025,0.6010152797419708
2021-04-23,5 day R,2020-05-21,DE,quantile,0.975,1.0910726194470326
2021-04-23,5 day R,2020-05-22,DE,point,NA,0.8420272053829442
2021-04-23,5 day R,2020-05-22,DE,quantile,0.025,0.5965150382421728
2021-04-23,5 day R,2020-05-22,DE,quantile,0.975,1.0833529781625004
2021-04-23,5 day R,2020-05-23,DE,point,NA,0.8409218012338873
2021-04-23,5 day R,2020-05-23,DE,quantile,0.025,0.5932301929022425
2021-04-23,5 day R,2020-05-23,DE,quantile,0.975,1.0820841977858158
2021-04-23,5 day R,2020-05-24,DE,point,NA,0.8449459804511081
2021-04-23,5 day R,2020-05-24,DE,quantile,0.025,0.5975118531137946
2021-04-23,5 day R,2020-05-24,DE,quantile,0.975,1.0882013177858636
2021-04-23,5 day R,2020-05-25,DE,point,NA,0.8501204361143552
2021-04-23,5 day R,2020-05-25,DE,quantile,0.025,0.6051525516077758
2021-04-23,5 day R,2020-05-25,DE,quantile,0.975,1.0916187499536134
2021-04-23,5 day R,2020-05-26,DE,point,NA,0.854751119907613
2021-04-23,5 day R,2020-05-26,DE,quantile,0.025,0.6076425718839786
2021-04-23,5 day R,2020-05-26,DE,quantile,0.975,1.0959396450064696
2021-04-23,5 day R,2020-05-27,DE,point,NA,0.8584563096157255
2021-04-23,5 day R,2020-05-27,DE,quantile,0.025,0.6135771933191208
2021-04-23,5 day R,2020-05-27,DE,quantile,0.975,1.0985578346341165
2021-04-23,5 day R,2020-05-28,DE,point,NA,0.8645471311753221
2021-04-23,5 day R,2020-05-28,DE,quantile,0.025,0.6185985804871428
2021-04-23,5 day R,2020-05-28,DE,quantile,0.975,1.1073545009531052
2021-04-23,5 day R,2020-05-29,DE,point,NA,0.8661941998620403
2021-04-23,5 day R,2020-05-29,DE,quantile,0.025,0.6204848355858628
2021-04-23,5 day R,2020-05-29,DE,quantile,0.975,1.1083411606301632
2021-04-23,5 day R,2020-05-30,DE,point,NA,0.8619892206389832
2021-04-23,5 day R,2020-05-30,DE,quantile,0.025,0.6164194064020359
2021-04-23,5 day R,2020-05-30,DE,quantile,0.975,1.1060920760734323
2021-04-23,5 day R,2020-05-31,DE,point,NA,0.8609978600820032
2021-04-23,5 day R,2020-05-31,DE,quantile,0.025,0.6131858396532369
2021-04-23,5 day R,2020-05-31,DE,quantile,0.975,1.1042648542757842
2021-04-23,5 day R,2020-06-01,DE,point,NA,0.8645285742030813
2021-04-23,5 day R,2020-06-01,DE,quantile,0.025,0.6162278022863498
2021-04-23,5 day R,2020-06-01,DE,quantile,0.975,1.1075102089087887
2021-04-23,5 day R,2020-06-02,DE,point,NA,0.8712177094931148
2021-04-23,5 day R,2020-06-02,DE,quantile,0.025,0.6211728213159864
2021-04-23,5 day R,2020-06-02,DE,quantile,0.975,1.1131686924432742
2021-04-23,5 day R,2020-06-03,DE,point,NA,0.8866916904341922
2021-04-23,5 day R,2020-06-03,DE,quantile,0.025,0.6388544426905476
2021-04-23,5 day R,2020-06-03,DE,quantile,0.975,1.1312881652057074
2021-04-23,5 day R,2020-06-04,DE,point,NA,0.9053081077818748
2021-04-23,5 day R,2020-06-04,DE,quantile,0.025,0.6599295334202027
2021-04-23,5 day R,2020-06-04,DE,quantile,0.975,1.1499086358370365
2021-04-23,5 day R,2020-06-05,DE,point,NA,0.9299111328312591
2021-04-23,5 day R,2020-06-05,DE,quantile,0.025,0.6867415727174453
2021-04-23,5 day R,2020-06-05,DE,quantile,0.975,1.1757407535032665
2021-04-23,5 day R,2020-06-06,DE,point,NA,0.9527207552932888
2021-04-23,5 day R,2020-06-06,DE,quantile,0.025,0.7092384728591266
2021-04-23,5 day R,2020-06-06,DE,quantile,0.975,1.1986523219774854
2021-04-23,5 day R,2020-06-07,DE,point,NA,0.958318600295138
2021-04-23,5 day R,2020-06-07,DE,quantile,0.025,0.717160036540096
2021-04-23,5 day R,2020-06-07,DE,quantile,0.975,1.2043409491057848
2021-04-23,5 day R,2020-06-08,DE,point,NA,0.9613646626525172
2021-04-23,5 day R,2020-06-08,DE,quantile,0.025,0.7169102851946701
2021-04-23,5 day R,2020-06-08,DE,quantile,0.975,1.2073720363072582
2021-04-23,5 day R,2020-06-09,DE,point,NA,0.958157772931834
2021-04-23,5 day R,2020-06-09,DE,quantile,0.025,0.7116418520621429
2021-04-23,5 day R,2020-06-09,DE,quantile,0.975,1.2026945496987722
2021-04-23,5 day R,2020-06-10,DE,point,NA,0.9603228927818868
2021-04-23,5 day R,2020-06-10,DE,quantile,0.025,0.7135756353359997
2021-04-23,5 day R,2020-06-10,DE,quantile,0.975,1.20554625865872
2021-04-23,5 day R,2020-06-11,DE,point,NA,0.9794200410752472
2021-04-23,5 day R,2020-06-11,DE,quantile,0.025,0.7333352040350278
2021-04-23,5 day R,2020-06-11,DE,quantile,0.975,1.2236705239198409
2021-04-23,5 day R,2020-06-12,DE,point,NA,1.0186949184149454
2021-04-23,5 day R,2020-06-12,DE,quantile,0.025,0.7724937150047477
2021-04-23,5 day R,2020-06-12,DE,quantile,0.975,1.264646999762209
2021-04-23,5 day R,2020-06-13,DE,point,NA,1.0439111091590565
2021-04-23,5 day R,2020-06-13,DE,quantile,0.025,0.8005955557481893
2021-04-23,5 day R,2020-06-13,DE,quantile,0.975,1.29006257789336
2021-04-23,5 day R,2020-06-14,DE,point,NA,1.083363054908155
2021-04-23,5 day R,2020-06-14,DE,quantile,0.025,0.8439136350221517
2021-04-23,5 day R,2020-06-14,DE,quantile,0.975,1.3342040099922396
2021-04-23,5 day R,2020-06-15,DE,point,NA,1.121537782764262
2021-04-23,5 day R,2020-06-15,DE,quantile,0.025,0.8779477300298111
2021-04-23,5 day R,2020-06-15,DE,quantile,0.975,1.3754325213936136
2021-04-23,5 day R,2020-06-16,DE,point,NA,1.166267597689655
2021-04-23,5 day R,2020-06-16,DE,quantile,0.025,0.9200463397836846
2021-04-23,5 day R,2020-06-16,DE,quantile,0.975,1.4280059567076957
2021-04-23,5 day R,2020-06-17,DE,point,NA,1.1909949572263383
2021-04-23,5 day R,2020-06-17,DE,quantile,0.025,0.9416704824167706
2021-04-23,5 day R,2020-06-17,DE,quantile,0.975,1.4561134102968751
2021-04-23,5 day R,2020-06-18,DE,point,NA,1.2117104380598571
2021-04-23,5 day R,2020-06-18,DE,quantile,0.025,0.9622954102496516
2021-04-23,5 day R,2020-06-18,DE,quantile,0.975,1.4793919982632255
2021-04-23,5 day R,2020-06-19,DE,point,NA,1.1831909200501842
2021-04-23,5 day R,2020-06-19,DE,quantile,0.025,0.9362592642449052
2021-04-23,5 day R,2020-06-19,DE,quantile,0.975,1.4423707115509714
2021-04-23,5 day R,2020-06-20,DE,point,NA,1.1631012358833872
2021-04-23,5 day R,2020-06-20,DE,quantile,0.025,0.9139078517081732
2021-04-23,5 day R,2020-06-20,DE,quantile,0.975,1.4182440224900617
2021-04-23,5 day R,2020-06-21,DE,point,NA,1.1468131176039558
2021-04-23,5 day R,2020-06-21,DE,quantile,0.025,0.9001460934475438
2021-04-23,5 day R,2020-06-21,DE,quantile,0.975,1.3992063902191274
2021-04-23,5 day R,2020-06-22,DE,point,NA,1.1214477086864345
2021-04-23,5 day R,2020-06-22,DE,quantile,0.025,0.8754651273471616
2021-04-23,5 day R,2020-06-22,DE,quantile,0.975,1.3730165216962218
2021-04-23,5 day R,2020-06-23,DE,point,NA,1.0947383485701991
2021-04-23,5 day R,2020-06-23,DE,quantile,0.025,0.8486123054207333
2021-04-23,5 day R,2020-06-23,DE,quantile,0.975,1.3435810257338172
2021-04-23,5 day R,2020-06-24,DE,point,NA,1.0648269588996244
2021-04-23,5 day R,2020-06-24,DE,quantile,0.025,0.8162265153881955
2021-04-23,5 day R,2020-06-24,DE,quantile,0.975,1.3104432328693385
2021-04-23,5 day R,2020-06-25,DE,point,NA,1.040180678082096
2021-04-23,5 day R,2020-06-25,DE,quantile,0.025,0.7926395696920941
2021-04-23,5 day R,2020-06-25,DE,quantile,0.975,1.2832293462819129
2021-04-23,5 day R,2020-06-26,DE,point,NA,1.026676768403888
2021-04-23,5 day R,2020-06-26,DE,quantile,0.025,0.774462821148572
2021-04-23,5 day R,2020-06-26,DE,quantile,0.975,1.2722662658577042
2021-04-23,5 day R,2020-06-27,DE,point,NA,1.011329986568305
2021-04-23,5 day R,2020-06-27,DE,quantile,0.025,0.7647638591859716
2021-04-23,5 day R,2020-06-27,DE,quantile,0.975,1.257169832121773
2021-04-23,5 day R,2020-06-28,DE,point,NA,0.9959809426597428
2021-04-23,5 day R,2020-06-28,DE,quantile,0.025,0.7466699780040773
2021-04-23,5 day R,2020-06-28,DE,quantile,0.975,1.2389595127487127
2021-04-23,5 day R,2020-06-29,DE,point,NA,0.9859392519128504
2021-04-23,5 day R,2020-06-29,DE,quantile,0.025,0.7351590862479862
2021-04-23,5 day R,2020-06-29,DE,quantile,0.975,1.2315031803723075
2021-04-23,5 day R,2020-06-30,DE,point,NA,0.978663783903628
2021-04-23,5 day R,2020-06-30,DE,quantile,0.025,0.7299208017049343
2021-04-23,5 day R,2020-06-30,DE,quantile,0.975,1.2246595225666002
2021-04-23,5 day R,2020-07-01,DE,point,NA,0.977414801589204
2021-04-23,5 day R,2020-07-01,DE,quantile,0.025,0.7279243604807317
2021-04-23,5 day R,2020-07-01,DE,quantile,0.975,1.225886974980575
2021-04-23,5 day R,2020-07-02,DE,point,NA,0.97260528538211
2021-04-23,5 day R,2020-07-02,DE,quantile,0.025,0.7250158828256401
2021-04-23,5 day R,2020-07-02,DE,quantile,0.975,1.2183978354974176
