"data_version","target","date","location","type","quantile","value"
"2021-12-23","5 day R","2020-04-02","DE","quantile","0.025",0.946903794900764
"2021-12-23","5 day R","2020-04-02","DE","quantile","0.975",1.38461046986486
"2021-12-23","5 day R","2020-04-03","DE","point","NA",1.12278939410971
"2021-12-23","5 day R","2020-04-03","DE","quantile","0.025",0.900068499106562
"2021-12-23","5 day R","2020-04-03","DE","quantile","0.975",1.33948860580699
"2021-12-23","5 day R","2020-04-04","DE","point","NA",1.09025485775595
"2021-12-23","5 day R","2020-04-04","DE","quantile","0.025",0.871943242710783
"2021-12-23","5 day R","2020-04-04","DE","quantile","0.975",1.3048671227191
"2021-12-23","5 day R","2020-04-05","DE","point","NA",1.05593152928905
"2021-12-23","5 day R","2020-04-05","DE","quantile","0.025",0.833521326160592
"2021-12-23","5 day R","2020-04-05","DE","quantile","0.975",1.26706406169248
"2021-12-23","5 day R","2020-04-06","DE","point","NA",1.02234592662412
"2021-12-23","5 day R","2020-04-06","DE","quantile","0.025",0.800908749036682
"2021-12-23","5 day R","2020-04-06","DE","quantile","0.975",1.23530354051503
"2021-12-23","5 day R","2020-04-07","DE","point","NA",0.989849618011004
"2021-12-23","5 day R","2020-04-07","DE","quantile","0.025",0.772442357340086
"2021-12-23","5 day R","2020-04-07","DE","quantile","0.975",1.20171324430885
"2021-12-23","5 day R","2020-04-08","DE","point","NA",0.954883409004979
"2021-12-23","5 day R","2020-04-08","DE","quantile","0.025",0.733472260713046
"2021-12-23","5 day R","2020-04-08","DE","quantile","0.975",1.16619378070729
"2021-12-23","5 day R","2020-04-09","DE","point","NA",0.920710482547311
"2021-12-23","5 day R","2020-04-09","DE","quantile","0.025",0.698633134818041
"2021-12-23","5 day R","2020-04-09","DE","quantile","0.975",1.13156372518312
"2021-12-23","5 day R","2020-04-10","DE","point","NA",0.891978755820776
"2021-12-23","5 day R","2020-04-10","DE","quantile","0.025",0.668374471945518
"2021-12-23","5 day R","2020-04-10","DE","quantile","0.975",1.1021825113644
"2021-12-23","5 day R","2020-04-11","DE","point","NA",0.876656139551483
"2021-12-23","5 day R","2020-04-11","DE","quantile","0.025",0.654407292755109
"2021-12-23","5 day R","2020-04-11","DE","quantile","0.975",1.09209228821678
"2021-12-23","5 day R","2020-04-12","DE","point","NA",0.862660172414597
"2021-12-23","5 day R","2020-04-12","DE","quantile","0.025",0.642205310925511
"2021-12-23","5 day R","2020-04-12","DE","quantile","0.975",1.0775143837382
"2021-12-23","5 day R","2020-04-13","DE","point","NA",0.846374073185864
"2021-12-23","5 day R","2020-04-13","DE","quantile","0.025",0.625543342227606
"2021-12-23","5 day R","2020-04-13","DE","quantile","0.975",1.06166625460609
"2021-12-23","5 day R","2020-04-14","DE","point","NA",0.828944738198905
"2021-12-23","5 day R","2020-04-14","DE","quantile","0.025",0.609705025031848
"2021-12-23","5 day R","2020-04-14","DE","quantile","0.975",1.04648926266966
"2021-12-23","5 day R","2020-04-15","DE","point","NA",0.819823618041177
"2021-12-23","5 day R","2020-04-15","DE","quantile","0.025",0.600191299188608
"2021-12-23","5 day R","2020-04-15","DE","quantile","0.975",1.03766706259127
"2021-12-23","5 day R","2020-04-16","DE","point","NA",0.811050080543343
"2021-12-23","5 day R","2020-04-16","DE","quantile","0.025",0.592824126585532
"2021-12-23","5 day R","2020-04-16","DE","quantile","0.975",1.02695789030157
"2021-12-23","5 day R","2020-04-17","DE","point","NA",0.805862587489117
"2021-12-23","5 day R","2020-04-17","DE","quantile","0.025",0.588775261837707
"2021-12-23","5 day R","2020-04-17","DE","quantile","0.975",1.01979543204509
"2021-12-23","5 day R","2020-04-18","DE","point","NA",0.802140888662969
"2021-12-23","5 day R","2020-04-18","DE","quantile","0.025",0.588725177351448
"2021-12-23","5 day R","2020-04-18","DE","quantile","0.975",1.01498154359274
"2021-12-23","5 day R","2020-04-19","DE","point","NA",0.798471823251622
"2021-12-23","5 day R","2020-04-19","DE","quantile","0.025",0.584293470177617
"2021-12-23","5 day R","2020-04-19","DE","quantile","0.975",1.00921508686594
"2021-12-23","5 day R","2020-04-20","DE","point","NA",0.79257437372454
"2021-12-23","5 day R","2020-04-20","DE","quantile","0.025",0.581245544978122
"2021-12-23","5 day R","2020-04-20","DE","quantile","0.975",1.00516785547449
"2021-12-23","5 day R","2020-04-21","DE","point","NA",0.781911859968183
"2021-12-23","5 day R","2020-04-21","DE","quantile","0.025",0.56958009195166
"2021-12-23","5 day R","2020-04-21","DE","quantile","0.975",0.996160754803621
"2021-12-23","5 day R","2020-04-22","DE","point","NA",0.775759978782035
"2021-12-23","5 day R","2020-04-22","DE","quantile","0.025",0.563061051449969
"2021-12-23","5 day R","2020-04-22","DE","quantile","0.975",0.99016398523821
"2021-12-23","5 day R","2020-04-23","DE","point","NA",0.770413289551205
"2021-12-23","5 day R","2020-04-23","DE","quantile","0.025",0.558922876887293
"2021-12-23","5 day R","2020-04-23","DE","quantile","0.975",0.984648566951279
"2021-12-23","5 day R","2020-04-24","DE","point","NA",0.764537932252163
"2021-12-23","5 day R","2020-04-24","DE","quantile","0.025",0.55271132563117
"2021-12-23","5 day R","2020-04-24","DE","quantile","0.975",0.978606466855036
"2021-12-23","5 day R","2020-04-25","DE","point","NA",0.765957437511252
"2021-12-23","5 day R","2020-04-25","DE","quantile","0.025",0.553871619396074
"2021-12-23","5 day R","2020-04-25","DE","quantile","0.975",0.980183110668488
"2021-12-23","5 day R","2020-04-26","DE","point","NA",0.765157917238299
"2021-12-23","5 day R","2020-04-26","DE","quantile","0.025",0.550765035171488
"2021-12-23","5 day R","2020-04-26","DE","quantile","0.975",0.977081812057107
"2021-12-23","5 day R","2020-04-27","DE","point","NA",0.762262012141898
"2021-12-23","5 day R","2020-04-27","DE","quantile","0.025",0.549668259646115
"2021-12-23","5 day R","2020-04-27","DE","quantile","0.975",0.972891972949014
"2021-12-23","5 day R","2020-04-28","DE","point","NA",0.758197923084069
"2021-12-23","5 day R","2020-04-28","DE","quantile","0.025",0.546625181884651
"2021-12-23","5 day R","2020-04-28","DE","quantile","0.975",0.969580593016264
"2021-12-23","5 day R","2020-04-29","DE","point","NA",0.754419078912431
"2021-12-23","5 day R","2020-04-29","DE","quantile","0.025",0.541439093077151
"2021-12-23","5 day R","2020-04-29","DE","quantile","0.975",0.965222045838438
"2021-12-23","5 day R","2020-04-30","DE","point","NA",0.750085311345591
"2021-12-23","5 day R","2020-04-30","DE","quantile","0.025",0.536323675923452
"2021-12-23","5 day R","2020-04-30","DE","quantile","0.975",0.96196661160091
"2021-12-23","5 day R","2020-05-01","DE","point","NA",0.748491122961118
"2021-12-23","5 day R","2020-05-01","DE","quantile","0.025",0.535172756964931
"2021-12-23","5 day R","2020-05-01","DE","quantile","0.975",0.958119043159583
"2021-12-23","5 day R","2020-05-02","DE","point","NA",0.756648646061071
"2021-12-23","5 day R","2020-05-02","DE","quantile","0.025",0.545219852673011
"2021-12-23","5 day R","2020-05-02","DE","quantile","0.975",0.967943236487909
"2021-12-23","5 day R","2020-05-03","DE","point","NA",0.764153827840063
"2021-12-23","5 day R","2020-05-03","DE","quantile","0.025",0.555030125742177
"2021-12-23","5 day R","2020-05-03","DE","quantile","0.975",0.975083714155465
"2021-12-23","5 day R","2020-05-04","DE","point","NA",0.772424868705775
"2021-12-23","5 day R","2020-05-04","DE","quantile","0.025",0.560426619652427
"2021-12-23","5 day R","2020-05-04","DE","quantile","0.975",0.983400280593138
"2021-12-23","5 day R","2020-05-05","DE","point","NA",0.78108714390226
"2021-12-23","5 day R","2020-05-05","DE","quantile","0.025",0.57289199116471
"2021-12-23","5 day R","2020-05-05","DE","quantile","0.975",0.99479027824642
"2021-12-23","5 day R","2020-05-06","DE","point","NA",0.790771860211482
"2021-12-23","5 day R","2020-05-06","DE","quantile","0.025",0.577503683281173
"2021-12-23","5 day R","2020-05-06","DE","quantile","0.975",1.00032696809913
"2021-12-23","5 day R","2020-05-07","DE","point","NA",0.796758568598866
"2021-12-23","5 day R","2020-05-07","DE","quantile","0.025",0.582496183836151
"2021-12-23","5 day R","2020-05-07","DE","quantile","0.975",1.0103816660867
"2021-12-23","5 day R","2020-05-08","DE","point","NA",0.799444435314089
"2021-12-23","5 day R","2020-05-08","DE","quantile","0.025",0.585177072061545
"2021-12-23","5 day R","2020-05-08","DE","quantile","0.975",1.01134848808076
"2021-12-23","5 day R","2020-05-09","DE","point","NA",0.803087019554559
"2021-12-23","5 day R","2020-05-09","DE","quantile","0.025",0.5896211741692
"2021-12-23","5 day R","2020-05-09","DE","quantile","0.975",1.0163793333101
"2021-12-23","5 day R","2020-05-10","DE","point","NA",0.805455771408192
"2021-12-23","5 day R","2020-05-10","DE","quantile","0.025",0.594627502553076
"2021-12-23","5 day R","2020-05-10","DE","quantile","0.975",1.01784985416494
"2021-12-23","5 day R","2020-05-11","DE","point","NA",0.808378360308147
"2021-12-23","5 day R","2020-05-11","DE","quantile","0.025",0.598527689604956
"2021-12-23","5 day R","2020-05-11","DE","quantile","0.975",1.01970524704192
"2021-12-23","5 day R","2020-05-12","DE","point","NA",0.804951042621318
"2021-12-23","5 day R","2020-05-12","DE","quantile","0.025",0.593379344068895
"2021-12-23","5 day R","2020-05-12","DE","quantile","0.975",1.01714741076585
"2021-12-23","5 day R","2020-05-13","DE","point","NA",0.807172490453614
"2021-12-23","5 day R","2020-05-13","DE","quantile","0.025",0.59334840638075
"2021-12-23","5 day R","2020-05-13","DE","quantile","0.975",1.01704278178268
"2021-12-23","5 day R","2020-05-14","DE","point","NA",0.805249378886908
"2021-12-23","5 day R","2020-05-14","DE","quantile","0.025",0.590929816921541
"2021-12-23","5 day R","2020-05-14","DE","quantile","0.975",1.01477774678002
"2021-12-23","5 day R","2020-05-15","DE","point","NA",0.817114301615919
"2021-12-23","5 day R","2020-05-15","DE","quantile","0.025",0.601837103488195
"2021-12-23","5 day R","2020-05-15","DE","quantile","0.975",1.0288074461915
"2021-12-23","5 day R","2020-05-16","DE","point","NA",0.832921257723962
"2021-12-23","5 day R","2020-05-16","DE","quantile","0.025",0.621489887527074
"2021-12-23","5 day R","2020-05-16","DE","quantile","0.975",1.04528379308068
"2021-12-23","5 day R","2020-05-17","DE","point","NA",0.848065336275417
"2021-12-23","5 day R","2020-05-17","DE","quantile","0.025",0.636098977313596
"2021-12-23","5 day R","2020-05-17","DE","quantile","0.975",1.06317018786407
"2021-12-23","5 day R","2020-05-18","DE","point","NA",0.85691410076063
"2021-12-23","5 day R","2020-05-18","DE","quantile","0.025",0.645655809973181
"2021-12-23","5 day R","2020-05-18","DE","quantile","0.975",1.07104161683792
"2021-12-23","5 day R","2020-05-19","DE","point","NA",0.870589294543596
"2021-12-23","5 day R","2020-05-19","DE","quantile","0.025",0.658234605672771
"2021-12-23","5 day R","2020-05-19","DE","quantile","0.975",1.08640294857348
"2021-12-23","5 day R","2020-05-20","DE","point","NA",0.859740092568774
"2021-12-23","5 day R","2020-05-20","DE","quantile","0.025",0.647201679833755
"2021-12-23","5 day R","2020-05-20","DE","quantile","0.975",1.0732796694983
"2021-12-23","5 day R","2020-05-21","DE","point","NA",0.847180078957447
"2021-12-23","5 day R","2020-05-21","DE","quantile","0.025",0.6335555565474
"2021-12-23","5 day R","2020-05-21","DE","quantile","0.975",1.05849221916244
"2021-12-23","5 day R","2020-05-22","DE","point","NA",0.842642316247529
"2021-12-23","5 day R","2020-05-22","DE","quantile","0.025",0.629375508378594
"2021-12-23","5 day R","2020-05-22","DE","quantile","0.975",1.05496176373402
"2021-12-23","5 day R","2020-05-23","DE","point","NA",0.841875380814617
"2021-12-23","5 day R","2020-05-23","DE","quantile","0.025",0.627035556830424
"2021-12-23","5 day R","2020-05-23","DE","quantile","0.975",1.05656209707432
"2021-12-23","5 day R","2020-05-24","DE","point","NA",0.846589852678087
"2021-12-23","5 day R","2020-05-24","DE","quantile","0.025",0.632488037512346
"2021-12-23","5 day R","2020-05-24","DE","quantile","0.975",1.06085513912235
"2021-12-23","5 day R","2020-05-25","DE","point","NA",0.851744590947801
"2021-12-23","5 day R","2020-05-25","DE","quantile","0.025",0.636512382616317
"2021-12-23","5 day R","2020-05-25","DE","quantile","0.975",1.0694075726446
"2021-12-23","5 day R","2020-05-26","DE","point","NA",0.856532409974667
"2021-12-23","5 day R","2020-05-26","DE","quantile","0.025",0.641588366270347
"2021-12-23","5 day R","2020-05-26","DE","quantile","0.975",1.07129207951357
"2021-12-23","5 day R","2020-05-27","DE","point","NA",0.859407245730211
"2021-12-23","5 day R","2020-05-27","DE","quantile","0.025",0.645583640519425
"2021-12-23","5 day R","2020-05-27","DE","quantile","0.975",1.07184336405012
"2021-12-23","5 day R","2020-05-28","DE","point","NA",0.865725807421003
"2021-12-23","5 day R","2020-05-28","DE","quantile","0.025",0.651837301912966
"2021-12-23","5 day R","2020-05-28","DE","quantile","0.975",1.07814957247916
"2021-12-23","5 day R","2020-05-29","DE","point","NA",0.865637126086224
"2021-12-23","5 day R","2020-05-29","DE","quantile","0.025",0.651519518727871
"2021-12-23","5 day R","2020-05-29","DE","quantile","0.975",1.07822137582058
"2021-12-23","5 day R","2020-05-30","DE","point","NA",0.861319553639592
"2021-12-23","5 day R","2020-05-30","DE","quantile","0.025",0.647605573355756
"2021-12-23","5 day R","2020-05-30","DE","quantile","0.975",1.07176571406032
"2021-12-23","5 day R","2020-05-31","DE","point","NA",0.860386522757207
"2021-12-23","5 day R","2020-05-31","DE","quantile","0.025",0.645145202431022
"2021-12-23","5 day R","2020-05-31","DE","quantile","0.975",1.06925422006416
"2021-12-23","5 day R","2020-06-01","DE","point","NA",0.863106975010112
"2021-12-23","5 day R","2020-06-01","DE","quantile","0.025",0.649859492221367
"2021-12-23","5 day R","2020-06-01","DE","quantile","0.975",1.07373851022803
"2021-12-23","5 day R","2020-06-02","DE","point","NA",0.869166551435942
"2021-12-23","5 day R","2020-06-02","DE","quantile","0.025",0.65636192289997
"2021-12-23","5 day R","2020-06-02","DE","quantile","0.975",1.08157072035898
"2021-12-23","5 day R","2020-06-03","DE","point","NA",0.885785364131902
"2021-12-23","5 day R","2020-06-03","DE","quantile","0.025",0.67104503182343
"2021-12-23","5 day R","2020-06-03","DE","quantile","0.975",1.09625159686099
"2021-12-23","5 day R","2020-06-04","DE","point","NA",0.904658935835367
"2021-12-23","5 day R","2020-06-04","DE","quantile","0.025",0.690333132446566
"2021-12-23","5 day R","2020-06-04","DE","quantile","0.975",1.12082079004714
"2021-12-23","5 day R","2020-06-05","DE","point","NA",0.928953457611723
"2021-12-23","5 day R","2020-06-05","DE","quantile","0.025",0.716909077964751
"2021-12-23","5 day R","2020-06-05","DE","quantile","0.975",1.14287960948015
"2021-12-23","5 day R","2020-06-06","DE","point","NA",0.952012144544875
"2021-12-23","5 day R","2020-06-06","DE","quantile","0.025",0.739848243786502
"2021-12-23","5 day R","2020-06-06","DE","quantile","0.975",1.16515196089138
"2021-12-23","5 day R","2020-06-07","DE","point","NA",0.956896788499889
"2021-12-23","5 day R","2020-06-07","DE","quantile","0.025",0.744846882010537
"2021-12-23","5 day R","2020-06-07","DE","quantile","0.975",1.17124123574409
"2021-12-23","5 day R","2020-06-08","DE","point","NA",0.960292321455448
"2021-12-23","5 day R","2020-06-08","DE","quantile","0.025",0.751180186363093
"2021-12-23","5 day R","2020-06-08","DE","quantile","0.975",1.17194072940509
"2021-12-23","5 day R","2020-06-09","DE","point","NA",0.957568381450198
"2021-12-23","5 day R","2020-06-09","DE","quantile","0.025",0.743268238626314
"2021-12-23","5 day R","2020-06-09","DE","quantile","0.975",1.16833070020157
"2021-12-23","5 day R","2020-06-10","DE","point","NA",0.958425446835606
"2021-12-23","5 day R","2020-06-10","DE","quantile","0.025",0.744496298427806
"2021-12-23","5 day R","2020-06-10","DE","quantile","0.975",1.1685937574335
"2021-12-23","5 day R","2020-06-11","DE","point","NA",0.978658622396988
"2021-12-23","5 day R","2020-06-11","DE","quantile","0.025",0.765441763622035
"2021-12-23","5 day R","2020-06-11","DE","quantile","0.975",1.18681842778689
"2021-12-23","5 day R","2020-06-12","DE","point","NA",1.01863206956806
"2021-12-23","5 day R","2020-06-12","DE","quantile","0.025",0.805636948211026
"2021-12-23","5 day R","2020-06-12","DE","quantile","0.975",1.22937280091126
"2021-12-23","5 day R","2020-06-13","DE","point","NA",1.04488293254725
"2021-12-23","5 day R","2020-06-13","DE","quantile","0.025",0.832327791505345
"2021-12-23","5 day R","2020-06-13","DE","quantile","0.975",1.25825443978924
"2021-12-23","5 day R","2020-06-14","DE","point","NA",1.08583849614697
"2021-12-23","5 day R","2020-06-14","DE","quantile","0.025",0.873241348857917
"2021-12-23","5 day R","2020-06-14","DE","quantile","0.975",1.29880997114899
"2021-12-23","5 day R","2020-06-15","DE","point","NA",1.12569418248212
"2021-12-23","5 day R","2020-06-15","DE","quantile","0.025",0.91328637803836
"2021-12-23","5 day R","2020-06-15","DE","quantile","0.975",1.34422448412718
"2021-12-23","5 day R","2020-06-16","DE","point","NA",1.16998144222437
"2021-12-23","5 day R","2020-06-16","DE","quantile","0.025",0.954764187648382
"2021-12-23","5 day R","2020-06-16","DE","quantile","0.975",1.39158522157402
"2021-12-23","5 day R","2020-06-17","DE","point","NA",1.19409983654119
"2021-12-23","5 day R","2020-06-17","DE","quantile","0.025",0.981011073296806
"2021-12-23","5 day R","2020-06-17","DE","quantile","0.975",1.41524296385447
"2021-12-23","5 day R","2020-06-18","DE","point","NA",1.21444585081009
"2021-12-23","5 day R","2020-06-18","DE","quantile","0.025",1.00147565602846
"2021-12-23","5 day R","2020-06-18","DE","quantile","0.975",1.43788252878144
"2021-12-23","5 day R","2020-06-19","DE","point","NA",1.18398468282057
"2021-12-23","5 day R","2020-06-19","DE","quantile","0.025",0.971485189409657
"2021-12-23","5 day R","2020-06-19","DE","quantile","0.975",1.40784199332026
"2021-12-23","5 day R","2020-06-20","DE","point","NA",1.16378636186084
"2021-12-23","5 day R","2020-06-20","DE","quantile","0.025",0.949232501232782
"2021-12-23","5 day R","2020-06-20","DE","quantile","0.975",1.38420221101477
"2021-12-23","5 day R","2020-06-21","DE","point","NA",1.14746144964096
"2021-12-23","5 day R","2020-06-21","DE","quantile","0.025",0.935103146015811
"2021-12-23","5 day R","2020-06-21","DE","quantile","0.975",1.36904924871465
"2021-12-23","5 day R","2020-06-22","DE","point","NA",1.1213600184937
"2021-12-23","5 day R","2020-06-22","DE","quantile","0.025",0.90974417879306
"2021-12-23","5 day R","2020-06-22","DE","quantile","0.975",1.33760333126968
"2021-12-23","5 day R","2020-06-23","DE","point","NA",1.094321513438
"2021-12-23","5 day R","2020-06-23","DE","quantile","0.025",0.881576182014682
"2021-12-23","5 day R","2020-06-23","DE","quantile","0.975",1.31027459155957
"2021-12-23","5 day R","2020-06-24","DE","point","NA",1.06362346925786
"2021-12-23","5 day R","2020-06-24","DE","quantile","0.025",0.852397275423288
"2021-12-23","5 day R","2020-06-24","DE","quantile","0.975",1.27546522796004
"2021-12-23","5 day R","2020-06-25","DE","point","NA",1.03893984053121
"2021-12-23","5 day R","2020-06-25","DE","quantile","0.025",0.829431163799579
"2021-12-23","5 day R","2020-06-25","DE","quantile","0.975",1.24777850816042
"2021-12-23","5 day R","2020-06-26","DE","point","NA",1.02543461185728
"2021-12-23","5 day R","2020-06-26","DE","quantile","0.025",0.815107078265132
"2021-12-23","5 day R","2020-06-26","DE","quantile","0.975",1.23560803607194
"2021-12-23","5 day R","2020-06-27","DE","point","NA",1.01033943692867
"2021-12-23","5 day R","2020-06-27","DE","quantile","0.025",0.798169175788986
"2021-12-23","5 day R","2020-06-27","DE","quantile","0.975",1.21820304908077
"2021-12-23","5 day R","2020-06-28","DE","point","NA",0.994551938146875
"2021-12-23","5 day R","2020-06-28","DE","quantile","0.025",0.780316596601334
"2021-12-23","5 day R","2020-06-28","DE","quantile","0.975",1.20335126714681
"2021-12-23","5 day R","2020-06-29","DE","point","NA",0.984037553491643
"2021-12-23","5 day R","2020-06-29","DE","quantile","0.025",0.769572146328753
"2021-12-23","5 day R","2020-06-29","DE","quantile","0.975",1.19635245034401
"2021-12-23","5 day R","2020-06-30","DE","point","NA",0.976874820525624
"2021-12-23","5 day R","2020-06-30","DE","quantile","0.025",0.762704862452225
"2021-12-23","5 day R","2020-06-30","DE","quantile","0.975",1.19196389203784
"2021-12-23","5 day R","2020-07-01","DE","point","NA",0.974955067043318
"2021-12-23","5 day R","2020-07-01","DE","quantile","0.025",0.759060575277012
"2021-12-23","5 day R","2020-07-01","DE","quantile","0.975",1.18694997028624
"2021-12-23","5 day R","2020-07-02","DE","point","NA",0.969864385745303
