data_version,target,date,location,type,quantile,value
2022-04-24,5 day R,2020-04-02,DE,quantile,0.025,1.0013
2022-04-24,5 day R,2020-04-02,DE,quantile,0.975,1.2862
2022-04-24,5 day R,2020-04-03,DE,point,NA,1.1072
2022-04-24,5 day R,2020-04-03,DE,quantile,0.025,0.9634
2022-04-24,5 day R,2020-04-03,DE,quantile,0.975,1.2484
2022-04-24,5 day R,2020-04-04,DE,point,NA,1.0865
2022-04-24,5 day R,2020-04-04,DE,quantile,0.025,0.9459
2022-04-24,5 day R,2020-04-04,DE,quantile,0.975,1.2278
2022-04-24,5 day R,2020-04-05,DE,point,NA,1.0607
2022-04-24,5 day R,2020-04-05,DE,quantile,0.025,0.9203
2022-04-24,5 day R,2020-04-05,DE,quantile,0.975,1.2014
2022-04-24,5 day R,2020-04-06,DE,point,NA,1.0061
2022-04-24,5 day R,2020-04-06,DE,quantile,0.025,0.8636
2022-04-24,5 day R,2020-04-06,DE,quantile,0.975,1.1467
2022-04-24,5 day R,2020-04-07,DE,point,NA,0.9617
2022-04-24,5 day R,2020-04-07,DE,quantile,0.025,0.8193
2022-04-24,5 day R,2020-04-07,DE,quantile,0.975,1.1007
2022-04-24,5 day R,2020-04-08,DE,point,NA,0.917
2022-04-24,5 day R,2020-04-08,DE,quantile,0.025,0.7748
2022-04-24,5 day R,2020-04-08,DE,quantile,0.975,1.0565
2022-04-24,5 day R,2020-04-09,DE,point,NA,0.8752
2022-04-24,5 day R,2020-04-09,DE,quantile,0.025,0.7306
2022-04-24,5 day R,2020-04-09,DE,quantile,0.975,1.0187
2022-04-24,5 day R,2020-04-10,DE,point,NA,0.8518
2022-04-24,5 day R,2020-04-10,DE,quantile,0.025,0.7068
2022-04-24,5 day R,2020-04-10,DE,quantile,0.975,0.9952
2022-04-24,5 day R,2020-04-11,DE,point,NA,0.8332
2022-04-24,5 day R,2020-04-11,DE,quantile,0.025,0.6906
2022-04-24,5 day R,2020-04-11,DE,quantile,0.975,0.9767
2022-04-24,5 day R,2020-04-12,DE,point,NA,0.8181
2022-04-24,5 day R,2020-04-12,DE,quantile,0.025,0.6752
2022-04-24,5 day R,2020-04-12,DE,quantile,0.975,0.9617
2022-04-24,5 day R,2020-04-13,DE,point,NA,0.8039
2022-04-24,5 day R,2020-04-13,DE,quantile,0.025,0.6612
2022-04-24,5 day R,2020-04-13,DE,quantile,0.975,0.9472
2022-04-24,5 day R,2020-04-14,DE,point,NA,0.7867
2022-04-24,5 day R,2020-04-14,DE,quantile,0.025,0.6457
2022-04-24,5 day R,2020-04-14,DE,quantile,0.975,0.9297
2022-04-24,5 day R,2020-04-15,DE,point,NA,0.7753
2022-04-24,5 day R,2020-04-15,DE,quantile,0.025,0.6332
2022-04-24,5 day R,2020-04-15,DE,quantile,0.975,0.9159
2022-04-24,5 day R,2020-04-16,DE,point,NA,0.7704
2022-04-24,5 day R,2020-04-16,DE,quantile,0.025,0.6288
2022-04-24,5 day R,2020-04-16,DE,quantile,0.975,0.9116
2022-04-24,5 day R,2020-04-17,DE,point,NA,0.7873
2022-04-24,5 day R,2020-04-17,DE,quantile,0.025,0.6462
2022-04-24,5 day R,2020-04-17,DE,quantile,0.975,0.9292
2022-04-24,5 day R,2020-04-18,DE,point,NA,0.8087
2022-04-24,5 day R,2020-04-18,DE,quantile,0.025,0.6682
2022-04-24,5 day R,2020-04-18,DE,quantile,0.975,0.9528
2022-04-24,5 day R,2020-04-19,DE,point,NA,0.8106
2022-04-24,5 day R,2020-04-19,DE,quantile,0.025,0.6707
2022-04-24,5 day R,2020-04-19,DE,quantile,0.975,0.9542
2022-04-24,5 day R,2020-04-20,DE,point,NA,0.801
2022-04-24,5 day R,2020-04-20,DE,quantile,0.025,0.6605
2022-04-24,5 day R,2020-04-20,DE,quantile,0.975,0.9429
2022-04-24,5 day R,2020-04-21,DE,point,NA,0.7877
2022-04-24,5 day R,2020-04-21,DE,quantile,0.025,0.6458
2022-04-24,5 day R,2020-04-21,DE,quantile,0.975,0.9292
2022-04-24,5 day R,2020-04-22,DE,point,NA,0.7733
2022-04-24,5 day R,2020-04-22,DE,quantile,0.025,0.6306
2022-04-24,5 day R,2020-04-22,DE,quantile,0.975,0.9145
2022-04-24,5 day R,2020-04-23,DE,point,NA,0.7538
2022-04-24,5 day R,2020-04-23,DE,quantile,0.025,0.6113
2022-04-24,5 day R,2020-04-23,DE,quantile,0.975,0.8957
2022-04-24,5 day R,2020-04-24,DE,point,NA,0.7448
2022-04-24,5 day R,2020-04-24,DE,quantile,0.025,0.6009
2022-04-24,5 day R,2020-04-24,DE,quantile,0.975,0.8881
2022-04-24,5 day R,2020-04-25,DE,point,NA,0.7467
2022-04-24,5 day R,2020-04-25,DE,quantile,0.025,0.6053
2022-04-24,5 day R,2020-04-25,DE,quantile,0.975,0.8885
2022-04-24,5 day R,2020-04-26,DE,point,NA,0.7481
2022-04-24,5 day R,2020-04-26,DE,quantile,0.025,0.6076
2022-04-24,5 day R,2020-04-26,DE,quantile,0.975,0.8906
2022-04-24,5 day R,2020-04-27,DE,point,NA,0.7363
2022-04-24,5 day R,2020-04-27,DE,quantile,0.025,0.5954
2022-04-24,5 day R,2020-04-27,DE,quantile,0.975,0.8803
2022-04-24,5 day R,2020-04-28,DE,point,NA,0.7221
2022-04-24,5 day R,2020-04-28,DE,quantile,0.025,0.5804
2022-04-24,5 day R,2020-04-28,DE,quantile,0.975,0.8644
2022-04-24,5 day R,2020-04-29,DE,point,NA,0.7081
2022-04-24,5 day R,2020-04-29,DE,quantile,0.025,0.5623
2022-04-24,5 day R,2020-04-29,DE,quantile,0.975,0.8505
2022-04-24,5 day R,2020-04-30,DE,point,NA,0.6988
2022-04-24,5 day R,2020-04-30,DE,quantile,0.025,0.5562
2022-04-24,5 day R,2020-04-30,DE,quantile,0.975,0.8401
2022-04-24,5 day R,2020-05-01,DE,point,NA,0.6985
2022-04-24,5 day R,2020-05-01,DE,quantile,0.025,0.5539
2022-04-24,5 day R,2020-05-01,DE,quantile,0.975,0.8398
2022-04-24,5 day R,2020-05-02,DE,point,NA,0.6983
2022-04-24,5 day R,2020-05-02,DE,quantile,0.025,0.5545
2022-04-24,5 day R,2020-05-02,DE,quantile,0.975,0.84
2022-04-24,5 day R,2020-05-03,DE,point,NA,0.7186
2022-04-24,5 day R,2020-05-03,DE,quantile,0.025,0.5757
2022-04-24,5 day R,2020-05-03,DE,quantile,0.975,0.8597
2022-04-24,5 day R,2020-05-04,DE,point,NA,0.7418
2022-04-24,5 day R,2020-05-04,DE,quantile,0.025,0.6011
2022-04-24,5 day R,2020-05-04,DE,quantile,0.975,0.8833
2022-04-24,5 day R,2020-05-05,DE,point,NA,0.7587
2022-04-24,5 day R,2020-05-05,DE,quantile,0.025,0.6152
2022-04-24,5 day R,2020-05-05,DE,quantile,0.975,0.9008
2022-04-24,5 day R,2020-05-06,DE,point,NA,0.7828
2022-04-24,5 day R,2020-05-06,DE,quantile,0.025,0.6406
2022-04-24,5 day R,2020-05-06,DE,quantile,0.975,0.9259
2022-04-24,5 day R,2020-05-07,DE,point,NA,0.8046
2022-04-24,5 day R,2020-05-07,DE,quantile,0.025,0.6633
2022-04-24,5 day R,2020-05-07,DE,quantile,0.975,0.9473
2022-04-24,5 day R,2020-05-08,DE,point,NA,0.8161
2022-04-24,5 day R,2020-05-08,DE,quantile,0.025,0.6756
2022-04-24,5 day R,2020-05-08,DE,quantile,0.975,0.958
2022-04-24,5 day R,2020-05-09,DE,point,NA,0.8262
2022-04-24,5 day R,2020-05-09,DE,quantile,0.025,0.6854
2022-04-24,5 day R,2020-05-09,DE,quantile,0.975,0.9691
2022-04-24,5 day R,2020-05-10,DE,point,NA,0.8204
2022-04-24,5 day R,2020-05-10,DE,quantile,0.025,0.6809
2022-04-24,5 day R,2020-05-10,DE,quantile,0.975,0.9609
2022-04-24,5 day R,2020-05-11,DE,point,NA,0.8215
2022-04-24,5 day R,2020-05-11,DE,quantile,0.025,0.6807
2022-04-24,5 day R,2020-05-11,DE,quantile,0.975,0.9633
2022-04-24,5 day R,2020-05-12,DE,point,NA,0.834
2022-04-24,5 day R,2020-05-12,DE,quantile,0.025,0.6919
2022-04-24,5 day R,2020-05-12,DE,quantile,0.975,0.9755
2022-04-24,5 day R,2020-05-13,DE,point,NA,0.8213
2022-04-24,5 day R,2020-05-13,DE,quantile,0.025,0.678
2022-04-24,5 day R,2020-05-13,DE,quantile,0.975,0.9627
2022-04-24,5 day R,2020-05-14,DE,point,NA,0.8095
2022-04-24,5 day R,2020-05-14,DE,quantile,0.025,0.6692
2022-04-24,5 day R,2020-05-14,DE,quantile,0.975,0.9498
2022-04-24,5 day R,2020-05-15,DE,point,NA,0.7988
2022-04-24,5 day R,2020-05-15,DE,quantile,0.025,0.6583
2022-04-24,5 day R,2020-05-15,DE,quantile,0.975,0.9407
2022-04-24,5 day R,2020-05-16,DE,point,NA,0.7919
2022-04-24,5 day R,2020-05-16,DE,quantile,0.025,0.6493
2022-04-24,5 day R,2020-05-16,DE,quantile,0.975,0.9328
2022-04-24,5 day R,2020-05-17,DE,point,NA,0.8055
2022-04-24,5 day R,2020-05-17,DE,quantile,0.025,0.6628
2022-04-24,5 day R,2020-05-17,DE,quantile,0.975,0.9456
2022-04-24,5 day R,2020-05-18,DE,point,NA,0.8134
2022-04-24,5 day R,2020-05-18,DE,quantile,0.025,0.6708
2022-04-24,5 day R,2020-05-18,DE,quantile,0.975,0.9548
2022-04-24,5 day R,2020-05-19,DE,point,NA,0.823
2022-04-24,5 day R,2020-05-19,DE,quantile,0.025,0.6836
2022-04-24,5 day R,2020-05-19,DE,quantile,0.975,0.9667
2022-04-24,5 day R,2020-05-20,DE,point,NA,0.8336
2022-04-24,5 day R,2020-05-20,DE,quantile,0.025,0.6922
2022-04-24,5 day R,2020-05-20,DE,quantile,0.975,0.9752
2022-04-24,5 day R,2020-05-21,DE,point,NA,0.8152
2022-04-24,5 day R,2020-05-21,DE,quantile,0.025,0.6748
2022-04-24,5 day R,2020-05-21,DE,quantile,0.975,0.956
2022-04-24,5 day R,2020-05-22,DE,point,NA,0.7926
2022-04-24,5 day R,2020-05-22,DE,quantile,0.025,0.6517
2022-04-24,5 day R,2020-05-22,DE,quantile,0.975,0.9333
2022-04-24,5 day R,2020-05-23,DE,point,NA,0.807
2022-04-24,5 day R,2020-05-23,DE,quantile,0.025,0.6661
2022-04-24,5 day R,2020-05-23,DE,quantile,0.975,0.948
2022-04-24,5 day R,2020-05-24,DE,point,NA,0.8187
2022-04-24,5 day R,2020-05-24,DE,quantile,0.025,0.6782
2022-04-24,5 day R,2020-05-24,DE,quantile,0.975,0.9607
2022-04-24,5 day R,2020-05-25,DE,point,NA,0.8235
2022-04-24,5 day R,2020-05-25,DE,quantile,0.025,0.6832
2022-04-24,5 day R,2020-05-25,DE,quantile,0.975,0.9642
2022-04-24,5 day R,2020-05-26,DE,point,NA,0.8287
2022-04-24,5 day R,2020-05-26,DE,quantile,0.025,0.6891
2022-04-24,5 day R,2020-05-26,DE,quantile,0.975,0.9696
2022-04-24,5 day R,2020-05-27,DE,point,NA,0.8298
2022-04-24,5 day R,2020-05-27,DE,quantile,0.025,0.6872
2022-04-24,5 day R,2020-05-27,DE,quantile,0.975,0.9705
2022-04-24,5 day R,2020-05-28,DE,point,NA,0.8504
2022-04-24,5 day R,2020-05-28,DE,quantile,0.025,0.7083
2022-04-24,5 day R,2020-05-28,DE,quantile,0.975,0.992
2022-04-24,5 day R,2020-05-29,DE,point,NA,0.9024
2022-04-24,5 day R,2020-05-29,DE,quantile,0.025,0.7604
2022-04-24,5 day R,2020-05-29,DE,quantile,0.975,1.0442
2022-04-24,5 day R,2020-05-30,DE,point,NA,0.9118
2022-04-24,5 day R,2020-05-30,DE,quantile,0.025,0.77
2022-04-24,5 day R,2020-05-30,DE,quantile,0.975,1.0566
2022-04-24,5 day R,2020-05-31,DE,point,NA,0.8858
2022-04-24,5 day R,2020-05-31,DE,quantile,0.025,0.7443
2022-04-24,5 day R,2020-05-31,DE,quantile,0.975,1.0277
2022-04-24,5 day R,2020-06-01,DE,point,NA,0.8701
2022-04-24,5 day R,2020-06-01,DE,quantile,0.025,0.7292
2022-04-24,5 day R,2020-06-01,DE,quantile,0.975,1.013
2022-04-24,5 day R,2020-06-02,DE,point,NA,0.8439
2022-04-24,5 day R,2020-06-02,DE,quantile,0.025,0.6989
2022-04-24,5 day R,2020-06-02,DE,quantile,0.975,0.9869
2022-04-24,5 day R,2020-06-03,DE,point,NA,0.8474
2022-04-24,5 day R,2020-06-03,DE,quantile,0.025,0.7042
2022-04-24,5 day R,2020-06-03,DE,quantile,0.975,0.9911
2022-04-24,5 day R,2020-06-04,DE,point,NA,0.8579
2022-04-24,5 day R,2020-06-04,DE,quantile,0.025,0.7147
2022-04-24,5 day R,2020-06-04,DE,quantile,0.975,1.0009
2022-04-24,5 day R,2020-06-05,DE,point,NA,0.8819
2022-04-24,5 day R,2020-06-05,DE,quantile,0.025,0.7393
2022-04-24,5 day R,2020-06-05,DE,quantile,0.975,1.0254
2022-04-24,5 day R,2020-06-06,DE,point,NA,0.8942
2022-04-24,5 day R,2020-06-06,DE,quantile,0.025,0.7502
2022-04-24,5 day R,2020-06-06,DE,quantile,0.975,1.036
2022-04-24,5 day R,2020-06-07,DE,point,NA,0.9115
2022-04-24,5 day R,2020-06-07,DE,quantile,0.025,0.7688
2022-04-24,5 day R,2020-06-07,DE,quantile,0.975,1.0522
2022-04-24,5 day R,2020-06-08,DE,point,NA,0.924
2022-04-24,5 day R,2020-06-08,DE,quantile,0.025,0.7815
2022-04-24,5 day R,2020-06-08,DE,quantile,0.975,1.0663
2022-04-24,5 day R,2020-06-09,DE,point,NA,0.9379
2022-04-24,5 day R,2020-06-09,DE,quantile,0.025,0.7942
2022-04-24,5 day R,2020-06-09,DE,quantile,0.975,1.0821
2022-04-24,5 day R,2020-06-10,DE,point,NA,0.9451
2022-04-24,5 day R,2020-06-10,DE,quantile,0.025,0.8026
2022-04-24,5 day R,2020-06-10,DE,quantile,0.975,1.0876
2022-04-24,5 day R,2020-06-11,DE,point,NA,0.9552
2022-04-24,5 day R,2020-06-11,DE,quantile,0.025,0.8135
2022-04-24,5 day R,2020-06-11,DE,quantile,0.975,1.0981
2022-04-24,5 day R,2020-06-12,DE,point,NA,0.9381
2022-04-24,5 day R,2020-06-12,DE,quantile,0.025,0.7915
2022-04-24,5 day R,2020-06-12,DE,quantile,0.975,1.0804
2022-04-24,5 day R,2020-06-13,DE,point,NA,0.9685
2022-04-24,5 day R,2020-06-13,DE,quantile,0.025,0.824
2022-04-24,5 day R,2020-06-13,DE,quantile,0.975,1.1124
2022-04-24,5 day R,2020-06-14,DE,point,NA,1.0106
2022-04-24,5 day R,2020-06-14,DE,quantile,0.025,0.8677
2022-04-24,5 day R,2020-06-14,DE,quantile,0.975,1.1523
2022-04-24,5 day R,2020-06-15,DE,point,NA,1.0611
2022-04-24,5 day R,2020-06-15,DE,quantile,0.025,0.919
2022-04-24,5 day R,2020-06-15,DE,quantile,0.975,1.2021
2022-04-24,5 day R,2020-06-16,DE,point,NA,1.1227
2022-04-24,5 day R,2020-06-16,DE,quantile,0.025,0.982
2022-04-24,5 day R,2020-06-16,DE,quantile,0.975,1.2647
2022-04-24,5 day R,2020-06-17,DE,point,NA,1.1744
2022-04-24,5 day R,2020-06-17,DE,quantile,0.025,1.0324
2022-04-24,5 day R,2020-06-17,DE,quantile,0.975,1.317
2022-04-24,5 day R,2020-06-18,DE,point,NA,1.2344
2022-04-24,5 day R,2020-06-18,DE,quantile,0.025,1.0896
2022-04-24,5 day R,2020-06-18,DE,quantile,0.975,1.3834
2022-04-24,5 day R,2020-06-19,DE,point,NA,1.275
2022-04-24,5 day R,2020-06-19,DE,quantile,0.025,1.1281
2022-04-24,5 day R,2020-06-19,DE,quantile,0.975,1.4281
2022-04-24,5 day R,2020-06-20,DE,point,NA,1.2629
2022-04-24,5 day R,2020-06-20,DE,quantile,0.025,1.1145
2022-04-24,5 day R,2020-06-20,DE,quantile,0.975,1.4133
2022-04-24,5 day R,2020-06-21,DE,point,NA,1.2534
2022-04-24,5 day R,2020-06-21,DE,quantile,0.025,1.1061
2022-04-24,5 day R,2020-06-21,DE,quantile,0.975,1.4021
2022-04-24,5 day R,2020-06-22,DE,point,NA,1.2013
2022-04-24,5 day R,2020-06-22,DE,quantile,0.025,1.0569
2022-04-24,5 day R,2020-06-22,DE,quantile,0.975,1.3454
2022-04-24,5 day R,2020-06-23,DE,point,NA,1.1288
2022-04-24,5 day R,2020-06-23,DE,quantile,0.025,0.9862
2022-04-24,5 day R,2020-06-23,DE,quantile,0.975,1.2716
2022-04-24,5 day R,2020-06-24,DE,point,NA,1.0737
2022-04-24,5 day R,2020-06-24,DE,quantile,0.025,0.9326
2022-04-24,5 day R,2020-06-24,DE,quantile,0.975,1.2149
2022-04-24,5 day R,2020-06-25,DE,point,NA,1.0168
2022-04-24,5 day R,2020-06-25,DE,quantile,0.025,0.875
2022-04-24,5 day R,2020-06-25,DE,quantile,0.975,1.1582
2022-04-24,5 day R,2020-06-26,DE,point,NA,0.9777
2022-04-24,5 day R,2020-06-26,DE,quantile,0.025,0.8342
2022-04-24,5 day R,2020-06-26,DE,quantile,0.975,1.1193
2022-04-24,5 day R,2020-06-27,DE,point,NA,0.9693
2022-04-24,5 day R,2020-06-27,DE,quantile,0.025,0.8306
2022-04-24,5 day R,2020-06-27,DE,quantile,0.975,1.1101
2022-04-24,5 day R,2020-06-28,DE,point,NA,0.9447
2022-04-24,5 day R,2020-06-28,DE,quantile,0.025,0.8014
2022-04-24,5 day R,2020-06-28,DE,quantile,0.975,1.0874
2022-04-24,5 day R,2020-06-29,DE,point,NA,0.9362
2022-04-24,5 day R,2020-06-29,DE,quantile,0.025,0.7944
2022-04-24,5 day R,2020-06-29,DE,quantile,0.975,1.0783
2022-04-24,5 day R,2020-06-30,DE,point,NA,0.9279
2022-04-24,5 day R,2020-06-30,DE,quantile,0.025,0.7857
2022-04-24,5 day R,2020-06-30,DE,quantile,0.975,1.07
2022-04-24,5 day R,2020-07-01,DE,point,NA,0.9101
2022-04-24,5 day R,2020-07-01,DE,quantile,0.025,0.7689
2022-04-24,5 day R,2020-07-01,DE,quantile,0.975,1.052
2022-04-24,5 day R,2020-07-02,DE,point,NA,0.8871
2022-04-24,5 day R,2020-07-02,DE,quantile,0.025,0.7437
2022-04-24,5 day R,2020-07-02,DE,quantile,0.975,1.0286
2022-04-24,5 day R,2020-07-03,DE,point,NA,0.8756
2022-04-24,5 day R,2020-07-03,DE,quantile,0.025,0.7319
2022-04-24,5 day R,2020-07-03,DE,quantile,0.975,1.0191
2022-04-24,5 day R,2020-07-04,DE,point,NA,0.8784
2022-04-24,5 day R,2020-07-04,DE,quantile,0.025,0.7349
2022-04-24,5 day R,2020-07-04,DE,quantile,0.975,1.0212
2022-04-24,5 day R,2020-07-05,DE,point,NA,0.8925
2022-04-24,5 day R,2020-07-05,DE,quantile,0.025,0.7485
2022-04-24,5 day R,2020-07-05,DE,quantile,0.975,1.0357
2022-04-24,5 day R,2020-07-06,DE,point,NA,0.9064
2022-04-24,5 day R,2020-07-06,DE,quantile,0.025,0.7613
2022-04-24,5 day R,2020-07-06,DE,quantile,0.975,1.0499
2022-04-24,5 day R,2020-07-07,DE,point,NA,0.9139
2022-04-24,5 day R,2020-07-07,DE,quantile,0.025,0.7731
2022-04-24,5 day R,2020-07-07,DE,quantile,0.975,1.0549
2022-04-24,5 day R,2020-07-08,DE,point,NA,0.9206
2022-04-24,5 day R,2020-07-08,DE,quantile,0.025,0.7781
2022-04-24,5 day R,2020-07-08,DE,quantile,0.975,1.0618
2022-04-24,5 day R,2020-07-09,DE,point,NA,0.9184
2022-04-24,5 day R,2020-07-09,DE,quantile,0.025,0.7753
2022-04-24,5 day R,2020-07-09,DE,quantile,0.975,1.0597
2022-04-24,5 day R,2020-07-10,DE,point,NA,0.9216
2022-04-24,5 day R,2020-07-10,DE,quantile,0.025,0.779
2022-04-24,5 day R,2020-07-10,DE,quantile,0.975,1.0634
2022-04-24,5 day R,2020-07-11,DE,point,NA,0.9429
2022-04-24,5 day R,2020-07-11,DE,quantile,0.025,0.7996
2022-04-24,5 day R,2020-07-11,DE,quantile,0.975,1.0859
2022-04-24,5 day R,2020-07-12,DE,point,NA,0.9765
2022-04-24,5 day R,2020-07-12,DE,quantile,0.025,0.8332
2022-04-24,5 day R,2020-07-12,DE,quantile,0.975,1.1203
2022-04-24,5 day R,2020-07-13,DE,point,NA,1.0016
2022-04-24,5 day R,2020-07-13,DE,quantile,0.025,0.8617
2022-04-24,5 day R,2020-07-13,DE,quantile,0.975,1.1457
2022-04-24,5 day R,2020-07-14,DE,point,NA,1.0362
2022-04-24,5 day R,2020-07-14,DE,quantile,0.025,0.8938
2022-04-24,5 day R,2020-07-14,DE,quantile,0.975,1.1813
2022-04-24,5 day R,2020-07-15,DE,point,NA,1.0627
2022-04-24,5 day R,2020-07-15,DE,quantile,0.025,0.9217
2022-04-24,5 day R,2020-07-15,DE,quantile,0.975,1.2048
2022-04-24,5 day R,2020-07-16,DE,point,NA,1.0935
2022-04-24,5 day R,2020-07-16,DE,quantile,0.025,0.9518
2022-04-24,5 day R,2020-07-16,DE,quantile,0.975,1.235
