data_version,target,date,location,type,quantile,value
2022-01-19,5 day R,2020-03-29,DE,point,NA,1.383191353932652
2022-01-19,5 day R,2020-03-29,DE,quantile,0.025,1.1652073633914228
2022-01-19,5 day R,2020-03-29,DE,quantile,0.975,1.597109640469613
2022-01-19,5 day R,2020-03-30,DE,point,NA,1.3284485721695702
2022-01-19,5 day R,2020-03-30,DE,quantile,0.025,1.1098567703463964
2022-01-19,5 day R,2020-03-30,DE,quantile,0.975,1.543291540061836
2022-01-19,5 day R,2020-03-31,DE,point,NA,1.2741361309140444
2022-01-19,5 day R,2020-03-31,DE,quantile,0.025,1.0487930175445186
2022-01-19,5 day R,2020-03-31,DE,quantile,0.975,1.4917402437636147
2022-01-19,5 day R,2020-04-01,DE,point,NA,1.2214159800711113
2022-01-19,5 day R,2020-04-01,DE,quantile,0.025,0.9981969241845272
2022-01-19,5 day R,2020-04-01,DE,quantile,0.975,1.4390599862332958
2022-01-19,5 day R,2020-04-02,DE,point,NA,1.1724908108475791
2022-01-19,5 day R,2020-04-02,DE,quantile,0.025,0.9498693879147438
2022-01-19,5 day R,2020-04-02,DE,quantile,0.975,1.3873932844368213
2022-01-19,5 day R,2020-04-03,DE,point,NA,1.126854533937838
2022-01-19,5 day R,2020-04-03,DE,quantile,0.025,0.904030792213518
2022-01-19,5 day R,2020-04-03,DE,quantile,0.975,1.345284329760691
2022-01-19,5 day R,2020-04-04,DE,point,NA,1.094317355610044
2022-01-19,5 day R,2020-04-04,DE,quantile,0.025,0.8721217397094508
2022-01-19,5 day R,2020-04-04,DE,quantile,0.975,1.309314880677115
2022-01-19,5 day R,2020-04-05,DE,point,NA,1.0598766109818232
2022-01-19,5 day R,2020-04-05,DE,quantile,0.025,0.8375301682300339
2022-01-19,5 day R,2020-04-05,DE,quantile,0.975,1.2735862526583872
2022-01-19,5 day R,2020-04-06,DE,point,NA,1.0261066676819934
2022-01-19,5 day R,2020-04-06,DE,quantile,0.025,0.8044365596231402
2022-01-19,5 day R,2020-04-06,DE,quantile,0.975,1.2394032696440729
2022-01-19,5 day R,2020-04-07,DE,point,NA,0.99394547903843
2022-01-19,5 day R,2020-04-07,DE,quantile,0.025,0.7732778946514026
2022-01-19,5 day R,2020-04-07,DE,quantile,0.975,1.2102800241620713
2022-01-19,5 day R,2020-04-08,DE,point,NA,0.9601490117405624
2022-01-19,5 day R,2020-04-08,DE,quantile,0.025,0.739862796609285
2022-01-19,5 day R,2020-04-08,DE,quantile,0.975,1.1755870065699008
2022-01-19,5 day R,2020-04-09,DE,point,NA,0.9259456752297232
2022-01-19,5 day R,2020-04-09,DE,quantile,0.025,0.7091356524192847
2022-01-19,5 day R,2020-04-09,DE,quantile,0.975,1.1403067455925304
2022-01-19,5 day R,2020-04-10,DE,point,NA,0.8967679979298155
2022-01-19,5 day R,2020-04-10,DE,quantile,0.025,0.6790600696837652
2022-01-19,5 day R,2020-04-10,DE,quantile,0.975,1.11305268737227
2022-01-19,5 day R,2020-04-11,DE,point,NA,0.8805545028073711
2022-01-19,5 day R,2020-04-11,DE,quantile,0.025,0.6612495542909084
2022-01-19,5 day R,2020-04-11,DE,quantile,0.975,1.0972358737445709
2022-01-19,5 day R,2020-04-12,DE,point,NA,0.8663209659565982
2022-01-19,5 day R,2020-04-12,DE,quantile,0.025,0.6460778343395126
2022-01-19,5 day R,2020-04-12,DE,quantile,0.975,1.0839634276256176
2022-01-19,5 day R,2020-04-13,DE,point,NA,0.8495564769067964
2022-01-19,5 day R,2020-04-13,DE,quantile,0.025,0.6306215566154088
2022-01-19,5 day R,2020-04-13,DE,quantile,0.975,1.0665490285874906
2022-01-19,5 day R,2020-04-14,DE,point,NA,0.8320642309903387
2022-01-19,5 day R,2020-04-14,DE,quantile,0.025,0.6098198082097446
2022-01-19,5 day R,2020-04-14,DE,quantile,0.975,1.0475481183527156
2022-01-19,5 day R,2020-04-15,DE,point,NA,0.8226083494384913
2022-01-19,5 day R,2020-04-15,DE,quantile,0.025,0.6019169078735545
2022-01-19,5 day R,2020-04-15,DE,quantile,0.975,1.0390025945533004
2022-01-19,5 day R,2020-04-16,DE,point,NA,0.8131357599962304
2022-01-19,5 day R,2020-04-16,DE,quantile,0.025,0.5919811723542825
2022-01-19,5 day R,2020-04-16,DE,quantile,0.975,1.0316615611721476
2022-01-19,5 day R,2020-04-17,DE,point,NA,0.8079473584587138
2022-01-19,5 day R,2020-04-17,DE,quantile,0.025,0.5898675507347902
2022-01-19,5 day R,2020-04-17,DE,quantile,0.975,1.0242610050177388
2022-01-19,5 day R,2020-04-18,DE,point,NA,0.8043092474833669
2022-01-19,5 day R,2020-04-18,DE,quantile,0.025,0.5874008770055752
2022-01-19,5 day R,2020-04-18,DE,quantile,0.975,1.0206006784780022
2022-01-19,5 day R,2020-04-19,DE,point,NA,0.8005234510546314
2022-01-19,5 day R,2020-04-19,DE,quantile,0.025,0.5839928240677644
2022-01-19,5 day R,2020-04-19,DE,quantile,0.975,1.0192597725820558
2022-01-19,5 day R,2020-04-20,DE,point,NA,0.7949491645398432
2022-01-19,5 day R,2020-04-20,DE,quantile,0.025,0.5778187226681881
2022-01-19,5 day R,2020-04-20,DE,quantile,0.975,1.011657520547269
2022-01-19,5 day R,2020-04-21,DE,point,NA,0.7844714930798893
2022-01-19,5 day R,2020-04-21,DE,quantile,0.025,0.5682932728518004
2022-01-19,5 day R,2020-04-21,DE,quantile,0.975,0.9996192211381854
2022-01-19,5 day R,2020-04-22,DE,point,NA,0.7784749675702035
2022-01-19,5 day R,2020-04-22,DE,quantile,0.025,0.5641322881134511
2022-01-19,5 day R,2020-04-22,DE,quantile,0.975,0.993333757025095
2022-01-19,5 day R,2020-04-23,DE,point,NA,0.7720612893237693
2022-01-19,5 day R,2020-04-23,DE,quantile,0.025,0.5578806066444237
2022-01-19,5 day R,2020-04-23,DE,quantile,0.975,0.9854973884370812
2022-01-19,5 day R,2020-04-24,DE,point,NA,0.7660842638189755
2022-01-19,5 day R,2020-04-24,DE,quantile,0.025,0.5487075534977056
2022-01-19,5 day R,2020-04-24,DE,quantile,0.975,0.9782958234848566
2022-01-19,5 day R,2020-04-25,DE,point,NA,0.7668495772645674
2022-01-19,5 day R,2020-04-25,DE,quantile,0.025,0.5498641657008854
2022-01-19,5 day R,2020-04-25,DE,quantile,0.975,0.9832473806322752
2022-01-19,5 day R,2020-04-26,DE,point,NA,0.7665979065404098
2022-01-19,5 day R,2020-04-26,DE,quantile,0.025,0.5508058157540763
2022-01-19,5 day R,2020-04-26,DE,quantile,0.975,0.9817377001231395
2022-01-19,5 day R,2020-04-27,DE,point,NA,0.7633228567050796
2022-01-19,5 day R,2020-04-27,DE,quantile,0.025,0.5465771022698492
2022-01-19,5 day R,2020-04-27,DE,quantile,0.975,0.9773899332361444
2022-01-19,5 day R,2020-04-28,DE,point,NA,0.7592681143218284
2022-01-19,5 day R,2020-04-28,DE,quantile,0.025,0.5422036209544305
2022-01-19,5 day R,2020-04-28,DE,quantile,0.975,0.9709333177153748
2022-01-19,5 day R,2020-04-29,DE,point,NA,0.7557642083570038
2022-01-19,5 day R,2020-04-29,DE,quantile,0.025,0.5367958955629111
2022-01-19,5 day R,2020-04-29,DE,quantile,0.975,0.9710837365130848
2022-01-19,5 day R,2020-04-30,DE,point,NA,0.75164659097616
2022-01-19,5 day R,2020-04-30,DE,quantile,0.025,0.5324220845793887
2022-01-19,5 day R,2020-04-30,DE,quantile,0.975,0.9673337039113856
2022-01-19,5 day R,2020-05-01,DE,point,NA,0.7501708085288047
2022-01-19,5 day R,2020-05-01,DE,quantile,0.025,0.529512479923995
2022-01-19,5 day R,2020-05-01,DE,quantile,0.975,0.9636901076292312
2022-01-19,5 day R,2020-05-02,DE,point,NA,0.7581944169618877
2022-01-19,5 day R,2020-05-02,DE,quantile,0.025,0.5409259455933315
2022-01-19,5 day R,2020-05-02,DE,quantile,0.975,0.9715338398322978
2022-01-19,5 day R,2020-05-03,DE,point,NA,0.7656482043520393
2022-01-19,5 day R,2020-05-03,DE,quantile,0.025,0.5482658725633212
2022-01-19,5 day R,2020-05-03,DE,quantile,0.975,0.977523262364926
2022-01-19,5 day R,2020-05-04,DE,point,NA,0.7733513746689784
2022-01-19,5 day R,2020-05-04,DE,quantile,0.025,0.5581491929462301
2022-01-19,5 day R,2020-05-04,DE,quantile,0.975,0.9865258764876442
2022-01-19,5 day R,2020-05-05,DE,point,NA,0.782394713031808
2022-01-19,5 day R,2020-05-05,DE,quantile,0.025,0.5677966725156787
2022-01-19,5 day R,2020-05-05,DE,quantile,0.975,0.9959776872685832
2022-01-19,5 day R,2020-05-06,DE,point,NA,0.7912108375234307
2022-01-19,5 day R,2020-05-06,DE,quantile,0.025,0.5789179618030644
2022-01-19,5 day R,2020-05-06,DE,quantile,0.975,1.0061739464985038
2022-01-19,5 day R,2020-05-07,DE,point,NA,0.7969448765181684
2022-01-19,5 day R,2020-05-07,DE,quantile,0.025,0.581588756483975
2022-01-19,5 day R,2020-05-07,DE,quantile,0.975,1.0126272921866597
2022-01-19,5 day R,2020-05-08,DE,point,NA,0.7987777350526108
2022-01-19,5 day R,2020-05-08,DE,quantile,0.025,0.5841146084236759
2022-01-19,5 day R,2020-05-08,DE,quantile,0.975,1.0138545974168092
2022-01-19,5 day R,2020-05-09,DE,point,NA,0.8023336376118377
2022-01-19,5 day R,2020-05-09,DE,quantile,0.025,0.5878454289567646
2022-01-19,5 day R,2020-05-09,DE,quantile,0.975,1.0168103890180669
2022-01-19,5 day R,2020-05-10,DE,point,NA,0.8053136178998765
2022-01-19,5 day R,2020-05-10,DE,quantile,0.025,0.5874750534967688
2022-01-19,5 day R,2020-05-10,DE,quantile,0.975,1.0193625991597688
2022-01-19,5 day R,2020-05-11,DE,point,NA,0.8086268768668865
2022-01-19,5 day R,2020-05-11,DE,quantile,0.025,0.5935672844631492
2022-01-19,5 day R,2020-05-11,DE,quantile,0.975,1.0213991592327225
2022-01-19,5 day R,2020-05-12,DE,point,NA,0.8049803565572278
2022-01-19,5 day R,2020-05-12,DE,quantile,0.025,0.5877167326589272
2022-01-19,5 day R,2020-05-12,DE,quantile,0.975,1.0198828711294086
2022-01-19,5 day R,2020-05-13,DE,point,NA,0.8077814076971985
2022-01-19,5 day R,2020-05-13,DE,quantile,0.025,0.5924516264094173
2022-01-19,5 day R,2020-05-13,DE,quantile,0.975,1.0213569108540752
2022-01-19,5 day R,2020-05-14,DE,point,NA,0.8066602197121056
2022-01-19,5 day R,2020-05-14,DE,quantile,0.025,0.5913519904689637
2022-01-19,5 day R,2020-05-14,DE,quantile,0.975,1.02227511441699
2022-01-19,5 day R,2020-05-15,DE,point,NA,0.8185233668460383
2022-01-19,5 day R,2020-05-15,DE,quantile,0.025,0.6012451456510282
2022-01-19,5 day R,2020-05-15,DE,quantile,0.975,1.03474444827083
2022-01-19,5 day R,2020-05-16,DE,point,NA,0.8341680956432485
2022-01-19,5 day R,2020-05-16,DE,quantile,0.025,0.6198264550938128
2022-01-19,5 day R,2020-05-16,DE,quantile,0.975,1.0484605461959962
2022-01-19,5 day R,2020-05-17,DE,point,NA,0.8481142140767923
2022-01-19,5 day R,2020-05-17,DE,quantile,0.025,0.6326180127582561
2022-01-19,5 day R,2020-05-17,DE,quantile,0.975,1.0641999461322935
2022-01-19,5 day R,2020-05-18,DE,point,NA,0.8560101388688983
2022-01-19,5 day R,2020-05-18,DE,quantile,0.025,0.6415528475667311
2022-01-19,5 day R,2020-05-18,DE,quantile,0.975,1.0704734298247869
2022-01-19,5 day R,2020-05-19,DE,point,NA,0.8691130038132611
2022-01-19,5 day R,2020-05-19,DE,quantile,0.025,0.6553039430468982
2022-01-19,5 day R,2020-05-19,DE,quantile,0.975,1.0863047794768892
2022-01-19,5 day R,2020-05-20,DE,point,NA,0.8594108080884197
2022-01-19,5 day R,2020-05-20,DE,quantile,0.025,0.6452217416074256
2022-01-19,5 day R,2020-05-20,DE,quantile,0.975,1.077314261103445
2022-01-19,5 day R,2020-05-21,DE,point,NA,0.8466121064881286
2022-01-19,5 day R,2020-05-21,DE,quantile,0.025,0.6294161999297516
2022-01-19,5 day R,2020-05-21,DE,quantile,0.975,1.0621162952251886
2022-01-19,5 day R,2020-05-22,DE,point,NA,0.8418920790908409
2022-01-19,5 day R,2020-05-22,DE,quantile,0.025,0.6280753701811694
2022-01-19,5 day R,2020-05-22,DE,quantile,0.975,1.0578893621331629
2022-01-19,5 day R,2020-05-23,DE,point,NA,0.8417950199825329
2022-01-19,5 day R,2020-05-23,DE,quantile,0.025,0.6249960773534952
2022-01-19,5 day R,2020-05-23,DE,quantile,0.975,1.0572633072480988
2022-01-19,5 day R,2020-05-24,DE,point,NA,0.8463168729908495
2022-01-19,5 day R,2020-05-24,DE,quantile,0.025,0.6302765886044939
2022-01-19,5 day R,2020-05-24,DE,quantile,0.975,1.0615477612728077
2022-01-19,5 day R,2020-05-25,DE,point,NA,0.8513720488684287
2022-01-19,5 day R,2020-05-25,DE,quantile,0.025,0.6376555217709161
2022-01-19,5 day R,2020-05-25,DE,quantile,0.975,1.0670097966176824
2022-01-19,5 day R,2020-05-26,DE,point,NA,0.8562856030764894
2022-01-19,5 day R,2020-05-26,DE,quantile,0.025,0.6415964971715922
2022-01-19,5 day R,2020-05-26,DE,quantile,0.975,1.0708264190214984
2022-01-19,5 day R,2020-05-27,DE,point,NA,0.8589915173012904
2022-01-19,5 day R,2020-05-27,DE,quantile,0.025,0.644205790215308
2022-01-19,5 day R,2020-05-27,DE,quantile,0.975,1.0727074858063863
2022-01-19,5 day R,2020-05-28,DE,point,NA,0.8665304910374858
2022-01-19,5 day R,2020-05-28,DE,quantile,0.025,0.6529664801626198
2022-01-19,5 day R,2020-05-28,DE,quantile,0.975,1.0777007841262467
2022-01-19,5 day R,2020-05-29,DE,point,NA,0.8668299508528678
2022-01-19,5 day R,2020-05-29,DE,quantile,0.025,0.6521551427270571
2022-01-19,5 day R,2020-05-29,DE,quantile,0.975,1.0792468818832714
2022-01-19,5 day R,2020-05-30,DE,point,NA,0.8623580968887695
2022-01-19,5 day R,2020-05-30,DE,quantile,0.025,0.6490507564378305
2022-01-19,5 day R,2020-05-30,DE,quantile,0.975,1.0761944513018258
2022-01-19,5 day R,2020-05-31,DE,point,NA,0.8617701653929157
2022-01-19,5 day R,2020-05-31,DE,quantile,0.025,0.646547508261025
2022-01-19,5 day R,2020-05-31,DE,quantile,0.975,1.0786958133750653
2022-01-19,5 day R,2020-06-01,DE,point,NA,0.8649949109297379
2022-01-19,5 day R,2020-06-01,DE,quantile,0.025,0.6514176685584292
2022-01-19,5 day R,2020-06-01,DE,quantile,0.975,1.0781384157697786
2022-01-19,5 day R,2020-06-02,DE,point,NA,0.8712789482725884
2022-01-19,5 day R,2020-06-02,DE,quantile,0.025,0.6557676104492309
2022-01-19,5 day R,2020-06-02,DE,quantile,0.975,1.0851768445801786
2022-01-19,5 day R,2020-06-03,DE,point,NA,0.8866881801906661
2022-01-19,5 day R,2020-06-03,DE,quantile,0.025,0.6725326729894665
2022-01-19,5 day R,2020-06-03,DE,quantile,0.975,1.1022222024361
2022-01-19,5 day R,2020-06-04,DE,point,NA,0.9045022016237404
2022-01-19,5 day R,2020-06-04,DE,quantile,0.025,0.6905720092286222
2022-01-19,5 day R,2020-06-04,DE,quantile,0.975,1.1167303196816842
2022-01-19,5 day R,2020-06-05,DE,point,NA,0.9283778334713256
2022-01-19,5 day R,2020-06-05,DE,quantile,0.025,0.7153109031574743
2022-01-19,5 day R,2020-06-05,DE,quantile,0.975,1.1422200480604368
2022-01-19,5 day R,2020-06-06,DE,point,NA,0.9509649234797328
2022-01-19,5 day R,2020-06-06,DE,quantile,0.025,0.7379689996476906
2022-01-19,5 day R,2020-06-06,DE,quantile,0.975,1.1639579972978569
2022-01-19,5 day R,2020-06-07,DE,point,NA,0.9567948506264085
2022-01-19,5 day R,2020-06-07,DE,quantile,0.025,0.7405233657780752
2022-01-19,5 day R,2020-06-07,DE,quantile,0.975,1.1670557428243566
2022-01-19,5 day R,2020-06-08,DE,point,NA,0.9607360853832044
2022-01-19,5 day R,2020-06-08,DE,quantile,0.025,0.743865158565111
2022-01-19,5 day R,2020-06-08,DE,quantile,0.975,1.1736692426108508
2022-01-19,5 day R,2020-06-09,DE,point,NA,0.9581111715851756
2022-01-19,5 day R,2020-06-09,DE,quantile,0.025,0.7416903100996128
2022-01-19,5 day R,2020-06-09,DE,quantile,0.975,1.172133031741114
2022-01-19,5 day R,2020-06-10,DE,point,NA,0.9597233236826485
2022-01-19,5 day R,2020-06-10,DE,quantile,0.025,0.7459081682381559
2022-01-19,5 day R,2020-06-10,DE,quantile,0.975,1.1714830796093667
2022-01-19,5 day R,2020-06-11,DE,point,NA,0.979108181848914
2022-01-19,5 day R,2020-06-11,DE,quantile,0.025,0.7657272673475736
2022-01-19,5 day R,2020-06-11,DE,quantile,0.975,1.1928392222582909
2022-01-19,5 day R,2020-06-12,DE,point,NA,1.0185279094532833
2022-01-19,5 day R,2020-06-12,DE,quantile,0.025,0.8044476406009391
2022-01-19,5 day R,2020-06-12,DE,quantile,0.975,1.2349786667636105
2022-01-19,5 day R,2020-06-13,DE,point,NA,1.0439327603246005
2022-01-19,5 day R,2020-06-13,DE,quantile,0.025,0.8318115848565835
2022-01-19,5 day R,2020-06-13,DE,quantile,0.975,1.2573773879548538
2022-01-19,5 day R,2020-06-14,DE,point,NA,1.083582345999219
2022-01-19,5 day R,2020-06-14,DE,quantile,0.025,0.8710357989474784
2022-01-19,5 day R,2020-06-14,DE,quantile,0.975,1.298311420566304
2022-01-19,5 day R,2020-06-15,DE,point,NA,1.1214251246042672
2022-01-19,5 day R,2020-06-15,DE,quantile,0.025,0.9067478649203572
2022-01-19,5 day R,2020-06-15,DE,quantile,0.975,1.3380006249366143
2022-01-19,5 day R,2020-06-16,DE,point,NA,1.1644172698223472
2022-01-19,5 day R,2020-06-16,DE,quantile,0.025,0.9494427859254728
2022-01-19,5 day R,2020-06-16,DE,quantile,0.975,1.3838964019852131
2022-01-19,5 day R,2020-06-17,DE,point,NA,1.1873796839127415
2022-01-19,5 day R,2020-06-17,DE,quantile,0.025,0.9711607546004966
2022-01-19,5 day R,2020-06-17,DE,quantile,0.975,1.4127570146519135
2022-01-19,5 day R,2020-06-18,DE,point,NA,1.2075715248875358
2022-01-19,5 day R,2020-06-18,DE,quantile,0.025,0.9888828201162908
2022-01-19,5 day R,2020-06-18,DE,quantile,0.975,1.436290248162377
2022-01-19,5 day R,2020-06-19,DE,point,NA,1.1788048383623564
2022-01-19,5 day R,2020-06-19,DE,quantile,0.025,0.9616675694462372
2022-01-19,5 day R,2020-06-19,DE,quantile,0.975,1.4036220033497635
2022-01-19,5 day R,2020-06-20,DE,point,NA,1.159544464141407
2022-01-19,5 day R,2020-06-20,DE,quantile,0.025,0.9425492544236116
2022-01-19,5 day R,2020-06-20,DE,quantile,0.975,1.3818432326198369
2022-01-19,5 day R,2020-06-21,DE,point,NA,1.1438612362190326
2022-01-19,5 day R,2020-06-21,DE,quantile,0.025,0.929538170662486
2022-01-19,5 day R,2020-06-21,DE,quantile,0.975,1.3624979178828454
2022-01-19,5 day R,2020-06-22,DE,point,NA,1.1187037512481737
2022-01-19,5 day R,2020-06-22,DE,quantile,0.025,0.9040676984563268
2022-01-19,5 day R,2020-06-22,DE,quantile,0.975,1.3345347044033244
2022-01-19,5 day R,2020-06-23,DE,point,NA,1.0929154738818017
2022-01-19,5 day R,2020-06-23,DE,quantile,0.025,0.8766701295303817
2022-01-19,5 day R,2020-06-23,DE,quantile,0.975,1.3071997069161636
2022-01-19,5 day R,2020-06-24,DE,point,NA,1.0630383545843634
2022-01-19,5 day R,2020-06-24,DE,quantile,0.025,0.8478790150390539
2022-01-19,5 day R,2020-06-24,DE,quantile,0.975,1.2779810667676827
2022-01-19,5 day R,2020-06-25,DE,point,NA,1.039022689807776
2022-01-19,5 day R,2020-06-25,DE,quantile,0.025,0.8214337022339601
2022-01-19,5 day R,2020-06-25,DE,quantile,0.975,1.2509307309689786
2022-01-19,5 day R,2020-06-26,DE,point,NA,1.0266565011920563
2022-01-19,5 day R,2020-06-26,DE,quantile,0.025,0.8110700897197305
2022-01-19,5 day R,2020-06-26,DE,quantile,0.975,1.237944810777158
2022-01-19,5 day R,2020-06-27,DE,point,NA,1.0118363300827848
2022-01-19,5 day R,2020-06-27,DE,quantile,0.025,0.7934888985073705
2022-01-19,5 day R,2020-06-27,DE,quantile,0.975,1.2241474975136015
2022-01-19,5 day R,2020-06-28,DE,point,NA,0.9970610936868444
2022-01-19,5 day R,2020-06-28,DE,quantile,0.025,0.7808438091657368
2022-01-19,5 day R,2020-06-28,DE,quantile,0.975,1.2104944000346862
2022-01-19,5 day R,2020-06-29,DE,point,NA,0.9870123330894128
2022-01-19,5 day R,2020-06-29,DE,quantile,0.025,0.769811593938732
2022-01-19,5 day R,2020-06-29,DE,quantile,0.975,1.19993955257894
2022-01-19,5 day R,2020-06-30,DE,point,NA,0.9800035699941448
2022-01-19,5 day R,2020-06-30,DE,quantile,0.025,0.763041938138155
2022-01-19,5 day R,2020-06-30,DE,quantile,0.975,1.1923006113487955
2022-01-19,5 day R,2020-07-01,DE,point,NA,0.9767840392959146
2022-01-19,5 day R,2020-07-01,DE,quantile,0.025,0.7582181342398303
2022-01-19,5 day R,2020-07-01,DE,quantile,0.975,1.1869329698205684
2022-01-19,5 day R,2020-07-02,DE,point,NA,0.9714644769165846
2022-01-19,5 day R,2020-07-02,DE,quantile,0.025,0.7566673524116285
2022-01-19,5 day R,2020-07-02,DE,quantile,0.975,1.1818071665534695
