data_version,target,date,location,type,quantile,value
2022-02-16,5 day R,2020-03-30,DE,quantile,0.025,1.1145
2022-02-16,5 day R,2020-03-30,DE,quantile,0.975,1.5432
2022-02-16,5 day R,2020-03-31,DE,point,NA,1.2759
2022-02-16,5 day R,2020-03-31,DE,quantile,0.025,1.0577
2022-02-16,5 day R,2020-03-31,DE,quantile,0.975,1.4894
2022-02-16,5 day R,2020-04-01,DE,point,NA,1.223
2022-02-16,5 day R,2020-04-01,DE,quantile,0.025,1.0063
2022-02-16,5 day R,2020-04-01,DE,quantile,0.975,1.4353
2022-02-16,5 day R,2020-04-02,DE,point,NA,1.1743
2022-02-16,5 day R,2020-04-02,DE,quantile,0.025,0.9547
2022-02-16,5 day R,2020-04-02,DE,quantile,0.975,1.3884
2022-02-16,5 day R,2020-04-03,DE,point,NA,1.1291
2022-02-16,5 day R,2020-04-03,DE,quantile,0.025,0.9097
2022-02-16,5 day R,2020-04-03,DE,quantile,0.975,1.3428
2022-02-16,5 day R,2020-04-04,DE,point,NA,1.0966
2022-02-16,5 day R,2020-04-04,DE,quantile,0.025,0.8776
2022-02-16,5 day R,2020-04-04,DE,quantile,0.975,1.3109
2022-02-16,5 day R,2020-04-05,DE,point,NA,1.0618
2022-02-16,5 day R,2020-04-05,DE,quantile,0.025,0.8441
2022-02-16,5 day R,2020-04-05,DE,quantile,0.975,1.2727
2022-02-16,5 day R,2020-04-06,DE,point,NA,1.0282
2022-02-16,5 day R,2020-04-06,DE,quantile,0.025,0.8113
2022-02-16,5 day R,2020-04-06,DE,quantile,0.975,1.239
2022-02-16,5 day R,2020-04-07,DE,point,NA,0.9954
2022-02-16,5 day R,2020-04-07,DE,quantile,0.025,0.7795
2022-02-16,5 day R,2020-04-07,DE,quantile,0.975,1.2078
2022-02-16,5 day R,2020-04-08,DE,point,NA,0.9616
2022-02-16,5 day R,2020-04-08,DE,quantile,0.025,0.7442
2022-02-16,5 day R,2020-04-08,DE,quantile,0.975,1.1759
2022-02-16,5 day R,2020-04-09,DE,point,NA,0.9269
2022-02-16,5 day R,2020-04-09,DE,quantile,0.025,0.7094
2022-02-16,5 day R,2020-04-09,DE,quantile,0.975,1.1383
2022-02-16,5 day R,2020-04-10,DE,point,NA,0.8985
2022-02-16,5 day R,2020-04-10,DE,quantile,0.025,0.678
2022-02-16,5 day R,2020-04-10,DE,quantile,0.975,1.11
2022-02-16,5 day R,2020-04-11,DE,point,NA,0.8829
2022-02-16,5 day R,2020-04-11,DE,quantile,0.025,0.665
2022-02-16,5 day R,2020-04-11,DE,quantile,0.975,1.096
2022-02-16,5 day R,2020-04-12,DE,point,NA,0.8681
2022-02-16,5 day R,2020-04-12,DE,quantile,0.025,0.6503
2022-02-16,5 day R,2020-04-12,DE,quantile,0.975,1.0789
2022-02-16,5 day R,2020-04-13,DE,point,NA,0.8518
2022-02-16,5 day R,2020-04-13,DE,quantile,0.025,0.6334
2022-02-16,5 day R,2020-04-13,DE,quantile,0.975,1.0648
2022-02-16,5 day R,2020-04-14,DE,point,NA,0.8346
2022-02-16,5 day R,2020-04-14,DE,quantile,0.025,0.6161
2022-02-16,5 day R,2020-04-14,DE,quantile,0.975,1.0471
2022-02-16,5 day R,2020-04-15,DE,point,NA,0.8246
2022-02-16,5 day R,2020-04-15,DE,quantile,0.025,0.6062
2022-02-16,5 day R,2020-04-15,DE,quantile,0.975,1.0375
2022-02-16,5 day R,2020-04-16,DE,point,NA,0.8146
2022-02-16,5 day R,2020-04-16,DE,quantile,0.025,0.5979
2022-02-16,5 day R,2020-04-16,DE,quantile,0.975,1.0281
2022-02-16,5 day R,2020-04-17,DE,point,NA,0.8092
2022-02-16,5 day R,2020-04-17,DE,quantile,0.025,0.5947
2022-02-16,5 day R,2020-04-17,DE,quantile,0.975,1.0199
2022-02-16,5 day R,2020-04-18,DE,point,NA,0.8049
2022-02-16,5 day R,2020-04-18,DE,quantile,0.025,0.5921
2022-02-16,5 day R,2020-04-18,DE,quantile,0.975,1.0116
2022-02-16,5 day R,2020-04-19,DE,point,NA,0.8007
2022-02-16,5 day R,2020-04-19,DE,quantile,0.025,0.5891
2022-02-16,5 day R,2020-04-19,DE,quantile,0.975,1.0099
2022-02-16,5 day R,2020-04-20,DE,point,NA,0.7944
2022-02-16,5 day R,2020-04-20,DE,quantile,0.025,0.5813
2022-02-16,5 day R,2020-04-20,DE,quantile,0.975,1.0068
2022-02-16,5 day R,2020-04-21,DE,point,NA,0.7843
2022-02-16,5 day R,2020-04-21,DE,quantile,0.025,0.5716
2022-02-16,5 day R,2020-04-21,DE,quantile,0.975,0.9946
2022-02-16,5 day R,2020-04-22,DE,point,NA,0.7785
2022-02-16,5 day R,2020-04-22,DE,quantile,0.025,0.566
2022-02-16,5 day R,2020-04-22,DE,quantile,0.975,0.9869
2022-02-16,5 day R,2020-04-23,DE,point,NA,0.7728
2022-02-16,5 day R,2020-04-23,DE,quantile,0.025,0.5634
2022-02-16,5 day R,2020-04-23,DE,quantile,0.975,0.9811
2022-02-16,5 day R,2020-04-24,DE,point,NA,0.7669
2022-02-16,5 day R,2020-04-24,DE,quantile,0.025,0.5541
2022-02-16,5 day R,2020-04-24,DE,quantile,0.975,0.9748
2022-02-16,5 day R,2020-04-25,DE,point,NA,0.7677
2022-02-16,5 day R,2020-04-25,DE,quantile,0.025,0.5549
2022-02-16,5 day R,2020-04-25,DE,quantile,0.975,0.9774
2022-02-16,5 day R,2020-04-26,DE,point,NA,0.7673
2022-02-16,5 day R,2020-04-26,DE,quantile,0.025,0.554
2022-02-16,5 day R,2020-04-26,DE,quantile,0.975,0.9768
2022-02-16,5 day R,2020-04-27,DE,point,NA,0.7642
2022-02-16,5 day R,2020-04-27,DE,quantile,0.025,0.5483
2022-02-16,5 day R,2020-04-27,DE,quantile,0.975,0.9723
2022-02-16,5 day R,2020-04-28,DE,point,NA,0.7595
2022-02-16,5 day R,2020-04-28,DE,quantile,0.025,0.545
2022-02-16,5 day R,2020-04-28,DE,quantile,0.975,0.9691
2022-02-16,5 day R,2020-04-29,DE,point,NA,0.756
2022-02-16,5 day R,2020-04-29,DE,quantile,0.025,0.5407
2022-02-16,5 day R,2020-04-29,DE,quantile,0.975,0.9668
2022-02-16,5 day R,2020-04-30,DE,point,NA,0.7518
2022-02-16,5 day R,2020-04-30,DE,quantile,0.025,0.5366
2022-02-16,5 day R,2020-04-30,DE,quantile,0.975,0.9595
2022-02-16,5 day R,2020-05-01,DE,point,NA,0.7507
2022-02-16,5 day R,2020-05-01,DE,quantile,0.025,0.5369
2022-02-16,5 day R,2020-05-01,DE,quantile,0.975,0.961
2022-02-16,5 day R,2020-05-02,DE,point,NA,0.759
2022-02-16,5 day R,2020-05-02,DE,quantile,0.025,0.5453
2022-02-16,5 day R,2020-05-02,DE,quantile,0.975,0.9705
2022-02-16,5 day R,2020-05-03,DE,point,NA,0.7661
2022-02-16,5 day R,2020-05-03,DE,quantile,0.025,0.5529
2022-02-16,5 day R,2020-05-03,DE,quantile,0.975,0.9778
2022-02-16,5 day R,2020-05-04,DE,point,NA,0.7738
2022-02-16,5 day R,2020-05-04,DE,quantile,0.025,0.5611
2022-02-16,5 day R,2020-05-04,DE,quantile,0.975,0.9877
2022-02-16,5 day R,2020-05-05,DE,point,NA,0.7831
2022-02-16,5 day R,2020-05-05,DE,quantile,0.025,0.5698
2022-02-16,5 day R,2020-05-05,DE,quantile,0.975,0.9962
2022-02-16,5 day R,2020-05-06,DE,point,NA,0.7924
2022-02-16,5 day R,2020-05-06,DE,quantile,0.025,0.5803
2022-02-16,5 day R,2020-05-06,DE,quantile,0.975,1.0059
2022-02-16,5 day R,2020-05-07,DE,point,NA,0.7975
2022-02-16,5 day R,2020-05-07,DE,quantile,0.025,0.5861
2022-02-16,5 day R,2020-05-07,DE,quantile,0.975,1.0102
2022-02-16,5 day R,2020-05-08,DE,point,NA,0.7997
2022-02-16,5 day R,2020-05-08,DE,quantile,0.025,0.5867
2022-02-16,5 day R,2020-05-08,DE,quantile,0.975,1.0102
2022-02-16,5 day R,2020-05-09,DE,point,NA,0.8038
2022-02-16,5 day R,2020-05-09,DE,quantile,0.025,0.5926
2022-02-16,5 day R,2020-05-09,DE,quantile,0.975,1.0143
2022-02-16,5 day R,2020-05-10,DE,point,NA,0.807
2022-02-16,5 day R,2020-05-10,DE,quantile,0.025,0.5941
2022-02-16,5 day R,2020-05-10,DE,quantile,0.975,1.0169
2022-02-16,5 day R,2020-05-11,DE,point,NA,0.8098
2022-02-16,5 day R,2020-05-11,DE,quantile,0.025,0.5965
2022-02-16,5 day R,2020-05-11,DE,quantile,0.975,1.0196
2022-02-16,5 day R,2020-05-12,DE,point,NA,0.8069
2022-02-16,5 day R,2020-05-12,DE,quantile,0.025,0.5924
2022-02-16,5 day R,2020-05-12,DE,quantile,0.975,1.0161
2022-02-16,5 day R,2020-05-13,DE,point,NA,0.8091
2022-02-16,5 day R,2020-05-13,DE,quantile,0.025,0.5972
2022-02-16,5 day R,2020-05-13,DE,quantile,0.975,1.0229
2022-02-16,5 day R,2020-05-14,DE,point,NA,0.8075
2022-02-16,5 day R,2020-05-14,DE,quantile,0.025,0.5949
2022-02-16,5 day R,2020-05-14,DE,quantile,0.975,1.0188
2022-02-16,5 day R,2020-05-15,DE,point,NA,0.8194
2022-02-16,5 day R,2020-05-15,DE,quantile,0.025,0.607
2022-02-16,5 day R,2020-05-15,DE,quantile,0.975,1.0302
2022-02-16,5 day R,2020-05-16,DE,point,NA,0.8354
2022-02-16,5 day R,2020-05-16,DE,quantile,0.025,0.6257
2022-02-16,5 day R,2020-05-16,DE,quantile,0.975,1.0464
2022-02-16,5 day R,2020-05-17,DE,point,NA,0.8498
2022-02-16,5 day R,2020-05-17,DE,quantile,0.025,0.6391
2022-02-16,5 day R,2020-05-17,DE,quantile,0.975,1.0612
2022-02-16,5 day R,2020-05-18,DE,point,NA,0.8577
2022-02-16,5 day R,2020-05-18,DE,quantile,0.025,0.6478
2022-02-16,5 day R,2020-05-18,DE,quantile,0.975,1.0685
2022-02-16,5 day R,2020-05-19,DE,point,NA,0.8715
2022-02-16,5 day R,2020-05-19,DE,quantile,0.025,0.6615
2022-02-16,5 day R,2020-05-19,DE,quantile,0.975,1.082
2022-02-16,5 day R,2020-05-20,DE,point,NA,0.8613
2022-02-16,5 day R,2020-05-20,DE,quantile,0.025,0.6519
2022-02-16,5 day R,2020-05-20,DE,quantile,0.975,1.0708
2022-02-16,5 day R,2020-05-21,DE,point,NA,0.8485
2022-02-16,5 day R,2020-05-21,DE,quantile,0.025,0.6368
2022-02-16,5 day R,2020-05-21,DE,quantile,0.975,1.0586
2022-02-16,5 day R,2020-05-22,DE,point,NA,0.8441
2022-02-16,5 day R,2020-05-22,DE,quantile,0.025,0.6334
2022-02-16,5 day R,2020-05-22,DE,quantile,0.975,1.0554
2022-02-16,5 day R,2020-05-23,DE,point,NA,0.8435
2022-02-16,5 day R,2020-05-23,DE,quantile,0.025,0.6293
2022-02-16,5 day R,2020-05-23,DE,quantile,0.975,1.0546
2022-02-16,5 day R,2020-05-24,DE,point,NA,0.8475
2022-02-16,5 day R,2020-05-24,DE,quantile,0.025,0.6358
2022-02-16,5 day R,2020-05-24,DE,quantile,0.975,1.0582
2022-02-16,5 day R,2020-05-25,DE,point,NA,0.8523
2022-02-16,5 day R,2020-05-25,DE,quantile,0.025,0.6402
2022-02-16,5 day R,2020-05-25,DE,quantile,0.975,1.0649
2022-02-16,5 day R,2020-05-26,DE,point,NA,0.8578
2022-02-16,5 day R,2020-05-26,DE,quantile,0.025,0.6452
2022-02-16,5 day R,2020-05-26,DE,quantile,0.975,1.0721
2022-02-16,5 day R,2020-05-27,DE,point,NA,0.8609
2022-02-16,5 day R,2020-05-27,DE,quantile,0.025,0.6495
2022-02-16,5 day R,2020-05-27,DE,quantile,0.975,1.0708
2022-02-16,5 day R,2020-05-28,DE,point,NA,0.8673
2022-02-16,5 day R,2020-05-28,DE,quantile,0.025,0.6552
2022-02-16,5 day R,2020-05-28,DE,quantile,0.975,1.0777
2022-02-16,5 day R,2020-05-29,DE,point,NA,0.8677
2022-02-16,5 day R,2020-05-29,DE,quantile,0.025,0.6575
2022-02-16,5 day R,2020-05-29,DE,quantile,0.975,1.0762
2022-02-16,5 day R,2020-05-30,DE,point,NA,0.8634
2022-02-16,5 day R,2020-05-30,DE,quantile,0.025,0.6536
2022-02-16,5 day R,2020-05-30,DE,quantile,0.975,1.0729
2022-02-16,5 day R,2020-05-31,DE,point,NA,0.8631
2022-02-16,5 day R,2020-05-31,DE,quantile,0.025,0.6494
2022-02-16,5 day R,2020-05-31,DE,quantile,0.975,1.0747
2022-02-16,5 day R,2020-06-01,DE,point,NA,0.8659
2022-02-16,5 day R,2020-06-01,DE,quantile,0.025,0.6514
2022-02-16,5 day R,2020-06-01,DE,quantile,0.975,1.0762
2022-02-16,5 day R,2020-06-02,DE,point,NA,0.8726
2022-02-16,5 day R,2020-06-02,DE,quantile,0.025,0.6572
2022-02-16,5 day R,2020-06-02,DE,quantile,0.975,1.085
2022-02-16,5 day R,2020-06-03,DE,point,NA,0.8885
2022-02-16,5 day R,2020-06-03,DE,quantile,0.025,0.6738
2022-02-16,5 day R,2020-06-03,DE,quantile,0.975,1.1002
2022-02-16,5 day R,2020-06-04,DE,point,NA,0.9069
2022-02-16,5 day R,2020-06-04,DE,quantile,0.025,0.6916
2022-02-16,5 day R,2020-06-04,DE,quantile,0.975,1.1193
2022-02-16,5 day R,2020-06-05,DE,point,NA,0.9301
2022-02-16,5 day R,2020-06-05,DE,quantile,0.025,0.7168
2022-02-16,5 day R,2020-06-05,DE,quantile,0.975,1.1432
2022-02-16,5 day R,2020-06-06,DE,point,NA,0.9526
2022-02-16,5 day R,2020-06-06,DE,quantile,0.025,0.7405
2022-02-16,5 day R,2020-06-06,DE,quantile,0.975,1.1658
2022-02-16,5 day R,2020-06-07,DE,point,NA,0.9582
2022-02-16,5 day R,2020-06-07,DE,quantile,0.025,0.7453
2022-02-16,5 day R,2020-06-07,DE,quantile,0.975,1.1704
2022-02-16,5 day R,2020-06-08,DE,point,NA,0.9622
2022-02-16,5 day R,2020-06-08,DE,quantile,0.025,0.751
2022-02-16,5 day R,2020-06-08,DE,quantile,0.975,1.1768
2022-02-16,5 day R,2020-06-09,DE,point,NA,0.9609
2022-02-16,5 day R,2020-06-09,DE,quantile,0.025,0.7468
2022-02-16,5 day R,2020-06-09,DE,quantile,0.975,1.1742
2022-02-16,5 day R,2020-06-10,DE,point,NA,0.9625
2022-02-16,5 day R,2020-06-10,DE,quantile,0.025,0.748
2022-02-16,5 day R,2020-06-10,DE,quantile,0.975,1.1746
2022-02-16,5 day R,2020-06-11,DE,point,NA,0.9814
2022-02-16,5 day R,2020-06-11,DE,quantile,0.025,0.768
2022-02-16,5 day R,2020-06-11,DE,quantile,0.975,1.194
2022-02-16,5 day R,2020-06-12,DE,point,NA,1.0194
2022-02-16,5 day R,2020-06-12,DE,quantile,0.025,0.8081
2022-02-16,5 day R,2020-06-12,DE,quantile,0.975,1.2295
2022-02-16,5 day R,2020-06-13,DE,point,NA,1.0441
2022-02-16,5 day R,2020-06-13,DE,quantile,0.025,0.8323
2022-02-16,5 day R,2020-06-13,DE,quantile,0.975,1.2574
2022-02-16,5 day R,2020-06-14,DE,point,NA,1.083
2022-02-16,5 day R,2020-06-14,DE,quantile,0.025,0.8708
2022-02-16,5 day R,2020-06-14,DE,quantile,0.975,1.2968
2022-02-16,5 day R,2020-06-15,DE,point,NA,1.1194
2022-02-16,5 day R,2020-06-15,DE,quantile,0.025,0.9065
2022-02-16,5 day R,2020-06-15,DE,quantile,0.975,1.34
2022-02-16,5 day R,2020-06-16,DE,point,NA,1.1627
2022-02-16,5 day R,2020-06-16,DE,quantile,0.025,0.949
2022-02-16,5 day R,2020-06-16,DE,quantile,0.975,1.3845
2022-02-16,5 day R,2020-06-17,DE,point,NA,1.186
2022-02-16,5 day R,2020-06-17,DE,quantile,0.025,0.9719
2022-02-16,5 day R,2020-06-17,DE,quantile,0.975,1.4082
2022-02-16,5 day R,2020-06-18,DE,point,NA,1.206
2022-02-16,5 day R,2020-06-18,DE,quantile,0.025,0.9878
2022-02-16,5 day R,2020-06-18,DE,quantile,0.975,1.4332
2022-02-16,5 day R,2020-06-19,DE,point,NA,1.1782
2022-02-16,5 day R,2020-06-19,DE,quantile,0.025,0.9653
2022-02-16,5 day R,2020-06-19,DE,quantile,0.975,1.4015
2022-02-16,5 day R,2020-06-20,DE,point,NA,1.1603
2022-02-16,5 day R,2020-06-20,DE,quantile,0.025,0.9467
2022-02-16,5 day R,2020-06-20,DE,quantile,0.975,1.3813
2022-02-16,5 day R,2020-06-21,DE,point,NA,1.1449
2022-02-16,5 day R,2020-06-21,DE,quantile,0.025,0.9296
2022-02-16,5 day R,2020-06-21,DE,quantile,0.975,1.3621
2022-02-16,5 day R,2020-06-22,DE,point,NA,1.1202
2022-02-16,5 day R,2020-06-22,DE,quantile,0.025,0.907
2022-02-16,5 day R,2020-06-22,DE,quantile,0.975,1.3357
2022-02-16,5 day R,2020-06-23,DE,point,NA,1.0936
2022-02-16,5 day R,2020-06-23,DE,quantile,0.025,0.8805
2022-02-16,5 day R,2020-06-23,DE,quantile,0.975,1.3079
2022-02-16,5 day R,2020-06-24,DE,point,NA,1.0639
2022-02-16,5 day R,2020-06-24,DE,quantile,0.025,0.8534
2022-02-16,5 day R,2020-06-24,DE,quantile,0.975,1.2756
2022-02-16,5 day R,2020-06-25,DE,point,NA,1.0404
2022-02-16,5 day R,2020-06-25,DE,quantile,0.025,0.8285
2022-02-16,5 day R,2020-06-25,DE,quantile,0.975,1.2496
2022-02-16,5 day R,2020-06-26,DE,point,NA,1.0276
2022-02-16,5 day R,2020-06-26,DE,quantile,0.025,0.817
2022-02-16,5 day R,2020-06-26,DE,quantile,0.975,1.2389
2022-02-16,5 day R,2020-06-27,DE,point,NA,1.0127
2022-02-16,5 day R,2020-06-27,DE,quantile,0.025,0.8027
2022-02-16,5 day R,2020-06-27,DE,quantile,0.975,1.2208
2022-02-16,5 day R,2020-06-28,DE,point,NA,0.9975
2022-02-16,5 day R,2020-06-28,DE,quantile,0.025,0.7822
2022-02-16,5 day R,2020-06-28,DE,quantile,0.975,1.2087
2022-02-16,5 day R,2020-06-29,DE,point,NA,0.9877
2022-02-16,5 day R,2020-06-29,DE,quantile,0.025,0.7752
2022-02-16,5 day R,2020-06-29,DE,quantile,0.975,1.1974
2022-02-16,5 day R,2020-06-30,DE,point,NA,0.9805
2022-02-16,5 day R,2020-06-30,DE,quantile,0.025,0.7654
2022-02-16,5 day R,2020-06-30,DE,quantile,0.975,1.1914
2022-02-16,5 day R,2020-07-01,DE,point,NA,0.9783
2022-02-16,5 day R,2020-07-01,DE,quantile,0.025,0.764
2022-02-16,5 day R,2020-07-01,DE,quantile,0.975,1.1896
2022-02-16,5 day R,2020-07-02,DE,point,NA,0.974
2022-02-16,5 day R,2020-07-02,DE,quantile,0.025,0.7603
2022-02-16,5 day R,2020-07-02,DE,quantile,0.975,1.1827
2022-02-16,5 day R,2020-07-03,DE,point,NA,0.9746
2022-02-16,5 day R,2020-07-03,DE,quantile,0.025,0.76
2022-02-16,5 day R,2020-07-03,DE,quantile,0.975,1.184
2022-02-16,5 day R,2020-07-04,DE,point,NA,0.98
2022-02-16,5 day R,2020-07-04,DE,quantile,0.025,0.7657
2022-02-16,5 day R,2020-07-04,DE,quantile,0.975,1.1883
2022-02-16,5 day R,2020-07-05,DE,point,NA,0.9809
2022-02-16,5 day R,2020-07-05,DE,quantile,0.025,0.7656
2022-02-16,5 day R,2020-07-05,DE,quantile,0.975,1.1897
2022-02-16,5 day R,2020-07-06,DE,point,NA,0.9779
2022-02-16,5 day R,2020-07-06,DE,quantile,0.025,0.7644
2022-02-16,5 day R,2020-07-06,DE,quantile,0.975,1.1904
2022-02-16,5 day R,2020-07-07,DE,point,NA,0.9676
2022-02-16,5 day R,2020-07-07,DE,quantile,0.025,0.753
2022-02-16,5 day R,2020-07-07,DE,quantile,0.975,1.1787
2022-02-16,5 day R,2020-07-08,DE,point,NA,0.9647
2022-02-16,5 day R,2020-07-08,DE,quantile,0.025,0.7495
2022-02-16,5 day R,2020-07-08,DE,quantile,0.975,1.1786
2022-02-16,5 day R,2020-07-09,DE,point,NA,0.9669
2022-02-16,5 day R,2020-07-09,DE,quantile,0.025,0.7535
2022-02-16,5 day R,2020-07-09,DE,quantile,0.975,1.1792
2022-02-16,5 day R,2020-07-10,DE,point,NA,0.9799
2022-02-16,5 day R,2020-07-10,DE,quantile,0.025,0.7647
2022-02-16,5 day R,2020-07-10,DE,quantile,0.975,1.1909
2022-02-16,5 day R,2020-07-11,DE,point,NA,0.9997
2022-02-16,5 day R,2020-07-11,DE,quantile,0.025,0.7863
2022-02-16,5 day R,2020-07-11,DE,quantile,0.975,1.2103
2022-02-16,5 day R,2020-07-12,DE,point,NA,1.0142
2022-02-16,5 day R,2020-07-12,DE,quantile,0.025,0.8022
2022-02-16,5 day R,2020-07-12,DE,quantile,0.975,1.224
2022-02-16,5 day R,2020-07-13,DE,point,NA,1.0291
2022-02-16,5 day R,2020-07-13,DE,quantile,0.025,0.8158
2022-02-16,5 day R,2020-07-13,DE,quantile,0.975,1.2392
2022-02-16,5 day R,2020-07-14,DE,point,NA,1.0502
2022-02-16,5 day R,2020-07-14,DE,quantile,0.025,0.8392
2022-02-16,5 day R,2020-07-14,DE,quantile,0.975,1.2608
2022-02-16,5 day R,2020-07-15,DE,point,NA,1.0755
2022-02-16,5 day R,2020-07-15,DE,quantile,0.025,0.8651
2022-02-16,5 day R,2020-07-15,DE,quantile,0.975,1.2894
2022-02-16,5 day R,2020-07-16,DE,point,NA,1.0966
2022-02-16,5 day R,2020-07-16,DE,quantile,0.025,0.8853
2022-02-16,5 day R,2020-07-16,DE,quantile,0.975,1.3094
