data_version,target,date,location,type,quantile,value
2022-02-13,5 day R,2020-03-13,DE,point,NA,2.3956
2022-02-13,5 day R,2020-03-13,DE,quantile,0.025,2.1591
2022-02-13,5 day R,2020-03-13,DE,quantile,0.975,2.6436
2022-02-13,5 day R,2020-03-14,DE,point,NA,2.3444
2022-02-13,5 day R,2020-03-14,DE,quantile,0.025,2.1141
2022-02-13,5 day R,2020-03-14,DE,quantile,0.975,2.5857
2022-02-13,5 day R,2020-03-15,DE,point,NA,2.288
2022-02-13,5 day R,2020-03-15,DE,quantile,0.025,2.0615
2022-02-13,5 day R,2020-03-15,DE,quantile,0.975,2.5227
2022-02-13,5 day R,2020-03-16,DE,point,NA,2.231
2022-02-13,5 day R,2020-03-16,DE,quantile,0.025,2.0085
2022-02-13,5 day R,2020-03-16,DE,quantile,0.975,2.4619
2022-02-13,5 day R,2020-03-17,DE,point,NA,2.1664
2022-02-13,5 day R,2020-03-17,DE,quantile,0.025,1.9478
2022-02-13,5 day R,2020-03-17,DE,quantile,0.975,2.3965
2022-02-13,5 day R,2020-03-18,DE,point,NA,2.0924
2022-02-13,5 day R,2020-03-18,DE,quantile,0.025,1.8786
2022-02-13,5 day R,2020-03-18,DE,quantile,0.975,2.315
2022-02-13,5 day R,2020-03-19,DE,point,NA,2.0066
2022-02-13,5 day R,2020-03-19,DE,quantile,0.025,1.7963
2022-02-13,5 day R,2020-03-19,DE,quantile,0.975,2.2271
2022-02-13,5 day R,2020-03-20,DE,point,NA,1.9259
2022-02-13,5 day R,2020-03-20,DE,quantile,0.025,1.7136
2022-02-13,5 day R,2020-03-20,DE,quantile,0.975,2.1434
2022-02-13,5 day R,2020-03-21,DE,point,NA,1.8551
2022-02-13,5 day R,2020-03-21,DE,quantile,0.025,1.6435
2022-02-13,5 day R,2020-03-21,DE,quantile,0.975,2.0703
2022-02-13,5 day R,2020-03-22,DE,point,NA,1.7916
2022-02-13,5 day R,2020-03-22,DE,quantile,0.025,1.5788
2022-02-13,5 day R,2020-03-22,DE,quantile,0.975,2.0056
2022-02-13,5 day R,2020-03-23,DE,point,NA,1.7359
2022-02-13,5 day R,2020-03-23,DE,quantile,0.025,1.5222
2022-02-13,5 day R,2020-03-23,DE,quantile,0.975,1.9471
2022-02-13,5 day R,2020-03-24,DE,point,NA,1.6711
2022-02-13,5 day R,2020-03-24,DE,quantile,0.025,1.4573
2022-02-13,5 day R,2020-03-24,DE,quantile,0.975,1.8832
2022-02-13,5 day R,2020-03-25,DE,point,NA,1.607
2022-02-13,5 day R,2020-03-25,DE,quantile,0.025,1.3928
2022-02-13,5 day R,2020-03-25,DE,quantile,0.975,1.8239
2022-02-13,5 day R,2020-03-26,DE,point,NA,1.5512
2022-02-13,5 day R,2020-03-26,DE,quantile,0.025,1.334
2022-02-13,5 day R,2020-03-26,DE,quantile,0.975,1.7675
2022-02-13,5 day R,2020-03-27,DE,point,NA,1.492
2022-02-13,5 day R,2020-03-27,DE,quantile,0.025,1.2781
2022-02-13,5 day R,2020-03-27,DE,quantile,0.975,1.7039
2022-02-13,5 day R,2020-03-28,DE,point,NA,1.4437
2022-02-13,5 day R,2020-03-28,DE,quantile,0.025,1.2298
2022-02-13,5 day R,2020-03-28,DE,quantile,0.975,1.6573
2022-02-13,5 day R,2020-03-29,DE,point,NA,1.3847
2022-02-13,5 day R,2020-03-29,DE,quantile,0.025,1.1668
2022-02-13,5 day R,2020-03-29,DE,quantile,0.975,1.5988
2022-02-13,5 day R,2020-03-30,DE,point,NA,1.3304
2022-02-13,5 day R,2020-03-30,DE,quantile,0.025,1.1101
2022-02-13,5 day R,2020-03-30,DE,quantile,0.975,1.5414
2022-02-13,5 day R,2020-03-31,DE,point,NA,1.2763
2022-02-13,5 day R,2020-03-31,DE,quantile,0.025,1.0555
2022-02-13,5 day R,2020-03-31,DE,quantile,0.975,1.4875
2022-02-13,5 day R,2020-04-01,DE,point,NA,1.2229
2022-02-13,5 day R,2020-04-01,DE,quantile,0.025,1.0056
2022-02-13,5 day R,2020-04-01,DE,quantile,0.975,1.4356
2022-02-13,5 day R,2020-04-02,DE,point,NA,1.1742
2022-02-13,5 day R,2020-04-02,DE,quantile,0.025,0.954
2022-02-13,5 day R,2020-04-02,DE,quantile,0.975,1.3878
2022-02-13,5 day R,2020-04-03,DE,point,NA,1.1284
2022-02-13,5 day R,2020-04-03,DE,quantile,0.025,0.9085
2022-02-13,5 day R,2020-04-03,DE,quantile,0.975,1.3423
2022-02-13,5 day R,2020-04-04,DE,point,NA,1.0957
2022-02-13,5 day R,2020-04-04,DE,quantile,0.025,0.8746
2022-02-13,5 day R,2020-04-04,DE,quantile,0.975,1.3105
2022-02-13,5 day R,2020-04-05,DE,point,NA,1.0611
2022-02-13,5 day R,2020-04-05,DE,quantile,0.025,0.8428
2022-02-13,5 day R,2020-04-05,DE,quantile,0.975,1.2746
2022-02-13,5 day R,2020-04-06,DE,point,NA,1.0266
2022-02-13,5 day R,2020-04-06,DE,quantile,0.025,0.8052
2022-02-13,5 day R,2020-04-06,DE,quantile,0.975,1.2426
2022-02-13,5 day R,2020-04-07,DE,point,NA,0.9942
2022-02-13,5 day R,2020-04-07,DE,quantile,0.025,0.771
2022-02-13,5 day R,2020-04-07,DE,quantile,0.975,1.2111
2022-02-13,5 day R,2020-04-08,DE,point,NA,0.9606
2022-02-13,5 day R,2020-04-08,DE,quantile,0.025,0.7387
2022-02-13,5 day R,2020-04-08,DE,quantile,0.975,1.1776
2022-02-13,5 day R,2020-04-09,DE,point,NA,0.9264
2022-02-13,5 day R,2020-04-09,DE,quantile,0.025,0.7058
2022-02-13,5 day R,2020-04-09,DE,quantile,0.975,1.1422
2022-02-13,5 day R,2020-04-10,DE,point,NA,0.898
2022-02-13,5 day R,2020-04-10,DE,quantile,0.025,0.6765
2022-02-13,5 day R,2020-04-10,DE,quantile,0.975,1.115
2022-02-13,5 day R,2020-04-11,DE,point,NA,0.8823
2022-02-13,5 day R,2020-04-11,DE,quantile,0.025,0.6603
2022-02-13,5 day R,2020-04-11,DE,quantile,0.975,1.0974
2022-02-13,5 day R,2020-04-12,DE,point,NA,0.8674
2022-02-13,5 day R,2020-04-12,DE,quantile,0.025,0.6445
2022-02-13,5 day R,2020-04-12,DE,quantile,0.975,1.0815
2022-02-13,5 day R,2020-04-13,DE,point,NA,0.8501
2022-02-13,5 day R,2020-04-13,DE,quantile,0.025,0.6276
2022-02-13,5 day R,2020-04-13,DE,quantile,0.975,1.0634
2022-02-13,5 day R,2020-04-14,DE,point,NA,0.8324
2022-02-13,5 day R,2020-04-14,DE,quantile,0.025,0.6108
2022-02-13,5 day R,2020-04-14,DE,quantile,0.975,1.0458
2022-02-13,5 day R,2020-04-15,DE,point,NA,0.8232
2022-02-13,5 day R,2020-04-15,DE,quantile,0.025,0.6022
2022-02-13,5 day R,2020-04-15,DE,quantile,0.975,1.0331
2022-02-13,5 day R,2020-04-16,DE,point,NA,0.8134
2022-02-13,5 day R,2020-04-16,DE,quantile,0.025,0.5972
2022-02-13,5 day R,2020-04-16,DE,quantile,0.975,1.0262
2022-02-13,5 day R,2020-04-17,DE,point,NA,0.8082
2022-02-13,5 day R,2020-04-17,DE,quantile,0.025,0.593
2022-02-13,5 day R,2020-04-17,DE,quantile,0.975,1.0206
2022-02-13,5 day R,2020-04-18,DE,point,NA,0.8045
2022-02-13,5 day R,2020-04-18,DE,quantile,0.025,0.5911
2022-02-13,5 day R,2020-04-18,DE,quantile,0.975,1.015
2022-02-13,5 day R,2020-04-19,DE,point,NA,0.8004
2022-02-13,5 day R,2020-04-19,DE,quantile,0.025,0.5875
2022-02-13,5 day R,2020-04-19,DE,quantile,0.975,1.009
2022-02-13,5 day R,2020-04-20,DE,point,NA,0.7945
2022-02-13,5 day R,2020-04-20,DE,quantile,0.025,0.5819
2022-02-13,5 day R,2020-04-20,DE,quantile,0.975,1.0071
2022-02-13,5 day R,2020-04-21,DE,point,NA,0.7848
2022-02-13,5 day R,2020-04-21,DE,quantile,0.025,0.5712
2022-02-13,5 day R,2020-04-21,DE,quantile,0.975,0.9955
2022-02-13,5 day R,2020-04-22,DE,point,NA,0.7787
2022-02-13,5 day R,2020-04-22,DE,quantile,0.025,0.5673
2022-02-13,5 day R,2020-04-22,DE,quantile,0.975,0.9913
2022-02-13,5 day R,2020-04-23,DE,point,NA,0.7723
2022-02-13,5 day R,2020-04-23,DE,quantile,0.025,0.5567
2022-02-13,5 day R,2020-04-23,DE,quantile,0.975,0.987
2022-02-13,5 day R,2020-04-24,DE,point,NA,0.7658
2022-02-13,5 day R,2020-04-24,DE,quantile,0.025,0.5508
2022-02-13,5 day R,2020-04-24,DE,quantile,0.975,0.9787
2022-02-13,5 day R,2020-04-25,DE,point,NA,0.7674
2022-02-13,5 day R,2020-04-25,DE,quantile,0.025,0.552
2022-02-13,5 day R,2020-04-25,DE,quantile,0.975,0.9806
2022-02-13,5 day R,2020-04-26,DE,point,NA,0.7666
2022-02-13,5 day R,2020-04-26,DE,quantile,0.025,0.5528
2022-02-13,5 day R,2020-04-26,DE,quantile,0.975,0.9774
2022-02-13,5 day R,2020-04-27,DE,point,NA,0.7636
2022-02-13,5 day R,2020-04-27,DE,quantile,0.025,0.5495
2022-02-13,5 day R,2020-04-27,DE,quantile,0.975,0.9756
2022-02-13,5 day R,2020-04-28,DE,point,NA,0.7592
2022-02-13,5 day R,2020-04-28,DE,quantile,0.025,0.5476
2022-02-13,5 day R,2020-04-28,DE,quantile,0.975,0.9684
2022-02-13,5 day R,2020-04-29,DE,point,NA,0.7559
2022-02-13,5 day R,2020-04-29,DE,quantile,0.025,0.5428
2022-02-13,5 day R,2020-04-29,DE,quantile,0.975,0.9684
2022-02-13,5 day R,2020-04-30,DE,point,NA,0.7514
2022-02-13,5 day R,2020-04-30,DE,quantile,0.025,0.5368
2022-02-13,5 day R,2020-04-30,DE,quantile,0.975,0.9659
2022-02-13,5 day R,2020-05-01,DE,point,NA,0.7504
2022-02-13,5 day R,2020-05-01,DE,quantile,0.025,0.5366
2022-02-13,5 day R,2020-05-01,DE,quantile,0.975,0.9661
2022-02-13,5 day R,2020-05-02,DE,point,NA,0.7583
2022-02-13,5 day R,2020-05-02,DE,quantile,0.025,0.5462
2022-02-13,5 day R,2020-05-02,DE,quantile,0.975,0.9714
2022-02-13,5 day R,2020-05-03,DE,point,NA,0.766
2022-02-13,5 day R,2020-05-03,DE,quantile,0.025,0.5546
2022-02-13,5 day R,2020-05-03,DE,quantile,0.975,0.9775
2022-02-13,5 day R,2020-05-04,DE,point,NA,0.7735
2022-02-13,5 day R,2020-05-04,DE,quantile,0.025,0.5593
2022-02-13,5 day R,2020-05-04,DE,quantile,0.975,0.9856
2022-02-13,5 day R,2020-05-05,DE,point,NA,0.7817
2022-02-13,5 day R,2020-05-05,DE,quantile,0.025,0.5677
2022-02-13,5 day R,2020-05-05,DE,quantile,0.975,0.9921
2022-02-13,5 day R,2020-05-06,DE,point,NA,0.7906
2022-02-13,5 day R,2020-05-06,DE,quantile,0.025,0.5773
2022-02-13,5 day R,2020-05-06,DE,quantile,0.975,1.001
2022-02-13,5 day R,2020-05-07,DE,point,NA,0.7965
2022-02-13,5 day R,2020-05-07,DE,quantile,0.025,0.5874
2022-02-13,5 day R,2020-05-07,DE,quantile,0.975,1.0099
2022-02-13,5 day R,2020-05-08,DE,point,NA,0.7993
2022-02-13,5 day R,2020-05-08,DE,quantile,0.025,0.59
2022-02-13,5 day R,2020-05-08,DE,quantile,0.975,1.0087
2022-02-13,5 day R,2020-05-09,DE,point,NA,0.8032
2022-02-13,5 day R,2020-05-09,DE,quantile,0.025,0.5928
2022-02-13,5 day R,2020-05-09,DE,quantile,0.975,1.0165
2022-02-13,5 day R,2020-05-10,DE,point,NA,0.8057
2022-02-13,5 day R,2020-05-10,DE,quantile,0.025,0.5948
2022-02-13,5 day R,2020-05-10,DE,quantile,0.975,1.0178
2022-02-13,5 day R,2020-05-11,DE,point,NA,0.8082
2022-02-13,5 day R,2020-05-11,DE,quantile,0.025,0.5967
2022-02-13,5 day R,2020-05-11,DE,quantile,0.975,1.0176
2022-02-13,5 day R,2020-05-12,DE,point,NA,0.8054
2022-02-13,5 day R,2020-05-12,DE,quantile,0.025,0.595
2022-02-13,5 day R,2020-05-12,DE,quantile,0.975,1.0157
2022-02-13,5 day R,2020-05-13,DE,point,NA,0.8085
2022-02-13,5 day R,2020-05-13,DE,quantile,0.025,0.5975
2022-02-13,5 day R,2020-05-13,DE,quantile,0.975,1.0203
2022-02-13,5 day R,2020-05-14,DE,point,NA,0.8069
2022-02-13,5 day R,2020-05-14,DE,quantile,0.025,0.5917
2022-02-13,5 day R,2020-05-14,DE,quantile,0.975,1.019
2022-02-13,5 day R,2020-05-15,DE,point,NA,0.8187
2022-02-13,5 day R,2020-05-15,DE,quantile,0.025,0.6045
2022-02-13,5 day R,2020-05-15,DE,quantile,0.975,1.0331
2022-02-13,5 day R,2020-05-16,DE,point,NA,0.8343
2022-02-13,5 day R,2020-05-16,DE,quantile,0.025,0.6248
2022-02-13,5 day R,2020-05-16,DE,quantile,0.975,1.047
2022-02-13,5 day R,2020-05-17,DE,point,NA,0.8473
2022-02-13,5 day R,2020-05-17,DE,quantile,0.025,0.6365
2022-02-13,5 day R,2020-05-17,DE,quantile,0.975,1.0603
2022-02-13,5 day R,2020-05-18,DE,point,NA,0.8558
2022-02-13,5 day R,2020-05-18,DE,quantile,0.025,0.6446
2022-02-13,5 day R,2020-05-18,DE,quantile,0.975,1.0692
2022-02-13,5 day R,2020-05-19,DE,point,NA,0.8692
2022-02-13,5 day R,2020-05-19,DE,quantile,0.025,0.658
2022-02-13,5 day R,2020-05-19,DE,quantile,0.975,1.0805
2022-02-13,5 day R,2020-05-20,DE,point,NA,0.8592
2022-02-13,5 day R,2020-05-20,DE,quantile,0.025,0.6471
2022-02-13,5 day R,2020-05-20,DE,quantile,0.975,1.0708
2022-02-13,5 day R,2020-05-21,DE,point,NA,0.847
2022-02-13,5 day R,2020-05-21,DE,quantile,0.025,0.635
2022-02-13,5 day R,2020-05-21,DE,quantile,0.975,1.0605
2022-02-13,5 day R,2020-05-22,DE,point,NA,0.8423
2022-02-13,5 day R,2020-05-22,DE,quantile,0.025,0.6288
2022-02-13,5 day R,2020-05-22,DE,quantile,0.975,1.0528
2022-02-13,5 day R,2020-05-23,DE,point,NA,0.8423
2022-02-13,5 day R,2020-05-23,DE,quantile,0.025,0.627
2022-02-13,5 day R,2020-05-23,DE,quantile,0.975,1.0558
2022-02-13,5 day R,2020-05-24,DE,point,NA,0.8468
2022-02-13,5 day R,2020-05-24,DE,quantile,0.025,0.6338
2022-02-13,5 day R,2020-05-24,DE,quantile,0.975,1.0592
2022-02-13,5 day R,2020-05-25,DE,point,NA,0.8514
2022-02-13,5 day R,2020-05-25,DE,quantile,0.025,0.6391
2022-02-13,5 day R,2020-05-25,DE,quantile,0.975,1.0668
2022-02-13,5 day R,2020-05-26,DE,point,NA,0.8568
2022-02-13,5 day R,2020-05-26,DE,quantile,0.025,0.6432
2022-02-13,5 day R,2020-05-26,DE,quantile,0.975,1.07
2022-02-13,5 day R,2020-05-27,DE,point,NA,0.8589
2022-02-13,5 day R,2020-05-27,DE,quantile,0.025,0.6473
2022-02-13,5 day R,2020-05-27,DE,quantile,0.975,1.0702
2022-02-13,5 day R,2020-05-28,DE,point,NA,0.8656
2022-02-13,5 day R,2020-05-28,DE,quantile,0.025,0.6537
2022-02-13,5 day R,2020-05-28,DE,quantile,0.975,1.0771
2022-02-13,5 day R,2020-05-29,DE,point,NA,0.8669
2022-02-13,5 day R,2020-05-29,DE,quantile,0.025,0.6526
2022-02-13,5 day R,2020-05-29,DE,quantile,0.975,1.0776
2022-02-13,5 day R,2020-05-30,DE,point,NA,0.8636
2022-02-13,5 day R,2020-05-30,DE,quantile,0.025,0.6509
2022-02-13,5 day R,2020-05-30,DE,quantile,0.975,1.0745
2022-02-13,5 day R,2020-05-31,DE,point,NA,0.86240000000000006
2022-02-13,5 day R,2020-05-31,DE,quantile,0.025,0.6473
2022-02-13,5 day R,2020-05-31,DE,quantile,0.975,1.0731
2022-02-13,5 day R,2020-06-01,DE,point,NA,0.8654
2022-02-13,5 day R,2020-06-01,DE,quantile,0.025,0.6502
2022-02-13,5 day R,2020-06-01,DE,quantile,0.975,1.0774
2022-02-13,5 day R,2020-06-02,DE,point,NA,0.8721
2022-02-13,5 day R,2020-06-02,DE,quantile,0.025,0.655
2022-02-13,5 day R,2020-06-02,DE,quantile,0.975,1.0863
2022-02-13,5 day R,2020-06-03,DE,point,NA,0.8877
2022-02-13,5 day R,2020-06-03,DE,quantile,0.025,0.6705
2022-02-13,5 day R,2020-06-03,DE,quantile,0.975,1.1011
2022-02-13,5 day R,2020-06-04,DE,point,NA,0.9067
2022-02-13,5 day R,2020-06-04,DE,quantile,0.025,0.6905
2022-02-13,5 day R,2020-06-04,DE,quantile,0.975,1.121
2022-02-13,5 day R,2020-06-05,DE,point,NA,0.9306
2022-02-13,5 day R,2020-06-05,DE,quantile,0.025,0.715
2022-02-13,5 day R,2020-06-05,DE,quantile,0.975,1.1423
2022-02-13,5 day R,2020-06-06,DE,point,NA,0.9526
2022-02-13,5 day R,2020-06-06,DE,quantile,0.025,0.7379
2022-02-13,5 day R,2020-06-06,DE,quantile,0.975,1.1645
2022-02-13,5 day R,2020-06-07,DE,point,NA,0.9578
2022-02-13,5 day R,2020-06-07,DE,quantile,0.025,0.7439
2022-02-13,5 day R,2020-06-07,DE,quantile,0.975,1.1692
2022-02-13,5 day R,2020-06-08,DE,point,NA,0.9616
2022-02-13,5 day R,2020-06-08,DE,quantile,0.025,0.7519
2022-02-13,5 day R,2020-06-08,DE,quantile,0.975,1.1733
2022-02-13,5 day R,2020-06-09,DE,point,NA,0.9596
2022-02-13,5 day R,2020-06-09,DE,quantile,0.025,0.7502
2022-02-13,5 day R,2020-06-09,DE,quantile,0.975,1.1686
2022-02-13,5 day R,2020-06-10,DE,point,NA,0.9621
2022-02-13,5 day R,2020-06-10,DE,quantile,0.025,0.7504
2022-02-13,5 day R,2020-06-10,DE,quantile,0.975,1.1734
2022-02-13,5 day R,2020-06-11,DE,point,NA,0.9812
2022-02-13,5 day R,2020-06-11,DE,quantile,0.025,0.7681
2022-02-13,5 day R,2020-06-11,DE,quantile,0.975,1.1905
2022-02-13,5 day R,2020-06-12,DE,point,NA,1.0192
2022-02-13,5 day R,2020-06-12,DE,quantile,0.025,0.8072
2022-02-13,5 day R,2020-06-12,DE,quantile,0.975,1.2285
2022-02-13,5 day R,2020-06-13,DE,point,NA,1.0446
2022-02-13,5 day R,2020-06-13,DE,quantile,0.025,0.8344
2022-02-13,5 day R,2020-06-13,DE,quantile,0.975,1.2564
2022-02-13,5 day R,2020-06-14,DE,point,NA,1.0837
2022-02-13,5 day R,2020-06-14,DE,quantile,0.025,0.8757
2022-02-13,5 day R,2020-06-14,DE,quantile,0.975,1.2984
2022-02-13,5 day R,2020-06-15,DE,point,NA,1.121
2022-02-13,5 day R,2020-06-15,DE,quantile,0.025,0.9105
2022-02-13,5 day R,2020-06-15,DE,quantile,0.975,1.3383
2022-02-13,5 day R,2020-06-16,DE,point,NA,1.1634
2022-02-13,5 day R,2020-06-16,DE,quantile,0.025,0.9488
2022-02-13,5 day R,2020-06-16,DE,quantile,0.975,1.3846
2022-02-13,5 day R,2020-06-17,DE,point,NA,1.1862
2022-02-13,5 day R,2020-06-17,DE,quantile,0.025,0.973
2022-02-13,5 day R,2020-06-17,DE,quantile,0.975,1.4096
2022-02-13,5 day R,2020-06-18,DE,point,NA,1.2061
2022-02-13,5 day R,2020-06-18,DE,quantile,0.025,0.9905
2022-02-13,5 day R,2020-06-18,DE,quantile,0.975,1.4335
2022-02-13,5 day R,2020-06-19,DE,point,NA,1.1777
2022-02-13,5 day R,2020-06-19,DE,quantile,0.025,0.9646
2022-02-13,5 day R,2020-06-19,DE,quantile,0.975,1.399
2022-02-13,5 day R,2020-06-20,DE,point,NA,1.1592
2022-02-13,5 day R,2020-06-20,DE,quantile,0.025,0.9503
2022-02-13,5 day R,2020-06-20,DE,quantile,0.975,1.3777
2022-02-13,5 day R,2020-06-21,DE,point,NA,1.1428
2022-02-13,5 day R,2020-06-21,DE,quantile,0.025,0.9328
2022-02-13,5 day R,2020-06-21,DE,quantile,0.975,1.3592
2022-02-13,5 day R,2020-06-22,DE,point,NA,1.1183
2022-02-13,5 day R,2020-06-22,DE,quantile,0.025,0.9079
2022-02-13,5 day R,2020-06-22,DE,quantile,0.975,1.3336
2022-02-13,5 day R,2020-06-23,DE,point,NA,1.0926
2022-02-13,5 day R,2020-06-23,DE,quantile,0.025,0.8814
2022-02-13,5 day R,2020-06-23,DE,quantile,0.975,1.3069
2022-02-13,5 day R,2020-06-24,DE,point,NA,1.0631
2022-02-13,5 day R,2020-06-24,DE,quantile,0.025,0.8488
2022-02-13,5 day R,2020-06-24,DE,quantile,0.975,1.2787
2022-02-13,5 day R,2020-06-25,DE,point,NA,1.0396
2022-02-13,5 day R,2020-06-25,DE,quantile,0.025,0.8242
2022-02-13,5 day R,2020-06-25,DE,quantile,0.975,1.2525
2022-02-13,5 day R,2020-06-26,DE,point,NA,1.027
2022-02-13,5 day R,2020-06-26,DE,quantile,0.025,0.8115
2022-02-13,5 day R,2020-06-26,DE,quantile,0.975,1.2377
2022-02-13,5 day R,2020-06-27,DE,point,NA,1.0129
2022-02-13,5 day R,2020-06-27,DE,quantile,0.025,0.7974
2022-02-13,5 day R,2020-06-27,DE,quantile,0.975,1.2251
2022-02-13,5 day R,2020-06-28,DE,point,NA,0.9984
2022-02-13,5 day R,2020-06-28,DE,quantile,0.025,0.7837
2022-02-13,5 day R,2020-06-28,DE,quantile,0.975,1.2106
2022-02-13,5 day R,2020-06-29,DE,point,NA,0.987
2022-02-13,5 day R,2020-06-29,DE,quantile,0.025,0.7704
2022-02-13,5 day R,2020-06-29,DE,quantile,0.975,1.2003
2022-02-13,5 day R,2020-06-30,DE,point,NA,0.9803
2022-02-13,5 day R,2020-06-30,DE,quantile,0.025,0.7657
2022-02-13,5 day R,2020-06-30,DE,quantile,0.975,1.1939
2022-02-13,5 day R,2020-07-01,DE,point,NA,0.978
2022-02-13,5 day R,2020-07-01,DE,quantile,0.025,0.7639
2022-02-13,5 day R,2020-07-01,DE,quantile,0.975,1.1908
2022-02-13,5 day R,2020-07-02,DE,point,NA,0.973
2022-02-13,5 day R,2020-07-02,DE,quantile,0.025,0.7572
2022-02-13,5 day R,2020-07-02,DE,quantile,0.975,1.1858
2022-02-13,5 day R,2020-07-03,DE,point,NA,0.9733
2022-02-13,5 day R,2020-07-03,DE,quantile,0.025,0.7573
2022-02-13,5 day R,2020-07-03,DE,quantile,0.975,1.1851
2022-02-13,5 day R,2020-07-04,DE,point,NA,0.9795
2022-02-13,5 day R,2020-07-04,DE,quantile,0.025,0.7614
2022-02-13,5 day R,2020-07-04,DE,quantile,0.975,1.1911
2022-02-13,5 day R,2020-07-05,DE,point,NA,0.9803
2022-02-13,5 day R,2020-07-05,DE,quantile,0.025,0.7647
2022-02-13,5 day R,2020-07-05,DE,quantile,0.975,1.1906
2022-02-13,5 day R,2020-07-06,DE,point,NA,0.9778
2022-02-13,5 day R,2020-07-06,DE,quantile,0.025,0.7627
2022-02-13,5 day R,2020-07-06,DE,quantile,0.975,1.1885
2022-02-13,5 day R,2020-07-07,DE,point,NA,0.967
2022-02-13,5 day R,2020-07-07,DE,quantile,0.025,0.7499
2022-02-13,5 day R,2020-07-07,DE,quantile,0.975,1.1793
2022-02-13,5 day R,2020-07-08,DE,point,NA,0.9639
2022-02-13,5 day R,2020-07-08,DE,quantile,0.025,0.7458
2022-02-13,5 day R,2020-07-08,DE,quantile,0.975,1.1773
2022-02-13,5 day R,2020-07-09,DE,point,NA,0.9656
2022-02-13,5 day R,2020-07-09,DE,quantile,0.025,0.7474
2022-02-13,5 day R,2020-07-09,DE,quantile,0.975,1.1789
2022-02-13,5 day R,2020-07-10,DE,point,NA,0.9794
2022-02-13,5 day R,2020-07-10,DE,quantile,0.025,0.7625
2022-02-13,5 day R,2020-07-10,DE,quantile,0.975,1.195
2022-02-13,5 day R,2020-07-11,DE,point,NA,0.9985
2022-02-13,5 day R,2020-07-11,DE,quantile,0.025,0.7833
2022-02-13,5 day R,2020-07-11,DE,quantile,0.975,1.2097
2022-02-13,5 day R,2020-07-12,DE,point,NA,1.0126
2022-02-13,5 day R,2020-07-12,DE,quantile,0.025,0.7961
2022-02-13,5 day R,2020-07-12,DE,quantile,0.975,1.225
2022-02-13,5 day R,2020-07-13,DE,point,NA,1.0279
2022-02-13,5 day R,2020-07-13,DE,quantile,0.025,0.8116
2022-02-13,5 day R,2020-07-13,DE,quantile,0.975,1.2432
2022-02-13,5 day R,2020-07-14,DE,point,NA,1.0491
2022-02-13,5 day R,2020-07-14,DE,quantile,0.025,0.8344
2022-02-13,5 day R,2020-07-14,DE,quantile,0.975,1.2663
2022-02-13,5 day R,2020-07-15,DE,point,NA,1.0745
2022-02-13,5 day R,2020-07-15,DE,quantile,0.025,0.8601
2022-02-13,5 day R,2020-07-15,DE,quantile,0.975,1.29
2022-02-13,5 day R,2020-07-16,DE,point,NA,1.0966
2022-02-13,5 day R,2020-07-16,DE,quantile,0.025,0.8824
2022-02-13,5 day R,2020-07-16,DE,quantile,0.975,1.3089
