data_version,target,date,location,type,quantile,value
2021-06-17,5 day R,2020-03-15,DE,point,NA,2.2904405824141407
2021-06-17,5 day R,2020-03-15,DE,quantile,0.025,2.038822473738969
2021-06-17,5 day R,2020-03-15,DE,quantile,0.975,2.5566673103060844
2021-06-17,5 day R,2020-03-16,DE,point,NA,2.233234870857036
2021-06-17,5 day R,2020-03-16,DE,quantile,0.025,1.9875951828176663
2021-06-17,5 day R,2020-03-16,DE,quantile,0.975,2.4909386774162305
2021-06-17,5 day R,2020-03-17,DE,point,NA,2.1672388831724767
2021-06-17,5 day R,2020-03-17,DE,quantile,0.025,1.924750577532044
2021-06-17,5 day R,2020-03-17,DE,quantile,0.975,2.419214712723944
2021-06-17,5 day R,2020-03-18,DE,point,NA,2.092365125210367
2021-06-17,5 day R,2020-03-18,DE,quantile,0.025,1.855550820171612
2021-06-17,5 day R,2020-03-18,DE,quantile,0.975,2.337352876900383
2021-06-17,5 day R,2020-03-19,DE,point,NA,2.005671720012564
2021-06-17,5 day R,2020-03-19,DE,quantile,0.025,1.7691198292282455
2021-06-17,5 day R,2020-03-19,DE,quantile,0.975,2.2469110987605334
2021-06-17,5 day R,2020-03-20,DE,point,NA,1.925072890105212
2021-06-17,5 day R,2020-03-20,DE,quantile,0.025,1.6915373509099594
2021-06-17,5 day R,2020-03-20,DE,quantile,0.975,2.1605879740143177
2021-06-17,5 day R,2020-03-21,DE,point,NA,1.8539141309721363
2021-06-17,5 day R,2020-03-21,DE,quantile,0.025,1.6221341633690682
2021-06-17,5 day R,2020-03-21,DE,quantile,0.975,2.085950678085533
2021-06-17,5 day R,2020-03-22,DE,point,NA,1.7905090035908926
2021-06-17,5 day R,2020-03-22,DE,quantile,0.025,1.5590387268583612
2021-06-17,5 day R,2020-03-22,DE,quantile,0.975,2.021842922293826
2021-06-17,5 day R,2020-03-23,DE,point,NA,1.7343872835147232
2021-06-17,5 day R,2020-03-23,DE,quantile,0.025,1.5014937810364295
2021-06-17,5 day R,2020-03-23,DE,quantile,0.975,1.9689132730844827
2021-06-17,5 day R,2020-03-24,DE,point,NA,1.669609521456454
2021-06-17,5 day R,2020-03-24,DE,quantile,0.025,1.4337404212074458
2021-06-17,5 day R,2020-03-24,DE,quantile,0.975,1.9010756301856584
2021-06-17,5 day R,2020-03-25,DE,point,NA,1.6060731526918743
2021-06-17,5 day R,2020-03-25,DE,quantile,0.025,1.36935703649329
2021-06-17,5 day R,2020-03-25,DE,quantile,0.975,1.8408597479974345
2021-06-17,5 day R,2020-03-26,DE,point,NA,1.5492293032247146
2021-06-17,5 day R,2020-03-26,DE,quantile,0.025,1.3154956898821646
2021-06-17,5 day R,2020-03-26,DE,quantile,0.975,1.7850047433318776
2021-06-17,5 day R,2020-03-27,DE,point,NA,1.489693132448526
2021-06-17,5 day R,2020-03-27,DE,quantile,0.025,1.2537626180241896
2021-06-17,5 day R,2020-03-27,DE,quantile,0.975,1.7217384548750558
2021-06-17,5 day R,2020-03-28,DE,point,NA,1.44123669540988
2021-06-17,5 day R,2020-03-28,DE,quantile,0.025,1.2065037864535773
2021-06-17,5 day R,2020-03-28,DE,quantile,0.975,1.6735389510221763
2021-06-17,5 day R,2020-03-29,DE,point,NA,1.3832988358467164
2021-06-17,5 day R,2020-03-29,DE,quantile,0.025,1.146073186639316
2021-06-17,5 day R,2020-03-29,DE,quantile,0.975,1.6166686555778744
2021-06-17,5 day R,2020-03-30,DE,point,NA,1.329536806241404
2021-06-17,5 day R,2020-03-30,DE,quantile,0.025,1.0922537708642448
2021-06-17,5 day R,2020-03-30,DE,quantile,0.975,1.5603799600311623
2021-06-17,5 day R,2020-03-31,DE,point,NA,1.274298901588079
2021-06-17,5 day R,2020-03-31,DE,quantile,0.025,1.0347565906198002
2021-06-17,5 day R,2020-03-31,DE,quantile,0.975,1.5066963023805042
2021-06-17,5 day R,2020-04-01,DE,point,NA,1.2214135485182158
2021-06-17,5 day R,2020-04-01,DE,quantile,0.025,0.9824134140068226
2021-06-17,5 day R,2020-04-01,DE,quantile,0.975,1.4595767191731552
2021-06-17,5 day R,2020-04-02,DE,point,NA,1.173131784975146
2021-06-17,5 day R,2020-04-02,DE,quantile,0.025,0.9307593981977108
2021-06-17,5 day R,2020-04-02,DE,quantile,0.975,1.4054978629041182
2021-06-17,5 day R,2020-04-03,DE,point,NA,1.127283121613747
2021-06-17,5 day R,2020-04-03,DE,quantile,0.025,0.8842853954206044
2021-06-17,5 day R,2020-04-03,DE,quantile,0.975,1.361438512332911
2021-06-17,5 day R,2020-04-04,DE,point,NA,1.0951176455026124
2021-06-17,5 day R,2020-04-04,DE,quantile,0.025,0.8534790042752592
2021-06-17,5 day R,2020-04-04,DE,quantile,0.975,1.329494410373905
2021-06-17,5 day R,2020-04-05,DE,point,NA,1.0610354027033575
2021-06-17,5 day R,2020-04-05,DE,quantile,0.025,0.8195905794970049
2021-06-17,5 day R,2020-04-05,DE,quantile,0.975,1.2954115996399955
2021-06-17,5 day R,2020-04-06,DE,point,NA,1.0270068722023908
2021-06-17,5 day R,2020-04-06,DE,quantile,0.025,0.7841686939075467
2021-06-17,5 day R,2020-04-06,DE,quantile,0.975,1.2582592843578984
2021-06-17,5 day R,2020-04-07,DE,point,NA,0.9955895046630916
2021-06-17,5 day R,2020-04-07,DE,quantile,0.025,0.756557171285708
2021-06-17,5 day R,2020-04-07,DE,quantile,0.975,1.2298448446656831
2021-06-17,5 day R,2020-04-08,DE,point,NA,0.9598926635776488
2021-06-17,5 day R,2020-04-08,DE,quantile,0.025,0.7172020799057146
2021-06-17,5 day R,2020-04-08,DE,quantile,0.975,1.1971655746416876
2021-06-17,5 day R,2020-04-09,DE,point,NA,0.9252927473557732
2021-06-17,5 day R,2020-04-09,DE,quantile,0.025,0.6827632872679663
2021-06-17,5 day R,2020-04-09,DE,quantile,0.975,1.1607688743263904
2021-06-17,5 day R,2020-04-10,DE,point,NA,0.8967633473655638
2021-06-17,5 day R,2020-04-10,DE,quantile,0.025,0.6539898873811879
2021-06-17,5 day R,2020-04-10,DE,quantile,0.975,1.13302900387744
2021-06-17,5 day R,2020-04-11,DE,point,NA,0.8816350984307786
2021-06-17,5 day R,2020-04-11,DE,quantile,0.025,0.6398252238367652
2021-06-17,5 day R,2020-04-11,DE,quantile,0.975,1.1167139692642574
2021-06-17,5 day R,2020-04-12,DE,point,NA,0.8676116128196593
2021-06-17,5 day R,2020-04-12,DE,quantile,0.025,0.628847303904171
2021-06-17,5 day R,2020-04-12,DE,quantile,0.975,1.1031337997513198
2021-06-17,5 day R,2020-04-13,DE,point,NA,0.8498282976964979
2021-06-17,5 day R,2020-04-13,DE,quantile,0.025,0.6114580894032453
2021-06-17,5 day R,2020-04-13,DE,quantile,0.975,1.0838784725724329
2021-06-17,5 day R,2020-04-14,DE,point,NA,0.8328696572246689
2021-06-17,5 day R,2020-04-14,DE,quantile,0.025,0.5895609575975972
2021-06-17,5 day R,2020-04-14,DE,quantile,0.975,1.0668776185158944
2021-06-17,5 day R,2020-04-15,DE,point,NA,0.8230601887162372
2021-06-17,5 day R,2020-04-15,DE,quantile,0.025,0.5845275546309139
2021-06-17,5 day R,2020-04-15,DE,quantile,0.975,1.0565991458905808
2021-06-17,5 day R,2020-04-16,DE,point,NA,0.8139696792525382
2021-06-17,5 day R,2020-04-16,DE,quantile,0.025,0.5780921701071526
2021-06-17,5 day R,2020-04-16,DE,quantile,0.975,1.0467228661904695
2021-06-17,5 day R,2020-04-17,DE,point,NA,0.8087138124047345
2021-06-17,5 day R,2020-04-17,DE,quantile,0.025,0.5729810327839802
2021-06-17,5 day R,2020-04-17,DE,quantile,0.975,1.042946768988837
2021-06-17,5 day R,2020-04-18,DE,point,NA,0.8045389774617101
2021-06-17,5 day R,2020-04-18,DE,quantile,0.025,0.5721558503186233
2021-06-17,5 day R,2020-04-18,DE,quantile,0.975,1.03691080426175
2021-06-17,5 day R,2020-04-19,DE,point,NA,0.8003748220776465
2021-06-17,5 day R,2020-04-19,DE,quantile,0.025,0.5601569649139273
2021-06-17,5 day R,2020-04-19,DE,quantile,0.975,1.0336559593025467
2021-06-17,5 day R,2020-04-20,DE,point,NA,0.7948619356269
2021-06-17,5 day R,2020-04-20,DE,quantile,0.025,0.5568031726785309
2021-06-17,5 day R,2020-04-20,DE,quantile,0.975,1.0289349368820064
2021-06-17,5 day R,2020-04-21,DE,point,NA,0.7848932667370596
2021-06-17,5 day R,2020-04-21,DE,quantile,0.025,0.5474706565491071
2021-06-17,5 day R,2020-04-21,DE,quantile,0.975,1.018809891027859
2021-06-17,5 day R,2020-04-22,DE,point,NA,0.7790840231357783
2021-06-17,5 day R,2020-04-22,DE,quantile,0.025,0.5439356008692859
2021-06-17,5 day R,2020-04-22,DE,quantile,0.975,1.0148730283924514
2021-06-17,5 day R,2020-04-23,DE,point,NA,0.7734857447159538
2021-06-17,5 day R,2020-04-23,DE,quantile,0.025,0.5349499292769403
2021-06-17,5 day R,2020-04-23,DE,quantile,0.975,1.0082987166691513
2021-06-17,5 day R,2020-04-24,DE,point,NA,0.7670213312621543
2021-06-17,5 day R,2020-04-24,DE,quantile,0.025,0.5305096716336473
2021-06-17,5 day R,2020-04-24,DE,quantile,0.975,1.0012906209260384
2021-06-17,5 day R,2020-04-25,DE,point,NA,0.7684679170531223
2021-06-17,5 day R,2020-04-25,DE,quantile,0.025,0.5320282149537469
2021-06-17,5 day R,2020-04-25,DE,quantile,0.975,1.0043716520332748
2021-06-17,5 day R,2020-04-26,DE,point,NA,0.7669941968882485
2021-06-17,5 day R,2020-04-26,DE,quantile,0.025,0.5317272525841603
2021-06-17,5 day R,2020-04-26,DE,quantile,0.975,1.0037511468566078
2021-06-17,5 day R,2020-04-27,DE,point,NA,0.7647193165066971
2021-06-17,5 day R,2020-04-27,DE,quantile,0.025,0.5288701596498178
2021-06-17,5 day R,2020-04-27,DE,quantile,0.975,0.9992645890771256
2021-06-17,5 day R,2020-04-28,DE,point,NA,0.7602711219889778
2021-06-17,5 day R,2020-04-28,DE,quantile,0.025,0.5224722710945944
2021-06-17,5 day R,2020-04-28,DE,quantile,0.975,0.9934448949304248
2021-06-17,5 day R,2020-04-29,DE,point,NA,0.7564094740966001
2021-06-17,5 day R,2020-04-29,DE,quantile,0.025,0.5190164366235884
2021-06-17,5 day R,2020-04-29,DE,quantile,0.975,0.9885176352401416
2021-06-17,5 day R,2020-04-30,DE,point,NA,0.7524055424181828
2021-06-17,5 day R,2020-04-30,DE,quantile,0.025,0.5164365203216023
2021-06-17,5 day R,2020-04-30,DE,quantile,0.975,0.9826946358530204
2021-06-17,5 day R,2020-05-01,DE,point,NA,0.750589758165748
2021-06-17,5 day R,2020-05-01,DE,quantile,0.025,0.5128811016399192
2021-06-17,5 day R,2020-05-01,DE,quantile,0.975,0.9811725206530856
2021-06-17,5 day R,2020-05-02,DE,point,NA,0.7577481933362082
2021-06-17,5 day R,2020-05-02,DE,quantile,0.025,0.5215820606445859
2021-06-17,5 day R,2020-05-02,DE,quantile,0.975,0.9890643054088
2021-06-17,5 day R,2020-05-03,DE,point,NA,0.7654073983005762
2021-06-17,5 day R,2020-05-03,DE,quantile,0.025,0.5293525846004403
2021-06-17,5 day R,2020-05-03,DE,quantile,0.975,0.9971873444626976
2021-06-17,5 day R,2020-05-04,DE,point,NA,0.7731172007838472
2021-06-17,5 day R,2020-05-04,DE,quantile,0.025,0.5378472734175892
2021-06-17,5 day R,2020-05-04,DE,quantile,0.975,1.007828682935322
2021-06-17,5 day R,2020-05-05,DE,point,NA,0.7819350155427229
2021-06-17,5 day R,2020-05-05,DE,quantile,0.025,0.5491358509465236
2021-06-17,5 day R,2020-05-05,DE,quantile,0.975,1.016509630412118
2021-06-17,5 day R,2020-05-06,DE,point,NA,0.7915419436818619
2021-06-17,5 day R,2020-05-06,DE,quantile,0.025,0.5571051232643605
2021-06-17,5 day R,2020-05-06,DE,quantile,0.975,1.026973399151182
2021-06-17,5 day R,2020-05-07,DE,point,NA,0.7974785514214247
2021-06-17,5 day R,2020-05-07,DE,quantile,0.025,0.5658522195159906
2021-06-17,5 day R,2020-05-07,DE,quantile,0.975,1.0336361934506049
2021-06-17,5 day R,2020-05-08,DE,point,NA,0.8001521503759946
2021-06-17,5 day R,2020-05-08,DE,quantile,0.025,0.5644499230121184
2021-06-17,5 day R,2020-05-08,DE,quantile,0.975,1.0329777333075325
2021-06-17,5 day R,2020-05-09,DE,point,NA,0.8039738991871167
2021-06-17,5 day R,2020-05-09,DE,quantile,0.025,0.5681912489207543
2021-06-17,5 day R,2020-05-09,DE,quantile,0.975,1.0348046972296694
2021-06-17,5 day R,2020-05-10,DE,point,NA,0.8061750398797036
2021-06-17,5 day R,2020-05-10,DE,quantile,0.025,0.5707786194178786
2021-06-17,5 day R,2020-05-10,DE,quantile,0.975,1.03989962254392
2021-06-17,5 day R,2020-05-11,DE,point,NA,0.8090769443997315
2021-06-17,5 day R,2020-05-11,DE,quantile,0.025,0.5721725590207462
2021-06-17,5 day R,2020-05-11,DE,quantile,0.975,1.042996089155817
2021-06-17,5 day R,2020-05-12,DE,point,NA,0.8063149026602656
2021-06-17,5 day R,2020-05-12,DE,quantile,0.025,0.5709290291289648
2021-06-17,5 day R,2020-05-12,DE,quantile,0.975,1.0413894566297657
2021-06-17,5 day R,2020-05-13,DE,point,NA,0.8083449500981998
2021-06-17,5 day R,2020-05-13,DE,quantile,0.025,0.5754176387860995
2021-06-17,5 day R,2020-05-13,DE,quantile,0.975,1.044503692111031
2021-06-17,5 day R,2020-05-14,DE,point,NA,0.806833413345792
2021-06-17,5 day R,2020-05-14,DE,quantile,0.025,0.5723053855852664
2021-06-17,5 day R,2020-05-14,DE,quantile,0.975,1.0391831391856794
2021-06-17,5 day R,2020-05-15,DE,point,NA,0.8186280597444613
2021-06-17,5 day R,2020-05-15,DE,quantile,0.025,0.5840066675069602
2021-06-17,5 day R,2020-05-15,DE,quantile,0.975,1.0512009999078349
2021-06-17,5 day R,2020-05-16,DE,point,NA,0.8344799454636207
2021-06-17,5 day R,2020-05-16,DE,quantile,0.025,0.602321637331424
2021-06-17,5 day R,2020-05-16,DE,quantile,0.975,1.0683931154270825
2021-06-17,5 day R,2020-05-17,DE,point,NA,0.8484919531623654
2021-06-17,5 day R,2020-05-17,DE,quantile,0.025,0.6182206267250171
2021-06-17,5 day R,2020-05-17,DE,quantile,0.975,1.0841111260724532
2021-06-17,5 day R,2020-05-18,DE,point,NA,0.8567696927542258
2021-06-17,5 day R,2020-05-18,DE,quantile,0.025,0.6207755835719692
2021-06-17,5 day R,2020-05-18,DE,quantile,0.975,1.091289914609827
2021-06-17,5 day R,2020-05-19,DE,point,NA,0.8699657864757482
2021-06-17,5 day R,2020-05-19,DE,quantile,0.025,0.635516655518158
2021-06-17,5 day R,2020-05-19,DE,quantile,0.975,1.103215892344773
2021-06-17,5 day R,2020-05-20,DE,point,NA,0.8602580366863736
2021-06-17,5 day R,2020-05-20,DE,quantile,0.025,0.6270516768198016
2021-06-17,5 day R,2020-05-20,DE,quantile,0.975,1.0943484064116238
2021-06-17,5 day R,2020-05-21,DE,point,NA,0.8487577261630027
2021-06-17,5 day R,2020-05-21,DE,quantile,0.025,0.6142110225059798
2021-06-17,5 day R,2020-05-21,DE,quantile,0.975,1.0808501931002128
2021-06-17,5 day R,2020-05-22,DE,point,NA,0.8433964799002576
2021-06-17,5 day R,2020-05-22,DE,quantile,0.025,0.6089958208888775
2021-06-17,5 day R,2020-05-22,DE,quantile,0.975,1.07484959264534
2021-06-17,5 day R,2020-05-23,DE,point,NA,0.8427904562035611
2021-06-17,5 day R,2020-05-23,DE,quantile,0.025,0.6071899973725033
2021-06-17,5 day R,2020-05-23,DE,quantile,0.975,1.0750771534028012
2021-06-17,5 day R,2020-05-24,DE,point,NA,0.8464875315372514
2021-06-17,5 day R,2020-05-24,DE,quantile,0.025,0.6089604123425161
2021-06-17,5 day R,2020-05-24,DE,quantile,0.975,1.0805373770568203
2021-06-17,5 day R,2020-05-25,DE,point,NA,0.8517218712579904
2021-06-17,5 day R,2020-05-25,DE,quantile,0.025,0.6143367075533801
2021-06-17,5 day R,2020-05-25,DE,quantile,0.975,1.0856063683142922
2021-06-17,5 day R,2020-05-26,DE,point,NA,0.8570547244128199
2021-06-17,5 day R,2020-05-26,DE,quantile,0.025,0.6204165739072192
2021-06-17,5 day R,2020-05-26,DE,quantile,0.975,1.0938011245817778
2021-06-17,5 day R,2020-05-27,DE,point,NA,0.8598536502488543
2021-06-17,5 day R,2020-05-27,DE,quantile,0.025,0.6232317481186731
2021-06-17,5 day R,2020-05-27,DE,quantile,0.975,1.0973866228944429
2021-06-17,5 day R,2020-05-28,DE,point,NA,0.8668105899231076
2021-06-17,5 day R,2020-05-28,DE,quantile,0.025,0.6333015889640052
2021-06-17,5 day R,2020-05-28,DE,quantile,0.975,1.1013281587918191
2021-06-17,5 day R,2020-05-29,DE,point,NA,0.8676841864857328
2021-06-17,5 day R,2020-05-29,DE,quantile,0.025,0.6324493328845888
2021-06-17,5 day R,2020-05-29,DE,quantile,0.975,1.103723322064467
2021-06-17,5 day R,2020-05-30,DE,point,NA,0.8634995860995315
2021-06-17,5 day R,2020-05-30,DE,quantile,0.025,0.6291150594647967
2021-06-17,5 day R,2020-05-30,DE,quantile,0.975,1.1006487029461651
2021-06-17,5 day R,2020-05-31,DE,point,NA,0.8622255484707334
2021-06-17,5 day R,2020-05-31,DE,quantile,0.025,0.6278253776974259
2021-06-17,5 day R,2020-05-31,DE,quantile,0.975,1.0991812477608538
2021-06-17,5 day R,2020-06-01,DE,point,NA,0.8657811561803175
2021-06-17,5 day R,2020-06-01,DE,quantile,0.025,0.6271261730045267
2021-06-17,5 day R,2020-06-01,DE,quantile,0.975,1.1015075113215542
2021-06-17,5 day R,2020-06-02,DE,point,NA,0.8723492280523546
2021-06-17,5 day R,2020-06-02,DE,quantile,0.025,0.6371377586031023
2021-06-17,5 day R,2020-06-02,DE,quantile,0.975,1.1092198801883315
2021-06-17,5 day R,2020-06-03,DE,point,NA,0.8877065034998984
2021-06-17,5 day R,2020-06-03,DE,quantile,0.025,0.6525297672526263
2021-06-17,5 day R,2020-06-03,DE,quantile,0.975,1.1241133237745349
2021-06-17,5 day R,2020-06-04,DE,point,NA,0.907042333059172
2021-06-17,5 day R,2020-06-04,DE,quantile,0.025,0.671668454327776
2021-06-17,5 day R,2020-06-04,DE,quantile,0.975,1.140062773181342
2021-06-17,5 day R,2020-06-05,DE,point,NA,0.9313615449251345
2021-06-17,5 day R,2020-06-05,DE,quantile,0.025,0.6975102303545138
2021-06-17,5 day R,2020-06-05,DE,quantile,0.975,1.1630459225447554
2021-06-17,5 day R,2020-06-06,DE,point,NA,0.9532595957995442
2021-06-17,5 day R,2020-06-06,DE,quantile,0.025,0.7192966183488398
2021-06-17,5 day R,2020-06-06,DE,quantile,0.975,1.1832739547838076
2021-06-17,5 day R,2020-06-07,DE,point,NA,0.9581133236394428
2021-06-17,5 day R,2020-06-07,DE,quantile,0.025,0.7243978427398119
2021-06-17,5 day R,2020-06-07,DE,quantile,0.975,1.1913930338567371
2021-06-17,5 day R,2020-06-08,DE,point,NA,0.961545535962308
2021-06-17,5 day R,2020-06-08,DE,quantile,0.025,0.7292288659121535
2021-06-17,5 day R,2020-06-08,DE,quantile,0.975,1.195705072679936
2021-06-17,5 day R,2020-06-09,DE,point,NA,0.9588017278410668
2021-06-17,5 day R,2020-06-09,DE,quantile,0.025,0.7254962958750177
2021-06-17,5 day R,2020-06-09,DE,quantile,0.975,1.1905958253817124
2021-06-17,5 day R,2020-06-10,DE,point,NA,0.9609587204698684
2021-06-17,5 day R,2020-06-10,DE,quantile,0.025,0.7250893608322777
2021-06-17,5 day R,2020-06-10,DE,quantile,0.975,1.1937740561433046
2021-06-17,5 day R,2020-06-11,DE,point,NA,0.9797950311094188
2021-06-17,5 day R,2020-06-11,DE,quantile,0.025,0.7435517732553071
2021-06-17,5 day R,2020-06-11,DE,quantile,0.975,1.2106130471380556
2021-06-17,5 day R,2020-06-12,DE,point,NA,1.0181513449435218
2021-06-17,5 day R,2020-06-12,DE,quantile,0.025,0.7846190391205962
2021-06-17,5 day R,2020-06-12,DE,quantile,0.975,1.2507796227646248
2021-06-17,5 day R,2020-06-13,DE,point,NA,1.0434826986606072
2021-06-17,5 day R,2020-06-13,DE,quantile,0.025,0.8078425880138635
2021-06-17,5 day R,2020-06-13,DE,quantile,0.975,1.2758772978020287
2021-06-17,5 day R,2020-06-14,DE,point,NA,1.083347905614698
2021-06-17,5 day R,2020-06-14,DE,quantile,0.025,0.8485343545105759
2021-06-17,5 day R,2020-06-14,DE,quantile,0.975,1.320206154938811
2021-06-17,5 day R,2020-06-15,DE,point,NA,1.1209277228038148
2021-06-17,5 day R,2020-06-15,DE,quantile,0.025,0.8867253599156968
2021-06-17,5 day R,2020-06-15,DE,quantile,0.975,1.359923261937609
2021-06-17,5 day R,2020-06-16,DE,point,NA,1.1638307172226137
2021-06-17,5 day R,2020-06-16,DE,quantile,0.025,0.9290020248312312
2021-06-17,5 day R,2020-06-16,DE,quantile,0.975,1.409710347741001
2021-06-17,5 day R,2020-06-17,DE,point,NA,1.1877942911749069
2021-06-17,5 day R,2020-06-17,DE,quantile,0.025,0.94950044474844
2021-06-17,5 day R,2020-06-17,DE,quantile,0.975,1.4370946123734385
2021-06-17,5 day R,2020-06-18,DE,point,NA,1.2075147663521053
2021-06-17,5 day R,2020-06-18,DE,quantile,0.025,0.9677372377158632
2021-06-17,5 day R,2020-06-18,DE,quantile,0.975,1.4561761709118213
2021-06-17,5 day R,2020-06-19,DE,point,NA,1.1791779320496565
2021-06-17,5 day R,2020-06-19,DE,quantile,0.025,0.9382777966600716
2021-06-17,5 day R,2020-06-19,DE,quantile,0.975,1.42702011844397
2021-06-17,5 day R,2020-06-20,DE,point,NA,1.1604141400013437
2021-06-17,5 day R,2020-06-20,DE,quantile,0.025,0.9184995114553648
2021-06-17,5 day R,2020-06-20,DE,quantile,0.975,1.4049190782419794
2021-06-17,5 day R,2020-06-21,DE,point,NA,1.1448524811839262
2021-06-17,5 day R,2020-06-21,DE,quantile,0.025,0.90848845805351
2021-06-17,5 day R,2020-06-21,DE,quantile,0.975,1.3836183429052318
2021-06-17,5 day R,2020-06-22,DE,point,NA,1.1196574597877451
2021-06-17,5 day R,2020-06-22,DE,quantile,0.025,0.8829304608669734
2021-06-17,5 day R,2020-06-22,DE,quantile,0.975,1.3578616464324569
2021-06-17,5 day R,2020-06-23,DE,point,NA,1.0933285902362242
2021-06-17,5 day R,2020-06-23,DE,quantile,0.025,0.8585930909758344
2021-06-17,5 day R,2020-06-23,DE,quantile,0.975,1.330237919448266
2021-06-17,5 day R,2020-06-24,DE,point,NA,1.0638815929026435
2021-06-17,5 day R,2020-06-24,DE,quantile,0.025,0.8265928349135843
2021-06-17,5 day R,2020-06-24,DE,quantile,0.975,1.2992328633305084
2021-06-17,5 day R,2020-06-25,DE,point,NA,1.0398993831376415
2021-06-17,5 day R,2020-06-25,DE,quantile,0.025,0.8024579365525354
2021-06-17,5 day R,2020-06-25,DE,quantile,0.975,1.2748989496733103
2021-06-17,5 day R,2020-06-26,DE,point,NA,1.0268366539007308
2021-06-17,5 day R,2020-06-26,DE,quantile,0.025,0.7901977776107558
2021-06-17,5 day R,2020-06-26,DE,quantile,0.975,1.2643083262793295
2021-06-17,5 day R,2020-06-27,DE,point,NA,1.0124333554856442
2021-06-17,5 day R,2020-06-27,DE,quantile,0.025,0.7729744101576049
2021-06-17,5 day R,2020-06-27,DE,quantile,0.975,1.2471299703514265
2021-06-17,5 day R,2020-06-28,DE,point,NA,0.997374915828554
2021-06-17,5 day R,2020-06-28,DE,quantile,0.025,0.7569050817427179
2021-06-17,5 day R,2020-06-28,DE,quantile,0.975,1.2313055807234787
2021-06-17,5 day R,2020-06-29,DE,point,NA,0.987181999173696
2021-06-17,5 day R,2020-06-29,DE,quantile,0.025,0.746383823360506
2021-06-17,5 day R,2020-06-29,DE,quantile,0.975,1.2197922102674918
2021-06-17,5 day R,2020-06-30,DE,point,NA,0.9802307455342048
2021-06-17,5 day R,2020-06-30,DE,quantile,0.025,0.7416307359106971
2021-06-17,5 day R,2020-06-30,DE,quantile,0.975,1.2169368668041411
2021-06-17,5 day R,2020-07-01,DE,point,NA,0.9783859123225308
2021-06-17,5 day R,2020-07-01,DE,quantile,0.025,0.7396492623200451
2021-06-17,5 day R,2020-07-01,DE,quantile,0.975,1.217781293434156
2021-06-17,5 day R,2020-07-02,DE,point,NA,0.9731088359899128
2021-06-17,5 day R,2020-07-02,DE,quantile,0.025,0.733929211010987
2021-06-17,5 day R,2020-07-02,DE,quantile,0.975,1.2089318326126144
