"data_version","target","date","location","type","quantile","value"
"2021-09-21","5 day R","2020-03-23","DE","quantile","0.025",1.51441758265538
"2021-09-21","5 day R","2020-03-23","DE","quantile","0.975",1.95970326889186
"2021-09-21","5 day R","2020-03-24","DE","point","NA",1.67086635769177
"2021-09-21","5 day R","2020-03-24","DE","quantile","0.025",1.45047094373312
"2021-09-21","5 day R","2020-03-24","DE","quantile","0.975",1.89073147301845
"2021-09-21","5 day R","2020-03-25","DE","point","NA",1.60521119245199
"2021-09-21","5 day R","2020-03-25","DE","quantile","0.025",1.3834253332863
"2021-09-21","5 day R","2020-03-25","DE","quantile","0.975",1.82632438485446
"2021-09-21","5 day R","2020-03-26","DE","point","NA",1.54806257011833
"2021-09-21","5 day R","2020-03-26","DE","quantile","0.025",1.32478311813869
"2021-09-21","5 day R","2020-03-26","DE","quantile","0.975",1.7706674155513
"2021-09-21","5 day R","2020-03-27","DE","point","NA",1.48798878252067
"2021-09-21","5 day R","2020-03-27","DE","quantile","0.025",1.26573884503787
"2021-09-21","5 day R","2020-03-27","DE","quantile","0.975",1.70872329558085
"2021-09-21","5 day R","2020-03-28","DE","point","NA",1.43977553845226
"2021-09-21","5 day R","2020-03-28","DE","quantile","0.025",1.21376861976462
"2021-09-21","5 day R","2020-03-28","DE","quantile","0.975",1.66027564697995
"2021-09-21","5 day R","2020-03-29","DE","point","NA",1.38163244281731
"2021-09-21","5 day R","2020-03-29","DE","quantile","0.025",1.15341979790843
"2021-09-21","5 day R","2020-03-29","DE","quantile","0.975",1.60209726790326
"2021-09-21","5 day R","2020-03-30","DE","point","NA",1.32659825954066
"2021-09-21","5 day R","2020-03-30","DE","quantile","0.025",1.09606480147107
"2021-09-21","5 day R","2020-03-30","DE","quantile","0.975",1.54647885784661
"2021-09-21","5 day R","2020-03-31","DE","point","NA",1.27148737712251
"2021-09-21","5 day R","2020-03-31","DE","quantile","0.025",1.04622773148868
"2021-09-21","5 day R","2020-03-31","DE","quantile","0.975",1.49207257833681
"2021-09-21","5 day R","2020-04-01","DE","point","NA",1.21746365139188
"2021-09-21","5 day R","2020-04-01","DE","quantile","0.025",0.988286377138956
"2021-09-21","5 day R","2020-04-01","DE","quantile","0.975",1.44061573143613
"2021-09-21","5 day R","2020-04-02","DE","point","NA",1.1682451636477
"2021-09-21","5 day R","2020-04-02","DE","quantile","0.025",0.935967959796023
"2021-09-21","5 day R","2020-04-02","DE","quantile","0.975",1.39261363247469
"2021-09-21","5 day R","2020-04-03","DE","point","NA",1.1225195298589
"2021-09-21","5 day R","2020-04-03","DE","quantile","0.025",0.890183620696829
"2021-09-21","5 day R","2020-04-03","DE","quantile","0.975",1.3455869981187
"2021-09-21","5 day R","2020-04-04","DE","point","NA",1.08941996013821
"2021-09-21","5 day R","2020-04-04","DE","quantile","0.025",0.8596879121438
"2021-09-21","5 day R","2020-04-04","DE","quantile","0.975",1.31413072265581
"2021-09-21","5 day R","2020-04-05","DE","point","NA",1.05598887463408
"2021-09-21","5 day R","2020-04-05","DE","quantile","0.025",0.826252157028787
"2021-09-21","5 day R","2020-04-05","DE","quantile","0.975",1.28044320955438
"2021-09-21","5 day R","2020-04-06","DE","point","NA",1.0223696272862
"2021-09-21","5 day R","2020-04-06","DE","quantile","0.025",0.793041580724915
"2021-09-21","5 day R","2020-04-06","DE","quantile","0.975",1.24280204772364
"2021-09-21","5 day R","2020-04-07","DE","point","NA",0.989880135908844
"2021-09-21","5 day R","2020-04-07","DE","quantile","0.025",0.761993256970256
"2021-09-21","5 day R","2020-04-07","DE","quantile","0.975",1.21200657724878
"2021-09-21","5 day R","2020-04-08","DE","point","NA",0.955083063511939
"2021-09-21","5 day R","2020-04-08","DE","quantile","0.025",0.725630996690105
"2021-09-21","5 day R","2020-04-08","DE","quantile","0.975",1.17715100138767
"2021-09-21","5 day R","2020-04-09","DE","point","NA",0.920692231113141
"2021-09-21","5 day R","2020-04-09","DE","quantile","0.025",0.690915205208919
"2021-09-21","5 day R","2020-04-09","DE","quantile","0.975",1.14311740100598
"2021-09-21","5 day R","2020-04-10","DE","point","NA",0.89179468785702
"2021-09-21","5 day R","2020-04-10","DE","quantile","0.025",0.661788960572751
"2021-09-21","5 day R","2020-04-10","DE","quantile","0.975",1.11583880961625
"2021-09-21","5 day R","2020-04-11","DE","point","NA",0.875580348334807
"2021-09-21","5 day R","2020-04-11","DE","quantile","0.025",0.645984154871779
"2021-09-21","5 day R","2020-04-11","DE","quantile","0.975",1.09941561601862
"2021-09-21","5 day R","2020-04-12","DE","point","NA",0.86171790253011
"2021-09-21","5 day R","2020-04-12","DE","quantile","0.025",0.62876511457221
"2021-09-21","5 day R","2020-04-12","DE","quantile","0.975",1.08303319786202
"2021-09-21","5 day R","2020-04-13","DE","point","NA",0.845939049855251
"2021-09-21","5 day R","2020-04-13","DE","quantile","0.025",0.617929700200591
"2021-09-21","5 day R","2020-04-13","DE","quantile","0.975",1.06720203554477
"2021-09-21","5 day R","2020-04-14","DE","point","NA",0.829839552728317
"2021-09-21","5 day R","2020-04-14","DE","quantile","0.025",0.601659354391796
"2021-09-21","5 day R","2020-04-14","DE","quantile","0.975",1.05062431766068
"2021-09-21","5 day R","2020-04-15","DE","point","NA",0.820479119559869
"2021-09-21","5 day R","2020-04-15","DE","quantile","0.025",0.591419914805708
"2021-09-21","5 day R","2020-04-15","DE","quantile","0.975",1.04280497630449
"2021-09-21","5 day R","2020-04-16","DE","point","NA",0.810890179541663
"2021-09-21","5 day R","2020-04-16","DE","quantile","0.025",0.583378860764953
"2021-09-21","5 day R","2020-04-16","DE","quantile","0.975",1.03071344716641
"2021-09-21","5 day R","2020-04-17","DE","point","NA",0.806123413301051
"2021-09-21","5 day R","2020-04-17","DE","quantile","0.025",0.579752853830101
"2021-09-21","5 day R","2020-04-17","DE","quantile","0.975",1.02562576544647
"2021-09-21","5 day R","2020-04-18","DE","point","NA",0.802605406250343
"2021-09-21","5 day R","2020-04-18","DE","quantile","0.025",0.575533891798141
"2021-09-21","5 day R","2020-04-18","DE","quantile","0.975",1.02284843391497
"2021-09-21","5 day R","2020-04-19","DE","point","NA",0.79878580506231
"2021-09-21","5 day R","2020-04-19","DE","quantile","0.025",0.573670272841359
"2021-09-21","5 day R","2020-04-19","DE","quantile","0.975",1.0189885957162
"2021-09-21","5 day R","2020-04-20","DE","point","NA",0.792507687365232
"2021-09-21","5 day R","2020-04-20","DE","quantile","0.025",0.56972223350151
"2021-09-21","5 day R","2020-04-20","DE","quantile","0.975",1.01324865232112
"2021-09-21","5 day R","2020-04-21","DE","point","NA",0.783090328546983
"2021-09-21","5 day R","2020-04-21","DE","quantile","0.025",0.559075499732854
"2021-09-21","5 day R","2020-04-21","DE","quantile","0.975",1.00474510774105
"2021-09-21","5 day R","2020-04-22","DE","point","NA",0.776915583600776
"2021-09-21","5 day R","2020-04-22","DE","quantile","0.025",0.553049121099114
"2021-09-21","5 day R","2020-04-22","DE","quantile","0.975",0.997959071986158
"2021-09-21","5 day R","2020-04-23","DE","point","NA",0.771033389513795
"2021-09-21","5 day R","2020-04-23","DE","quantile","0.025",0.54527201126146
"2021-09-21","5 day R","2020-04-23","DE","quantile","0.975",0.992438498623206
"2021-09-21","5 day R","2020-04-24","DE","point","NA",0.765481151951593
"2021-09-21","5 day R","2020-04-24","DE","quantile","0.025",0.538322368872802
"2021-09-21","5 day R","2020-04-24","DE","quantile","0.975",0.988847072816844
"2021-09-21","5 day R","2020-04-25","DE","point","NA",0.765749113348629
"2021-09-21","5 day R","2020-04-25","DE","quantile","0.025",0.539597842031316
"2021-09-21","5 day R","2020-04-25","DE","quantile","0.975",0.989841239145208
"2021-09-21","5 day R","2020-04-26","DE","point","NA",0.764279588769074
"2021-09-21","5 day R","2020-04-26","DE","quantile","0.025",0.538691415962091
"2021-09-21","5 day R","2020-04-26","DE","quantile","0.975",0.989627781750179
"2021-09-21","5 day R","2020-04-27","DE","point","NA",0.76156458769426
"2021-09-21","5 day R","2020-04-27","DE","quantile","0.025",0.537425498059125
"2021-09-21","5 day R","2020-04-27","DE","quantile","0.975",0.983330911384558
"2021-09-21","5 day R","2020-04-28","DE","point","NA",0.757118007422431
"2021-09-21","5 day R","2020-04-28","DE","quantile","0.025",0.531426927213194
"2021-09-21","5 day R","2020-04-28","DE","quantile","0.975",0.977102032530182
"2021-09-21","5 day R","2020-04-29","DE","point","NA",0.75361399237707
"2021-09-21","5 day R","2020-04-29","DE","quantile","0.025",0.525333279693121
"2021-09-21","5 day R","2020-04-29","DE","quantile","0.975",0.97541338610144
"2021-09-21","5 day R","2020-04-30","DE","point","NA",0.750661919340924
"2021-09-21","5 day R","2020-04-30","DE","quantile","0.025",0.524924356690078
"2021-09-21","5 day R","2020-04-30","DE","quantile","0.975",0.971161261491437
"2021-09-21","5 day R","2020-05-01","DE","point","NA",0.749207668305319
"2021-09-21","5 day R","2020-05-01","DE","quantile","0.025",0.522852552413158
"2021-09-21","5 day R","2020-05-01","DE","quantile","0.975",0.97212906174529
"2021-09-21","5 day R","2020-05-02","DE","point","NA",0.756459907331616
"2021-09-21","5 day R","2020-05-02","DE","quantile","0.025",0.53412510221306
"2021-09-21","5 day R","2020-05-02","DE","quantile","0.975",0.979552295497052
"2021-09-21","5 day R","2020-05-03","DE","point","NA",0.764164398188722
"2021-09-21","5 day R","2020-05-03","DE","quantile","0.025",0.539469906064506
"2021-09-21","5 day R","2020-05-03","DE","quantile","0.975",0.986324341753108
"2021-09-21","5 day R","2020-05-04","DE","point","NA",0.77264716742598
"2021-09-21","5 day R","2020-05-04","DE","quantile","0.025",0.547921626840608
"2021-09-21","5 day R","2020-05-04","DE","quantile","0.975",0.994359477786217
"2021-09-21","5 day R","2020-05-05","DE","point","NA",0.781779731314871
"2021-09-21","5 day R","2020-05-05","DE","quantile","0.025",0.558190579907795
"2021-09-21","5 day R","2020-05-05","DE","quantile","0.975",1.00358640537146
"2021-09-21","5 day R","2020-05-06","DE","point","NA",0.792239280172501
"2021-09-21","5 day R","2020-05-06","DE","quantile","0.025",0.571436526134278
"2021-09-21","5 day R","2020-05-06","DE","quantile","0.975",1.01470952572908
"2021-09-21","5 day R","2020-05-07","DE","point","NA",0.799015565703314
"2021-09-21","5 day R","2020-05-07","DE","quantile","0.025",0.5756231968113
"2021-09-21","5 day R","2020-05-07","DE","quantile","0.975",1.02187298695459
"2021-09-21","5 day R","2020-05-08","DE","point","NA",0.800940033179957
"2021-09-21","5 day R","2020-05-08","DE","quantile","0.025",0.577187459007704
"2021-09-21","5 day R","2020-05-08","DE","quantile","0.975",1.02462225625713
"2021-09-21","5 day R","2020-05-09","DE","point","NA",0.803780283158458
"2021-09-21","5 day R","2020-05-09","DE","quantile","0.025",0.579104771645724
"2021-09-21","5 day R","2020-05-09","DE","quantile","0.975",1.02590903160097
"2021-09-21","5 day R","2020-05-10","DE","point","NA",0.805744604158711
"2021-09-21","5 day R","2020-05-10","DE","quantile","0.025",0.577982389806588
"2021-09-21","5 day R","2020-05-10","DE","quantile","0.975",1.02818510103527
"2021-09-21","5 day R","2020-05-11","DE","point","NA",0.808461602174678
"2021-09-21","5 day R","2020-05-11","DE","quantile","0.025",0.586184240270821
"2021-09-21","5 day R","2020-05-11","DE","quantile","0.975",1.03163262820117
"2021-09-21","5 day R","2020-05-12","DE","point","NA",0.805049674147523
"2021-09-21","5 day R","2020-05-12","DE","quantile","0.025",0.582595726051866
"2021-09-21","5 day R","2020-05-12","DE","quantile","0.975",1.03196964528378
"2021-09-21","5 day R","2020-05-13","DE","point","NA",0.808224612804356
"2021-09-21","5 day R","2020-05-13","DE","quantile","0.025",0.585093847935814
"2021-09-21","5 day R","2020-05-13","DE","quantile","0.975",1.03248795121205
"2021-09-21","5 day R","2020-05-14","DE","point","NA",0.807059820729576
"2021-09-21","5 day R","2020-05-14","DE","quantile","0.025",0.582588234834422
"2021-09-21","5 day R","2020-05-14","DE","quantile","0.975",1.0276728258226
"2021-09-21","5 day R","2020-05-15","DE","point","NA",0.819326958897424
"2021-09-21","5 day R","2020-05-15","DE","quantile","0.025",0.596341819700936
"2021-09-21","5 day R","2020-05-15","DE","quantile","0.975",1.04101210948329
"2021-09-21","5 day R","2020-05-16","DE","point","NA",0.83463430441473
"2021-09-21","5 day R","2020-05-16","DE","quantile","0.025",0.613892266641222
"2021-09-21","5 day R","2020-05-16","DE","quantile","0.975",1.05566902703156
"2021-09-21","5 day R","2020-05-17","DE","point","NA",0.849130285505675
"2021-09-21","5 day R","2020-05-17","DE","quantile","0.025",0.627336312291595
"2021-09-21","5 day R","2020-05-17","DE","quantile","0.975",1.07105841530721
"2021-09-21","5 day R","2020-05-18","DE","point","NA",0.857668142949095
"2021-09-21","5 day R","2020-05-18","DE","quantile","0.025",0.636728416189927
"2021-09-21","5 day R","2020-05-18","DE","quantile","0.975",1.08027957925601
"2021-09-21","5 day R","2020-05-19","DE","point","NA",0.870734637502055
"2021-09-21","5 day R","2020-05-19","DE","quantile","0.025",0.649132205838785
"2021-09-21","5 day R","2020-05-19","DE","quantile","0.975",1.09199194771313
"2021-09-21","5 day R","2020-05-20","DE","point","NA",0.861473947544092
"2021-09-21","5 day R","2020-05-20","DE","quantile","0.025",0.638510832526799
"2021-09-21","5 day R","2020-05-20","DE","quantile","0.975",1.08248147477784
"2021-09-21","5 day R","2020-05-21","DE","point","NA",0.848974129903342
"2021-09-21","5 day R","2020-05-21","DE","quantile","0.025",0.627077144112564
"2021-09-21","5 day R","2020-05-21","DE","quantile","0.975",1.07075632928016
"2021-09-21","5 day R","2020-05-22","DE","point","NA",0.843954054097063
"2021-09-21","5 day R","2020-05-22","DE","quantile","0.025",0.619061992326456
"2021-09-21","5 day R","2020-05-22","DE","quantile","0.975",1.06621345203323
"2021-09-21","5 day R","2020-05-23","DE","point","NA",0.842217083131396
"2021-09-21","5 day R","2020-05-23","DE","quantile","0.025",0.614595719117875
"2021-09-21","5 day R","2020-05-23","DE","quantile","0.975",1.06448975127818
"2021-09-21","5 day R","2020-05-24","DE","point","NA",0.846310600924365
"2021-09-21","5 day R","2020-05-24","DE","quantile","0.025",0.618432705635671
"2021-09-21","5 day R","2020-05-24","DE","quantile","0.975",1.06945895167143
"2021-09-21","5 day R","2020-05-25","DE","point","NA",0.850604711678968
"2021-09-21","5 day R","2020-05-25","DE","quantile","0.025",0.625270394862248
"2021-09-21","5 day R","2020-05-25","DE","quantile","0.975",1.07601336107647
"2021-09-21","5 day R","2020-05-26","DE","point","NA",0.855193791848035
"2021-09-21","5 day R","2020-05-26","DE","quantile","0.025",0.631795267911084
"2021-09-21","5 day R","2020-05-26","DE","quantile","0.975",1.07728804781146
"2021-09-21","5 day R","2020-05-27","DE","point","NA",0.859496220400636
"2021-09-21","5 day R","2020-05-27","DE","quantile","0.025",0.63491561208489
"2021-09-21","5 day R","2020-05-27","DE","quantile","0.975",1.08152379516105
"2021-09-21","5 day R","2020-05-28","DE","point","NA",0.866683464598586
"2021-09-21","5 day R","2020-05-28","DE","quantile","0.025",0.643862930161874
"2021-09-21","5 day R","2020-05-28","DE","quantile","0.975",1.08855390662952
"2021-09-21","5 day R","2020-05-29","DE","point","NA",0.867356708205727
"2021-09-21","5 day R","2020-05-29","DE","quantile","0.025",0.64445431839082
"2021-09-21","5 day R","2020-05-29","DE","quantile","0.975",1.09030809909307
"2021-09-21","5 day R","2020-05-30","DE","point","NA",0.862281925669041
"2021-09-21","5 day R","2020-05-30","DE","quantile","0.025",0.638028093695022
"2021-09-21","5 day R","2020-05-30","DE","quantile","0.975",1.08690930531156
"2021-09-21","5 day R","2020-05-31","DE","point","NA",0.860848278004118
"2021-09-21","5 day R","2020-05-31","DE","quantile","0.025",0.636129360166077
"2021-09-21","5 day R","2020-05-31","DE","quantile","0.975",1.08358911335558
"2021-09-21","5 day R","2020-06-01","DE","point","NA",0.863769979224259
"2021-09-21","5 day R","2020-06-01","DE","quantile","0.025",0.639178188981118
"2021-09-21","5 day R","2020-06-01","DE","quantile","0.975",1.08600368865268
"2021-09-21","5 day R","2020-06-02","DE","point","NA",0.869858742414054
"2021-09-21","5 day R","2020-06-02","DE","quantile","0.025",0.641633916961668
"2021-09-21","5 day R","2020-06-02","DE","quantile","0.975",1.09167798384089
"2021-09-21","5 day R","2020-06-03","DE","point","NA",0.887489926132391
"2021-09-21","5 day R","2020-06-03","DE","quantile","0.025",0.658813162822419
"2021-09-21","5 day R","2020-06-03","DE","quantile","0.975",1.10754519619317
"2021-09-21","5 day R","2020-06-04","DE","point","NA",0.905870130459499
"2021-09-21","5 day R","2020-06-04","DE","quantile","0.025",0.683302561739762
"2021-09-21","5 day R","2020-06-04","DE","quantile","0.975",1.12658312257121
"2021-09-21","5 day R","2020-06-05","DE","point","NA",0.929812470969889
"2021-09-21","5 day R","2020-06-05","DE","quantile","0.025",0.704273959970571
"2021-09-21","5 day R","2020-06-05","DE","quantile","0.975",1.15151056593576
"2021-09-21","5 day R","2020-06-06","DE","point","NA",0.952320257327218
"2021-09-21","5 day R","2020-06-06","DE","quantile","0.025",0.73119660194058
"2021-09-21","5 day R","2020-06-06","DE","quantile","0.975",1.17478816081292
"2021-09-21","5 day R","2020-06-07","DE","point","NA",0.95646550565993
"2021-09-21","5 day R","2020-06-07","DE","quantile","0.025",0.732368784357447
"2021-09-21","5 day R","2020-06-07","DE","quantile","0.975",1.17850406190873
"2021-09-21","5 day R","2020-06-08","DE","point","NA",0.959934578047162
"2021-09-21","5 day R","2020-06-08","DE","quantile","0.025",0.734069727193197
"2021-09-21","5 day R","2020-06-08","DE","quantile","0.975",1.18074175771706
"2021-09-21","5 day R","2020-06-09","DE","point","NA",0.95761299346565
"2021-09-21","5 day R","2020-06-09","DE","quantile","0.025",0.730768482639164
"2021-09-21","5 day R","2020-06-09","DE","quantile","0.975",1.17998829261281
"2021-09-21","5 day R","2020-06-10","DE","point","NA",0.960196032519166
"2021-09-21","5 day R","2020-06-10","DE","quantile","0.025",0.734631428284704
"2021-09-21","5 day R","2020-06-10","DE","quantile","0.975",1.18144782789952
"2021-09-21","5 day R","2020-06-11","DE","point","NA",0.980063335927677
"2021-09-21","5 day R","2020-06-11","DE","quantile","0.025",0.756756263175199
"2021-09-21","5 day R","2020-06-11","DE","quantile","0.975",1.20259925264036
"2021-09-21","5 day R","2020-06-12","DE","point","NA",1.01980747225125
"2021-09-21","5 day R","2020-06-12","DE","quantile","0.025",0.799411812113162
"2021-09-21","5 day R","2020-06-12","DE","quantile","0.975",1.24321137855875
"2021-09-21","5 day R","2020-06-13","DE","point","NA",1.04602795590786
"2021-09-21","5 day R","2020-06-13","DE","quantile","0.025",0.825270949234193
"2021-09-21","5 day R","2020-06-13","DE","quantile","0.975",1.26905942699446
"2021-09-21","5 day R","2020-06-14","DE","point","NA",1.08564665944845
"2021-09-21","5 day R","2020-06-14","DE","quantile","0.025",0.86506763190279
"2021-09-21","5 day R","2020-06-14","DE","quantile","0.975",1.30998050479178
"2021-09-21","5 day R","2020-06-15","DE","point","NA",1.12469205575059
"2021-09-21","5 day R","2020-06-15","DE","quantile","0.025",0.90248159690918
"2021-09-21","5 day R","2020-06-15","DE","quantile","0.975",1.3524341412009
"2021-09-21","5 day R","2020-06-16","DE","point","NA",1.17087815851596
"2021-09-21","5 day R","2020-06-16","DE","quantile","0.025",0.946143208553882
"2021-09-21","5 day R","2020-06-16","DE","quantile","0.975",1.40565263082576
"2021-09-21","5 day R","2020-06-17","DE","point","NA",1.19699961921813
"2021-09-21","5 day R","2020-06-17","DE","quantile","0.025",0.968837193715308
"2021-09-21","5 day R","2020-06-17","DE","quantile","0.975",1.43531239658809
"2021-09-21","5 day R","2020-06-18","DE","point","NA",1.21731971688844
"2021-09-21","5 day R","2020-06-18","DE","quantile","0.025",0.985715390584804
"2021-09-21","5 day R","2020-06-18","DE","quantile","0.975",1.45600761662039
"2021-09-21","5 day R","2020-06-19","DE","point","NA",1.18756501846601
"2021-09-21","5 day R","2020-06-19","DE","quantile","0.025",0.956354927173791
"2021-09-21","5 day R","2020-06-19","DE","quantile","0.975",1.41845704917093
"2021-09-21","5 day R","2020-06-20","DE","point","NA",1.16688039492604
"2021-09-21","5 day R","2020-06-20","DE","quantile","0.025",0.938207665038697
"2021-09-21","5 day R","2020-06-20","DE","quantile","0.975",1.39751924897571
"2021-09-21","5 day R","2020-06-21","DE","point","NA",1.15036803048512
"2021-09-21","5 day R","2020-06-21","DE","quantile","0.025",0.925646508039392
"2021-09-21","5 day R","2020-06-21","DE","quantile","0.975",1.38067181841613
"2021-09-21","5 day R","2020-06-22","DE","point","NA",1.12457165774188
"2021-09-21","5 day R","2020-06-22","DE","quantile","0.025",0.900364072608093
"2021-09-21","5 day R","2020-06-22","DE","quantile","0.975",1.35111797437901
"2021-09-21","5 day R","2020-06-23","DE","point","NA",1.09627810013225
"2021-09-21","5 day R","2020-06-23","DE","quantile","0.025",0.872109781136687
"2021-09-21","5 day R","2020-06-23","DE","quantile","0.975",1.32023561202925
"2021-09-21","5 day R","2020-06-24","DE","point","NA",1.06554386056458
"2021-09-21","5 day R","2020-06-24","DE","quantile","0.025",0.842307257383145
"2021-09-21","5 day R","2020-06-24","DE","quantile","0.975",1.28977861360386
"2021-09-21","5 day R","2020-06-25","DE","point","NA",1.03966285008897
"2021-09-21","5 day R","2020-06-25","DE","quantile","0.025",0.815404478735127
"2021-09-21","5 day R","2020-06-25","DE","quantile","0.975",1.26319397276888
"2021-09-21","5 day R","2020-06-26","DE","point","NA",1.02632981855489
"2021-09-21","5 day R","2020-06-26","DE","quantile","0.025",0.803593589680064
"2021-09-21","5 day R","2020-06-26","DE","quantile","0.975",1.25023395107157
"2021-09-21","5 day R","2020-06-27","DE","point","NA",1.01036560647827
"2021-09-21","5 day R","2020-06-27","DE","quantile","0.025",0.786189781600814
"2021-09-21","5 day R","2020-06-27","DE","quantile","0.975",1.23302166010944
"2021-09-21","5 day R","2020-06-28","DE","point","NA",0.994835381082992
"2021-09-21","5 day R","2020-06-28","DE","quantile","0.025",0.770100712808818
"2021-09-21","5 day R","2020-06-28","DE","quantile","0.975",1.21638818798151
"2021-09-21","5 day R","2020-06-29","DE","point","NA",0.984565075814513
"2021-09-21","5 day R","2020-06-29","DE","quantile","0.025",0.756740612300926
"2021-09-21","5 day R","2020-06-29","DE","quantile","0.975",1.20804544055861
"2021-09-21","5 day R","2020-06-30","DE","point","NA",0.977737120446978
"2021-09-21","5 day R","2020-06-30","DE","quantile","0.025",0.750667076478651
"2021-09-21","5 day R","2020-06-30","DE","quantile","0.975",1.1990660801804
"2021-09-21","5 day R","2020-07-01","DE","point","NA",0.975807839604091
"2021-09-21","5 day R","2020-07-01","DE","quantile","0.025",0.75022288763937
"2021-09-21","5 day R","2020-07-01","DE","quantile","0.975",1.19488533568167
"2021-09-21","5 day R","2020-07-02","DE","point","NA",0.96991378946437
