"data_version","target","date","location","type","quantile","value"
"2021-12-06","5 day R","2020-04-22","DE","quantile","0.025",0.557140721146499
"2021-12-06","5 day R","2020-04-22","DE","quantile","0.975",0.985313055485841
"2021-12-06","5 day R","2020-04-23","DE","point","NA",0.768957821036504
"2021-12-06","5 day R","2020-04-23","DE","quantile","0.025",0.550178906362317
"2021-12-06","5 day R","2020-04-23","DE","quantile","0.975",0.982781145964345
"2021-12-06","5 day R","2020-04-24","DE","point","NA",0.762834936505914
"2021-12-06","5 day R","2020-04-24","DE","quantile","0.025",0.545100287610773
"2021-12-06","5 day R","2020-04-24","DE","quantile","0.975",0.975323919091486
"2021-12-06","5 day R","2020-04-25","DE","point","NA",0.765058312332059
"2021-12-06","5 day R","2020-04-25","DE","quantile","0.025",0.54754513903444
"2021-12-06","5 day R","2020-04-25","DE","quantile","0.975",0.976793500741327
"2021-12-06","5 day R","2020-04-26","DE","point","NA",0.763753572385165
"2021-12-06","5 day R","2020-04-26","DE","quantile","0.025",0.544934936884914
"2021-12-06","5 day R","2020-04-26","DE","quantile","0.975",0.976727489447527
"2021-12-06","5 day R","2020-04-27","DE","point","NA",0.760898190584699
"2021-12-06","5 day R","2020-04-27","DE","quantile","0.025",0.544740706947867
"2021-12-06","5 day R","2020-04-27","DE","quantile","0.975",0.972030044452809
"2021-12-06","5 day R","2020-04-28","DE","point","NA",0.75658791537403
"2021-12-06","5 day R","2020-04-28","DE","quantile","0.025",0.539385490597535
"2021-12-06","5 day R","2020-04-28","DE","quantile","0.975",0.965197675627496
"2021-12-06","5 day R","2020-04-29","DE","point","NA",0.753388528014453
"2021-12-06","5 day R","2020-04-29","DE","quantile","0.025",0.53799264903244
"2021-12-06","5 day R","2020-04-29","DE","quantile","0.975",0.965987976489844
"2021-12-06","5 day R","2020-04-30","DE","point","NA",0.748213097614298
"2021-12-06","5 day R","2020-04-30","DE","quantile","0.025",0.528405504507676
"2021-12-06","5 day R","2020-04-30","DE","quantile","0.975",0.96103550637765
"2021-12-06","5 day R","2020-05-01","DE","point","NA",0.747098455771828
"2021-12-06","5 day R","2020-05-01","DE","quantile","0.025",0.530961276122163
"2021-12-06","5 day R","2020-05-01","DE","quantile","0.975",0.962411989983706
"2021-12-06","5 day R","2020-05-02","DE","point","NA",0.755346625045747
"2021-12-06","5 day R","2020-05-02","DE","quantile","0.025",0.541009783481804
"2021-12-06","5 day R","2020-05-02","DE","quantile","0.975",0.965930213903717
"2021-12-06","5 day R","2020-05-03","DE","point","NA",0.763503452270529
"2021-12-06","5 day R","2020-05-03","DE","quantile","0.025",0.548976061060091
"2021-12-06","5 day R","2020-05-03","DE","quantile","0.975",0.977435568357463
"2021-12-06","5 day R","2020-05-04","DE","point","NA",0.771692264510319
"2021-12-06","5 day R","2020-05-04","DE","quantile","0.025",0.55892272971656
"2021-12-06","5 day R","2020-05-04","DE","quantile","0.975",0.984782240786404
"2021-12-06","5 day R","2020-05-05","DE","point","NA",0.781160540829479
"2021-12-06","5 day R","2020-05-05","DE","quantile","0.025",0.567127127999533
"2021-12-06","5 day R","2020-05-05","DE","quantile","0.975",0.995193829728649
"2021-12-06","5 day R","2020-05-06","DE","point","NA",0.790634489209128
"2021-12-06","5 day R","2020-05-06","DE","quantile","0.025",0.578136478471062
"2021-12-06","5 day R","2020-05-06","DE","quantile","0.975",1.00289970063773
"2021-12-06","5 day R","2020-05-07","DE","point","NA",0.796937745596245
"2021-12-06","5 day R","2020-05-07","DE","quantile","0.025",0.585474858996298
"2021-12-06","5 day R","2020-05-07","DE","quantile","0.975",1.01112051100649
"2021-12-06","5 day R","2020-05-08","DE","point","NA",0.798994873360028
"2021-12-06","5 day R","2020-05-08","DE","quantile","0.025",0.589512583239072
"2021-12-06","5 day R","2020-05-08","DE","quantile","0.975",1.01115920121693
"2021-12-06","5 day R","2020-05-09","DE","point","NA",0.802732935877783
"2021-12-06","5 day R","2020-05-09","DE","quantile","0.025",0.592729650485618
"2021-12-06","5 day R","2020-05-09","DE","quantile","0.975",1.01388851243684
"2021-12-06","5 day R","2020-05-10","DE","point","NA",0.804745574471552
"2021-12-06","5 day R","2020-05-10","DE","quantile","0.025",0.595292218739866
"2021-12-06","5 day R","2020-05-10","DE","quantile","0.975",1.01578684744744
"2021-12-06","5 day R","2020-05-11","DE","point","NA",0.807579932325861
"2021-12-06","5 day R","2020-05-11","DE","quantile","0.025",0.596737990405874
"2021-12-06","5 day R","2020-05-11","DE","quantile","0.975",1.01831345565227
"2021-12-06","5 day R","2020-05-12","DE","point","NA",0.803925316644047
"2021-12-06","5 day R","2020-05-12","DE","quantile","0.025",0.59173055223829
"2021-12-06","5 day R","2020-05-12","DE","quantile","0.975",1.01422117880106
"2021-12-06","5 day R","2020-05-13","DE","point","NA",0.80597268164177
"2021-12-06","5 day R","2020-05-13","DE","quantile","0.025",0.592817592790051
"2021-12-06","5 day R","2020-05-13","DE","quantile","0.975",1.01818692331661
"2021-12-06","5 day R","2020-05-14","DE","point","NA",0.803772120445636
"2021-12-06","5 day R","2020-05-14","DE","quantile","0.025",0.587530754749029
"2021-12-06","5 day R","2020-05-14","DE","quantile","0.975",1.0152316119888
"2021-12-06","5 day R","2020-05-15","DE","point","NA",0.816748432126471
"2021-12-06","5 day R","2020-05-15","DE","quantile","0.025",0.603053957869365
"2021-12-06","5 day R","2020-05-15","DE","quantile","0.975",1.0294798843121
"2021-12-06","5 day R","2020-05-16","DE","point","NA",0.832855014598446
"2021-12-06","5 day R","2020-05-16","DE","quantile","0.025",0.619186342288221
"2021-12-06","5 day R","2020-05-16","DE","quantile","0.975",1.04765392783125
"2021-12-06","5 day R","2020-05-17","DE","point","NA",0.847925725845804
"2021-12-06","5 day R","2020-05-17","DE","quantile","0.025",0.632773870217358
"2021-12-06","5 day R","2020-05-17","DE","quantile","0.975",1.06202887608046
"2021-12-06","5 day R","2020-05-18","DE","point","NA",0.857368467810704
"2021-12-06","5 day R","2020-05-18","DE","quantile","0.025",0.644845259107275
"2021-12-06","5 day R","2020-05-18","DE","quantile","0.975",1.07034774066806
"2021-12-06","5 day R","2020-05-19","DE","point","NA",0.871754187990841
"2021-12-06","5 day R","2020-05-19","DE","quantile","0.025",0.658640954449851
"2021-12-06","5 day R","2020-05-19","DE","quantile","0.975",1.08541481073227
"2021-12-06","5 day R","2020-05-20","DE","point","NA",0.860618195239528
"2021-12-06","5 day R","2020-05-20","DE","quantile","0.025",0.649112663143755
"2021-12-06","5 day R","2020-05-20","DE","quantile","0.975",1.07479735118604
"2021-12-06","5 day R","2020-05-21","DE","point","NA",0.847617803613734
"2021-12-06","5 day R","2020-05-21","DE","quantile","0.025",0.635443788792941
"2021-12-06","5 day R","2020-05-21","DE","quantile","0.975",1.05941593644538
"2021-12-06","5 day R","2020-05-22","DE","point","NA",0.841911123418929
"2021-12-06","5 day R","2020-05-22","DE","quantile","0.025",0.629421437618707
"2021-12-06","5 day R","2020-05-22","DE","quantile","0.975",1.0526669547401
"2021-12-06","5 day R","2020-05-23","DE","point","NA",0.840426019246664
"2021-12-06","5 day R","2020-05-23","DE","quantile","0.025",0.628212212862647
"2021-12-06","5 day R","2020-05-23","DE","quantile","0.975",1.05168134759472
"2021-12-06","5 day R","2020-05-24","DE","point","NA",0.844996971628064
"2021-12-06","5 day R","2020-05-24","DE","quantile","0.025",0.633253242878253
"2021-12-06","5 day R","2020-05-24","DE","quantile","0.975",1.05387765209903
"2021-12-06","5 day R","2020-05-25","DE","point","NA",0.850035408804369
"2021-12-06","5 day R","2020-05-25","DE","quantile","0.025",0.636300219662157
"2021-12-06","5 day R","2020-05-25","DE","quantile","0.975",1.06045755808162
"2021-12-06","5 day R","2020-05-26","DE","point","NA",0.85489515886312
"2021-12-06","5 day R","2020-05-26","DE","quantile","0.025",0.638560657618187
"2021-12-06","5 day R","2020-05-26","DE","quantile","0.975",1.06639165463981
"2021-12-06","5 day R","2020-05-27","DE","point","NA",0.857671839288597
"2021-12-06","5 day R","2020-05-27","DE","quantile","0.025",0.64358302248243
"2021-12-06","5 day R","2020-05-27","DE","quantile","0.975",1.0716888684589
"2021-12-06","5 day R","2020-05-28","DE","point","NA",0.864321131829331
"2021-12-06","5 day R","2020-05-28","DE","quantile","0.025",0.648120321003155
"2021-12-06","5 day R","2020-05-28","DE","quantile","0.975",1.07960710826676
"2021-12-06","5 day R","2020-05-29","DE","point","NA",0.865416772484013
"2021-12-06","5 day R","2020-05-29","DE","quantile","0.025",0.650692260893365
"2021-12-06","5 day R","2020-05-29","DE","quantile","0.975",1.07938369983222
"2021-12-06","5 day R","2020-05-30","DE","point","NA",0.860839199113964
"2021-12-06","5 day R","2020-05-30","DE","quantile","0.025",0.646348357169362
"2021-12-06","5 day R","2020-05-30","DE","quantile","0.975",1.07536141105301
"2021-12-06","5 day R","2020-05-31","DE","point","NA",0.859385190788009
"2021-12-06","5 day R","2020-05-31","DE","quantile","0.025",0.646009705024992
"2021-12-06","5 day R","2020-05-31","DE","quantile","0.975",1.07160734168654
"2021-12-06","5 day R","2020-06-01","DE","point","NA",0.862335494422225
"2021-12-06","5 day R","2020-06-01","DE","quantile","0.025",0.644206350636868
"2021-12-06","5 day R","2020-06-01","DE","quantile","0.975",1.07638018668954
"2021-12-06","5 day R","2020-06-02","DE","point","NA",0.868151209683795
"2021-12-06","5 day R","2020-06-02","DE","quantile","0.025",0.650012988703045
"2021-12-06","5 day R","2020-06-02","DE","quantile","0.975",1.08187782589665
"2021-12-06","5 day R","2020-06-03","DE","point","NA",0.884133788725859
"2021-12-06","5 day R","2020-06-03","DE","quantile","0.025",0.667371039948186
"2021-12-06","5 day R","2020-06-03","DE","quantile","0.975",1.09823214899267
"2021-12-06","5 day R","2020-06-04","DE","point","NA",0.903603903821626
"2021-12-06","5 day R","2020-06-04","DE","quantile","0.025",0.688823324336843
"2021-12-06","5 day R","2020-06-04","DE","quantile","0.975",1.11891401887899
"2021-12-06","5 day R","2020-06-05","DE","point","NA",0.928312586771178
"2021-12-06","5 day R","2020-06-05","DE","quantile","0.025",0.714700800429765
"2021-12-06","5 day R","2020-06-05","DE","quantile","0.975",1.14185258634884
"2021-12-06","5 day R","2020-06-06","DE","point","NA",0.951510019569485
"2021-12-06","5 day R","2020-06-06","DE","quantile","0.025",0.733185271257571
"2021-12-06","5 day R","2020-06-06","DE","quantile","0.975",1.16497185339513
"2021-12-06","5 day R","2020-06-07","DE","point","NA",0.956637432940872
"2021-12-06","5 day R","2020-06-07","DE","quantile","0.025",0.744345305349001
"2021-12-06","5 day R","2020-06-07","DE","quantile","0.975",1.16751692431726
"2021-12-06","5 day R","2020-06-08","DE","point","NA",0.960203156449167
"2021-12-06","5 day R","2020-06-08","DE","quantile","0.025",0.747644364759473
"2021-12-06","5 day R","2020-06-08","DE","quantile","0.975",1.17474621507234
"2021-12-06","5 day R","2020-06-09","DE","point","NA",0.95779857077942
"2021-12-06","5 day R","2020-06-09","DE","quantile","0.025",0.745452682109911
"2021-12-06","5 day R","2020-06-09","DE","quantile","0.975",1.16921588447329
"2021-12-06","5 day R","2020-06-10","DE","point","NA",0.957884258142051
"2021-12-06","5 day R","2020-06-10","DE","quantile","0.025",0.742341961008734
"2021-12-06","5 day R","2020-06-10","DE","quantile","0.975",1.17084676589546
"2021-12-06","5 day R","2020-06-11","DE","point","NA",0.977693396429053
"2021-12-06","5 day R","2020-06-11","DE","quantile","0.025",0.762181482295477
"2021-12-06","5 day R","2020-06-11","DE","quantile","0.975",1.18950885776914
"2021-12-06","5 day R","2020-06-12","DE","point","NA",1.01851382550148
"2021-12-06","5 day R","2020-06-12","DE","quantile","0.025",0.804819062022869
"2021-12-06","5 day R","2020-06-12","DE","quantile","0.975",1.23133234617008
"2021-12-06","5 day R","2020-06-13","DE","point","NA",1.04481754895884
"2021-12-06","5 day R","2020-06-13","DE","quantile","0.025",0.832414100798363
"2021-12-06","5 day R","2020-06-13","DE","quantile","0.975",1.25934055409604
"2021-12-06","5 day R","2020-06-14","DE","point","NA",1.08644269470144
"2021-12-06","5 day R","2020-06-14","DE","quantile","0.025",0.873446206961567
"2021-12-06","5 day R","2020-06-14","DE","quantile","0.975",1.3016086129701
"2021-12-06","5 day R","2020-06-15","DE","point","NA",1.12689287941945
"2021-12-06","5 day R","2020-06-15","DE","quantile","0.025",0.91484034942286
"2021-12-06","5 day R","2020-06-15","DE","quantile","0.975",1.34560896579512
"2021-12-06","5 day R","2020-06-16","DE","point","NA",1.17325148611954
"2021-12-06","5 day R","2020-06-16","DE","quantile","0.025",0.956951974167603
"2021-12-06","5 day R","2020-06-16","DE","quantile","0.975",1.39859284192492
"2021-12-06","5 day R","2020-06-17","DE","point","NA",1.19802523308469
"2021-12-06","5 day R","2020-06-17","DE","quantile","0.025",0.981105913670067
"2021-12-06","5 day R","2020-06-17","DE","quantile","0.975",1.42614127186927
"2021-12-06","5 day R","2020-06-18","DE","point","NA",1.21929862265659
"2021-12-06","5 day R","2020-06-18","DE","quantile","0.025",0.999308364527141
"2021-12-06","5 day R","2020-06-18","DE","quantile","0.975",1.44892635676205
"2021-12-06","5 day R","2020-06-19","DE","point","NA",1.18826901891352
"2021-12-06","5 day R","2020-06-19","DE","quantile","0.025",0.974062687341594
"2021-12-06","5 day R","2020-06-19","DE","quantile","0.975",1.4104803102764
"2021-12-06","5 day R","2020-06-20","DE","point","NA",1.16766349036998
"2021-12-06","5 day R","2020-06-20","DE","quantile","0.025",0.957119182896252
"2021-12-06","5 day R","2020-06-20","DE","quantile","0.975",1.38753526513529
"2021-12-06","5 day R","2020-06-21","DE","point","NA",1.15135057015138
"2021-12-06","5 day R","2020-06-21","DE","quantile","0.025",0.938247654246904
"2021-12-06","5 day R","2020-06-21","DE","quantile","0.975",1.3703081316359
"2021-12-06","5 day R","2020-06-22","DE","point","NA",1.12446008276965
"2021-12-06","5 day R","2020-06-22","DE","quantile","0.025",0.912687405503302
"2021-12-06","5 day R","2020-06-22","DE","quantile","0.975",1.34129371080625
"2021-12-06","5 day R","2020-06-23","DE","point","NA",1.09614668499269
"2021-12-06","5 day R","2020-06-23","DE","quantile","0.025",0.88280136249657
"2021-12-06","5 day R","2020-06-23","DE","quantile","0.975",1.31062267449638
"2021-12-06","5 day R","2020-06-24","DE","point","NA",1.06487489826297
"2021-12-06","5 day R","2020-06-24","DE","quantile","0.025",0.851038492056114
"2021-12-06","5 day R","2020-06-24","DE","quantile","0.975",1.27655852944609
"2021-12-06","5 day R","2020-06-25","DE","point","NA",1.0395859213162
"2021-12-06","5 day R","2020-06-25","DE","quantile","0.025",0.823734652236755
"2021-12-06","5 day R","2020-06-25","DE","quantile","0.975",1.25141540964507
"2021-12-06","5 day R","2020-06-26","DE","point","NA",1.02633258652098
"2021-12-06","5 day R","2020-06-26","DE","quantile","0.025",0.813887377238098
"2021-12-06","5 day R","2020-06-26","DE","quantile","0.975",1.23938919776533
"2021-12-06","5 day R","2020-06-27","DE","point","NA",1.01022515668123
"2021-12-06","5 day R","2020-06-27","DE","quantile","0.025",0.796169658370246
"2021-12-06","5 day R","2020-06-27","DE","quantile","0.975",1.22395148573545
"2021-12-06","5 day R","2020-06-28","DE","point","NA",0.993496388366534
"2021-12-06","5 day R","2020-06-28","DE","quantile","0.025",0.778405705872341
"2021-12-06","5 day R","2020-06-28","DE","quantile","0.975",1.20884392751474
"2021-12-06","5 day R","2020-06-29","DE","point","NA",0.983463594423721
"2021-12-06","5 day R","2020-06-29","DE","quantile","0.025",0.765733147595905
"2021-12-06","5 day R","2020-06-29","DE","quantile","0.975",1.19934461174435
"2021-12-06","5 day R","2020-06-30","DE","point","NA",0.97579016842963
"2021-12-06","5 day R","2020-06-30","DE","quantile","0.025",0.758140077835922
"2021-12-06","5 day R","2020-06-30","DE","quantile","0.975",1.18952396437323
"2021-12-06","5 day R","2020-07-01","DE","point","NA",0.973313843568668
"2021-12-06","5 day R","2020-07-01","DE","quantile","0.025",0.757617192855534
"2021-12-06","5 day R","2020-07-01","DE","quantile","0.975",1.18927135322077
"2021-12-06","5 day R","2020-07-02","DE","point","NA",0.968309262703027
