data_version,target,date,location,type,quantile,value
2021-03-08,5 day R,2020-03-16,DE,quantile,0.975,2.4667516818306745
2021-03-08,5 day R,2020-03-17,DE,point,NA,2.0952623212120987
2021-03-08,5 day R,2020-03-17,DE,quantile,0.025,1.800574642771957
2021-03-08,5 day R,2020-03-17,DE,quantile,0.975,2.408231530995772
2021-03-08,5 day R,2020-03-18,DE,point,NA,2.0423243669225024
2021-03-08,5 day R,2020-03-18,DE,quantile,0.025,1.7498803443849549
2021-03-08,5 day R,2020-03-18,DE,quantile,0.975,2.35231721588655
2021-03-08,5 day R,2020-03-19,DE,point,NA,1.9766642063532245
2021-03-08,5 day R,2020-03-19,DE,quantile,0.025,1.6919096173306891
2021-03-08,5 day R,2020-03-19,DE,quantile,0.975,2.277801889144373
2021-03-08,5 day R,2020-03-20,DE,point,NA,1.910411940217411
2021-03-08,5 day R,2020-03-20,DE,quantile,0.025,1.6263518885670174
2021-03-08,5 day R,2020-03-20,DE,quantile,0.975,2.20501604474848
2021-03-08,5 day R,2020-03-21,DE,point,NA,1.834652798650076
2021-03-08,5 day R,2020-03-21,DE,quantile,0.025,1.5537195750983208
2021-03-08,5 day R,2020-03-21,DE,quantile,0.975,2.1205194504023765
2021-03-08,5 day R,2020-03-22,DE,point,NA,1.7721383627337302
2021-03-08,5 day R,2020-03-22,DE,quantile,0.025,1.4917414885849534
2021-03-08,5 day R,2020-03-22,DE,quantile,0.975,2.0570286596599403
2021-03-08,5 day R,2020-03-23,DE,point,NA,1.7192144955564757
2021-03-08,5 day R,2020-03-23,DE,quantile,0.025,1.4363081708949288
2021-03-08,5 day R,2020-03-23,DE,quantile,0.975,2.003204294006808
2021-03-08,5 day R,2020-03-24,DE,point,NA,1.6652705364202274
2021-03-08,5 day R,2020-03-24,DE,quantile,0.025,1.3804598326960849
2021-03-08,5 day R,2020-03-24,DE,quantile,0.975,1.9474488326692247
2021-03-08,5 day R,2020-03-25,DE,point,NA,1.6158512963921672
2021-03-08,5 day R,2020-03-25,DE,quantile,0.025,1.3312139999229715
2021-03-08,5 day R,2020-03-25,DE,quantile,0.975,1.8993590265899825
2021-03-08,5 day R,2020-03-26,DE,point,NA,1.5689239094514753
2021-03-08,5 day R,2020-03-26,DE,quantile,0.025,1.2836479601417694
2021-03-08,5 day R,2020-03-26,DE,quantile,0.975,1.8536401795343849
2021-03-08,5 day R,2020-03-27,DE,point,NA,1.5156241637903405
2021-03-08,5 day R,2020-03-27,DE,quantile,0.025,1.227667267258607
2021-03-08,5 day R,2020-03-27,DE,quantile,0.975,1.7981731738847069
2021-03-08,5 day R,2020-03-28,DE,point,NA,1.457838479075119
2021-03-08,5 day R,2020-03-28,DE,quantile,0.025,1.1677226774722438
2021-03-08,5 day R,2020-03-28,DE,quantile,0.975,1.7432865178412311
2021-03-08,5 day R,2020-03-29,DE,point,NA,1.3986117185341604
2021-03-08,5 day R,2020-03-29,DE,quantile,0.025,1.10844483437181
2021-03-08,5 day R,2020-03-29,DE,quantile,0.975,1.6800980002076
2021-03-08,5 day R,2020-03-30,DE,point,NA,1.3475337106418803
2021-03-08,5 day R,2020-03-30,DE,quantile,0.025,1.0548438849242794
2021-03-08,5 day R,2020-03-30,DE,quantile,0.975,1.6280970237253514
2021-03-08,5 day R,2020-03-31,DE,point,NA,1.3019147081559077
2021-03-08,5 day R,2020-03-31,DE,quantile,0.025,1.0079519191688444
2021-03-08,5 day R,2020-03-31,DE,quantile,0.975,1.5820538543716065
2021-03-08,5 day R,2020-04-01,DE,point,NA,1.2615079904265991
2021-03-08,5 day R,2020-04-01,DE,quantile,0.025,0.9702290331901652
2021-03-08,5 day R,2020-04-01,DE,quantile,0.975,1.5432036043930988
2021-03-08,5 day R,2020-04-02,DE,point,NA,1.2208813874215023
2021-03-08,5 day R,2020-04-02,DE,quantile,0.025,0.9281753753245608
2021-03-08,5 day R,2020-04-02,DE,quantile,0.975,1.5025609400024185
2021-03-08,5 day R,2020-04-03,DE,point,NA,1.1774891281653368
2021-03-08,5 day R,2020-04-03,DE,quantile,0.025,0.8824606664282412
2021-03-08,5 day R,2020-04-03,DE,quantile,0.975,1.4586669640708518
2021-03-08,5 day R,2020-04-04,DE,point,NA,1.1345142048600354
2021-03-08,5 day R,2020-04-04,DE,quantile,0.025,0.8358075304219282
2021-03-08,5 day R,2020-04-04,DE,quantile,0.975,1.4133678513991508
2021-03-08,5 day R,2020-04-05,DE,point,NA,1.0955326507380296
2021-03-08,5 day R,2020-04-05,DE,quantile,0.025,0.7929503181082294
2021-03-08,5 day R,2020-04-05,DE,quantile,0.975,1.3737238304993418
2021-03-08,5 day R,2020-04-06,DE,point,NA,1.0611356748546945
2021-03-08,5 day R,2020-04-06,DE,quantile,0.025,0.7596410175298474
2021-03-08,5 day R,2020-04-06,DE,quantile,0.975,1.3441832730332686
2021-03-08,5 day R,2020-04-07,DE,point,NA,1.034280342018391
2021-03-08,5 day R,2020-04-07,DE,quantile,0.025,0.7358602390109354
2021-03-08,5 day R,2020-04-07,DE,quantile,0.975,1.3171146513159289
2021-03-08,5 day R,2020-04-08,DE,point,NA,1.0086243768130887
2021-03-08,5 day R,2020-04-08,DE,quantile,0.025,0.7093595104080497
2021-03-08,5 day R,2020-04-08,DE,quantile,0.975,1.2897442629454483
2021-03-08,5 day R,2020-04-09,DE,point,NA,0.9807379456866672
2021-03-08,5 day R,2020-04-09,DE,quantile,0.025,0.6837402282031263
2021-03-08,5 day R,2020-04-09,DE,quantile,0.975,1.2651767989271394
2021-03-08,5 day R,2020-04-10,DE,point,NA,0.951729326510604
2021-03-08,5 day R,2020-04-10,DE,quantile,0.025,0.6571036593518373
2021-03-08,5 day R,2020-04-10,DE,quantile,0.975,1.234420641021232
2021-03-08,5 day R,2020-04-11,DE,point,NA,0.9245995311430611
2021-03-08,5 day R,2020-04-11,DE,quantile,0.025,0.629374721751335
2021-03-08,5 day R,2020-04-11,DE,quantile,0.975,1.2111174502747435
2021-03-08,5 day R,2020-04-12,DE,point,NA,0.9028126446027324
2021-03-08,5 day R,2020-04-12,DE,quantile,0.025,0.605869388416293
2021-03-08,5 day R,2020-04-12,DE,quantile,0.975,1.188551577708593
2021-03-08,5 day R,2020-04-13,DE,point,NA,0.8849793930401783
2021-03-08,5 day R,2020-04-13,DE,quantile,0.025,0.5844788846581745
2021-03-08,5 day R,2020-04-13,DE,quantile,0.975,1.172528442443955
2021-03-08,5 day R,2020-04-14,DE,point,NA,0.8720332746883807
2021-03-08,5 day R,2020-04-14,DE,quantile,0.025,0.5751037041203616
2021-03-08,5 day R,2020-04-14,DE,quantile,0.975,1.1588631855805065
2021-03-08,5 day R,2020-04-15,DE,point,NA,0.866629831495643
2021-03-08,5 day R,2020-04-15,DE,quantile,0.025,0.5726504626612672
2021-03-08,5 day R,2020-04-15,DE,quantile,0.975,1.15315035098619
2021-03-08,5 day R,2020-04-16,DE,point,NA,0.8579393278328424
2021-03-08,5 day R,2020-04-16,DE,quantile,0.025,0.5651032941317569
2021-03-08,5 day R,2020-04-16,DE,quantile,0.975,1.1404118894484103
2021-03-08,5 day R,2020-04-17,DE,point,NA,0.8479758014429531
2021-03-08,5 day R,2020-04-17,DE,quantile,0.025,0.5505170700981683
2021-03-08,5 day R,2020-04-17,DE,quantile,0.975,1.1321409928273094
2021-03-08,5 day R,2020-04-18,DE,point,NA,0.8331431028425073
2021-03-08,5 day R,2020-04-18,DE,quantile,0.025,0.5381451785248311
2021-03-08,5 day R,2020-04-18,DE,quantile,0.975,1.118398324077887
2021-03-08,5 day R,2020-04-19,DE,point,NA,0.8226882436883378
2021-03-08,5 day R,2020-04-19,DE,quantile,0.025,0.5263488000369079
2021-03-08,5 day R,2020-04-19,DE,quantile,0.975,1.1071521811752594
2021-03-08,5 day R,2020-04-20,DE,point,NA,0.8153104707110044
2021-03-08,5 day R,2020-04-20,DE,quantile,0.025,0.5211939480849981
2021-03-08,5 day R,2020-04-20,DE,quantile,0.975,1.0987551221713572
2021-03-08,5 day R,2020-04-21,DE,point,NA,0.8092539359609894
2021-03-08,5 day R,2020-04-21,DE,quantile,0.025,0.5163164231910451
2021-03-08,5 day R,2020-04-21,DE,quantile,0.975,1.0934239724127603
2021-03-08,5 day R,2020-04-22,DE,point,NA,0.808784899624705
2021-03-08,5 day R,2020-04-22,DE,quantile,0.025,0.5206430976773131
2021-03-08,5 day R,2020-04-22,DE,quantile,0.975,1.0941281691682931
2021-03-08,5 day R,2020-04-23,DE,point,NA,0.8040060330312979
2021-03-08,5 day R,2020-04-23,DE,quantile,0.025,0.5124143781528905
2021-03-08,5 day R,2020-04-23,DE,quantile,0.975,1.0880804686712953
2021-03-08,5 day R,2020-04-24,DE,point,NA,0.7960056964913337
2021-03-08,5 day R,2020-04-24,DE,quantile,0.025,0.5042065155684688
2021-03-08,5 day R,2020-04-24,DE,quantile,0.975,1.0819385514637023
2021-03-08,5 day R,2020-04-25,DE,point,NA,0.7877091231227333
2021-03-08,5 day R,2020-04-25,DE,quantile,0.025,0.494306727824199
2021-03-08,5 day R,2020-04-25,DE,quantile,0.975,1.0713364223265414
2021-03-08,5 day R,2020-04-26,DE,point,NA,0.7812071706542367
2021-03-08,5 day R,2020-04-26,DE,quantile,0.025,0.4911230561682797
2021-03-08,5 day R,2020-04-26,DE,quantile,0.975,1.0620459857423978
2021-03-08,5 day R,2020-04-27,DE,point,NA,0.7770826684850374
2021-03-08,5 day R,2020-04-27,DE,quantile,0.025,0.4854658873961061
2021-03-08,5 day R,2020-04-27,DE,quantile,0.975,1.056934866067618
2021-03-08,5 day R,2020-04-28,DE,point,NA,0.7787643013577259
2021-03-08,5 day R,2020-04-28,DE,quantile,0.025,0.4875853219018485
2021-03-08,5 day R,2020-04-28,DE,quantile,0.975,1.05754887506936
2021-03-08,5 day R,2020-04-29,DE,point,NA,0.7805042860425011
2021-03-08,5 day R,2020-04-29,DE,quantile,0.025,0.4922573601931946
2021-03-08,5 day R,2020-04-29,DE,quantile,0.975,1.0561422504528737
2021-03-08,5 day R,2020-04-30,DE,point,NA,0.7791085360220503
2021-03-08,5 day R,2020-04-30,DE,quantile,0.025,0.4924351431021083
2021-03-08,5 day R,2020-04-30,DE,quantile,0.975,1.0549745523650067
2021-03-08,5 day R,2020-05-01,DE,point,NA,0.776714059707758
2021-03-08,5 day R,2020-05-01,DE,quantile,0.025,0.4916892489104857
2021-03-08,5 day R,2020-05-01,DE,quantile,0.975,1.051350941608699
2021-03-08,5 day R,2020-05-02,DE,point,NA,0.7744315836103517
2021-03-08,5 day R,2020-05-02,DE,quantile,0.025,0.4908571460824697
2021-03-08,5 day R,2020-05-02,DE,quantile,0.975,1.0515127493837009
2021-03-08,5 day R,2020-05-03,DE,point,NA,0.7758014337972619
2021-03-08,5 day R,2020-05-03,DE,quantile,0.025,0.4906032011939149
2021-03-08,5 day R,2020-05-03,DE,quantile,0.975,1.053106500505122
2021-03-08,5 day R,2020-05-04,DE,point,NA,0.7807891838590421
2021-03-08,5 day R,2020-05-04,DE,quantile,0.025,0.4962234442337965
2021-03-08,5 day R,2020-05-04,DE,quantile,0.975,1.055912032114895
2021-03-08,5 day R,2020-05-05,DE,point,NA,0.7924895825583571
2021-03-08,5 day R,2020-05-05,DE,quantile,0.025,0.5093917471889262
2021-03-08,5 day R,2020-05-05,DE,quantile,0.975,1.0705639327095515
2021-03-08,5 day R,2020-05-06,DE,point,NA,0.8025529908002642
2021-03-08,5 day R,2020-05-06,DE,quantile,0.025,0.52232109553408
2021-03-08,5 day R,2020-05-06,DE,quantile,0.975,1.0818590176555394
2021-03-08,5 day R,2020-05-07,DE,point,NA,0.8095826068825022
2021-03-08,5 day R,2020-05-07,DE,quantile,0.025,0.5276563297637717
2021-03-08,5 day R,2020-05-07,DE,quantile,0.975,1.0894005222142649
2021-03-08,5 day R,2020-05-08,DE,point,NA,0.8101324818103541
2021-03-08,5 day R,2020-05-08,DE,quantile,0.025,0.5303449947671897
2021-03-08,5 day R,2020-05-08,DE,quantile,0.975,1.089426553903256
2021-03-08,5 day R,2020-05-09,DE,point,NA,0.8077988272442889
2021-03-08,5 day R,2020-05-09,DE,quantile,0.025,0.5287428297129593
2021-03-08,5 day R,2020-05-09,DE,quantile,0.975,1.0878143562141909
2021-03-08,5 day R,2020-05-10,DE,point,NA,0.8065069745611009
2021-03-08,5 day R,2020-05-10,DE,quantile,0.025,0.526006581066444
2021-03-08,5 day R,2020-05-10,DE,quantile,0.975,1.0889449534314508
2021-03-08,5 day R,2020-05-11,DE,point,NA,0.8095327140104586
2021-03-08,5 day R,2020-05-11,DE,quantile,0.025,0.5286616210575714
2021-03-08,5 day R,2020-05-11,DE,quantile,0.975,1.0892927581252336
2021-03-08,5 day R,2020-05-12,DE,point,NA,0.8133153664889161
2021-03-08,5 day R,2020-05-12,DE,quantile,0.025,0.5309549454788202
2021-03-08,5 day R,2020-05-12,DE,quantile,0.975,1.0916224759269606
2021-03-08,5 day R,2020-05-13,DE,point,NA,0.8196922195793241
2021-03-08,5 day R,2020-05-13,DE,quantile,0.025,0.5404655681346561
2021-03-08,5 day R,2020-05-13,DE,quantile,0.975,1.1000838867032114
2021-03-08,5 day R,2020-05-14,DE,point,NA,0.8214499994163662
2021-03-08,5 day R,2020-05-14,DE,quantile,0.025,0.5377885641303748
2021-03-08,5 day R,2020-05-14,DE,quantile,0.975,1.1057746301082203
2021-03-08,5 day R,2020-05-15,DE,point,NA,0.8286178016094148
2021-03-08,5 day R,2020-05-15,DE,quantile,0.025,0.5442485096495837
2021-03-08,5 day R,2020-05-15,DE,quantile,0.975,1.1126614908037378
2021-03-08,5 day R,2020-05-16,DE,point,NA,0.8335967332444699
2021-03-08,5 day R,2020-05-16,DE,quantile,0.025,0.5550999510840764
2021-03-08,5 day R,2020-05-16,DE,quantile,0.975,1.1136804002640908
2021-03-08,5 day R,2020-05-17,DE,point,NA,0.8415186699688241
2021-03-08,5 day R,2020-05-17,DE,quantile,0.025,0.5596355765392071
2021-03-08,5 day R,2020-05-17,DE,quantile,0.975,1.1237304608131198
2021-03-08,5 day R,2020-05-18,DE,point,NA,0.8482860847705946
2021-03-08,5 day R,2020-05-18,DE,quantile,0.025,0.568144731759057
2021-03-08,5 day R,2020-05-18,DE,quantile,0.975,1.1317734442179683
2021-03-08,5 day R,2020-05-19,DE,point,NA,0.8645991757986558
2021-03-08,5 day R,2020-05-19,DE,quantile,0.025,0.585555030113658
2021-03-08,5 day R,2020-05-19,DE,quantile,0.975,1.1484923385708714
2021-03-08,5 day R,2020-05-20,DE,point,NA,0.8615466250067909
2021-03-08,5 day R,2020-05-20,DE,quantile,0.025,0.5818347540341198
2021-03-08,5 day R,2020-05-20,DE,quantile,0.975,1.1467292803753375
2021-03-08,5 day R,2020-05-21,DE,point,NA,0.8570409962655379
2021-03-08,5 day R,2020-05-21,DE,quantile,0.025,0.5761462015811578
2021-03-08,5 day R,2020-05-21,DE,quantile,0.975,1.140414777822201
2021-03-08,5 day R,2020-05-22,DE,point,NA,0.8535352447796378
2021-03-08,5 day R,2020-05-22,DE,quantile,0.025,0.5711847751659707
2021-03-08,5 day R,2020-05-22,DE,quantile,0.975,1.1345820790556067
2021-03-08,5 day R,2020-05-23,DE,point,NA,0.8477188044006884
2021-03-08,5 day R,2020-05-23,DE,quantile,0.025,0.5655865696123743
2021-03-08,5 day R,2020-05-23,DE,quantile,0.975,1.1244136634173334
2021-03-08,5 day R,2020-05-24,DE,point,NA,0.8481104071650152
2021-03-08,5 day R,2020-05-24,DE,quantile,0.025,0.5650931754555262
2021-03-08,5 day R,2020-05-24,DE,quantile,0.975,1.1273979533753309
2021-03-08,5 day R,2020-05-25,DE,point,NA,0.8535649823584868
2021-03-08,5 day R,2020-05-25,DE,quantile,0.025,0.5709549015261699
2021-03-08,5 day R,2020-05-25,DE,quantile,0.975,1.13432344453441
2021-03-08,5 day R,2020-05-26,DE,point,NA,0.864070285502582
2021-03-08,5 day R,2020-05-26,DE,quantile,0.025,0.5801255914039523
2021-03-08,5 day R,2020-05-26,DE,quantile,0.975,1.147875257761615
2021-03-08,5 day R,2020-05-27,DE,point,NA,0.8694023841371872
2021-03-08,5 day R,2020-05-27,DE,quantile,0.025,0.5903953085985054
2021-03-08,5 day R,2020-05-27,DE,quantile,0.975,1.1505917121101592
2021-03-08,5 day R,2020-05-28,DE,point,NA,0.8788103133683416
2021-03-08,5 day R,2020-05-28,DE,quantile,0.025,0.5945636299655344
2021-03-08,5 day R,2020-05-28,DE,quantile,0.975,1.1605562919274732
2021-03-08,5 day R,2020-05-29,DE,point,NA,0.8788985495621343
2021-03-08,5 day R,2020-05-29,DE,quantile,0.025,0.595485322180481
2021-03-08,5 day R,2020-05-29,DE,quantile,0.975,1.1623524840113952
2021-03-08,5 day R,2020-05-30,DE,point,NA,0.8719249371356708
2021-03-08,5 day R,2020-05-30,DE,quantile,0.025,0.5875892811963409
2021-03-08,5 day R,2020-05-30,DE,quantile,0.975,1.1514834620399028
2021-03-08,5 day R,2020-05-31,DE,point,NA,0.8705461746573502
2021-03-08,5 day R,2020-05-31,DE,quantile,0.025,0.5862450739737416
2021-03-08,5 day R,2020-05-31,DE,quantile,0.975,1.1516891987679856
2021-03-08,5 day R,2020-06-01,DE,point,NA,0.8758481333684357
2021-03-08,5 day R,2020-06-01,DE,quantile,0.025,0.5901718044393682
2021-03-08,5 day R,2020-06-01,DE,quantile,0.975,1.161710029766942
2021-03-08,5 day R,2020-06-02,DE,point,NA,0.8880164605446426
2021-03-08,5 day R,2020-06-02,DE,quantile,0.025,0.6038644079477908
2021-03-08,5 day R,2020-06-02,DE,quantile,0.975,1.1693054195374422
2021-03-08,5 day R,2020-06-03,DE,point,NA,0.9023953393743592
2021-03-08,5 day R,2020-06-03,DE,quantile,0.025,0.6200867350118437
2021-03-08,5 day R,2020-06-03,DE,quantile,0.975,1.1808127561411583
2021-03-08,5 day R,2020-06-04,DE,point,NA,0.9211273784466104
2021-03-08,5 day R,2020-06-04,DE,quantile,0.025,0.6396924637112216
2021-03-08,5 day R,2020-06-04,DE,quantile,0.975,1.1997014940675048
2021-03-08,5 day R,2020-06-05,DE,point,NA,0.9388621127482556
2021-03-08,5 day R,2020-06-05,DE,quantile,0.025,0.6565046701023787
2021-03-08,5 day R,2020-06-05,DE,quantile,0.975,1.2221741438178622
2021-03-08,5 day R,2020-06-06,DE,point,NA,0.9495353939957124
2021-03-08,5 day R,2020-06-06,DE,quantile,0.025,0.6649536744604438
2021-03-08,5 day R,2020-06-06,DE,quantile,0.975,1.2357155674766402
2021-03-08,5 day R,2020-06-07,DE,point,NA,0.9530192437403526
2021-03-08,5 day R,2020-06-07,DE,quantile,0.025,0.6688380863844736
2021-03-08,5 day R,2020-06-07,DE,quantile,0.975,1.235493855568798
2021-03-08,5 day R,2020-06-08,DE,point,NA,0.959209632768074
2021-03-08,5 day R,2020-06-08,DE,quantile,0.025,0.6816368011139767
2021-03-08,5 day R,2020-06-08,DE,quantile,0.975,1.238283678768383
2021-03-08,5 day R,2020-06-09,DE,point,NA,0.966729695566166
2021-03-08,5 day R,2020-06-09,DE,quantile,0.025,0.6875045871251575
2021-03-08,5 day R,2020-06-09,DE,quantile,0.975,1.2486354710857293
2021-03-08,5 day R,2020-06-10,DE,point,NA,0.9723877457947944
2021-03-08,5 day R,2020-06-10,DE,quantile,0.025,0.69288225146037985
2021-03-08,5 day R,2020-06-10,DE,quantile,0.975,1.2554704483980477
2021-03-08,5 day R,2020-06-11,DE,point,NA,0.9919836652265682
2021-03-08,5 day R,2020-06-11,DE,quantile,0.025,0.7139183515924871
2021-03-08,5 day R,2020-06-11,DE,quantile,0.975,1.2753830908723216
2021-03-08,5 day R,2020-06-12,DE,point,NA,1.019191295763988
2021-03-08,5 day R,2020-06-12,DE,quantile,0.025,0.7390802997385568
2021-03-08,5 day R,2020-06-12,DE,quantile,0.975,1.3033541223116714
2021-03-08,5 day R,2020-06-13,DE,point,NA,1.0326247006017988
2021-03-08,5 day R,2020-06-13,DE,quantile,0.025,0.752434556779473
2021-03-08,5 day R,2020-06-13,DE,quantile,0.975,1.3162232033403307
2021-03-08,5 day R,2020-06-14,DE,point,NA,1.0590888929568103
2021-03-08,5 day R,2020-06-14,DE,quantile,0.025,0.7804370913561631
2021-03-08,5 day R,2020-06-14,DE,quantile,0.975,1.3477513393504932
2021-03-08,5 day R,2020-06-15,DE,point,NA,1.0880994540889684
2021-03-08,5 day R,2020-06-15,DE,quantile,0.025,0.81036564949029
2021-03-08,5 day R,2020-06-15,DE,quantile,0.975,1.3795007080368884
2021-03-08,5 day R,2020-06-16,DE,point,NA,1.1250833142417238
2021-03-08,5 day R,2020-06-16,DE,quantile,0.025,0.8444246889824013
2021-03-08,5 day R,2020-06-16,DE,quantile,0.975,1.4228660661031889
2021-03-08,5 day R,2020-06-17,DE,point,NA,1.1439414994489956
2021-03-08,5 day R,2020-06-17,DE,quantile,0.025,0.8598588145302704
2021-03-08,5 day R,2020-06-17,DE,quantile,0.975,1.4453059124187153
2021-03-08,5 day R,2020-06-18,DE,point,NA,1.163015366599262
2021-03-08,5 day R,2020-06-18,DE,quantile,0.025,0.8765121386945294
2021-03-08,5 day R,2020-06-18,DE,quantile,0.975,1.4695449821631292
2021-03-08,5 day R,2020-06-19,DE,point,NA,1.1405554681218002
2021-03-08,5 day R,2020-06-19,DE,quantile,0.025,0.8607221085357931
2021-03-08,5 day R,2020-06-19,DE,quantile,0.975,1.4359087752129815
2021-03-08,5 day R,2020-06-20,DE,point,NA,1.1223622081495022
2021-03-08,5 day R,2020-06-20,DE,quantile,0.025,0.8404082054914758
2021-03-08,5 day R,2020-06-20,DE,quantile,0.975,1.4136187641762648
2021-03-08,5 day R,2020-06-21,DE,point,NA,1.1097287274822671
2021-03-08,5 day R,2020-06-21,DE,quantile,0.025,0.8288556337617691
2021-03-08,5 day R,2020-06-21,DE,quantile,0.975,1.3962897571550814
2021-03-08,5 day R,2020-06-22,DE,point,NA,1.0943516916087344
2021-03-08,5 day R,2020-06-22,DE,quantile,0.025,0.8169778964488641
2021-03-08,5 day R,2020-06-22,DE,quantile,0.975,1.3821793193862613
2021-03-08,5 day R,2020-06-23,DE,point,NA,1.0804961060191531
2021-03-08,5 day R,2020-06-23,DE,quantile,0.025,0.7975409729247417
2021-03-08,5 day R,2020-06-23,DE,quantile,0.975,1.3639567466054956
2021-03-08,5 day R,2020-06-24,DE,point,NA,1.0611085295715936
2021-03-08,5 day R,2020-06-24,DE,quantile,0.025,0.7774568227330493
2021-03-08,5 day R,2020-06-24,DE,quantile,0.975,1.3426519496831877
2021-03-08,5 day R,2020-06-25,DE,point,NA,1.0478498182185705
2021-03-08,5 day R,2020-06-25,DE,quantile,0.025,0.7637591348632908
2021-03-08,5 day R,2020-06-25,DE,quantile,0.975,1.328659162318503
2021-03-08,5 day R,2020-06-26,DE,point,NA,1.0348398013527509
2021-03-08,5 day R,2020-06-26,DE,quantile,0.025,0.75002065640779
2021-03-08,5 day R,2020-06-26,DE,quantile,0.975,1.3169083911744703
2021-03-08,5 day R,2020-06-27,DE,point,NA,1.0174967412704896
2021-03-08,5 day R,2020-06-27,DE,quantile,0.025,0.731856155441988
2021-03-08,5 day R,2020-06-27,DE,quantile,0.975,1.2986924579846324
2021-03-08,5 day R,2020-06-28,DE,point,NA,1.0033026532315557
2021-03-08,5 day R,2020-06-28,DE,quantile,0.025,0.7177892084644455
2021-03-08,5 day R,2020-06-28,DE,quantile,0.975,1.287101384941917
2021-03-08,5 day R,2020-06-29,DE,point,NA,0.9987817776911302
2021-03-08,5 day R,2020-06-29,DE,quantile,0.025,0.7118021485591943
2021-03-08,5 day R,2020-06-29,DE,quantile,0.975,1.28027373114132
2021-03-08,5 day R,2020-06-30,DE,point,NA,0.9970128259305856
2021-03-08,5 day R,2020-06-30,DE,quantile,0.025,0.7127262010369653
2021-03-08,5 day R,2020-06-30,DE,quantile,0.975,1.2758975884428632
2021-03-08,5 day R,2020-07-01,DE,point,NA,0.9974790798316816
2021-03-08,5 day R,2020-07-01,DE,quantile,0.025,0.7155390096046457
2021-03-08,5 day R,2020-07-01,DE,quantile,0.975,1.2786289516722558
2021-03-08,5 day R,2020-07-02,DE,point,NA,0.9958816067491366
2021-03-08,5 day R,2020-07-02,DE,quantile,0.025,0.7145314578278923
2021-03-08,5 day R,2020-07-02,DE,quantile,0.975,1.2739040079080914
