"data_version","target","date","location","type","quantile","value"
"2021-08-12","5 day R","2020-04-03","DE","point","NA",1.13300726385945
"2021-08-12","5 day R","2020-04-03","DE","quantile","0.025",0.877363942234872
"2021-08-12","5 day R","2020-04-03","DE","quantile","0.975",1.38109813222569
"2021-08-12","5 day R","2020-04-04","DE","point","NA",1.10104538410851
"2021-08-12","5 day R","2020-04-04","DE","quantile","0.025",0.8447440194692
"2021-08-12","5 day R","2020-04-04","DE","quantile","0.975",1.3480711583601
"2021-08-12","5 day R","2020-04-05","DE","point","NA",1.06609473150886
"2021-08-12","5 day R","2020-04-05","DE","quantile","0.025",0.811188785890943
"2021-08-12","5 day R","2020-04-05","DE","quantile","0.975",1.31224380292593
"2021-08-12","5 day R","2020-04-06","DE","point","NA",1.03268941798576
"2021-08-12","5 day R","2020-04-06","DE","quantile","0.025",0.779736821270344
"2021-08-12","5 day R","2020-04-06","DE","quantile","0.975",1.28073999894252
"2021-08-12","5 day R","2020-04-07","DE","point","NA",1.00025164106755
"2021-08-12","5 day R","2020-04-07","DE","quantile","0.025",0.7438976879956
"2021-08-12","5 day R","2020-04-07","DE","quantile","0.975",1.25002135537229
"2021-08-12","5 day R","2020-04-08","DE","point","NA",0.966344544364686
"2021-08-12","5 day R","2020-04-08","DE","quantile","0.025",0.708907357723335
"2021-08-12","5 day R","2020-04-08","DE","quantile","0.975",1.21530005949307
"2021-08-12","5 day R","2020-04-09","DE","point","NA",0.93277836619688
"2021-08-12","5 day R","2020-04-09","DE","quantile","0.025",0.671092410630702
"2021-08-12","5 day R","2020-04-09","DE","quantile","0.975",1.18096375048285
"2021-08-12","5 day R","2020-04-10","DE","point","NA",0.904592819655088
"2021-08-12","5 day R","2020-04-10","DE","quantile","0.025",0.639339323532121
"2021-08-12","5 day R","2020-04-10","DE","quantile","0.975",1.1548128526862
"2021-08-12","5 day R","2020-04-11","DE","point","NA",0.888885577674081
"2021-08-12","5 day R","2020-04-11","DE","quantile","0.025",0.628044030429584
"2021-08-12","5 day R","2020-04-11","DE","quantile","0.975",1.13974422731831
"2021-08-12","5 day R","2020-04-12","DE","point","NA",0.874237541243215
"2021-08-12","5 day R","2020-04-12","DE","quantile","0.025",0.614034701262682
"2021-08-12","5 day R","2020-04-12","DE","quantile","0.975",1.12425365020239
"2021-08-12","5 day R","2020-04-13","DE","point","NA",0.857168249500271
"2021-08-12","5 day R","2020-04-13","DE","quantile","0.025",0.595798933034384
"2021-08-12","5 day R","2020-04-13","DE","quantile","0.975",1.10618536677123
"2021-08-12","5 day R","2020-04-14","DE","point","NA",0.839996668016374
"2021-08-12","5 day R","2020-04-14","DE","quantile","0.025",0.581842912091382
"2021-08-12","5 day R","2020-04-14","DE","quantile","0.975",1.09144723806179
"2021-08-12","5 day R","2020-04-15","DE","point","NA",0.829872407422703
"2021-08-12","5 day R","2020-04-15","DE","quantile","0.025",0.5729846983972
"2021-08-12","5 day R","2020-04-15","DE","quantile","0.975",1.08001093184635
"2021-08-12","5 day R","2020-04-16","DE","point","NA",0.819405597443101
"2021-08-12","5 day R","2020-04-16","DE","quantile","0.025",0.563613345611083
"2021-08-12","5 day R","2020-04-16","DE","quantile","0.975",1.07178155859528
"2021-08-12","5 day R","2020-04-17","DE","point","NA",0.813827138191777
"2021-08-12","5 day R","2020-04-17","DE","quantile","0.025",0.557149895974917
"2021-08-12","5 day R","2020-04-17","DE","quantile","0.975",1.06667770609554
"2021-08-12","5 day R","2020-04-18","DE","point","NA",0.808854444658352
"2021-08-12","5 day R","2020-04-18","DE","quantile","0.025",0.553800366137298
"2021-08-12","5 day R","2020-04-18","DE","quantile","0.975",1.05629440352817
"2021-08-12","5 day R","2020-04-19","DE","point","NA",0.804390182417429
"2021-08-12","5 day R","2020-04-19","DE","quantile","0.025",0.553055317415419
"2021-08-12","5 day R","2020-04-19","DE","quantile","0.975",1.05200405310896
"2021-08-12","5 day R","2020-04-20","DE","point","NA",0.79878142121112
"2021-08-12","5 day R","2020-04-20","DE","quantile","0.025",0.543611898540834
"2021-08-12","5 day R","2020-04-20","DE","quantile","0.975",1.04766764522383
"2021-08-12","5 day R","2020-04-21","DE","point","NA",0.788826035379215
"2021-08-12","5 day R","2020-04-21","DE","quantile","0.025",0.537744333296315
"2021-08-12","5 day R","2020-04-21","DE","quantile","0.975",1.03684292497998
"2021-08-12","5 day R","2020-04-22","DE","point","NA",0.783293991462515
"2021-08-12","5 day R","2020-04-22","DE","quantile","0.025",0.53373888160676
"2021-08-12","5 day R","2020-04-22","DE","quantile","0.975",1.03371804218164
"2021-08-12","5 day R","2020-04-23","DE","point","NA",0.77658397037348
"2021-08-12","5 day R","2020-04-23","DE","quantile","0.025",0.525212099968818
"2021-08-12","5 day R","2020-04-23","DE","quantile","0.975",1.02504945561431
"2021-08-12","5 day R","2020-04-24","DE","point","NA",0.770565279962947
"2021-08-12","5 day R","2020-04-24","DE","quantile","0.025",0.5203481697661
"2021-08-12","5 day R","2020-04-24","DE","quantile","0.975",1.01868312149002
"2021-08-12","5 day R","2020-04-25","DE","point","NA",0.771655658759486
"2021-08-12","5 day R","2020-04-25","DE","quantile","0.025",0.520561383256398
"2021-08-12","5 day R","2020-04-25","DE","quantile","0.975",1.01590502879945
"2021-08-12","5 day R","2020-04-26","DE","point","NA",0.770312028590812
"2021-08-12","5 day R","2020-04-26","DE","quantile","0.025",0.520275201635559
"2021-08-12","5 day R","2020-04-26","DE","quantile","0.975",1.01519184994366
"2021-08-12","5 day R","2020-04-27","DE","point","NA",0.767310491852931
"2021-08-12","5 day R","2020-04-27","DE","quantile","0.025",0.518248807488248
"2021-08-12","5 day R","2020-04-27","DE","quantile","0.975",1.01578446823477
"2021-08-12","5 day R","2020-04-28","DE","point","NA",0.763217961278209
"2021-08-12","5 day R","2020-04-28","DE","quantile","0.025",0.513914137508322
"2021-08-12","5 day R","2020-04-28","DE","quantile","0.975",1.0129304018441
"2021-08-12","5 day R","2020-04-29","DE","point","NA",0.759546065561334
"2021-08-12","5 day R","2020-04-29","DE","quantile","0.025",0.506701110169353
"2021-08-12","5 day R","2020-04-29","DE","quantile","0.975",1.00969678357925
"2021-08-12","5 day R","2020-04-30","DE","point","NA",0.754957105256398
"2021-08-12","5 day R","2020-04-30","DE","quantile","0.025",0.500679413369833
"2021-08-12","5 day R","2020-04-30","DE","quantile","0.975",1.00071755946988
"2021-08-12","5 day R","2020-05-01","DE","point","NA",0.753883287639066
"2021-08-12","5 day R","2020-05-01","DE","quantile","0.025",0.503071266270489
"2021-08-12","5 day R","2020-05-01","DE","quantile","0.975",1.00164681303177
"2021-08-12","5 day R","2020-05-02","DE","point","NA",0.761612427310921
"2021-08-12","5 day R","2020-05-02","DE","quantile","0.025",0.506541824879762
"2021-08-12","5 day R","2020-05-02","DE","quantile","0.975",1.01174258260263
"2021-08-12","5 day R","2020-05-03","DE","point","NA",0.769116661304182
"2021-08-12","5 day R","2020-05-03","DE","quantile","0.025",0.517048568198988
"2021-08-12","5 day R","2020-05-03","DE","quantile","0.975",1.01898503988861
"2021-08-12","5 day R","2020-05-04","DE","point","NA",0.776326415173919
"2021-08-12","5 day R","2020-05-04","DE","quantile","0.025",0.528127575082743
"2021-08-12","5 day R","2020-05-04","DE","quantile","0.975",1.02359002659161
"2021-08-12","5 day R","2020-05-05","DE","point","NA",0.784972962753881
"2021-08-12","5 day R","2020-05-05","DE","quantile","0.025",0.53595382859359
"2021-08-12","5 day R","2020-05-05","DE","quantile","0.975",1.0328851887042
"2021-08-12","5 day R","2020-05-06","DE","point","NA",0.793724095048441
"2021-08-12","5 day R","2020-05-06","DE","quantile","0.025",0.54222247582788
"2021-08-12","5 day R","2020-05-06","DE","quantile","0.975",1.03743709765227
"2021-08-12","5 day R","2020-05-07","DE","point","NA",0.798482526811352
"2021-08-12","5 day R","2020-05-07","DE","quantile","0.025",0.550502938230817
"2021-08-12","5 day R","2020-05-07","DE","quantile","0.975",1.04417690504152
"2021-08-12","5 day R","2020-05-08","DE","point","NA",0.800862507999176
"2021-08-12","5 day R","2020-05-08","DE","quantile","0.025",0.551829628772277
"2021-08-12","5 day R","2020-05-08","DE","quantile","0.975",1.04883531155967
"2021-08-12","5 day R","2020-05-09","DE","point","NA",0.804614449184658
"2021-08-12","5 day R","2020-05-09","DE","quantile","0.025",0.553764282218424
"2021-08-12","5 day R","2020-05-09","DE","quantile","0.975",1.05342836985289
"2021-08-12","5 day R","2020-05-10","DE","point","NA",0.80678483023047
"2021-08-12","5 day R","2020-05-10","DE","quantile","0.025",0.556773127614549
"2021-08-12","5 day R","2020-05-10","DE","quantile","0.975",1.05084291209683
"2021-08-12","5 day R","2020-05-11","DE","point","NA",0.809934999931167
"2021-08-12","5 day R","2020-05-11","DE","quantile","0.025",0.563084016380544
"2021-08-12","5 day R","2020-05-11","DE","quantile","0.975",1.05741940647918
"2021-08-12","5 day R","2020-05-12","DE","point","NA",0.807052995856298
"2021-08-12","5 day R","2020-05-12","DE","quantile","0.025",0.557494099425677
"2021-08-12","5 day R","2020-05-12","DE","quantile","0.975",1.05536079750016
"2021-08-12","5 day R","2020-05-13","DE","point","NA",0.809811609910956
"2021-08-12","5 day R","2020-05-13","DE","quantile","0.025",0.55976540415668
"2021-08-12","5 day R","2020-05-13","DE","quantile","0.975",1.05531026924311
"2021-08-12","5 day R","2020-05-14","DE","point","NA",0.808258552605929
"2021-08-12","5 day R","2020-05-14","DE","quantile","0.025",0.559288982094249
"2021-08-12","5 day R","2020-05-14","DE","quantile","0.975",1.0576293848517
"2021-08-12","5 day R","2020-05-15","DE","point","NA",0.819760457492007
"2021-08-12","5 day R","2020-05-15","DE","quantile","0.025",0.571767712373569
"2021-08-12","5 day R","2020-05-15","DE","quantile","0.975",1.06766686132785
"2021-08-12","5 day R","2020-05-16","DE","point","NA",0.834853311732157
"2021-08-12","5 day R","2020-05-16","DE","quantile","0.025",0.586676258760071
"2021-08-12","5 day R","2020-05-16","DE","quantile","0.975",1.08409769832091
"2021-08-12","5 day R","2020-05-17","DE","point","NA",0.847989822374819
"2021-08-12","5 day R","2020-05-17","DE","quantile","0.025",0.600171667856559
"2021-08-12","5 day R","2020-05-17","DE","quantile","0.975",1.09617335723445
"2021-08-12","5 day R","2020-05-18","DE","point","NA",0.85646425850191
"2021-08-12","5 day R","2020-05-18","DE","quantile","0.025",0.608635734726932
"2021-08-12","5 day R","2020-05-18","DE","quantile","0.975",1.10602111557229
"2021-08-12","5 day R","2020-05-19","DE","point","NA",0.868668225444641
"2021-08-12","5 day R","2020-05-19","DE","quantile","0.025",0.62006217974966
"2021-08-12","5 day R","2020-05-19","DE","quantile","0.975",1.12002469148842
"2021-08-12","5 day R","2020-05-20","DE","point","NA",0.859225164771731
"2021-08-12","5 day R","2020-05-20","DE","quantile","0.025",0.612504360590928
"2021-08-12","5 day R","2020-05-20","DE","quantile","0.975",1.11193828370134
"2021-08-12","5 day R","2020-05-21","DE","point","NA",0.847830661496334
"2021-08-12","5 day R","2020-05-21","DE","quantile","0.025",0.599138578046193
"2021-08-12","5 day R","2020-05-21","DE","quantile","0.975",1.09869299613449
"2021-08-12","5 day R","2020-05-22","DE","point","NA",0.843750447196216
"2021-08-12","5 day R","2020-05-22","DE","quantile","0.025",0.59242435124507
"2021-08-12","5 day R","2020-05-22","DE","quantile","0.975",1.09132916992194
"2021-08-12","5 day R","2020-05-23","DE","point","NA",0.84339244639484
"2021-08-12","5 day R","2020-05-23","DE","quantile","0.025",0.594090664193991
"2021-08-12","5 day R","2020-05-23","DE","quantile","0.975",1.09011265790154
"2021-08-12","5 day R","2020-05-24","DE","point","NA",0.847547667421063
"2021-08-12","5 day R","2020-05-24","DE","quantile","0.025",0.599388439874378
"2021-08-12","5 day R","2020-05-24","DE","quantile","0.975",1.09544966911475
"2021-08-12","5 day R","2020-05-25","DE","point","NA",0.851652922461503
"2021-08-12","5 day R","2020-05-25","DE","quantile","0.025",0.604401221759243
"2021-08-12","5 day R","2020-05-25","DE","quantile","0.975",1.09780194669065
"2021-08-12","5 day R","2020-05-26","DE","point","NA",0.856923955620263
"2021-08-12","5 day R","2020-05-26","DE","quantile","0.025",0.60893885315578
"2021-08-12","5 day R","2020-05-26","DE","quantile","0.975",1.1033650365511
"2021-08-12","5 day R","2020-05-27","DE","point","NA",0.860282780711807
"2021-08-12","5 day R","2020-05-27","DE","quantile","0.025",0.613968885591351
"2021-08-12","5 day R","2020-05-27","DE","quantile","0.975",1.10921964485717
"2021-08-12","5 day R","2020-05-28","DE","point","NA",0.867581335763743
"2021-08-12","5 day R","2020-05-28","DE","quantile","0.025",0.623161200056797
"2021-08-12","5 day R","2020-05-28","DE","quantile","0.975",1.1150841848328
"2021-08-12","5 day R","2020-05-29","DE","point","NA",0.869258263142945
"2021-08-12","5 day R","2020-05-29","DE","quantile","0.025",0.623756598269093
"2021-08-12","5 day R","2020-05-29","DE","quantile","0.975",1.1174796368377
"2021-08-12","5 day R","2020-05-30","DE","point","NA",0.865865790838171
"2021-08-12","5 day R","2020-05-30","DE","quantile","0.025",0.61908114303963
"2021-08-12","5 day R","2020-05-30","DE","quantile","0.975",1.11475550971652
"2021-08-12","5 day R","2020-05-31","DE","point","NA",0.864850426343251
"2021-08-12","5 day R","2020-05-31","DE","quantile","0.025",0.61864079503351
"2021-08-12","5 day R","2020-05-31","DE","quantile","0.975",1.11070783460591
"2021-08-12","5 day R","2020-06-01","DE","point","NA",0.868242153294218
"2021-08-12","5 day R","2020-06-01","DE","quantile","0.025",0.621281544419152
"2021-08-12","5 day R","2020-06-01","DE","quantile","0.975",1.11449507678129
"2021-08-12","5 day R","2020-06-02","DE","point","NA",0.874845865053862
"2021-08-12","5 day R","2020-06-02","DE","quantile","0.025",0.625064724656468
"2021-08-12","5 day R","2020-06-02","DE","quantile","0.975",1.12186158711606
"2021-08-12","5 day R","2020-06-03","DE","point","NA",0.889457161534956
"2021-08-12","5 day R","2020-06-03","DE","quantile","0.025",0.640316395824527
"2021-08-12","5 day R","2020-06-03","DE","quantile","0.975",1.13761489393289
"2021-08-12","5 day R","2020-06-04","DE","point","NA",0.907470651331612
"2021-08-12","5 day R","2020-06-04","DE","quantile","0.025",0.657524419767178
"2021-08-12","5 day R","2020-06-04","DE","quantile","0.975",1.15127341362968
"2021-08-12","5 day R","2020-06-05","DE","point","NA",0.930323514836309
"2021-08-12","5 day R","2020-06-05","DE","quantile","0.025",0.683836071696651
"2021-08-12","5 day R","2020-06-05","DE","quantile","0.975",1.17331200316179
"2021-08-12","5 day R","2020-06-06","DE","point","NA",0.951695531509788
"2021-08-12","5 day R","2020-06-06","DE","quantile","0.025",0.703539387926963
"2021-08-12","5 day R","2020-06-06","DE","quantile","0.975",1.19748852055427
"2021-08-12","5 day R","2020-06-07","DE","point","NA",0.957582196380617
"2021-08-12","5 day R","2020-06-07","DE","quantile","0.025",0.708642554895277
"2021-08-12","5 day R","2020-06-07","DE","quantile","0.975",1.20670857176246
"2021-08-12","5 day R","2020-06-08","DE","point","NA",0.96139511168783
"2021-08-12","5 day R","2020-06-08","DE","quantile","0.025",0.71501606988959
"2021-08-12","5 day R","2020-06-08","DE","quantile","0.975",1.21264044024451
"2021-08-12","5 day R","2020-06-09","DE","point","NA",0.959849359079521
"2021-08-12","5 day R","2020-06-09","DE","quantile","0.025",0.709468066912676
"2021-08-12","5 day R","2020-06-09","DE","quantile","0.975",1.20977836270214
"2021-08-12","5 day R","2020-06-10","DE","point","NA",0.961497553333031
"2021-08-12","5 day R","2020-06-10","DE","quantile","0.025",0.710937078340113
"2021-08-12","5 day R","2020-06-10","DE","quantile","0.975",1.21064585467309
"2021-08-12","5 day R","2020-06-11","DE","point","NA",0.981063165928988
"2021-08-12","5 day R","2020-06-11","DE","quantile","0.025",0.730051916626281
"2021-08-12","5 day R","2020-06-11","DE","quantile","0.975",1.22762911024894
"2021-08-12","5 day R","2020-06-12","DE","point","NA",1.01821786625903
"2021-08-12","5 day R","2020-06-12","DE","quantile","0.025",0.771651853230527
"2021-08-12","5 day R","2020-06-12","DE","quantile","0.975",1.26725894868036
"2021-08-12","5 day R","2020-06-13","DE","point","NA",1.04181873714552
"2021-08-12","5 day R","2020-06-13","DE","quantile","0.025",0.793152230857478
"2021-08-12","5 day R","2020-06-13","DE","quantile","0.975",1.29239981549828
"2021-08-12","5 day R","2020-06-14","DE","point","NA",1.0792802652454
"2021-08-12","5 day R","2020-06-14","DE","quantile","0.025",0.832188851422545
"2021-08-12","5 day R","2020-06-14","DE","quantile","0.975",1.33293231270652
"2021-08-12","5 day R","2020-06-15","DE","point","NA",1.11550577030965
"2021-08-12","5 day R","2020-06-15","DE","quantile","0.025",0.864317161299315
"2021-08-12","5 day R","2020-06-15","DE","quantile","0.975",1.36864777402115
"2021-08-12","5 day R","2020-06-16","DE","point","NA",1.1564925673702
"2021-08-12","5 day R","2020-06-16","DE","quantile","0.025",0.905070103997349
"2021-08-12","5 day R","2020-06-16","DE","quantile","0.975",1.41866778422975
"2021-08-12","5 day R","2020-06-17","DE","point","NA",1.17804255467238
"2021-08-12","5 day R","2020-06-17","DE","quantile","0.025",0.927065403295584
"2021-08-12","5 day R","2020-06-17","DE","quantile","0.975",1.44018741394789
"2021-08-12","5 day R","2020-06-18","DE","point","NA",1.19767823669884
"2021-08-12","5 day R","2020-06-18","DE","quantile","0.025",0.946447471914684
"2021-08-12","5 day R","2020-06-18","DE","quantile","0.975",1.46668598635233
"2021-08-12","5 day R","2020-06-19","DE","point","NA",1.17067191663195
"2021-08-12","5 day R","2020-06-19","DE","quantile","0.025",0.919301489780305
"2021-08-12","5 day R","2020-06-19","DE","quantile","0.975",1.43189209779891
"2021-08-12","5 day R","2020-06-20","DE","point","NA",1.15383168960008
"2021-08-12","5 day R","2020-06-20","DE","quantile","0.025",0.903759769952807
"2021-08-12","5 day R","2020-06-20","DE","quantile","0.975",1.41119805435648
"2021-08-12","5 day R","2020-06-21","DE","point","NA",1.13943296618737
"2021-08-12","5 day R","2020-06-21","DE","quantile","0.025",0.89124232347126
"2021-08-12","5 day R","2020-06-21","DE","quantile","0.975",1.39547204325144
"2021-08-12","5 day R","2020-06-22","DE","point","NA",1.11599476754684
"2021-08-12","5 day R","2020-06-22","DE","quantile","0.025",0.865381474062315
"2021-08-12","5 day R","2020-06-22","DE","quantile","0.975",1.37159086629939
"2021-08-12","5 day R","2020-06-23","DE","point","NA",1.09050028913579
"2021-08-12","5 day R","2020-06-23","DE","quantile","0.025",0.84125856853765
"2021-08-12","5 day R","2020-06-23","DE","quantile","0.975",1.34264537492348
"2021-08-12","5 day R","2020-06-24","DE","point","NA",1.06254539394138
"2021-08-12","5 day R","2020-06-24","DE","quantile","0.025",0.812649789506768
"2021-08-12","5 day R","2020-06-24","DE","quantile","0.975",1.3146822526827
"2021-08-12","5 day R","2020-06-25","DE","point","NA",1.03942094320822
"2021-08-12","5 day R","2020-06-25","DE","quantile","0.025",0.789797879944625
"2021-08-12","5 day R","2020-06-25","DE","quantile","0.975",1.28706038983207
"2021-08-12","5 day R","2020-06-26","DE","point","NA",1.02711597783913
"2021-08-12","5 day R","2020-06-26","DE","quantile","0.025",0.778787624482718
"2021-08-12","5 day R","2020-06-26","DE","quantile","0.975",1.27727505467255
"2021-08-12","5 day R","2020-06-27","DE","point","NA",1.01323939122361
"2021-08-12","5 day R","2020-06-27","DE","quantile","0.025",0.764254534995428
"2021-08-12","5 day R","2020-06-27","DE","quantile","0.975",1.26388788070668
"2021-08-12","5 day R","2020-06-28","DE","point","NA",0.99819723369851
"2021-08-12","5 day R","2020-06-28","DE","quantile","0.025",0.742469373157538
"2021-08-12","5 day R","2020-06-28","DE","quantile","0.975",1.24391959785174
"2021-08-12","5 day R","2020-06-29","DE","point","NA",0.988100308942924
"2021-08-12","5 day R","2020-06-29","DE","quantile","0.025",0.732965403708301
"2021-08-12","5 day R","2020-06-29","DE","quantile","0.975",1.23663594919255
"2021-08-12","5 day R","2020-06-30","DE","point","NA",0.980844433940409
"2021-08-12","5 day R","2020-06-30","DE","quantile","0.025",0.726134300095264
"2021-08-12","5 day R","2020-06-30","DE","quantile","0.975",1.23072519877444
"2021-08-12","5 day R","2020-07-01","DE","point","NA",0.978640352116869
"2021-08-12","5 day R","2020-07-01","DE","quantile","0.025",0.727292845500081
"2021-08-12","5 day R","2020-07-01","DE","quantile","0.975",1.22575107119792
"2021-08-12","5 day R","2020-07-02","DE","point","NA",0.975405488274639
