data_version,target,date,location,type,quantile,value
2022-03-03,5 day R,2020-03-21,DE,quantile,0.975,2.0676
2022-03-03,5 day R,2020-03-22,DE,point,NA,1.7914
2022-03-03,5 day R,2020-03-22,DE,quantile,0.025,1.5778
2022-03-03,5 day R,2020-03-22,DE,quantile,0.975,2.0019
2022-03-03,5 day R,2020-03-23,DE,point,NA,1.7355
2022-03-03,5 day R,2020-03-23,DE,quantile,0.025,1.5224
2022-03-03,5 day R,2020-03-23,DE,quantile,0.975,1.9461
2022-03-03,5 day R,2020-03-24,DE,point,NA,1.6712
2022-03-03,5 day R,2020-03-24,DE,quantile,0.025,1.4557
2022-03-03,5 day R,2020-03-24,DE,quantile,0.975,1.8803
2022-03-03,5 day R,2020-03-25,DE,point,NA,1.6079
2022-03-03,5 day R,2020-03-25,DE,quantile,0.025,1.3919
2022-03-03,5 day R,2020-03-25,DE,quantile,0.975,1.8182
2022-03-03,5 day R,2020-03-26,DE,point,NA,1.5527
2022-03-03,5 day R,2020-03-26,DE,quantile,0.025,1.3368
2022-03-03,5 day R,2020-03-26,DE,quantile,0.975,1.7624
2022-03-03,5 day R,2020-03-27,DE,point,NA,1.4931
2022-03-03,5 day R,2020-03-27,DE,quantile,0.025,1.2806
2022-03-03,5 day R,2020-03-27,DE,quantile,0.975,1.7041
2022-03-03,5 day R,2020-03-28,DE,point,NA,1.4447
2022-03-03,5 day R,2020-03-28,DE,quantile,0.025,1.2287
2022-03-03,5 day R,2020-03-28,DE,quantile,0.975,1.656
2022-03-03,5 day R,2020-03-29,DE,point,NA,1.3864
2022-03-03,5 day R,2020-03-29,DE,quantile,0.025,1.1696
2022-03-03,5 day R,2020-03-29,DE,quantile,0.975,1.5992
2022-03-03,5 day R,2020-03-30,DE,point,NA,1.3328
2022-03-03,5 day R,2020-03-30,DE,quantile,0.025,1.1154
2022-03-03,5 day R,2020-03-30,DE,quantile,0.975,1.5474
2022-03-03,5 day R,2020-03-31,DE,point,NA,1.2781
2022-03-03,5 day R,2020-03-31,DE,quantile,0.025,1.059
2022-03-03,5 day R,2020-03-31,DE,quantile,0.975,1.4936
2022-03-03,5 day R,2020-04-01,DE,point,NA,1.2261
2022-03-03,5 day R,2020-04-01,DE,quantile,0.025,1.0068
2022-03-03,5 day R,2020-04-01,DE,quantile,0.975,1.4427
2022-03-03,5 day R,2020-04-02,DE,point,NA,1.1779
2022-03-03,5 day R,2020-04-02,DE,quantile,0.025,0.959
2022-03-03,5 day R,2020-04-02,DE,quantile,0.975,1.3919
2022-03-03,5 day R,2020-04-03,DE,point,NA,1.1324
2022-03-03,5 day R,2020-04-03,DE,quantile,0.025,0.9112
2022-03-03,5 day R,2020-04-03,DE,quantile,0.975,1.3485
2022-03-03,5 day R,2020-04-04,DE,point,NA,1.1001
2022-03-03,5 day R,2020-04-04,DE,quantile,0.025,0.88
2022-03-03,5 day R,2020-04-04,DE,quantile,0.975,1.3154
2022-03-03,5 day R,2020-04-05,DE,point,NA,1.0656
2022-03-03,5 day R,2020-04-05,DE,quantile,0.025,0.8472
2022-03-03,5 day R,2020-04-05,DE,quantile,0.975,1.2822
2022-03-03,5 day R,2020-04-06,DE,point,NA,1.0313
2022-03-03,5 day R,2020-04-06,DE,quantile,0.025,0.8116
2022-03-03,5 day R,2020-04-06,DE,quantile,0.975,1.2495
2022-03-03,5 day R,2020-04-07,DE,point,NA,0.9981
2022-03-03,5 day R,2020-04-07,DE,quantile,0.025,0.7788
2022-03-03,5 day R,2020-04-07,DE,quantile,0.975,1.2146
2022-03-03,5 day R,2020-04-08,DE,point,NA,0.9649
2022-03-03,5 day R,2020-04-08,DE,quantile,0.025,0.7428
2022-03-03,5 day R,2020-04-08,DE,quantile,0.975,1.1827
2022-03-03,5 day R,2020-04-09,DE,point,NA,0.9309
2022-03-03,5 day R,2020-04-09,DE,quantile,0.025,0.7098
2022-03-03,5 day R,2020-04-09,DE,quantile,0.975,1.1465
2022-03-03,5 day R,2020-04-10,DE,point,NA,0.9021
2022-03-03,5 day R,2020-04-10,DE,quantile,0.025,0.6793
2022-03-03,5 day R,2020-04-10,DE,quantile,0.975,1.1181
2022-03-03,5 day R,2020-04-11,DE,point,NA,0.8863
2022-03-03,5 day R,2020-04-11,DE,quantile,0.025,0.6627
2022-03-03,5 day R,2020-04-11,DE,quantile,0.975,1.1005
2022-03-03,5 day R,2020-04-12,DE,point,NA,0.8719
2022-03-03,5 day R,2020-04-12,DE,quantile,0.025,0.6529
2022-03-03,5 day R,2020-04-12,DE,quantile,0.975,1.0843
2022-03-03,5 day R,2020-04-13,DE,point,NA,0.8553
2022-03-03,5 day R,2020-04-13,DE,quantile,0.025,0.6385
2022-03-03,5 day R,2020-04-13,DE,quantile,0.975,1.0686
2022-03-03,5 day R,2020-04-14,DE,point,NA,0.8382
2022-03-03,5 day R,2020-04-14,DE,quantile,0.025,0.6227
2022-03-03,5 day R,2020-04-14,DE,quantile,0.975,1.0503
2022-03-03,5 day R,2020-04-15,DE,point,NA,0.8282
2022-03-03,5 day R,2020-04-15,DE,quantile,0.025,0.6137
2022-03-03,5 day R,2020-04-15,DE,quantile,0.975,1.0387
2022-03-03,5 day R,2020-04-16,DE,point,NA,0.8182
2022-03-03,5 day R,2020-04-16,DE,quantile,0.025,0.6054
2022-03-03,5 day R,2020-04-16,DE,quantile,0.975,1.0276
2022-03-03,5 day R,2020-04-17,DE,point,NA,0.8128
2022-03-03,5 day R,2020-04-17,DE,quantile,0.025,0.6018
2022-03-03,5 day R,2020-04-17,DE,quantile,0.975,1.0258
2022-03-03,5 day R,2020-04-18,DE,point,NA,0.808
2022-03-03,5 day R,2020-04-18,DE,quantile,0.025,0.597
2022-03-03,5 day R,2020-04-18,DE,quantile,0.975,1.0193
2022-03-03,5 day R,2020-04-19,DE,point,NA,0.8033
2022-03-03,5 day R,2020-04-19,DE,quantile,0.025,0.5926
2022-03-03,5 day R,2020-04-19,DE,quantile,0.975,1.0134
2022-03-03,5 day R,2020-04-20,DE,point,NA,0.7974
2022-03-03,5 day R,2020-04-20,DE,quantile,0.025,0.5841
2022-03-03,5 day R,2020-04-20,DE,quantile,0.975,1.011
2022-03-03,5 day R,2020-04-21,DE,point,NA,0.7872
2022-03-03,5 day R,2020-04-21,DE,quantile,0.025,0.5762
2022-03-03,5 day R,2020-04-21,DE,quantile,0.975,0.9998
2022-03-03,5 day R,2020-04-22,DE,point,NA,0.7807
2022-03-03,5 day R,2020-04-22,DE,quantile,0.025,0.568
2022-03-03,5 day R,2020-04-22,DE,quantile,0.975,0.9917
2022-03-03,5 day R,2020-04-23,DE,point,NA,0.7742
2022-03-03,5 day R,2020-04-23,DE,quantile,0.025,0.5591
2022-03-03,5 day R,2020-04-23,DE,quantile,0.975,0.9865
2022-03-03,5 day R,2020-04-24,DE,point,NA,0.7683
2022-03-03,5 day R,2020-04-24,DE,quantile,0.025,0.5544
2022-03-03,5 day R,2020-04-24,DE,quantile,0.975,0.9803
2022-03-03,5 day R,2020-04-25,DE,point,NA,0.7697
2022-03-03,5 day R,2020-04-25,DE,quantile,0.025,0.5563
2022-03-03,5 day R,2020-04-25,DE,quantile,0.975,0.9825
2022-03-03,5 day R,2020-04-26,DE,point,NA,0.7686
2022-03-03,5 day R,2020-04-26,DE,quantile,0.025,0.5538
2022-03-03,5 day R,2020-04-26,DE,quantile,0.975,0.9773
2022-03-03,5 day R,2020-04-27,DE,point,NA,0.766
2022-03-03,5 day R,2020-04-27,DE,quantile,0.025,0.5521
2022-03-03,5 day R,2020-04-27,DE,quantile,0.975,0.9769
2022-03-03,5 day R,2020-04-28,DE,point,NA,0.7615
2022-03-03,5 day R,2020-04-28,DE,quantile,0.025,0.5502
2022-03-03,5 day R,2020-04-28,DE,quantile,0.975,0.9706
2022-03-03,5 day R,2020-04-29,DE,point,NA,0.7579
2022-03-03,5 day R,2020-04-29,DE,quantile,0.025,0.547
2022-03-03,5 day R,2020-04-29,DE,quantile,0.975,0.9694
2022-03-03,5 day R,2020-04-30,DE,point,NA,0.7532
2022-03-03,5 day R,2020-04-30,DE,quantile,0.025,0.5401
2022-03-03,5 day R,2020-04-30,DE,quantile,0.975,0.964
2022-03-03,5 day R,2020-05-01,DE,point,NA,0.7521
2022-03-03,5 day R,2020-05-01,DE,quantile,0.025,0.5373
2022-03-03,5 day R,2020-05-01,DE,quantile,0.975,0.9625
2022-03-03,5 day R,2020-05-02,DE,point,NA,0.7605
2022-03-03,5 day R,2020-05-02,DE,quantile,0.025,0.547
2022-03-03,5 day R,2020-05-02,DE,quantile,0.975,0.972
2022-03-03,5 day R,2020-05-03,DE,point,NA,0.7673
2022-03-03,5 day R,2020-05-03,DE,quantile,0.025,0.5555
2022-03-03,5 day R,2020-05-03,DE,quantile,0.975,0.9764
2022-03-03,5 day R,2020-05-04,DE,point,NA,0.7752
2022-03-03,5 day R,2020-05-04,DE,quantile,0.025,0.5624
2022-03-03,5 day R,2020-05-04,DE,quantile,0.975,0.9848
2022-03-03,5 day R,2020-05-05,DE,point,NA,0.7835
2022-03-03,5 day R,2020-05-05,DE,quantile,0.025,0.5715
2022-03-03,5 day R,2020-05-05,DE,quantile,0.975,0.9961
2022-03-03,5 day R,2020-05-06,DE,point,NA,0.792
2022-03-03,5 day R,2020-05-06,DE,quantile,0.025,0.579
2022-03-03,5 day R,2020-05-06,DE,quantile,0.975,1.0033
2022-03-03,5 day R,2020-05-07,DE,point,NA,0.7967
2022-03-03,5 day R,2020-05-07,DE,quantile,0.025,0.586
2022-03-03,5 day R,2020-05-07,DE,quantile,0.975,1.0083
2022-03-03,5 day R,2020-05-08,DE,point,NA,0.7983
2022-03-03,5 day R,2020-05-08,DE,quantile,0.025,0.585
2022-03-03,5 day R,2020-05-08,DE,quantile,0.975,1.0102
2022-03-03,5 day R,2020-05-09,DE,point,NA,0.8023
2022-03-03,5 day R,2020-05-09,DE,quantile,0.025,0.5908
2022-03-03,5 day R,2020-05-09,DE,quantile,0.975,1.0151
2022-03-03,5 day R,2020-05-10,DE,point,NA,0.8051
2022-03-03,5 day R,2020-05-10,DE,quantile,0.025,0.5885
2022-03-03,5 day R,2020-05-10,DE,quantile,0.975,1.0166
2022-03-03,5 day R,2020-05-11,DE,point,NA,0.8083
2022-03-03,5 day R,2020-05-11,DE,quantile,0.025,0.5979
2022-03-03,5 day R,2020-05-11,DE,quantile,0.975,1.0184
2022-03-03,5 day R,2020-05-12,DE,point,NA,0.8063
2022-03-03,5 day R,2020-05-12,DE,quantile,0.025,0.5957
2022-03-03,5 day R,2020-05-12,DE,quantile,0.975,1.0148
2022-03-03,5 day R,2020-05-13,DE,point,NA,0.8091
2022-03-03,5 day R,2020-05-13,DE,quantile,0.025,0.599
2022-03-03,5 day R,2020-05-13,DE,quantile,0.975,1.0179
2022-03-03,5 day R,2020-05-14,DE,point,NA,0.8078
2022-03-03,5 day R,2020-05-14,DE,quantile,0.025,0.5957
2022-03-03,5 day R,2020-05-14,DE,quantile,0.975,1.0189
2022-03-03,5 day R,2020-05-15,DE,point,NA,0.8193
2022-03-03,5 day R,2020-05-15,DE,quantile,0.025,0.6068
2022-03-03,5 day R,2020-05-15,DE,quantile,0.975,1.0319
2022-03-03,5 day R,2020-05-16,DE,point,NA,0.8343
2022-03-03,5 day R,2020-05-16,DE,quantile,0.025,0.6218
2022-03-03,5 day R,2020-05-16,DE,quantile,0.975,1.0456
2022-03-03,5 day R,2020-05-17,DE,point,NA,0.8482
2022-03-03,5 day R,2020-05-17,DE,quantile,0.025,0.6393
2022-03-03,5 day R,2020-05-17,DE,quantile,0.975,1.0603
2022-03-03,5 day R,2020-05-18,DE,point,NA,0.8554
2022-03-03,5 day R,2020-05-18,DE,quantile,0.025,0.6447
2022-03-03,5 day R,2020-05-18,DE,quantile,0.975,1.0694
2022-03-03,5 day R,2020-05-19,DE,point,NA,0.8679
2022-03-03,5 day R,2020-05-19,DE,quantile,0.025,0.6535
2022-03-03,5 day R,2020-05-19,DE,quantile,0.975,1.0796
2022-03-03,5 day R,2020-05-20,DE,point,NA,0.8583
2022-03-03,5 day R,2020-05-20,DE,quantile,0.025,0.6466
2022-03-03,5 day R,2020-05-20,DE,quantile,0.975,1.0695
2022-03-03,5 day R,2020-05-21,DE,point,NA,0.8472
2022-03-03,5 day R,2020-05-21,DE,quantile,0.025,0.6374
2022-03-03,5 day R,2020-05-21,DE,quantile,0.975,1.0607
2022-03-03,5 day R,2020-05-22,DE,point,NA,0.8438
2022-03-03,5 day R,2020-05-22,DE,quantile,0.025,0.6296
2022-03-03,5 day R,2020-05-22,DE,quantile,0.975,1.0564
2022-03-03,5 day R,2020-05-23,DE,point,NA,0.8436
2022-03-03,5 day R,2020-05-23,DE,quantile,0.025,0.628
2022-03-03,5 day R,2020-05-23,DE,quantile,0.975,1.0552
2022-03-03,5 day R,2020-05-24,DE,point,NA,0.8479
2022-03-03,5 day R,2020-05-24,DE,quantile,0.025,0.6327
2022-03-03,5 day R,2020-05-24,DE,quantile,0.975,1.0626
2022-03-03,5 day R,2020-05-25,DE,point,NA,0.8531
2022-03-03,5 day R,2020-05-25,DE,quantile,0.025,0.6413
2022-03-03,5 day R,2020-05-25,DE,quantile,0.975,1.0634
2022-03-03,5 day R,2020-05-26,DE,point,NA,0.8583
2022-03-03,5 day R,2020-05-26,DE,quantile,0.025,0.6443
2022-03-03,5 day R,2020-05-26,DE,quantile,0.975,1.0705
2022-03-03,5 day R,2020-05-27,DE,point,NA,0.8608
2022-03-03,5 day R,2020-05-27,DE,quantile,0.025,0.6498
2022-03-03,5 day R,2020-05-27,DE,quantile,0.975,1.0755
2022-03-03,5 day R,2020-05-28,DE,point,NA,0.867
2022-03-03,5 day R,2020-05-28,DE,quantile,0.025,0.6522
2022-03-03,5 day R,2020-05-28,DE,quantile,0.975,1.0796
2022-03-03,5 day R,2020-05-29,DE,point,NA,0.8682
2022-03-03,5 day R,2020-05-29,DE,quantile,0.025,0.6521
2022-03-03,5 day R,2020-05-29,DE,quantile,0.975,1.0808
2022-03-03,5 day R,2020-05-30,DE,point,NA,0.8641
2022-03-03,5 day R,2020-05-30,DE,quantile,0.025,0.6465
2022-03-03,5 day R,2020-05-30,DE,quantile,0.975,1.0765
2022-03-03,5 day R,2020-05-31,DE,point,NA,0.864
2022-03-03,5 day R,2020-05-31,DE,quantile,0.025,0.6478
2022-03-03,5 day R,2020-05-31,DE,quantile,0.975,1.077
2022-03-03,5 day R,2020-06-01,DE,point,NA,0.8671
2022-03-03,5 day R,2020-06-01,DE,quantile,0.025,0.6526
2022-03-03,5 day R,2020-06-01,DE,quantile,0.975,1.0787
2022-03-03,5 day R,2020-06-02,DE,point,NA,0.8739
2022-03-03,5 day R,2020-06-02,DE,quantile,0.025,0.6576
2022-03-03,5 day R,2020-06-02,DE,quantile,0.975,1.0851
2022-03-03,5 day R,2020-06-03,DE,point,NA,0.8888
2022-03-03,5 day R,2020-06-03,DE,quantile,0.025,0.6739
2022-03-03,5 day R,2020-06-03,DE,quantile,0.975,1.0976
2022-03-03,5 day R,2020-06-04,DE,point,NA,0.9076
2022-03-03,5 day R,2020-06-04,DE,quantile,0.025,0.6935
2022-03-03,5 day R,2020-06-04,DE,quantile,0.975,1.1182
2022-03-03,5 day R,2020-06-05,DE,point,NA,0.9307
2022-03-03,5 day R,2020-06-05,DE,quantile,0.025,0.7183
2022-03-03,5 day R,2020-06-05,DE,quantile,0.975,1.1399
2022-03-03,5 day R,2020-06-06,DE,point,NA,0.9525
2022-03-03,5 day R,2020-06-06,DE,quantile,0.025,0.7407
2022-03-03,5 day R,2020-06-06,DE,quantile,0.975,1.163
2022-03-03,5 day R,2020-06-07,DE,point,NA,0.9572
2022-03-03,5 day R,2020-06-07,DE,quantile,0.025,0.743
2022-03-03,5 day R,2020-06-07,DE,quantile,0.975,1.1718
2022-03-03,5 day R,2020-06-08,DE,point,NA,0.9615
2022-03-03,5 day R,2020-06-08,DE,quantile,0.025,0.7511
2022-03-03,5 day R,2020-06-08,DE,quantile,0.975,1.1726
2022-03-03,5 day R,2020-06-09,DE,point,NA,0.9601
2022-03-03,5 day R,2020-06-09,DE,quantile,0.025,0.7484
2022-03-03,5 day R,2020-06-09,DE,quantile,0.975,1.1689
2022-03-03,5 day R,2020-06-10,DE,point,NA,0.9623
2022-03-03,5 day R,2020-06-10,DE,quantile,0.025,0.7512
2022-03-03,5 day R,2020-06-10,DE,quantile,0.975,1.1717
2022-03-03,5 day R,2020-06-11,DE,point,NA,0.9816
2022-03-03,5 day R,2020-06-11,DE,quantile,0.025,0.77
2022-03-03,5 day R,2020-06-11,DE,quantile,0.975,1.1913
2022-03-03,5 day R,2020-06-12,DE,point,NA,1.02
2022-03-03,5 day R,2020-06-12,DE,quantile,0.025,0.8094
2022-03-03,5 day R,2020-06-12,DE,quantile,0.975,1.2315
2022-03-03,5 day R,2020-06-13,DE,point,NA,1.0442
2022-03-03,5 day R,2020-06-13,DE,quantile,0.025,0.8345
2022-03-03,5 day R,2020-06-13,DE,quantile,0.975,1.2566
2022-03-03,5 day R,2020-06-14,DE,point,NA,1.0822
2022-03-03,5 day R,2020-06-14,DE,quantile,0.025,0.87
2022-03-03,5 day R,2020-06-14,DE,quantile,0.975,1.2971
2022-03-03,5 day R,2020-06-15,DE,point,NA,1.1182
2022-03-03,5 day R,2020-06-15,DE,quantile,0.025,0.904
2022-03-03,5 day R,2020-06-15,DE,quantile,0.975,1.3336
2022-03-03,5 day R,2020-06-16,DE,point,NA,1.1588
2022-03-03,5 day R,2020-06-16,DE,quantile,0.025,0.9429
2022-03-03,5 day R,2020-06-16,DE,quantile,0.975,1.3781
2022-03-03,5 day R,2020-06-17,DE,point,NA,1.1809
2022-03-03,5 day R,2020-06-17,DE,quantile,0.025,0.9666
2022-03-03,5 day R,2020-06-17,DE,quantile,0.975,1.4026
2022-03-03,5 day R,2020-06-18,DE,point,NA,1.2006
2022-03-03,5 day R,2020-06-18,DE,quantile,0.025,0.9861
2022-03-03,5 day R,2020-06-18,DE,quantile,0.975,1.4268
2022-03-03,5 day R,2020-06-19,DE,point,NA,1.1746
2022-03-03,5 day R,2020-06-19,DE,quantile,0.025,0.9617
2022-03-03,5 day R,2020-06-19,DE,quantile,0.975,1.3971
2022-03-03,5 day R,2020-06-20,DE,point,NA,1.1564
2022-03-03,5 day R,2020-06-20,DE,quantile,0.025,0.9436
2022-03-03,5 day R,2020-06-20,DE,quantile,0.975,1.377
2022-03-03,5 day R,2020-06-21,DE,point,NA,1.1418
2022-03-03,5 day R,2020-06-21,DE,quantile,0.025,0.9291
2022-03-03,5 day R,2020-06-21,DE,quantile,0.975,1.3613
2022-03-03,5 day R,2020-06-22,DE,point,NA,1.1177
2022-03-03,5 day R,2020-06-22,DE,quantile,0.025,0.9091
2022-03-03,5 day R,2020-06-22,DE,quantile,0.975,1.3361
2022-03-03,5 day R,2020-06-23,DE,point,NA,1.0923
2022-03-03,5 day R,2020-06-23,DE,quantile,0.025,0.883
2022-03-03,5 day R,2020-06-23,DE,quantile,0.975,1.3038
2022-03-03,5 day R,2020-06-24,DE,point,NA,1.0636
2022-03-03,5 day R,2020-06-24,DE,quantile,0.025,0.8507
2022-03-03,5 day R,2020-06-24,DE,quantile,0.975,1.2751
2022-03-03,5 day R,2020-06-25,DE,point,NA,1.0407
2022-03-03,5 day R,2020-06-25,DE,quantile,0.025,0.8294
2022-03-03,5 day R,2020-06-25,DE,quantile,0.975,1.2525
2022-03-03,5 day R,2020-06-26,DE,point,NA,1.0283
2022-03-03,5 day R,2020-06-26,DE,quantile,0.025,0.816
2022-03-03,5 day R,2020-06-26,DE,quantile,0.975,1.2388
2022-03-03,5 day R,2020-06-27,DE,point,NA,1.0144
2022-03-03,5 day R,2020-06-27,DE,quantile,0.025,0.8015
2022-03-03,5 day R,2020-06-27,DE,quantile,0.975,1.2244
2022-03-03,5 day R,2020-06-28,DE,point,NA,0.9993
2022-03-03,5 day R,2020-06-28,DE,quantile,0.025,0.7866
2022-03-03,5 day R,2020-06-28,DE,quantile,0.975,1.2079
2022-03-03,5 day R,2020-06-29,DE,point,NA,0.9888
2022-03-03,5 day R,2020-06-29,DE,quantile,0.025,0.7737
2022-03-03,5 day R,2020-06-29,DE,quantile,0.975,1.1977
2022-03-03,5 day R,2020-06-30,DE,point,NA,0.9817
2022-03-03,5 day R,2020-06-30,DE,quantile,0.025,0.7697
2022-03-03,5 day R,2020-06-30,DE,quantile,0.975,1.1881
2022-03-03,5 day R,2020-07-01,DE,point,NA,0.979
2022-03-03,5 day R,2020-07-01,DE,quantile,0.025,0.7652
2022-03-03,5 day R,2020-07-01,DE,quantile,0.975,1.1898
2022-03-03,5 day R,2020-07-02,DE,point,NA,0.9741
2022-03-03,5 day R,2020-07-02,DE,quantile,0.025,0.7623
2022-03-03,5 day R,2020-07-02,DE,quantile,0.975,1.1828
2022-03-03,5 day R,2020-07-03,DE,point,NA,0.9746
2022-03-03,5 day R,2020-07-03,DE,quantile,0.025,0.7628
2022-03-03,5 day R,2020-07-03,DE,quantile,0.975,1.1841
2022-03-03,5 day R,2020-07-04,DE,point,NA,0.9799
2022-03-03,5 day R,2020-07-04,DE,quantile,0.025,0.7698
2022-03-03,5 day R,2020-07-04,DE,quantile,0.975,1.1897
2022-03-03,5 day R,2020-07-05,DE,point,NA,0.9815
2022-03-03,5 day R,2020-07-05,DE,quantile,0.025,0.7694
2022-03-03,5 day R,2020-07-05,DE,quantile,0.975,1.193
2022-03-03,5 day R,2020-07-06,DE,point,NA,0.979
2022-03-03,5 day R,2020-07-06,DE,quantile,0.025,0.7662
2022-03-03,5 day R,2020-07-06,DE,quantile,0.975,1.1905
2022-03-03,5 day R,2020-07-07,DE,point,NA,0.9688
2022-03-03,5 day R,2020-07-07,DE,quantile,0.025,0.7519
2022-03-03,5 day R,2020-07-07,DE,quantile,0.975,1.1795
2022-03-03,5 day R,2020-07-08,DE,point,NA,0.9667
2022-03-03,5 day R,2020-07-08,DE,quantile,0.025,0.7525
2022-03-03,5 day R,2020-07-08,DE,quantile,0.975,1.1778
2022-03-03,5 day R,2020-07-09,DE,point,NA,0.9684
2022-03-03,5 day R,2020-07-09,DE,quantile,0.025,0.755
2022-03-03,5 day R,2020-07-09,DE,quantile,0.975,1.1823
2022-03-03,5 day R,2020-07-10,DE,point,NA,0.9814
2022-03-03,5 day R,2020-07-10,DE,quantile,0.025,0.7669
2022-03-03,5 day R,2020-07-10,DE,quantile,0.975,1.195
2022-03-03,5 day R,2020-07-11,DE,point,NA,1.0007
2022-03-03,5 day R,2020-07-11,DE,quantile,0.025,0.7869
2022-03-03,5 day R,2020-07-11,DE,quantile,0.975,1.2126
2022-03-03,5 day R,2020-07-12,DE,point,NA,1.0146
2022-03-03,5 day R,2020-07-12,DE,quantile,0.025,0.8023
2022-03-03,5 day R,2020-07-12,DE,quantile,0.975,1.2249
2022-03-03,5 day R,2020-07-13,DE,point,NA,1.029
2022-03-03,5 day R,2020-07-13,DE,quantile,0.025,0.8155
2022-03-03,5 day R,2020-07-13,DE,quantile,0.975,1.2381
2022-03-03,5 day R,2020-07-14,DE,point,NA,1.0499
2022-03-03,5 day R,2020-07-14,DE,quantile,0.025,0.8364
2022-03-03,5 day R,2020-07-14,DE,quantile,0.975,1.2584
2022-03-03,5 day R,2020-07-15,DE,point,NA,1.0746
2022-03-03,5 day R,2020-07-15,DE,quantile,0.025,0.8643
2022-03-03,5 day R,2020-07-15,DE,quantile,0.975,1.2845
2022-03-03,5 day R,2020-07-16,DE,point,NA,1.0952
2022-03-03,5 day R,2020-07-16,DE,quantile,0.025,0.886
2022-03-03,5 day R,2020-07-16,DE,quantile,0.975,1.3052
2022-03-03,5 day R,2020-07-17,DE,point,NA,1.1107
