data_version,target,date,location,type,quantile,value
2022-04-20,5 day R,2020-03-22,DE,point,NA,1.8705
2022-04-20,5 day R,2020-03-22,DE,quantile,0.025,1.732
2022-04-20,5 day R,2020-03-22,DE,quantile,0.975,2.0081
2022-04-20,5 day R,2020-03-23,DE,point,NA,1.8596
2022-04-20,5 day R,2020-03-23,DE,quantile,0.025,1.7194
2022-04-20,5 day R,2020-03-23,DE,quantile,0.975,2.0008
2022-04-20,5 day R,2020-03-24,DE,point,NA,1.8016
2022-04-20,5 day R,2020-03-24,DE,quantile,0.025,1.6613
2022-04-20,5 day R,2020-03-24,DE,quantile,0.975,1.9453
2022-04-20,5 day R,2020-03-25,DE,point,NA,1.6814
2022-04-20,5 day R,2020-03-25,DE,quantile,0.025,1.5425
2022-04-20,5 day R,2020-03-25,DE,quantile,0.975,1.8203
2022-04-20,5 day R,2020-03-26,DE,point,NA,1.5526
2022-04-20,5 day R,2020-03-26,DE,quantile,0.025,1.4139
2022-04-20,5 day R,2020-03-26,DE,quantile,0.975,1.6903
2022-04-20,5 day R,2020-03-27,DE,point,NA,1.4873
2022-04-20,5 day R,2020-03-27,DE,quantile,0.025,1.3479
2022-04-20,5 day R,2020-03-27,DE,quantile,0.975,1.627
2022-04-20,5 day R,2020-03-28,DE,point,NA,1.4377
2022-04-20,5 day R,2020-03-28,DE,quantile,0.025,1.2995
2022-04-20,5 day R,2020-03-28,DE,quantile,0.975,1.576
2022-04-20,5 day R,2020-03-29,DE,point,NA,1.3692
2022-04-20,5 day R,2020-03-29,DE,quantile,0.025,1.2292
2022-04-20,5 day R,2020-03-29,DE,quantile,0.975,1.5069
2022-04-20,5 day R,2020-03-30,DE,point,NA,1.3142
2022-04-20,5 day R,2020-03-30,DE,quantile,0.025,1.1758
2022-04-20,5 day R,2020-03-30,DE,quantile,0.975,1.453
2022-04-20,5 day R,2020-03-31,DE,point,NA,1.265
2022-04-20,5 day R,2020-03-31,DE,quantile,0.025,1.1259
2022-04-20,5 day R,2020-03-31,DE,quantile,0.975,1.4052
2022-04-20,5 day R,2020-04-01,DE,point,NA,1.2122
2022-04-20,5 day R,2020-04-01,DE,quantile,0.025,1.0735
2022-04-20,5 day R,2020-04-01,DE,quantile,0.975,1.3488
2022-04-20,5 day R,2020-04-02,DE,point,NA,1.1429
2022-04-20,5 day R,2020-04-02,DE,quantile,0.025,1.0041
2022-04-20,5 day R,2020-04-02,DE,quantile,0.975,1.2809
2022-04-20,5 day R,2020-04-03,DE,point,NA,1.1045
2022-04-20,5 day R,2020-04-03,DE,quantile,0.025,0.9644
2022-04-20,5 day R,2020-04-03,DE,quantile,0.975,1.2422
2022-04-20,5 day R,2020-04-04,DE,point,NA,1.0855
2022-04-20,5 day R,2020-04-04,DE,quantile,0.025,0.9461
2022-04-20,5 day R,2020-04-04,DE,quantile,0.975,1.2251
2022-04-20,5 day R,2020-04-05,DE,point,NA,1.0607
2022-04-20,5 day R,2020-04-05,DE,quantile,0.025,0.9213
2022-04-20,5 day R,2020-04-05,DE,quantile,0.975,1.2007
2022-04-20,5 day R,2020-04-06,DE,point,NA,1.0051
2022-04-20,5 day R,2020-04-06,DE,quantile,0.025,0.864
2022-04-20,5 day R,2020-04-06,DE,quantile,0.975,1.1462
2022-04-20,5 day R,2020-04-07,DE,point,NA,0.9607
2022-04-20,5 day R,2020-04-07,DE,quantile,0.025,0.8192
2022-04-20,5 day R,2020-04-07,DE,quantile,0.975,1.1007
2022-04-20,5 day R,2020-04-08,DE,point,NA,0.9152
2022-04-20,5 day R,2020-04-08,DE,quantile,0.025,0.7761
2022-04-20,5 day R,2020-04-08,DE,quantile,0.975,1.0555
2022-04-20,5 day R,2020-04-09,DE,point,NA,0.8725
2022-04-20,5 day R,2020-04-09,DE,quantile,0.025,0.7332
2022-04-20,5 day R,2020-04-09,DE,quantile,0.975,1.0135
2022-04-20,5 day R,2020-04-10,DE,point,NA,0.8485
2022-04-20,5 day R,2020-04-10,DE,quantile,0.025,0.7088
2022-04-20,5 day R,2020-04-10,DE,quantile,0.975,0.9894
2022-04-20,5 day R,2020-04-11,DE,point,NA,0.8303
2022-04-20,5 day R,2020-04-11,DE,quantile,0.025,0.6896
2022-04-20,5 day R,2020-04-11,DE,quantile,0.975,0.9691
2022-04-20,5 day R,2020-04-12,DE,point,NA,0.8152
2022-04-20,5 day R,2020-04-12,DE,quantile,0.025,0.6767
2022-04-20,5 day R,2020-04-12,DE,quantile,0.975,0.9538
2022-04-20,5 day R,2020-04-13,DE,point,NA,0.8014
2022-04-20,5 day R,2020-04-13,DE,quantile,0.025,0.6642
2022-04-20,5 day R,2020-04-13,DE,quantile,0.975,0.9416
2022-04-20,5 day R,2020-04-14,DE,point,NA,0.7839
2022-04-20,5 day R,2020-04-14,DE,quantile,0.025,0.6452
2022-04-20,5 day R,2020-04-14,DE,quantile,0.975,0.9241
2022-04-20,5 day R,2020-04-15,DE,point,NA,0.7726
2022-04-20,5 day R,2020-04-15,DE,quantile,0.025,0.6313
2022-04-20,5 day R,2020-04-15,DE,quantile,0.975,0.913
2022-04-20,5 day R,2020-04-16,DE,point,NA,0.7683
2022-04-20,5 day R,2020-04-16,DE,quantile,0.025,0.6292
2022-04-20,5 day R,2020-04-16,DE,quantile,0.975,0.9079
2022-04-20,5 day R,2020-04-17,DE,point,NA,0.7869
2022-04-20,5 day R,2020-04-17,DE,quantile,0.025,0.6477
2022-04-20,5 day R,2020-04-17,DE,quantile,0.975,0.9259
2022-04-20,5 day R,2020-04-18,DE,point,NA,0.8095
2022-04-20,5 day R,2020-04-18,DE,quantile,0.025,0.669
2022-04-20,5 day R,2020-04-18,DE,quantile,0.975,0.9478
2022-04-20,5 day R,2020-04-19,DE,point,NA,0.8118
2022-04-20,5 day R,2020-04-19,DE,quantile,0.025,0.6709
2022-04-20,5 day R,2020-04-19,DE,quantile,0.975,0.9518
2022-04-20,5 day R,2020-04-20,DE,point,NA,0.8019
2022-04-20,5 day R,2020-04-20,DE,quantile,0.025,0.6629
2022-04-20,5 day R,2020-04-20,DE,quantile,0.975,0.9406
2022-04-20,5 day R,2020-04-21,DE,point,NA,0.7884
2022-04-20,5 day R,2020-04-21,DE,quantile,0.025,0.6489
2022-04-20,5 day R,2020-04-21,DE,quantile,0.975,0.9296
2022-04-20,5 day R,2020-04-22,DE,point,NA,0.7726
2022-04-20,5 day R,2020-04-22,DE,quantile,0.025,0.6337
2022-04-20,5 day R,2020-04-22,DE,quantile,0.975,0.911
2022-04-20,5 day R,2020-04-23,DE,point,NA,0.7528
2022-04-20,5 day R,2020-04-23,DE,quantile,0.025,0.6146
2022-04-20,5 day R,2020-04-23,DE,quantile,0.975,0.8912
2022-04-20,5 day R,2020-04-24,DE,point,NA,0.7435
2022-04-20,5 day R,2020-04-24,DE,quantile,0.025,0.6043
2022-04-20,5 day R,2020-04-24,DE,quantile,0.975,0.8806
2022-04-20,5 day R,2020-04-25,DE,point,NA,0.7462
2022-04-20,5 day R,2020-04-25,DE,quantile,0.025,0.6105
2022-04-20,5 day R,2020-04-25,DE,quantile,0.975,0.8837
2022-04-20,5 day R,2020-04-26,DE,point,NA,0.7492
2022-04-20,5 day R,2020-04-26,DE,quantile,0.025,0.6122
2022-04-20,5 day R,2020-04-26,DE,quantile,0.975,0.8865
2022-04-20,5 day R,2020-04-27,DE,point,NA,0.7372
2022-04-20,5 day R,2020-04-27,DE,quantile,0.025,0.5989
2022-04-20,5 day R,2020-04-27,DE,quantile,0.975,0.8748
2022-04-20,5 day R,2020-04-28,DE,point,NA,0.7226
2022-04-20,5 day R,2020-04-28,DE,quantile,0.025,0.5859
2022-04-20,5 day R,2020-04-28,DE,quantile,0.975,0.8612
2022-04-20,5 day R,2020-04-29,DE,point,NA,0.7082
2022-04-20,5 day R,2020-04-29,DE,quantile,0.025,0.5702
2022-04-20,5 day R,2020-04-29,DE,quantile,0.975,0.8455
2022-04-20,5 day R,2020-04-30,DE,point,NA,0.6971
2022-04-20,5 day R,2020-04-30,DE,quantile,0.025,0.5572
2022-04-20,5 day R,2020-04-30,DE,quantile,0.975,0.8331
2022-04-20,5 day R,2020-05-01,DE,point,NA,0.6965
2022-04-20,5 day R,2020-05-01,DE,quantile,0.025,0.5581
2022-04-20,5 day R,2020-05-01,DE,quantile,0.975,0.8348
2022-04-20,5 day R,2020-05-02,DE,point,NA,0.6962
2022-04-20,5 day R,2020-05-02,DE,quantile,0.025,0.5577
2022-04-20,5 day R,2020-05-02,DE,quantile,0.975,0.8341
2022-04-20,5 day R,2020-05-03,DE,point,NA,0.7175
2022-04-20,5 day R,2020-05-03,DE,quantile,0.025,0.578
2022-04-20,5 day R,2020-05-03,DE,quantile,0.975,0.8542
2022-04-20,5 day R,2020-05-04,DE,point,NA,0.7423
2022-04-20,5 day R,2020-05-04,DE,quantile,0.025,0.6037
2022-04-20,5 day R,2020-05-04,DE,quantile,0.975,0.8819
2022-04-20,5 day R,2020-05-05,DE,point,NA,0.7591
2022-04-20,5 day R,2020-05-05,DE,quantile,0.025,0.6196
2022-04-20,5 day R,2020-05-05,DE,quantile,0.975,0.8987
2022-04-20,5 day R,2020-05-06,DE,point,NA,0.784
2022-04-20,5 day R,2020-05-06,DE,quantile,0.025,0.6433
2022-04-20,5 day R,2020-05-06,DE,quantile,0.975,0.9252
2022-04-20,5 day R,2020-05-07,DE,point,NA,0.8066
2022-04-20,5 day R,2020-05-07,DE,quantile,0.025,0.6665
2022-04-20,5 day R,2020-05-07,DE,quantile,0.975,0.9452
2022-04-20,5 day R,2020-05-08,DE,point,NA,0.818
2022-04-20,5 day R,2020-05-08,DE,quantile,0.025,0.6793
2022-04-20,5 day R,2020-05-08,DE,quantile,0.975,0.9578
2022-04-20,5 day R,2020-05-09,DE,point,NA,0.8281
2022-04-20,5 day R,2020-05-09,DE,quantile,0.025,0.6891
2022-04-20,5 day R,2020-05-09,DE,quantile,0.975,0.9707
2022-04-20,5 day R,2020-05-10,DE,point,NA,0.8216
2022-04-20,5 day R,2020-05-10,DE,quantile,0.025,0.6817
2022-04-20,5 day R,2020-05-10,DE,quantile,0.975,0.963
2022-04-20,5 day R,2020-05-11,DE,point,NA,0.8223
2022-04-20,5 day R,2020-05-11,DE,quantile,0.025,0.6836
2022-04-20,5 day R,2020-05-11,DE,quantile,0.975,0.9635
2022-04-20,5 day R,2020-05-12,DE,point,NA,0.8351
2022-04-20,5 day R,2020-05-12,DE,quantile,0.025,0.6965
2022-04-20,5 day R,2020-05-12,DE,quantile,0.975,0.975
2022-04-20,5 day R,2020-05-13,DE,point,NA,0.8221
2022-04-20,5 day R,2020-05-13,DE,quantile,0.025,0.6856
2022-04-20,5 day R,2020-05-13,DE,quantile,0.975,0.9613
2022-04-20,5 day R,2020-05-14,DE,point,NA,0.8093
2022-04-20,5 day R,2020-05-14,DE,quantile,0.025,0.6704
2022-04-20,5 day R,2020-05-14,DE,quantile,0.975,0.9463
2022-04-20,5 day R,2020-05-15,DE,point,NA,0.7981
2022-04-20,5 day R,2020-05-15,DE,quantile,0.025,0.6599
2022-04-20,5 day R,2020-05-15,DE,quantile,0.975,0.9364
2022-04-20,5 day R,2020-05-16,DE,point,NA,0.7905
2022-04-20,5 day R,2020-05-16,DE,quantile,0.025,0.6496
2022-04-20,5 day R,2020-05-16,DE,quantile,0.975,0.9287
2022-04-20,5 day R,2020-05-17,DE,point,NA,0.8052
2022-04-20,5 day R,2020-05-17,DE,quantile,0.025,0.6662
2022-04-20,5 day R,2020-05-17,DE,quantile,0.975,0.944
2022-04-20,5 day R,2020-05-18,DE,point,NA,0.8136
2022-04-20,5 day R,2020-05-18,DE,quantile,0.025,0.675
2022-04-20,5 day R,2020-05-18,DE,quantile,0.975,0.9527
2022-04-20,5 day R,2020-05-19,DE,point,NA,0.8236
2022-04-20,5 day R,2020-05-19,DE,quantile,0.025,0.684
2022-04-20,5 day R,2020-05-19,DE,quantile,0.975,0.9607
2022-04-20,5 day R,2020-05-20,DE,point,NA,0.8341
2022-04-20,5 day R,2020-05-20,DE,quantile,0.025,0.6986
2022-04-20,5 day R,2020-05-20,DE,quantile,0.975,0.9726
2022-04-20,5 day R,2020-05-21,DE,point,NA,0.8146
2022-04-20,5 day R,2020-05-21,DE,quantile,0.025,0.6782
2022-04-20,5 day R,2020-05-21,DE,quantile,0.975,0.953
2022-04-20,5 day R,2020-05-22,DE,point,NA,0.7909
2022-04-20,5 day R,2020-05-22,DE,quantile,0.025,0.6524
2022-04-20,5 day R,2020-05-22,DE,quantile,0.975,0.9317
2022-04-20,5 day R,2020-05-23,DE,point,NA,0.8054
2022-04-20,5 day R,2020-05-23,DE,quantile,0.025,0.6665
2022-04-20,5 day R,2020-05-23,DE,quantile,0.975,0.9444
2022-04-20,5 day R,2020-05-24,DE,point,NA,0.818
2022-04-20,5 day R,2020-05-24,DE,quantile,0.025,0.6807
2022-04-20,5 day R,2020-05-24,DE,quantile,0.975,0.9583
2022-04-20,5 day R,2020-05-25,DE,point,NA,0.824
2022-04-20,5 day R,2020-05-25,DE,quantile,0.025,0.6846
2022-04-20,5 day R,2020-05-25,DE,quantile,0.975,0.9604
2022-04-20,5 day R,2020-05-26,DE,point,NA,0.8286
2022-04-20,5 day R,2020-05-26,DE,quantile,0.025,0.6895
2022-04-20,5 day R,2020-05-26,DE,quantile,0.975,0.9675
2022-04-20,5 day R,2020-05-27,DE,point,NA,0.8292
2022-04-20,5 day R,2020-05-27,DE,quantile,0.025,0.6918
2022-04-20,5 day R,2020-05-27,DE,quantile,0.975,0.9659
2022-04-20,5 day R,2020-05-28,DE,point,NA,0.8501
2022-04-20,5 day R,2020-05-28,DE,quantile,0.025,0.7117
2022-04-20,5 day R,2020-05-28,DE,quantile,0.975,0.9871
2022-04-20,5 day R,2020-05-29,DE,point,NA,0.9054
2022-04-20,5 day R,2020-05-29,DE,quantile,0.025,0.767
2022-04-20,5 day R,2020-05-29,DE,quantile,0.975,1.0447
2022-04-20,5 day R,2020-05-30,DE,point,NA,0.9152
2022-04-20,5 day R,2020-05-30,DE,quantile,0.025,0.7752
2022-04-20,5 day R,2020-05-30,DE,quantile,0.975,1.054
2022-04-20,5 day R,2020-05-31,DE,point,NA,0.8874
2022-04-20,5 day R,2020-05-31,DE,quantile,0.025,0.7488
2022-04-20,5 day R,2020-05-31,DE,quantile,0.975,1.0255
2022-04-20,5 day R,2020-06-01,DE,point,NA,0.8699
2022-04-20,5 day R,2020-06-01,DE,quantile,0.025,0.7311
2022-04-20,5 day R,2020-06-01,DE,quantile,0.975,1.0072
2022-04-20,5 day R,2020-06-02,DE,point,NA,0.8411
2022-04-20,5 day R,2020-06-02,DE,quantile,0.025,0.7021
2022-04-20,5 day R,2020-06-02,DE,quantile,0.975,0.9795
2022-04-20,5 day R,2020-06-03,DE,point,NA,0.8451
2022-04-20,5 day R,2020-06-03,DE,quantile,0.025,0.7047
2022-04-20,5 day R,2020-06-03,DE,quantile,0.975,0.9838
2022-04-20,5 day R,2020-06-04,DE,point,NA,0.8562
2022-04-20,5 day R,2020-06-04,DE,quantile,0.025,0.7157
2022-04-20,5 day R,2020-06-04,DE,quantile,0.975,0.995
2022-04-20,5 day R,2020-06-05,DE,point,NA,0.8813
2022-04-20,5 day R,2020-06-05,DE,quantile,0.025,0.7425
2022-04-20,5 day R,2020-06-05,DE,quantile,0.975,1.0204
2022-04-20,5 day R,2020-06-06,DE,point,NA,0.8937
2022-04-20,5 day R,2020-06-06,DE,quantile,0.025,0.7533
2022-04-20,5 day R,2020-06-06,DE,quantile,0.975,1.0333
2022-04-20,5 day R,2020-06-07,DE,point,NA,0.9121
2022-04-20,5 day R,2020-06-07,DE,quantile,0.025,0.7708
2022-04-20,5 day R,2020-06-07,DE,quantile,0.975,1.0498
2022-04-20,5 day R,2020-06-08,DE,point,NA,0.9233
2022-04-20,5 day R,2020-06-08,DE,quantile,0.025,0.7835
2022-04-20,5 day R,2020-06-08,DE,quantile,0.975,1.0623
2022-04-20,5 day R,2020-06-09,DE,point,NA,0.9371
2022-04-20,5 day R,2020-06-09,DE,quantile,0.025,0.7971
2022-04-20,5 day R,2020-06-09,DE,quantile,0.975,1.0768
2022-04-20,5 day R,2020-06-10,DE,point,NA,0.9439
2022-04-20,5 day R,2020-06-10,DE,quantile,0.025,0.8055
2022-04-20,5 day R,2020-06-10,DE,quantile,0.975,1.0812
2022-04-20,5 day R,2020-06-11,DE,point,NA,0.9543
2022-04-20,5 day R,2020-06-11,DE,quantile,0.025,0.8141
2022-04-20,5 day R,2020-06-11,DE,quantile,0.975,1.0931
2022-04-20,5 day R,2020-06-12,DE,point,NA,0.9347
2022-04-20,5 day R,2020-06-12,DE,quantile,0.025,0.7926
2022-04-20,5 day R,2020-06-12,DE,quantile,0.975,1.075
2022-04-20,5 day R,2020-06-13,DE,point,NA,0.9651
2022-04-20,5 day R,2020-06-13,DE,quantile,0.025,0.8248
2022-04-20,5 day R,2020-06-13,DE,quantile,0.975,1.1042
2022-04-20,5 day R,2020-06-14,DE,point,NA,1.0091
2022-04-20,5 day R,2020-06-14,DE,quantile,0.025,0.8698
2022-04-20,5 day R,2020-06-14,DE,quantile,0.975,1.1474
2022-04-20,5 day R,2020-06-15,DE,point,NA,1.0619
2022-04-20,5 day R,2020-06-15,DE,quantile,0.025,0.9231
2022-04-20,5 day R,2020-06-15,DE,quantile,0.975,1.1988
2022-04-20,5 day R,2020-06-16,DE,point,NA,1.1257
2022-04-20,5 day R,2020-06-16,DE,quantile,0.025,0.9865
2022-04-20,5 day R,2020-06-16,DE,quantile,0.975,1.2662
2022-04-20,5 day R,2020-06-17,DE,point,NA,1.1794
2022-04-20,5 day R,2020-06-17,DE,quantile,0.025,1.0406
2022-04-20,5 day R,2020-06-17,DE,quantile,0.975,1.3204
2022-04-20,5 day R,2020-06-18,DE,point,NA,1.2425
2022-04-20,5 day R,2020-06-18,DE,quantile,0.025,1.1016
2022-04-20,5 day R,2020-06-18,DE,quantile,0.975,1.3854
2022-04-20,5 day R,2020-06-19,DE,point,NA,1.2851
2022-04-20,5 day R,2020-06-19,DE,quantile,0.025,1.1411
2022-04-20,5 day R,2020-06-19,DE,quantile,0.975,1.4327
2022-04-20,5 day R,2020-06-20,DE,point,NA,1.272
2022-04-20,5 day R,2020-06-20,DE,quantile,0.025,1.1295
2022-04-20,5 day R,2020-06-20,DE,quantile,0.975,1.4178
2022-04-20,5 day R,2020-06-21,DE,point,NA,1.2618
2022-04-20,5 day R,2020-06-21,DE,quantile,0.025,1.1186
2022-04-20,5 day R,2020-06-21,DE,quantile,0.975,1.4062
2022-04-20,5 day R,2020-06-22,DE,point,NA,1.2076
2022-04-20,5 day R,2020-06-22,DE,quantile,0.025,1.0677
2022-04-20,5 day R,2020-06-22,DE,quantile,0.975,1.3481
2022-04-20,5 day R,2020-06-23,DE,point,NA,1.1315
2022-04-20,5 day R,2020-06-23,DE,quantile,0.025,0.9923
2022-04-20,5 day R,2020-06-23,DE,quantile,0.975,1.2695
2022-04-20,5 day R,2020-06-24,DE,point,NA,1.0743
2022-04-20,5 day R,2020-06-24,DE,quantile,0.025,0.936
2022-04-20,5 day R,2020-06-24,DE,quantile,0.975,1.213
2022-04-20,5 day R,2020-06-25,DE,point,NA,1.0161
2022-04-20,5 day R,2020-06-25,DE,quantile,0.025,0.8758
2022-04-20,5 day R,2020-06-25,DE,quantile,0.975,1.1559
2022-04-20,5 day R,2020-06-26,DE,point,NA,0.9752
2022-04-20,5 day R,2020-06-26,DE,quantile,0.025,0.835
2022-04-20,5 day R,2020-06-26,DE,quantile,0.975,1.114
2022-04-20,5 day R,2020-06-27,DE,point,NA,0.9668
2022-04-20,5 day R,2020-06-27,DE,quantile,0.025,0.8278
2022-04-20,5 day R,2020-06-27,DE,quantile,0.975,1.1063
2022-04-20,5 day R,2020-06-28,DE,point,NA,0.9428
2022-04-20,5 day R,2020-06-28,DE,quantile,0.025,0.8017
2022-04-20,5 day R,2020-06-28,DE,quantile,0.975,1.0837
2022-04-20,5 day R,2020-06-29,DE,point,NA,0.9349
2022-04-20,5 day R,2020-06-29,DE,quantile,0.025,0.7936
2022-04-20,5 day R,2020-06-29,DE,quantile,0.975,1.0736
2022-04-20,5 day R,2020-06-30,DE,point,NA,0.9272
2022-04-20,5 day R,2020-06-30,DE,quantile,0.025,0.7878
2022-04-20,5 day R,2020-06-30,DE,quantile,0.975,1.0672
2022-04-20,5 day R,2020-07-01,DE,point,NA,0.9083
2022-04-20,5 day R,2020-07-01,DE,quantile,0.025,0.7696
2022-04-20,5 day R,2020-07-01,DE,quantile,0.975,1.0481
2022-04-20,5 day R,2020-07-02,DE,point,NA,0.8848
2022-04-20,5 day R,2020-07-02,DE,quantile,0.025,0.7477
2022-04-20,5 day R,2020-07-02,DE,quantile,0.975,1.0238
2022-04-20,5 day R,2020-07-03,DE,point,NA,0.8722
2022-04-20,5 day R,2020-07-03,DE,quantile,0.025,0.7327
2022-04-20,5 day R,2020-07-03,DE,quantile,0.975,1.0128
2022-04-20,5 day R,2020-07-04,DE,point,NA,0.8749
2022-04-20,5 day R,2020-07-04,DE,quantile,0.025,0.7363
2022-04-20,5 day R,2020-07-04,DE,quantile,0.975,1.0135
2022-04-20,5 day R,2020-07-05,DE,point,NA,0.8905
2022-04-20,5 day R,2020-07-05,DE,quantile,0.025,0.7518
2022-04-20,5 day R,2020-07-05,DE,quantile,0.975,1.0297
2022-04-20,5 day R,2020-07-06,DE,point,NA,0.9051
2022-04-20,5 day R,2020-07-06,DE,quantile,0.025,0.7661
2022-04-20,5 day R,2020-07-06,DE,quantile,0.975,1.0422
2022-04-20,5 day R,2020-07-07,DE,point,NA,0.9129
2022-04-20,5 day R,2020-07-07,DE,quantile,0.025,0.7767
2022-04-20,5 day R,2020-07-07,DE,quantile,0.975,1.0521
2022-04-20,5 day R,2020-07-08,DE,point,NA,0.9189
2022-04-20,5 day R,2020-07-08,DE,quantile,0.025,0.7828
2022-04-20,5 day R,2020-07-08,DE,quantile,0.975,1.0573
2022-04-20,5 day R,2020-07-09,DE,point,NA,0.915
2022-04-20,5 day R,2020-07-09,DE,quantile,0.025,0.7786
2022-04-20,5 day R,2020-07-09,DE,quantile,0.975,1.0535
2022-04-20,5 day R,2020-07-10,DE,point,NA,0.9187
2022-04-20,5 day R,2020-07-10,DE,quantile,0.025,0.778
2022-04-20,5 day R,2020-07-10,DE,quantile,0.975,1.0558
2022-04-20,5 day R,2020-07-11,DE,point,NA,0.9396
2022-04-20,5 day R,2020-07-11,DE,quantile,0.025,0.7968
2022-04-20,5 day R,2020-07-11,DE,quantile,0.975,1.0771
2022-04-20,5 day R,2020-07-12,DE,point,NA,0.9745
2022-04-20,5 day R,2020-07-12,DE,quantile,0.025,0.8341
2022-04-20,5 day R,2020-07-12,DE,quantile,0.975,1.1143
2022-04-20,5 day R,2020-07-13,DE,point,NA,1.0001
2022-04-20,5 day R,2020-07-13,DE,quantile,0.025,0.8597
2022-04-20,5 day R,2020-07-13,DE,quantile,0.975,1.1399
2022-04-20,5 day R,2020-07-14,DE,point,NA,1.0358
2022-04-20,5 day R,2020-07-14,DE,quantile,0.025,0.8968
2022-04-20,5 day R,2020-07-14,DE,quantile,0.975,1.1751
2022-04-20,5 day R,2020-07-15,DE,point,NA,1.0628
2022-04-20,5 day R,2020-07-15,DE,quantile,0.025,0.9241
2022-04-20,5 day R,2020-07-15,DE,quantile,0.975,1.2034
2022-04-20,5 day R,2020-07-16,DE,point,NA,1.0947
2022-04-20,5 day R,2020-07-16,DE,quantile,0.025,0.9555
2022-04-20,5 day R,2020-07-16,DE,quantile,0.975,1.235
