data_version,target,date,location,type,quantile,value
2021-04-10,5 day R,2020-04-14,DE,point,NA,0.8304465792355504
2021-04-10,5 day R,2020-04-14,DE,quantile,0.025,0.5726975044894653
2021-04-10,5 day R,2020-04-14,DE,quantile,0.975,1.0832217546738756
2021-04-10,5 day R,2020-04-15,DE,point,NA,0.8216327083682953
2021-04-10,5 day R,2020-04-15,DE,quantile,0.025,0.5635802540347394
2021-04-10,5 day R,2020-04-15,DE,quantile,0.975,1.0710981621303803
2021-04-10,5 day R,2020-04-16,DE,point,NA,0.8127553324550867
2021-04-10,5 day R,2020-04-16,DE,quantile,0.025,0.5546325618102699
2021-04-10,5 day R,2020-04-16,DE,quantile,0.975,1.0621863832046636
2021-04-10,5 day R,2020-04-17,DE,point,NA,0.8083272927287458
2021-04-10,5 day R,2020-04-17,DE,quantile,0.025,0.5515057711611062
2021-04-10,5 day R,2020-04-17,DE,quantile,0.975,1.0580648436999012
2021-04-10,5 day R,2020-04-18,DE,point,NA,0.8033288353160541
2021-04-10,5 day R,2020-04-18,DE,quantile,0.025,0.5497079557319677
2021-04-10,5 day R,2020-04-18,DE,quantile,0.975,1.0548679116145696
2021-04-10,5 day R,2020-04-19,DE,point,NA,0.7994855667089683
2021-04-10,5 day R,2020-04-19,DE,quantile,0.025,0.5454631430844434
2021-04-10,5 day R,2020-04-19,DE,quantile,0.975,1.0471148411390254
2021-04-10,5 day R,2020-04-20,DE,point,NA,0.7939431204561197
2021-04-10,5 day R,2020-04-20,DE,quantile,0.025,0.5417420211505068
2021-04-10,5 day R,2020-04-20,DE,quantile,0.975,1.040940759495783
2021-04-10,5 day R,2020-04-21,DE,point,NA,0.7842862044687682
2021-04-10,5 day R,2020-04-21,DE,quantile,0.025,0.5328607458194143
2021-04-10,5 day R,2020-04-21,DE,quantile,0.975,1.0323058106789218
2021-04-10,5 day R,2020-04-22,DE,point,NA,0.7780140341487003
2021-04-10,5 day R,2020-04-22,DE,quantile,0.025,0.5243235817190012
2021-04-10,5 day R,2020-04-22,DE,quantile,0.975,1.026496530811917
2021-04-10,5 day R,2020-04-23,DE,point,NA,0.7717635217195896
2021-04-10,5 day R,2020-04-23,DE,quantile,0.025,0.5170216799835393
2021-04-10,5 day R,2020-04-23,DE,quantile,0.975,1.0169737617122676
2021-04-10,5 day R,2020-04-24,DE,point,NA,0.7663697955753576
2021-04-10,5 day R,2020-04-24,DE,quantile,0.025,0.5158727996830873
2021-04-10,5 day R,2020-04-24,DE,quantile,0.975,1.0109115938717628
2021-04-10,5 day R,2020-04-25,DE,point,NA,0.7676964887404947
2021-04-10,5 day R,2020-04-25,DE,quantile,0.025,0.5184193030297659
2021-04-10,5 day R,2020-04-25,DE,quantile,0.975,1.0105932746514763
2021-04-10,5 day R,2020-04-26,DE,point,NA,0.7661602518654611
2021-04-10,5 day R,2020-04-26,DE,quantile,0.025,0.5155705477495554
2021-04-10,5 day R,2020-04-26,DE,quantile,0.975,1.0083523704526791
2021-04-10,5 day R,2020-04-27,DE,point,NA,0.763230365278835
2021-04-10,5 day R,2020-04-27,DE,quantile,0.025,0.5131841095551883
2021-04-10,5 day R,2020-04-27,DE,quantile,0.975,1.006962509371214
2021-04-10,5 day R,2020-04-28,DE,point,NA,0.7588313947236374
2021-04-10,5 day R,2020-04-28,DE,quantile,0.025,0.5048005503734216
2021-04-10,5 day R,2020-04-28,DE,quantile,0.975,1.0050384357159508
2021-04-10,5 day R,2020-04-29,DE,point,NA,0.7547075059053032
2021-04-10,5 day R,2020-04-29,DE,quantile,0.025,0.5010079653298984
2021-04-10,5 day R,2020-04-29,DE,quantile,0.975,0.996276526488502
2021-04-10,5 day R,2020-04-30,DE,point,NA,0.7510525177229544
2021-04-10,5 day R,2020-04-30,DE,quantile,0.025,0.5014189892179269
2021-04-10,5 day R,2020-04-30,DE,quantile,0.975,0.9953537738376976
2021-04-10,5 day R,2020-05-01,DE,point,NA,0.7506072792264369
2021-04-10,5 day R,2020-05-01,DE,quantile,0.025,0.5008519347876692
2021-04-10,5 day R,2020-05-01,DE,quantile,0.975,0.99320841749554
2021-04-10,5 day R,2020-05-02,DE,point,NA,0.7575361624123752
2021-04-10,5 day R,2020-05-02,DE,quantile,0.025,0.5100123678081516
2021-04-10,5 day R,2020-05-02,DE,quantile,0.975,1.0004049750787771
2021-04-10,5 day R,2020-05-03,DE,point,NA,0.7651443077318977
2021-04-10,5 day R,2020-05-03,DE,quantile,0.025,0.5167330166042801
2021-04-10,5 day R,2020-05-03,DE,quantile,0.975,1.0080935128687292
2021-04-10,5 day R,2020-05-04,DE,point,NA,0.7727592295944199
2021-04-10,5 day R,2020-05-04,DE,quantile,0.025,0.5263114515027796
2021-04-10,5 day R,2020-05-04,DE,quantile,0.975,1.0193062278131395
2021-04-10,5 day R,2020-05-05,DE,point,NA,0.7822207381203838
2021-04-10,5 day R,2020-05-05,DE,quantile,0.025,0.5361797246430571
2021-04-10,5 day R,2020-05-05,DE,quantile,0.975,1.0300224100370654
2021-04-10,5 day R,2020-05-06,DE,point,NA,0.7918127157329544
2021-04-10,5 day R,2020-05-06,DE,quantile,0.025,0.5464783773931348
2021-04-10,5 day R,2020-05-06,DE,quantile,0.975,1.037670295797659
2021-04-10,5 day R,2020-05-07,DE,point,NA,0.7976737845052838
2021-04-10,5 day R,2020-05-07,DE,quantile,0.025,0.5528554521915551
2021-04-10,5 day R,2020-05-07,DE,quantile,0.975,1.0464447331022253
2021-04-10,5 day R,2020-05-08,DE,point,NA,0.8004829691516051
2021-04-10,5 day R,2020-05-08,DE,quantile,0.025,0.5531507098350816
2021-04-10,5 day R,2020-05-08,DE,quantile,0.975,1.0483452640874826
2021-04-10,5 day R,2020-05-09,DE,point,NA,0.8037727304216307
2021-04-10,5 day R,2020-05-09,DE,quantile,0.025,0.5561137701273989
2021-04-10,5 day R,2020-05-09,DE,quantile,0.975,1.048972624582398
2021-04-10,5 day R,2020-05-10,DE,point,NA,0.806618669737162
2021-04-10,5 day R,2020-05-10,DE,quantile,0.025,0.5599789702477496
2021-04-10,5 day R,2020-05-10,DE,quantile,0.975,1.0514198746524577
2021-04-10,5 day R,2020-05-11,DE,point,NA,0.8102807391190645
2021-04-10,5 day R,2020-05-11,DE,quantile,0.025,0.5621700058886866
2021-04-10,5 day R,2020-05-11,DE,quantile,0.975,1.0591001911762807
2021-04-10,5 day R,2020-05-12,DE,point,NA,0.8063883378615814
2021-04-10,5 day R,2020-05-12,DE,quantile,0.025,0.5588037080035866
2021-04-10,5 day R,2020-05-12,DE,quantile,0.975,1.0517638315879994
2021-04-10,5 day R,2020-05-13,DE,point,NA,0.8085890455751381
2021-04-10,5 day R,2020-05-13,DE,quantile,0.025,0.5618672471509949
2021-04-10,5 day R,2020-05-13,DE,quantile,0.975,1.0546385460218692
2021-04-10,5 day R,2020-05-14,DE,point,NA,0.8063483732341978
2021-04-10,5 day R,2020-05-14,DE,quantile,0.025,0.5571406234836256
2021-04-10,5 day R,2020-05-14,DE,quantile,0.975,1.052188321140655
2021-04-10,5 day R,2020-05-15,DE,point,NA,0.8185423115429069
2021-04-10,5 day R,2020-05-15,DE,quantile,0.025,0.5714602105130521
2021-04-10,5 day R,2020-05-15,DE,quantile,0.975,1.066963627746889
2021-04-10,5 day R,2020-05-16,DE,point,NA,0.8335984481881571
2021-04-10,5 day R,2020-05-16,DE,quantile,0.025,0.5875399699079282
2021-04-10,5 day R,2020-05-16,DE,quantile,0.975,1.0804355431799058
2021-04-10,5 day R,2020-05-17,DE,point,NA,0.8483576610624206
2021-04-10,5 day R,2020-05-17,DE,quantile,0.025,0.6074178618673161
2021-04-10,5 day R,2020-05-17,DE,quantile,0.975,1.093633928045963
2021-04-10,5 day R,2020-05-18,DE,point,NA,0.8568334246090796
2021-04-10,5 day R,2020-05-18,DE,quantile,0.025,0.6119983820519304
2021-04-10,5 day R,2020-05-18,DE,quantile,0.975,1.1038978749319872
2021-04-10,5 day R,2020-05-19,DE,point,NA,0.8707457333771651
2021-04-10,5 day R,2020-05-19,DE,quantile,0.025,0.6253493816104474
2021-04-10,5 day R,2020-05-19,DE,quantile,0.975,1.1194491680021452
2021-04-10,5 day R,2020-05-20,DE,point,NA,0.8599389027447282
2021-04-10,5 day R,2020-05-20,DE,quantile,0.025,0.611915026854021
2021-04-10,5 day R,2020-05-20,DE,quantile,0.975,1.1079806708938806
2021-04-10,5 day R,2020-05-21,DE,point,NA,0.8479759085120435
2021-04-10,5 day R,2020-05-21,DE,quantile,0.025,0.598004132868224
2021-04-10,5 day R,2020-05-21,DE,quantile,0.975,1.09551455313551
2021-04-10,5 day R,2020-05-22,DE,point,NA,0.8422683139462487
2021-04-10,5 day R,2020-05-22,DE,quantile,0.025,0.5952075204981133
2021-04-10,5 day R,2020-05-22,DE,quantile,0.975,1.0891622158869905
2021-04-10,5 day R,2020-05-23,DE,point,NA,0.8413036117358152
2021-04-10,5 day R,2020-05-23,DE,quantile,0.025,0.5938189781022845
2021-04-10,5 day R,2020-05-23,DE,quantile,0.975,1.096097286120058
2021-04-10,5 day R,2020-05-24,DE,point,NA,0.8455031141045188
2021-04-10,5 day R,2020-05-24,DE,quantile,0.025,0.5942111089184359
2021-04-10,5 day R,2020-05-24,DE,quantile,0.975,1.0954150652884929
2021-04-10,5 day R,2020-05-25,DE,point,NA,0.8504962879513009
2021-04-10,5 day R,2020-05-25,DE,quantile,0.025,0.6004116269193774
2021-04-10,5 day R,2020-05-25,DE,quantile,0.975,1.1026180350029529
2021-04-10,5 day R,2020-05-26,DE,point,NA,0.8561809614492559
2021-04-10,5 day R,2020-05-26,DE,quantile,0.025,0.605853759243157
2021-04-10,5 day R,2020-05-26,DE,quantile,0.975,1.1068918003402606
2021-04-10,5 day R,2020-05-27,DE,point,NA,0.8596278260706531
2021-04-10,5 day R,2020-05-27,DE,quantile,0.025,0.6096110520206459
2021-04-10,5 day R,2020-05-27,DE,quantile,0.975,1.110055532238868
2021-04-10,5 day R,2020-05-28,DE,point,NA,0.8661892676701926
2021-04-10,5 day R,2020-05-28,DE,quantile,0.025,0.6178606469435146
2021-04-10,5 day R,2020-05-28,DE,quantile,0.975,1.1155571686434202
2021-04-10,5 day R,2020-05-29,DE,point,NA,0.8658935210012026
2021-04-10,5 day R,2020-05-29,DE,quantile,0.025,0.6143438962916232
2021-04-10,5 day R,2020-05-29,DE,quantile,0.975,1.1150747612891192
2021-04-10,5 day R,2020-05-30,DE,point,NA,0.8613280516084558
2021-04-10,5 day R,2020-05-30,DE,quantile,0.025,0.6124043422729606
2021-04-10,5 day R,2020-05-30,DE,quantile,0.975,1.1117436941214185
2021-04-10,5 day R,2020-05-31,DE,point,NA,0.8603928612868044
2021-04-10,5 day R,2020-05-31,DE,quantile,0.025,0.6135609607814241
2021-04-10,5 day R,2020-05-31,DE,quantile,0.975,1.1089615021377417
2021-04-10,5 day R,2020-06-01,DE,point,NA,0.8631714416995098
2021-04-10,5 day R,2020-06-01,DE,quantile,0.025,0.6143394239920883
2021-04-10,5 day R,2020-06-01,DE,quantile,0.975,1.1127292270201168
2021-04-10,5 day R,2020-06-02,DE,point,NA,0.8702866159226021
2021-04-10,5 day R,2020-06-02,DE,quantile,0.025,0.621626860265406
2021-04-10,5 day R,2020-06-02,DE,quantile,0.975,1.1177298462983425
2021-04-10,5 day R,2020-06-03,DE,point,NA,0.8867442525517669
2021-04-10,5 day R,2020-06-03,DE,quantile,0.025,0.6399313151087654
2021-04-10,5 day R,2020-06-03,DE,quantile,0.975,1.1349240522972868
2021-04-10,5 day R,2020-06-04,DE,point,NA,0.9055134211771524
2021-04-10,5 day R,2020-06-04,DE,quantile,0.025,0.6584800373450121
2021-04-10,5 day R,2020-06-04,DE,quantile,0.975,1.15319416055623
2021-04-10,5 day R,2020-06-05,DE,point,NA,0.929996300468102
2021-04-10,5 day R,2020-06-05,DE,quantile,0.025,0.6821655230346213
2021-04-10,5 day R,2020-06-05,DE,quantile,0.975,1.1790176364922462
2021-04-10,5 day R,2020-06-06,DE,point,NA,0.9525459527014244
2021-04-10,5 day R,2020-06-06,DE,quantile,0.025,0.7066420335581127
2021-04-10,5 day R,2020-06-06,DE,quantile,0.975,1.1991215691484276
2021-04-10,5 day R,2020-06-07,DE,point,NA,0.9576194426112292
2021-04-10,5 day R,2020-06-07,DE,quantile,0.025,0.7096205901384551
2021-04-10,5 day R,2020-06-07,DE,quantile,0.975,1.2066053362215454
2021-04-10,5 day R,2020-06-08,DE,point,NA,0.9609478923224696
2021-04-10,5 day R,2020-06-08,DE,quantile,0.025,0.7120675679700892
2021-04-10,5 day R,2020-06-08,DE,quantile,0.975,1.2089022727684575
2021-04-10,5 day R,2020-06-09,DE,point,NA,0.9579749887780852
2021-04-10,5 day R,2020-06-09,DE,quantile,0.025,0.7066344903167887
2021-04-10,5 day R,2020-06-09,DE,quantile,0.975,1.2085210177139951
2021-04-10,5 day R,2020-06-10,DE,point,NA,0.9599936919605762
2021-04-10,5 day R,2020-06-10,DE,quantile,0.025,0.7098406201268854
2021-04-10,5 day R,2020-06-10,DE,quantile,0.975,1.211949754926026
2021-04-10,5 day R,2020-06-11,DE,point,NA,0.9793439010815592
2021-04-10,5 day R,2020-06-11,DE,quantile,0.025,0.7286930074574275
2021-04-10,5 day R,2020-06-11,DE,quantile,0.975,1.227607427786586
2021-04-10,5 day R,2020-06-12,DE,point,NA,1.0187241220505068
2021-04-10,5 day R,2020-06-12,DE,quantile,0.025,0.772013836256114
2021-04-10,5 day R,2020-06-12,DE,quantile,0.975,1.2669860765817342
2021-04-10,5 day R,2020-06-13,DE,point,NA,1.0449868006012435
2021-04-10,5 day R,2020-06-13,DE,quantile,0.025,0.8004084201348459
2021-04-10,5 day R,2020-06-13,DE,quantile,0.975,1.2945730486538276
2021-04-10,5 day R,2020-06-14,DE,point,NA,1.0856220940819423
2021-04-10,5 day R,2020-06-14,DE,quantile,0.025,0.8378137604430296
2021-04-10,5 day R,2020-06-14,DE,quantile,0.975,1.3372959187517346
2021-04-10,5 day R,2020-06-15,DE,point,NA,1.1251879461840584
2021-04-10,5 day R,2020-06-15,DE,quantile,0.025,0.8765911443895394
2021-04-10,5 day R,2020-06-15,DE,quantile,0.975,1.3816412871729056
2021-04-10,5 day R,2020-06-16,DE,point,NA,1.1700986962671656
2021-04-10,5 day R,2020-06-16,DE,quantile,0.025,0.9216134149005668
2021-04-10,5 day R,2020-06-16,DE,quantile,0.975,1.4308029461000775
2021-04-10,5 day R,2020-06-17,DE,point,NA,1.1958580113053914
2021-04-10,5 day R,2020-06-17,DE,quantile,0.025,0.9456317775957588
2021-04-10,5 day R,2020-06-17,DE,quantile,0.975,1.4590124180540789
2021-04-10,5 day R,2020-06-18,DE,point,NA,1.2164111080180495
2021-04-10,5 day R,2020-06-18,DE,quantile,0.025,0.9622641345506456
2021-04-10,5 day R,2020-06-18,DE,quantile,0.975,1.4829500120235657
2021-04-10,5 day R,2020-06-19,DE,point,NA,1.1865276616719722
2021-04-10,5 day R,2020-06-19,DE,quantile,0.025,0.935804381203966
2021-04-10,5 day R,2020-06-19,DE,quantile,0.975,1.4485719972625533
2021-04-10,5 day R,2020-06-20,DE,point,NA,1.1662667989676292
2021-04-10,5 day R,2020-06-20,DE,quantile,0.025,0.9195605410312596
2021-04-10,5 day R,2020-06-20,DE,quantile,0.975,1.4279509274713729
2021-04-10,5 day R,2020-06-21,DE,point,NA,1.1487067834412308
2021-04-10,5 day R,2020-06-21,DE,quantile,0.025,0.900869270139348
2021-04-10,5 day R,2020-06-21,DE,quantile,0.975,1.4058339782093403
2021-04-10,5 day R,2020-06-22,DE,point,NA,1.1231570833539406
2021-04-10,5 day R,2020-06-22,DE,quantile,0.025,0.8757845165168651
2021-04-10,5 day R,2020-06-22,DE,quantile,0.975,1.3765731645918244
2021-04-10,5 day R,2020-06-23,DE,point,NA,1.0944285763245627
2021-04-10,5 day R,2020-06-23,DE,quantile,0.025,0.8509313715002714
2021-04-10,5 day R,2020-06-23,DE,quantile,0.975,1.3411213742401058
2021-04-10,5 day R,2020-06-24,DE,point,NA,1.0641322458013138
2021-04-10,5 day R,2020-06-24,DE,quantile,0.025,0.8184473258974707
2021-04-10,5 day R,2020-06-24,DE,quantile,0.975,1.3099939283606443
2021-04-10,5 day R,2020-06-25,DE,point,NA,1.0395858579933477
2021-04-10,5 day R,2020-06-25,DE,quantile,0.025,0.7926551495137838
2021-04-10,5 day R,2020-06-25,DE,quantile,0.975,1.2860944411985575
2021-04-10,5 day R,2020-06-26,DE,point,NA,1.0270791890357405
2021-04-10,5 day R,2020-06-26,DE,quantile,0.025,0.7803998575720985
2021-04-10,5 day R,2020-06-26,DE,quantile,0.975,1.2739715571873085
2021-04-10,5 day R,2020-06-27,DE,point,NA,1.0116413145429968
2021-04-10,5 day R,2020-06-27,DE,quantile,0.025,0.7656057576569455
2021-04-10,5 day R,2020-06-27,DE,quantile,0.975,1.2579296508445774
2021-04-10,5 day R,2020-06-28,DE,point,NA,0.9949706310994284
2021-04-10,5 day R,2020-06-28,DE,quantile,0.025,0.7455094083041387
2021-04-10,5 day R,2020-06-28,DE,quantile,0.975,1.2389272289349094
2021-04-10,5 day R,2020-06-29,DE,point,NA,0.984907081122784
2021-04-10,5 day R,2020-06-29,DE,quantile,0.025,0.7360088264827833
2021-04-10,5 day R,2020-06-29,DE,quantile,0.975,1.234569318352248
2021-04-10,5 day R,2020-06-30,DE,point,NA,0.9786372317837422
2021-04-10,5 day R,2020-06-30,DE,quantile,0.025,0.7292498974555246
2021-04-10,5 day R,2020-06-30,DE,quantile,0.975,1.2274074579016274
2021-04-10,5 day R,2020-07-01,DE,point,NA,0.9762885206242328
2021-04-10,5 day R,2020-07-01,DE,quantile,0.025,0.7273101430983298
2021-04-10,5 day R,2020-07-01,DE,quantile,0.975,1.2211128801693416
2021-04-10,5 day R,2020-07-02,DE,point,NA,0.9714551329631892
2021-04-10,5 day R,2020-07-02,DE,quantile,0.025,0.7212674389104021
2021-04-10,5 day R,2020-07-02,DE,quantile,0.975,1.2183219553823672
