data_version,target,date,location,type,quantile,value
2021-12-20,5 day R,2020-03-14,DE,quantile,0.975,2.608511548445792
2021-12-20,5 day R,2020-03-15,DE,point,NA,2.3041758242390573
2021-12-20,5 day R,2020-03-15,DE,quantile,0.025,2.075934267034383
2021-12-20,5 day R,2020-03-15,DE,quantile,0.975,2.545731823777775
2021-12-20,5 day R,2020-03-16,DE,point,NA,2.245559787026928
2021-12-20,5 day R,2020-03-16,DE,quantile,0.025,2.0189641428742604
2021-12-20,5 day R,2020-03-16,DE,quantile,0.975,2.481016595947988
2021-12-20,5 day R,2020-03-17,DE,point,NA,2.1786053292874987
2021-12-20,5 day R,2020-03-17,DE,quantile,0.025,1.958705432700968
2021-12-20,5 day R,2020-03-17,DE,quantile,0.975,2.4071424196047446
2021-12-20,5 day R,2020-03-18,DE,point,NA,2.1028379071885093
2021-12-20,5 day R,2020-03-18,DE,quantile,0.025,1.8853091002361968
2021-12-20,5 day R,2020-03-18,DE,quantile,0.975,2.32720207321782
2021-12-20,5 day R,2020-03-19,DE,point,NA,2.0128331855205484
2021-12-20,5 day R,2020-03-19,DE,quantile,0.025,1.8014382385248902
2021-12-20,5 day R,2020-03-19,DE,quantile,0.975,2.232590694258862
2021-12-20,5 day R,2020-03-20,DE,point,NA,1.929888177299269
2021-12-20,5 day R,2020-03-20,DE,quantile,0.025,1.7168705279955914
2021-12-20,5 day R,2020-03-20,DE,quantile,0.975,2.1447731445118325
2021-12-20,5 day R,2020-03-21,DE,point,NA,1.8578463406900807
2021-12-20,5 day R,2020-03-21,DE,quantile,0.025,1.6455527074051708
2021-12-20,5 day R,2020-03-21,DE,quantile,0.975,2.0690200716464417
2021-12-20,5 day R,2020-03-22,DE,point,NA,1.792486904691283
2021-12-20,5 day R,2020-03-22,DE,quantile,0.025,1.579392084818644
2021-12-20,5 day R,2020-03-22,DE,quantile,0.975,2.0026136866306423
2021-12-20,5 day R,2020-03-23,DE,point,NA,1.736091588266191
2021-12-20,5 day R,2020-03-23,DE,quantile,0.025,1.5231927210559455
2021-12-20,5 day R,2020-03-23,DE,quantile,0.975,1.9461106565568669
2021-12-20,5 day R,2020-03-24,DE,point,NA,1.6701238384562935
2021-12-20,5 day R,2020-03-24,DE,quantile,0.025,1.4533399841061467
2021-12-20,5 day R,2020-03-24,DE,quantile,0.975,1.8800320982372687
2021-12-20,5 day R,2020-03-25,DE,point,NA,1.6053854192275985
2021-12-20,5 day R,2020-03-25,DE,quantile,0.025,1.3904074751296869
2021-12-20,5 day R,2020-03-25,DE,quantile,0.975,1.8159737287946192
2021-12-20,5 day R,2020-03-26,DE,point,NA,1.5484035305771084
2021-12-20,5 day R,2020-03-26,DE,quantile,0.025,1.3327222013494793
2021-12-20,5 day R,2020-03-26,DE,quantile,0.975,1.7591021628408658
2021-12-20,5 day R,2020-03-27,DE,point,NA,1.4877892730095716
2021-12-20,5 day R,2020-03-27,DE,quantile,0.025,1.274150976646104
2021-12-20,5 day R,2020-03-27,DE,quantile,0.975,1.6973457789965316
2021-12-20,5 day R,2020-03-28,DE,point,NA,1.4394325833339705
2021-12-20,5 day R,2020-03-28,DE,quantile,0.025,1.227224451984568
2021-12-20,5 day R,2020-03-28,DE,quantile,0.975,1.651245890408519
2021-12-20,5 day R,2020-03-29,DE,point,NA,1.3807584004514044
2021-12-20,5 day R,2020-03-29,DE,quantile,0.025,1.1666082140953071
2021-12-20,5 day R,2020-03-29,DE,quantile,0.975,1.590966545693143
2021-12-20,5 day R,2020-03-30,DE,point,NA,1.3254405453475149
2021-12-20,5 day R,2020-03-30,DE,quantile,0.025,1.109363118863387
2021-12-20,5 day R,2020-03-30,DE,quantile,0.975,1.5399504875406806
2021-12-20,5 day R,2020-03-31,DE,point,NA,1.2705649475032477
2021-12-20,5 day R,2020-03-31,DE,quantile,0.025,1.0533339254364753
2021-12-20,5 day R,2020-03-31,DE,quantile,0.975,1.4839317121386948
2021-12-20,5 day R,2020-04-01,DE,point,NA,1.216170026214105
2021-12-20,5 day R,2020-04-01,DE,quantile,0.025,0.9938663775029736
2021-12-20,5 day R,2020-04-01,DE,quantile,0.975,1.4308083795088735
2021-12-20,5 day R,2020-04-02,DE,point,NA,1.1672249487976665
2021-12-20,5 day R,2020-04-02,DE,quantile,0.025,0.9461308356518572
2021-12-20,5 day R,2020-04-02,DE,quantile,0.975,1.3817724374955938
2021-12-20,5 day R,2020-04-03,DE,point,NA,1.1221537305174745
2021-12-20,5 day R,2020-04-03,DE,quantile,0.025,0.900899466713972
2021-12-20,5 day R,2020-04-03,DE,quantile,0.975,1.33761930143403
2021-12-20,5 day R,2020-04-04,DE,point,NA,1.0897881012566488
2021-12-20,5 day R,2020-04-04,DE,quantile,0.025,0.8713538254617568
2021-12-20,5 day R,2020-04-04,DE,quantile,0.975,1.3049729256210203
2021-12-20,5 day R,2020-04-05,DE,point,NA,1.0554041625038548
2021-12-20,5 day R,2020-04-05,DE,quantile,0.025,0.8364047060635198
2021-12-20,5 day R,2020-04-05,DE,quantile,0.975,1.2685119127092208
2021-12-20,5 day R,2020-04-06,DE,point,NA,1.0212599836499503
2021-12-20,5 day R,2020-04-06,DE,quantile,0.025,0.8020925727800905
2021-12-20,5 day R,2020-04-06,DE,quantile,0.975,1.2339837812930543
2021-12-20,5 day R,2020-04-07,DE,point,NA,0.9887899771663162
2021-12-20,5 day R,2020-04-07,DE,quantile,0.025,0.77214884306707
2021-12-20,5 day R,2020-04-07,DE,quantile,0.975,1.2031643907088787
2021-12-20,5 day R,2020-04-08,DE,point,NA,0.9547101933258696
2021-12-20,5 day R,2020-04-08,DE,quantile,0.025,0.7348576418634949
2021-12-20,5 day R,2020-04-08,DE,quantile,0.975,1.17040015348935
2021-12-20,5 day R,2020-04-09,DE,point,NA,0.9197831192495404
2021-12-20,5 day R,2020-04-09,DE,quantile,0.025,0.6996786776889055
2021-12-20,5 day R,2020-04-09,DE,quantile,0.975,1.1362994199903154
2021-12-20,5 day R,2020-04-10,DE,point,NA,0.8905378480059094
2021-12-20,5 day R,2020-04-10,DE,quantile,0.025,0.6707027586855012
2021-12-20,5 day R,2020-04-10,DE,quantile,0.975,1.1092757105998508
2021-12-20,5 day R,2020-04-11,DE,point,NA,0.8755285090459072
2021-12-20,5 day R,2020-04-11,DE,quantile,0.025,0.6564903877543329
2021-12-20,5 day R,2020-04-11,DE,quantile,0.975,1.09230148587532
2021-12-20,5 day R,2020-04-12,DE,point,NA,0.8613559600072345
2021-12-20,5 day R,2020-04-12,DE,quantile,0.025,0.6402386575794685
2021-12-20,5 day R,2020-04-12,DE,quantile,0.975,1.0755238289545062
2021-12-20,5 day R,2020-04-13,DE,point,NA,0.8451262660361145
2021-12-20,5 day R,2020-04-13,DE,quantile,0.025,0.6259880222863082
2021-12-20,5 day R,2020-04-13,DE,quantile,0.975,1.0617474471529071
2021-12-20,5 day R,2020-04-14,DE,point,NA,0.8281678458617795
2021-12-20,5 day R,2020-04-14,DE,quantile,0.025,0.6083953751749995
2021-12-20,5 day R,2020-04-14,DE,quantile,0.975,1.0462333724263448
2021-12-20,5 day R,2020-04-15,DE,point,NA,0.818867873547093
2021-12-20,5 day R,2020-04-15,DE,quantile,0.025,0.6005581468433674
2021-12-20,5 day R,2020-04-15,DE,quantile,0.975,1.0335185127197664
2021-12-20,5 day R,2020-04-16,DE,point,NA,0.8096617566899093
2021-12-20,5 day R,2020-04-16,DE,quantile,0.025,0.5908167459490286
2021-12-20,5 day R,2020-04-16,DE,quantile,0.975,1.0246764802489443
2021-12-20,5 day R,2020-04-17,DE,point,NA,0.8047036193409367
2021-12-20,5 day R,2020-04-17,DE,quantile,0.025,0.5853393133690286
2021-12-20,5 day R,2020-04-17,DE,quantile,0.975,1.0200252413157052
2021-12-20,5 day R,2020-04-18,DE,point,NA,0.8008397522791743
2021-12-20,5 day R,2020-04-18,DE,quantile,0.025,0.5836317605624913
2021-12-20,5 day R,2020-04-18,DE,quantile,0.975,1.0168757771762809
2021-12-20,5 day R,2020-04-19,DE,point,NA,0.7974009592737547
2021-12-20,5 day R,2020-04-19,DE,quantile,0.025,0.5820566219207511
2021-12-20,5 day R,2020-04-19,DE,quantile,0.975,1.0133948797446697
2021-12-20,5 day R,2020-04-20,DE,point,NA,0.7921285800853937
2021-12-20,5 day R,2020-04-20,DE,quantile,0.025,0.5776884840327412
2021-12-20,5 day R,2020-04-20,DE,quantile,0.975,1.0088766737778792
2021-12-20,5 day R,2020-04-21,DE,point,NA,0.7821315332246055
2021-12-20,5 day R,2020-04-21,DE,quantile,0.025,0.5638398708761088
2021-12-20,5 day R,2020-04-21,DE,quantile,0.975,0.9945313027674166
2021-12-20,5 day R,2020-04-22,DE,point,NA,0.7755638337589156
2021-12-20,5 day R,2020-04-22,DE,quantile,0.025,0.5591917664450107
2021-12-20,5 day R,2020-04-22,DE,quantile,0.975,0.988250153575002
2021-12-20,5 day R,2020-04-23,DE,point,NA,0.7691989641978678
2021-12-20,5 day R,2020-04-23,DE,quantile,0.025,0.5526655812252685
2021-12-20,5 day R,2020-04-23,DE,quantile,0.975,0.9837423491372042
2021-12-20,5 day R,2020-04-24,DE,point,NA,0.7637591168153872
2021-12-20,5 day R,2020-04-24,DE,quantile,0.025,0.5486308414916714
2021-12-20,5 day R,2020-04-24,DE,quantile,0.975,0.97621698583184
2021-12-20,5 day R,2020-04-25,DE,point,NA,0.7650325186919325
2021-12-20,5 day R,2020-04-25,DE,quantile,0.025,0.5483203561575616
2021-12-20,5 day R,2020-04-25,DE,quantile,0.975,0.9768293534951564
2021-12-20,5 day R,2020-04-26,DE,point,NA,0.7645203347234261
2021-12-20,5 day R,2020-04-26,DE,quantile,0.025,0.5493047921360819
2021-12-20,5 day R,2020-04-26,DE,quantile,0.975,0.9784131573417624
2021-12-20,5 day R,2020-04-27,DE,point,NA,0.7622336073255238
2021-12-20,5 day R,2020-04-27,DE,quantile,0.025,0.5493698295612901
2021-12-20,5 day R,2020-04-27,DE,quantile,0.975,0.9752587190323432
2021-12-20,5 day R,2020-04-28,DE,point,NA,0.7578253444583425
2021-12-20,5 day R,2020-04-28,DE,quantile,0.025,0.5437196129212472
2021-12-20,5 day R,2020-04-28,DE,quantile,0.975,0.9682401179376992
2021-12-20,5 day R,2020-04-29,DE,point,NA,0.7545292757332315
2021-12-20,5 day R,2020-04-29,DE,quantile,0.025,0.5388423507704891
2021-12-20,5 day R,2020-04-29,DE,quantile,0.975,0.9682592774208216
2021-12-20,5 day R,2020-04-30,DE,point,NA,0.7500678737255221
2021-12-20,5 day R,2020-04-30,DE,quantile,0.025,0.5337327767516883
2021-12-20,5 day R,2020-04-30,DE,quantile,0.975,0.9636155866165697
2021-12-20,5 day R,2020-05-01,DE,point,NA,0.7487467288930069
2021-12-20,5 day R,2020-05-01,DE,quantile,0.025,0.532022915421481
2021-12-20,5 day R,2020-05-01,DE,quantile,0.975,0.962435622727156
2021-12-20,5 day R,2020-05-02,DE,point,NA,0.7568559355140674
2021-12-20,5 day R,2020-05-02,DE,quantile,0.025,0.5419198358070916
2021-12-20,5 day R,2020-05-02,DE,quantile,0.975,0.972609255043483
2021-12-20,5 day R,2020-05-03,DE,point,NA,0.7651430247384413
2021-12-20,5 day R,2020-05-03,DE,quantile,0.025,0.5514691552832501
2021-12-20,5 day R,2020-05-03,DE,quantile,0.975,0.9798558600244456
2021-12-20,5 day R,2020-05-04,DE,point,NA,0.7729230446899735
2021-12-20,5 day R,2020-05-04,DE,quantile,0.025,0.5577425729033145
2021-12-20,5 day R,2020-05-04,DE,quantile,0.975,0.98689176611802365
2021-12-20,5 day R,2020-05-05,DE,point,NA,0.7824454204817007
2021-12-20,5 day R,2020-05-05,DE,quantile,0.025,0.5682080883792708
2021-12-20,5 day R,2020-05-05,DE,quantile,0.975,0.9971606533247136
2021-12-20,5 day R,2020-05-06,DE,point,NA,0.7918624901614407
2021-12-20,5 day R,2020-05-06,DE,quantile,0.025,0.5747696049497718
2021-12-20,5 day R,2020-05-06,DE,quantile,0.975,1.0077402931232136
2021-12-20,5 day R,2020-05-07,DE,point,NA,0.7976447473875024
2021-12-20,5 day R,2020-05-07,DE,quantile,0.025,0.5847656918610671
2021-12-20,5 day R,2020-05-07,DE,quantile,0.975,1.0126146916859955
2021-12-20,5 day R,2020-05-08,DE,point,NA,0.7999564605810485
2021-12-20,5 day R,2020-05-08,DE,quantile,0.025,0.5836904651971109
2021-12-20,5 day R,2020-05-08,DE,quantile,0.975,1.014653682775833
2021-12-20,5 day R,2020-05-09,DE,point,NA,0.8033071183316314
2021-12-20,5 day R,2020-05-09,DE,quantile,0.025,0.5907856703521405
2021-12-20,5 day R,2020-05-09,DE,quantile,0.975,1.016035185908317
2021-12-20,5 day R,2020-05-10,DE,point,NA,0.8057610528542007
2021-12-20,5 day R,2020-05-10,DE,quantile,0.025,0.5940476089245704
2021-12-20,5 day R,2020-05-10,DE,quantile,0.975,1.0202057830656766
2021-12-20,5 day R,2020-05-11,DE,point,NA,0.8088987918222306
2021-12-20,5 day R,2020-05-11,DE,quantile,0.025,0.5956547304905441
2021-12-20,5 day R,2020-05-11,DE,quantile,0.975,1.0217152654531465
2021-12-20,5 day R,2020-05-12,DE,point,NA,0.8054801400450426
2021-12-20,5 day R,2020-05-12,DE,quantile,0.025,0.5913811500226798
2021-12-20,5 day R,2020-05-12,DE,quantile,0.975,1.0176093945652578
2021-12-20,5 day R,2020-05-13,DE,point,NA,0.8085032267970078
2021-12-20,5 day R,2020-05-13,DE,quantile,0.025,0.5958959409424399
2021-12-20,5 day R,2020-05-13,DE,quantile,0.975,1.022390731946906
2021-12-20,5 day R,2020-05-14,DE,point,NA,0.8061859361120884
2021-12-20,5 day R,2020-05-14,DE,quantile,0.025,0.5923655357607819
2021-12-20,5 day R,2020-05-14,DE,quantile,0.975,1.0186336034687715
2021-12-20,5 day R,2020-05-15,DE,point,NA,0.8179342030320296
2021-12-20,5 day R,2020-05-15,DE,quantile,0.025,0.604981284191717
2021-12-20,5 day R,2020-05-15,DE,quantile,0.975,1.0318484744332517
2021-12-20,5 day R,2020-05-16,DE,point,NA,0.8338917209539896
2021-12-20,5 day R,2020-05-16,DE,quantile,0.025,0.6212026358069573
2021-12-20,5 day R,2020-05-16,DE,quantile,0.975,1.048072240398514
2021-12-20,5 day R,2020-05-17,DE,point,NA,0.8485546338648373
2021-12-20,5 day R,2020-05-17,DE,quantile,0.025,0.6348659918449804
2021-12-20,5 day R,2020-05-17,DE,quantile,0.975,1.0643317546718978
2021-12-20,5 day R,2020-05-18,DE,point,NA,0.8571814802252109
2021-12-20,5 day R,2020-05-18,DE,quantile,0.025,0.6468378832230127
2021-12-20,5 day R,2020-05-18,DE,quantile,0.975,1.0724591862041697
2021-12-20,5 day R,2020-05-19,DE,point,NA,0.8714992196265295
2021-12-20,5 day R,2020-05-19,DE,quantile,0.025,0.6594117264767068
2021-12-20,5 day R,2020-05-19,DE,quantile,0.975,1.0880228392655604
2021-12-20,5 day R,2020-05-20,DE,point,NA,0.8608503685511102
2021-12-20,5 day R,2020-05-20,DE,quantile,0.025,0.6467833699768735
2021-12-20,5 day R,2020-05-20,DE,quantile,0.975,1.0740901119870074
2021-12-20,5 day R,2020-05-21,DE,point,NA,0.8477207323789159
2021-12-20,5 day R,2020-05-21,DE,quantile,0.025,0.6328990520888125
2021-12-20,5 day R,2020-05-21,DE,quantile,0.975,1.0582955983759188
2021-12-20,5 day R,2020-05-22,DE,point,NA,0.8424474347044687
2021-12-20,5 day R,2020-05-22,DE,quantile,0.025,0.6281050869813266
2021-12-20,5 day R,2020-05-22,DE,quantile,0.975,1.0545935923278138
2021-12-20,5 day R,2020-05-23,DE,point,NA,0.8416366913020581
2021-12-20,5 day R,2020-05-23,DE,quantile,0.025,0.6292696032637919
2021-12-20,5 day R,2020-05-23,DE,quantile,0.975,1.0524741233749726
2021-12-20,5 day R,2020-05-24,DE,point,NA,0.8453358784995328
2021-12-20,5 day R,2020-05-24,DE,quantile,0.025,0.6294716829267267
2021-12-20,5 day R,2020-05-24,DE,quantile,0.975,1.056100212611378
2021-12-20,5 day R,2020-05-25,DE,point,NA,0.8507189313936222
2021-12-20,5 day R,2020-05-25,DE,quantile,0.025,0.6362753614648725
2021-12-20,5 day R,2020-05-25,DE,quantile,0.975,1.0621669729518863
2021-12-20,5 day R,2020-05-26,DE,point,NA,0.8554559345649629
2021-12-20,5 day R,2020-05-26,DE,quantile,0.025,0.6441764725606391
2021-12-20,5 day R,2020-05-26,DE,quantile,0.975,1.0671497161021903
2021-12-20,5 day R,2020-05-27,DE,point,NA,0.8577488965519542
2021-12-20,5 day R,2020-05-27,DE,quantile,0.025,0.6461870285248946
2021-12-20,5 day R,2020-05-27,DE,quantile,0.975,1.0685568327775208
2021-12-20,5 day R,2020-05-28,DE,point,NA,0.8641735463539717
2021-12-20,5 day R,2020-05-28,DE,quantile,0.025,0.6522791970850624
2021-12-20,5 day R,2020-05-28,DE,quantile,0.975,1.0741374862807938
2021-12-20,5 day R,2020-05-29,DE,point,NA,0.8647761081484687
2021-12-20,5 day R,2020-05-29,DE,quantile,0.025,0.6522167880414359
2021-12-20,5 day R,2020-05-29,DE,quantile,0.975,1.0747352410966564
2021-12-20,5 day R,2020-05-30,DE,point,NA,0.8600469944167968
2021-12-20,5 day R,2020-05-30,DE,quantile,0.025,0.6468172043380874
2021-12-20,5 day R,2020-05-30,DE,quantile,0.975,1.0719421660430866
2021-12-20,5 day R,2020-05-31,DE,point,NA,0.8589965708068427
2021-12-20,5 day R,2020-05-31,DE,quantile,0.025,0.6401506714531782
2021-12-20,5 day R,2020-05-31,DE,quantile,0.975,1.0715601454366168
2021-12-20,5 day R,2020-06-01,DE,point,NA,0.8620942238409841
2021-12-20,5 day R,2020-06-01,DE,quantile,0.025,0.6416649233684635
2021-12-20,5 day R,2020-06-01,DE,quantile,0.975,1.0755349537568908
2021-12-20,5 day R,2020-06-02,DE,point,NA,0.8686716191331655
2021-12-20,5 day R,2020-06-02,DE,quantile,0.025,0.65202683362301
2021-12-20,5 day R,2020-06-02,DE,quantile,0.975,1.0820382732587337
2021-12-20,5 day R,2020-06-03,DE,point,NA,0.8844310847093778
2021-12-20,5 day R,2020-06-03,DE,quantile,0.025,0.6701512329548409
2021-12-20,5 day R,2020-06-03,DE,quantile,0.975,1.0951975225139758
2021-12-20,5 day R,2020-06-04,DE,point,NA,0.9030759009278548
2021-12-20,5 day R,2020-06-04,DE,quantile,0.025,0.6893056113343463
2021-12-20,5 day R,2020-06-04,DE,quantile,0.975,1.11430026975228
2021-12-20,5 day R,2020-06-05,DE,point,NA,0.9279647766129292
2021-12-20,5 day R,2020-06-05,DE,quantile,0.025,0.7123772731988421
2021-12-20,5 day R,2020-06-05,DE,quantile,0.975,1.1426947582333058
2021-12-20,5 day R,2020-06-06,DE,point,NA,0.9512369432904004
2021-12-20,5 day R,2020-06-06,DE,quantile,0.025,0.7384931623120423
2021-12-20,5 day R,2020-06-06,DE,quantile,0.975,1.1652253074888606
2021-12-20,5 day R,2020-06-07,DE,point,NA,0.9562517040761698
2021-12-20,5 day R,2020-06-07,DE,quantile,0.025,0.7410423669260807
2021-12-20,5 day R,2020-06-07,DE,quantile,0.975,1.16923271582524
2021-12-20,5 day R,2020-06-08,DE,point,NA,0.9595626105065876
2021-12-20,5 day R,2020-06-08,DE,quantile,0.025,0.7431560323318747
2021-12-20,5 day R,2020-06-08,DE,quantile,0.975,1.1713485059919189
2021-12-20,5 day R,2020-06-09,DE,point,NA,0.9559242321687168
2021-12-20,5 day R,2020-06-09,DE,quantile,0.025,0.7403790069850369
2021-12-20,5 day R,2020-06-09,DE,quantile,0.975,1.1695306350696115
2021-12-20,5 day R,2020-06-10,DE,point,NA,0.9570454058531034
2021-12-20,5 day R,2020-06-10,DE,quantile,0.025,0.7411175499720362
2021-12-20,5 day R,2020-06-10,DE,quantile,0.975,1.1669845952087654
2021-12-20,5 day R,2020-06-11,DE,point,NA,0.976881390634425
2021-12-20,5 day R,2020-06-11,DE,quantile,0.025,0.7613183392751506
2021-12-20,5 day R,2020-06-11,DE,quantile,0.975,1.1872504417260783
2021-12-20,5 day R,2020-06-12,DE,point,NA,1.017306360458304
2021-12-20,5 day R,2020-06-12,DE,quantile,0.025,0.8030338285444429
2021-12-20,5 day R,2020-06-12,DE,quantile,0.975,1.2298294512397483
2021-12-20,5 day R,2020-06-13,DE,point,NA,1.0434910825312678
2021-12-20,5 day R,2020-06-13,DE,quantile,0.025,0.8297024722745299
2021-12-20,5 day R,2020-06-13,DE,quantile,0.975,1.258041003650239
2021-12-20,5 day R,2020-06-14,DE,point,NA,1.0845576217170445
2021-12-20,5 day R,2020-06-14,DE,quantile,0.025,0.8728113767435276
2021-12-20,5 day R,2020-06-14,DE,quantile,0.975,1.2992302100568898
2021-12-20,5 day R,2020-06-15,DE,point,NA,1.1239709917677074
2021-12-20,5 day R,2020-06-15,DE,quantile,0.025,0.9076150838995608
2021-12-20,5 day R,2020-06-15,DE,quantile,0.975,1.3417717726734073
2021-12-20,5 day R,2020-06-16,DE,point,NA,1.1698247005838305
2021-12-20,5 day R,2020-06-16,DE,quantile,0.025,0.9542369029324054
2021-12-20,5 day R,2020-06-16,DE,quantile,0.975,1.3912056074896448
2021-12-20,5 day R,2020-06-17,DE,point,NA,1.1946823344463584
2021-12-20,5 day R,2020-06-17,DE,quantile,0.025,0.976168272110662
2021-12-20,5 day R,2020-06-17,DE,quantile,0.975,1.4201936952631509
2021-12-20,5 day R,2020-06-18,DE,point,NA,1.2156516952097045
2021-12-20,5 day R,2020-06-18,DE,quantile,0.025,1.0002314577513982
2021-12-20,5 day R,2020-06-18,DE,quantile,0.975,1.4483394430193846
2021-12-20,5 day R,2020-06-19,DE,point,NA,1.1856074644495391
2021-12-20,5 day R,2020-06-19,DE,quantile,0.025,0.9689614027857838
2021-12-20,5 day R,2020-06-19,DE,quantile,0.975,1.4092319386787202
2021-12-20,5 day R,2020-06-20,DE,point,NA,1.1655591915509391
2021-12-20,5 day R,2020-06-20,DE,quantile,0.025,0.951797255653846
2021-12-20,5 day R,2020-06-20,DE,quantile,0.975,1.3859850324932066
2021-12-20,5 day R,2020-06-21,DE,point,NA,1.1488114483549672
2021-12-20,5 day R,2020-06-21,DE,quantile,0.025,0.933207791337403
2021-12-20,5 day R,2020-06-21,DE,quantile,0.975,1.3698478908292635
2021-12-20,5 day R,2020-06-22,DE,point,NA,1.1233415923528538
2021-12-20,5 day R,2020-06-22,DE,quantile,0.025,0.9071414944335136
2021-12-20,5 day R,2020-06-22,DE,quantile,0.975,1.3390728059581538
2021-12-20,5 day R,2020-06-23,DE,point,NA,1.095418300980138
2021-12-20,5 day R,2020-06-23,DE,quantile,0.025,0.8821881805449611
2021-12-20,5 day R,2020-06-23,DE,quantile,0.975,1.3100588033313851
2021-12-20,5 day R,2020-06-24,DE,point,NA,1.0641634636409831
2021-12-20,5 day R,2020-06-24,DE,quantile,0.025,0.8545045273123748
2021-12-20,5 day R,2020-06-24,DE,quantile,0.975,1.2767851425986572
2021-12-20,5 day R,2020-06-25,DE,point,NA,1.0388544800316426
2021-12-20,5 day R,2020-06-25,DE,quantile,0.025,0.8241071347978803
2021-12-20,5 day R,2020-06-25,DE,quantile,0.975,1.2523350423331885
2021-12-20,5 day R,2020-06-26,DE,point,NA,1.025559704982498
2021-12-20,5 day R,2020-06-26,DE,quantile,0.025,0.8099696729502446
2021-12-20,5 day R,2020-06-26,DE,quantile,0.975,1.2390477845052998
2021-12-20,5 day R,2020-06-27,DE,point,NA,1.0098983208782772
2021-12-20,5 day R,2020-06-27,DE,quantile,0.025,0.7972190861963869
2021-12-20,5 day R,2020-06-27,DE,quantile,0.975,1.2251421866688386
2021-12-20,5 day R,2020-06-28,DE,point,NA,0.9937355739958146
2021-12-20,5 day R,2020-06-28,DE,quantile,0.025,0.7787100945140332
2021-12-20,5 day R,2020-06-28,DE,quantile,0.975,1.2058113280241811
2021-12-20,5 day R,2020-06-29,DE,point,NA,0.9836662343125464
2021-12-20,5 day R,2020-06-29,DE,quantile,0.025,0.7680243477651122
2021-12-20,5 day R,2020-06-29,DE,quantile,0.975,1.1977847857042394
2021-12-20,5 day R,2020-06-30,DE,point,NA,0.9765283584932388
2021-12-20,5 day R,2020-06-30,DE,quantile,0.025,0.761422502705574
2021-12-20,5 day R,2020-06-30,DE,quantile,0.975,1.1886762873002918
2021-12-20,5 day R,2020-07-01,DE,point,NA,0.9741633481726296
2021-12-20,5 day R,2020-07-01,DE,quantile,0.025,0.7616155866504499
2021-12-20,5 day R,2020-07-01,DE,quantile,0.975,1.1870091845618478
2021-12-20,5 day R,2020-07-02,DE,point,NA,0.96849951679019
2021-12-20,5 day R,2020-07-02,DE,quantile,0.025,0.7541050992149362
2021-12-20,5 day R,2020-07-02,DE,quantile,0.975,1.1847031810338409
