"data_version","target","date","location","type","quantile","value"
"2022-01-19","5 day R","2020-03-25","DE","quantile","0.025",1.38715815228326
"2022-01-19","5 day R","2020-03-25","DE","quantile","0.975",1.81873920429487
"2022-01-19","5 day R","2020-03-26","DE","point","NA",1.54997504878828
"2022-01-19","5 day R","2020-03-26","DE","quantile","0.025",1.33487454407512
"2022-01-19","5 day R","2020-03-26","DE","quantile","0.975",1.76402352478102
"2022-01-19","5 day R","2020-03-27","DE","point","NA",1.48956824048626
"2022-01-19","5 day R","2020-03-27","DE","quantile","0.025",1.27364667210443
"2022-01-19","5 day R","2020-03-27","DE","quantile","0.975",1.70475329379068
"2022-01-19","5 day R","2020-03-28","DE","point","NA",1.44225607691964
"2022-01-19","5 day R","2020-03-28","DE","quantile","0.025",1.22259897413169
"2022-01-19","5 day R","2020-03-28","DE","quantile","0.975",1.65641321381911
"2022-01-19","5 day R","2020-03-29","DE","point","NA",1.38319135393265
"2022-01-19","5 day R","2020-03-29","DE","quantile","0.025",1.16520736339142
"2022-01-19","5 day R","2020-03-29","DE","quantile","0.975",1.59710964046961
"2022-01-19","5 day R","2020-03-30","DE","point","NA",1.32844857216957
"2022-01-19","5 day R","2020-03-30","DE","quantile","0.025",1.1098567703464
"2022-01-19","5 day R","2020-03-30","DE","quantile","0.975",1.54329154006184
"2022-01-19","5 day R","2020-03-31","DE","point","NA",1.27413613091404
"2022-01-19","5 day R","2020-03-31","DE","quantile","0.025",1.04879301754452
"2022-01-19","5 day R","2020-03-31","DE","quantile","0.975",1.49174024376361
"2022-01-19","5 day R","2020-04-01","DE","point","NA",1.22141598007111
"2022-01-19","5 day R","2020-04-01","DE","quantile","0.025",0.998196924184527
"2022-01-19","5 day R","2020-04-01","DE","quantile","0.975",1.4390599862333
"2022-01-19","5 day R","2020-04-02","DE","point","NA",1.17249081084758
"2022-01-19","5 day R","2020-04-02","DE","quantile","0.025",0.949869387914744
"2022-01-19","5 day R","2020-04-02","DE","quantile","0.975",1.38739328443682
"2022-01-19","5 day R","2020-04-03","DE","point","NA",1.12685453393784
"2022-01-19","5 day R","2020-04-03","DE","quantile","0.025",0.904030792213518
"2022-01-19","5 day R","2020-04-03","DE","quantile","0.975",1.34528432976069
"2022-01-19","5 day R","2020-04-04","DE","point","NA",1.09431735561004
"2022-01-19","5 day R","2020-04-04","DE","quantile","0.025",0.872121739709451
"2022-01-19","5 day R","2020-04-04","DE","quantile","0.975",1.30931488067712
"2022-01-19","5 day R","2020-04-05","DE","point","NA",1.05987661098182
"2022-01-19","5 day R","2020-04-05","DE","quantile","0.025",0.837530168230034
"2022-01-19","5 day R","2020-04-05","DE","quantile","0.975",1.27358625265839
"2022-01-19","5 day R","2020-04-06","DE","point","NA",1.02610666768199
"2022-01-19","5 day R","2020-04-06","DE","quantile","0.025",0.80443655962314
"2022-01-19","5 day R","2020-04-06","DE","quantile","0.975",1.23940326964407
"2022-01-19","5 day R","2020-04-07","DE","point","NA",0.99394547903843
"2022-01-19","5 day R","2020-04-07","DE","quantile","0.025",0.773277894651403
"2022-01-19","5 day R","2020-04-07","DE","quantile","0.975",1.21028002416207
"2022-01-19","5 day R","2020-04-08","DE","point","NA",0.960149011740562
"2022-01-19","5 day R","2020-04-08","DE","quantile","0.025",0.739862796609285
"2022-01-19","5 day R","2020-04-08","DE","quantile","0.975",1.1755870065699
"2022-01-19","5 day R","2020-04-09","DE","point","NA",0.925945675229723
"2022-01-19","5 day R","2020-04-09","DE","quantile","0.025",0.709135652419285
"2022-01-19","5 day R","2020-04-09","DE","quantile","0.975",1.14030674559253
"2022-01-19","5 day R","2020-04-10","DE","point","NA",0.896767997929816
"2022-01-19","5 day R","2020-04-10","DE","quantile","0.025",0.679060069683765
"2022-01-19","5 day R","2020-04-10","DE","quantile","0.975",1.11305268737227
"2022-01-19","5 day R","2020-04-11","DE","point","NA",0.880554502807371
"2022-01-19","5 day R","2020-04-11","DE","quantile","0.025",0.661249554290908
"2022-01-19","5 day R","2020-04-11","DE","quantile","0.975",1.09723587374457
"2022-01-19","5 day R","2020-04-12","DE","point","NA",0.866320965956598
"2022-01-19","5 day R","2020-04-12","DE","quantile","0.025",0.646077834339513
"2022-01-19","5 day R","2020-04-12","DE","quantile","0.975",1.08396342762562
"2022-01-19","5 day R","2020-04-13","DE","point","NA",0.849556476906796
"2022-01-19","5 day R","2020-04-13","DE","quantile","0.025",0.630621556615409
"2022-01-19","5 day R","2020-04-13","DE","quantile","0.975",1.06654902858749
"2022-01-19","5 day R","2020-04-14","DE","point","NA",0.832064230990339
"2022-01-19","5 day R","2020-04-14","DE","quantile","0.025",0.609819808209745
"2022-01-19","5 day R","2020-04-14","DE","quantile","0.975",1.04754811835272
"2022-01-19","5 day R","2020-04-15","DE","point","NA",0.822608349438491
"2022-01-19","5 day R","2020-04-15","DE","quantile","0.025",0.601916907873554
"2022-01-19","5 day R","2020-04-15","DE","quantile","0.975",1.0390025945533
"2022-01-19","5 day R","2020-04-16","DE","point","NA",0.81313575999623
"2022-01-19","5 day R","2020-04-16","DE","quantile","0.025",0.591981172354282
"2022-01-19","5 day R","2020-04-16","DE","quantile","0.975",1.03166156117215
"2022-01-19","5 day R","2020-04-17","DE","point","NA",0.807947358458714
"2022-01-19","5 day R","2020-04-17","DE","quantile","0.025",0.58986755073479
"2022-01-19","5 day R","2020-04-17","DE","quantile","0.975",1.02426100501774
"2022-01-19","5 day R","2020-04-18","DE","point","NA",0.804309247483367
"2022-01-19","5 day R","2020-04-18","DE","quantile","0.025",0.587400877005575
"2022-01-19","5 day R","2020-04-18","DE","quantile","0.975",1.020600678478
"2022-01-19","5 day R","2020-04-19","DE","point","NA",0.800523451054631
"2022-01-19","5 day R","2020-04-19","DE","quantile","0.025",0.583992824067764
"2022-01-19","5 day R","2020-04-19","DE","quantile","0.975",1.01925977258206
"2022-01-19","5 day R","2020-04-20","DE","point","NA",0.794949164539843
"2022-01-19","5 day R","2020-04-20","DE","quantile","0.025",0.577818722668188
"2022-01-19","5 day R","2020-04-20","DE","quantile","0.975",1.01165752054727
"2022-01-19","5 day R","2020-04-21","DE","point","NA",0.784471493079889
"2022-01-19","5 day R","2020-04-21","DE","quantile","0.025",0.5682932728518
"2022-01-19","5 day R","2020-04-21","DE","quantile","0.975",0.999619221138185
"2022-01-19","5 day R","2020-04-22","DE","point","NA",0.778474967570204
"2022-01-19","5 day R","2020-04-22","DE","quantile","0.025",0.564132288113451
"2022-01-19","5 day R","2020-04-22","DE","quantile","0.975",0.993333757025095
"2022-01-19","5 day R","2020-04-23","DE","point","NA",0.772061289323769
"2022-01-19","5 day R","2020-04-23","DE","quantile","0.025",0.557880606644424
"2022-01-19","5 day R","2020-04-23","DE","quantile","0.975",0.985497388437081
"2022-01-19","5 day R","2020-04-24","DE","point","NA",0.766084263818976
"2022-01-19","5 day R","2020-04-24","DE","quantile","0.025",0.548707553497706
"2022-01-19","5 day R","2020-04-24","DE","quantile","0.975",0.978295823484857
"2022-01-19","5 day R","2020-04-25","DE","point","NA",0.766849577264567
"2022-01-19","5 day R","2020-04-25","DE","quantile","0.025",0.549864165700885
"2022-01-19","5 day R","2020-04-25","DE","quantile","0.975",0.983247380632275
"2022-01-19","5 day R","2020-04-26","DE","point","NA",0.76659790654041
"2022-01-19","5 day R","2020-04-26","DE","quantile","0.025",0.550805815754076
"2022-01-19","5 day R","2020-04-26","DE","quantile","0.975",0.98173770012314
"2022-01-19","5 day R","2020-04-27","DE","point","NA",0.76332285670508
"2022-01-19","5 day R","2020-04-27","DE","quantile","0.025",0.546577102269849
"2022-01-19","5 day R","2020-04-27","DE","quantile","0.975",0.977389933236144
"2022-01-19","5 day R","2020-04-28","DE","point","NA",0.759268114321828
"2022-01-19","5 day R","2020-04-28","DE","quantile","0.025",0.542203620954431
"2022-01-19","5 day R","2020-04-28","DE","quantile","0.975",0.970933317715375
"2022-01-19","5 day R","2020-04-29","DE","point","NA",0.755764208357004
"2022-01-19","5 day R","2020-04-29","DE","quantile","0.025",0.536795895562911
"2022-01-19","5 day R","2020-04-29","DE","quantile","0.975",0.971083736513085
"2022-01-19","5 day R","2020-04-30","DE","point","NA",0.75164659097616
"2022-01-19","5 day R","2020-04-30","DE","quantile","0.025",0.532422084579389
"2022-01-19","5 day R","2020-04-30","DE","quantile","0.975",0.967333703911386
"2022-01-19","5 day R","2020-05-01","DE","point","NA",0.750170808528805
"2022-01-19","5 day R","2020-05-01","DE","quantile","0.025",0.529512479923995
"2022-01-19","5 day R","2020-05-01","DE","quantile","0.975",0.963690107629231
"2022-01-19","5 day R","2020-05-02","DE","point","NA",0.758194416961888
"2022-01-19","5 day R","2020-05-02","DE","quantile","0.025",0.540925945593332
"2022-01-19","5 day R","2020-05-02","DE","quantile","0.975",0.971533839832298
"2022-01-19","5 day R","2020-05-03","DE","point","NA",0.765648204352039
"2022-01-19","5 day R","2020-05-03","DE","quantile","0.025",0.548265872563321
"2022-01-19","5 day R","2020-05-03","DE","quantile","0.975",0.977523262364926
"2022-01-19","5 day R","2020-05-04","DE","point","NA",0.773351374668978
"2022-01-19","5 day R","2020-05-04","DE","quantile","0.025",0.55814919294623
"2022-01-19","5 day R","2020-05-04","DE","quantile","0.975",0.986525876487644
"2022-01-19","5 day R","2020-05-05","DE","point","NA",0.782394713031808
"2022-01-19","5 day R","2020-05-05","DE","quantile","0.025",0.567796672515679
"2022-01-19","5 day R","2020-05-05","DE","quantile","0.975",0.995977687268583
"2022-01-19","5 day R","2020-05-06","DE","point","NA",0.791210837523431
"2022-01-19","5 day R","2020-05-06","DE","quantile","0.025",0.578917961803064
"2022-01-19","5 day R","2020-05-06","DE","quantile","0.975",1.0061739464985
"2022-01-19","5 day R","2020-05-07","DE","point","NA",0.796944876518168
"2022-01-19","5 day R","2020-05-07","DE","quantile","0.025",0.581588756483975
"2022-01-19","5 day R","2020-05-07","DE","quantile","0.975",1.01262729218666
"2022-01-19","5 day R","2020-05-08","DE","point","NA",0.798777735052611
"2022-01-19","5 day R","2020-05-08","DE","quantile","0.025",0.584114608423676
"2022-01-19","5 day R","2020-05-08","DE","quantile","0.975",1.01385459741681
"2022-01-19","5 day R","2020-05-09","DE","point","NA",0.802333637611838
"2022-01-19","5 day R","2020-05-09","DE","quantile","0.025",0.587845428956765
"2022-01-19","5 day R","2020-05-09","DE","quantile","0.975",1.01681038901807
"2022-01-19","5 day R","2020-05-10","DE","point","NA",0.805313617899877
"2022-01-19","5 day R","2020-05-10","DE","quantile","0.025",0.587475053496769
"2022-01-19","5 day R","2020-05-10","DE","quantile","0.975",1.01936259915977
"2022-01-19","5 day R","2020-05-11","DE","point","NA",0.808626876866887
"2022-01-19","5 day R","2020-05-11","DE","quantile","0.025",0.593567284463149
"2022-01-19","5 day R","2020-05-11","DE","quantile","0.975",1.02139915923272
"2022-01-19","5 day R","2020-05-12","DE","point","NA",0.804980356557228
"2022-01-19","5 day R","2020-05-12","DE","quantile","0.025",0.587716732658927
"2022-01-19","5 day R","2020-05-12","DE","quantile","0.975",1.01988287112941
"2022-01-19","5 day R","2020-05-13","DE","point","NA",0.807781407697199
"2022-01-19","5 day R","2020-05-13","DE","quantile","0.025",0.592451626409417
"2022-01-19","5 day R","2020-05-13","DE","quantile","0.975",1.02135691085408
"2022-01-19","5 day R","2020-05-14","DE","point","NA",0.806660219712106
"2022-01-19","5 day R","2020-05-14","DE","quantile","0.025",0.591351990468964
"2022-01-19","5 day R","2020-05-14","DE","quantile","0.975",1.02227511441699
"2022-01-19","5 day R","2020-05-15","DE","point","NA",0.818523366846038
"2022-01-19","5 day R","2020-05-15","DE","quantile","0.025",0.601245145651028
"2022-01-19","5 day R","2020-05-15","DE","quantile","0.975",1.03474444827083
"2022-01-19","5 day R","2020-05-16","DE","point","NA",0.834168095643248
"2022-01-19","5 day R","2020-05-16","DE","quantile","0.025",0.619826455093813
"2022-01-19","5 day R","2020-05-16","DE","quantile","0.975",1.048460546196
"2022-01-19","5 day R","2020-05-17","DE","point","NA",0.848114214076792
"2022-01-19","5 day R","2020-05-17","DE","quantile","0.025",0.632618012758256
"2022-01-19","5 day R","2020-05-17","DE","quantile","0.975",1.06419994613229
"2022-01-19","5 day R","2020-05-18","DE","point","NA",0.856010138868898
"2022-01-19","5 day R","2020-05-18","DE","quantile","0.025",0.641552847566731
"2022-01-19","5 day R","2020-05-18","DE","quantile","0.975",1.07047342982479
"2022-01-19","5 day R","2020-05-19","DE","point","NA",0.869113003813261
"2022-01-19","5 day R","2020-05-19","DE","quantile","0.025",0.655303943046898
"2022-01-19","5 day R","2020-05-19","DE","quantile","0.975",1.08630477947689
"2022-01-19","5 day R","2020-05-20","DE","point","NA",0.85941080808842
"2022-01-19","5 day R","2020-05-20","DE","quantile","0.025",0.645221741607426
"2022-01-19","5 day R","2020-05-20","DE","quantile","0.975",1.07731426110344
"2022-01-19","5 day R","2020-05-21","DE","point","NA",0.846612106488129
"2022-01-19","5 day R","2020-05-21","DE","quantile","0.025",0.629416199929752
"2022-01-19","5 day R","2020-05-21","DE","quantile","0.975",1.06211629522519
"2022-01-19","5 day R","2020-05-22","DE","point","NA",0.841892079090841
"2022-01-19","5 day R","2020-05-22","DE","quantile","0.025",0.628075370181169
"2022-01-19","5 day R","2020-05-22","DE","quantile","0.975",1.05788936213316
"2022-01-19","5 day R","2020-05-23","DE","point","NA",0.841795019982533
"2022-01-19","5 day R","2020-05-23","DE","quantile","0.025",0.624996077353495
"2022-01-19","5 day R","2020-05-23","DE","quantile","0.975",1.0572633072481
"2022-01-19","5 day R","2020-05-24","DE","point","NA",0.846316872990849
"2022-01-19","5 day R","2020-05-24","DE","quantile","0.025",0.630276588604494
"2022-01-19","5 day R","2020-05-24","DE","quantile","0.975",1.06154776127281
"2022-01-19","5 day R","2020-05-25","DE","point","NA",0.851372048868429
"2022-01-19","5 day R","2020-05-25","DE","quantile","0.025",0.637655521770916
"2022-01-19","5 day R","2020-05-25","DE","quantile","0.975",1.06700979661768
"2022-01-19","5 day R","2020-05-26","DE","point","NA",0.856285603076489
"2022-01-19","5 day R","2020-05-26","DE","quantile","0.025",0.641596497171592
"2022-01-19","5 day R","2020-05-26","DE","quantile","0.975",1.0708264190215
"2022-01-19","5 day R","2020-05-27","DE","point","NA",0.85899151730129
"2022-01-19","5 day R","2020-05-27","DE","quantile","0.025",0.644205790215308
"2022-01-19","5 day R","2020-05-27","DE","quantile","0.975",1.07270748580639
"2022-01-19","5 day R","2020-05-28","DE","point","NA",0.866530491037486
"2022-01-19","5 day R","2020-05-28","DE","quantile","0.025",0.65296648016262
"2022-01-19","5 day R","2020-05-28","DE","quantile","0.975",1.07770078412625
"2022-01-19","5 day R","2020-05-29","DE","point","NA",0.866829950852868
"2022-01-19","5 day R","2020-05-29","DE","quantile","0.025",0.652155142727057
"2022-01-19","5 day R","2020-05-29","DE","quantile","0.975",1.07924688188327
"2022-01-19","5 day R","2020-05-30","DE","point","NA",0.86235809688877
"2022-01-19","5 day R","2020-05-30","DE","quantile","0.025",0.649050756437831
"2022-01-19","5 day R","2020-05-30","DE","quantile","0.975",1.07619445130183
"2022-01-19","5 day R","2020-05-31","DE","point","NA",0.861770165392916
"2022-01-19","5 day R","2020-05-31","DE","quantile","0.025",0.646547508261025
"2022-01-19","5 day R","2020-05-31","DE","quantile","0.975",1.07869581337507
"2022-01-19","5 day R","2020-06-01","DE","point","NA",0.864994910929738
"2022-01-19","5 day R","2020-06-01","DE","quantile","0.025",0.651417668558429
"2022-01-19","5 day R","2020-06-01","DE","quantile","0.975",1.07813841576978
"2022-01-19","5 day R","2020-06-02","DE","point","NA",0.871278948272588
"2022-01-19","5 day R","2020-06-02","DE","quantile","0.025",0.655767610449231
"2022-01-19","5 day R","2020-06-02","DE","quantile","0.975",1.08517684458018
"2022-01-19","5 day R","2020-06-03","DE","point","NA",0.886688180190666
"2022-01-19","5 day R","2020-06-03","DE","quantile","0.025",0.672532672989467
"2022-01-19","5 day R","2020-06-03","DE","quantile","0.975",1.1022222024361
"2022-01-19","5 day R","2020-06-04","DE","point","NA",0.90450220162374
"2022-01-19","5 day R","2020-06-04","DE","quantile","0.025",0.690572009228622
"2022-01-19","5 day R","2020-06-04","DE","quantile","0.975",1.11673031968168
"2022-01-19","5 day R","2020-06-05","DE","point","NA",0.928377833471326
"2022-01-19","5 day R","2020-06-05","DE","quantile","0.025",0.715310903157474
"2022-01-19","5 day R","2020-06-05","DE","quantile","0.975",1.14222004806044
"2022-01-19","5 day R","2020-06-06","DE","point","NA",0.950964923479733
"2022-01-19","5 day R","2020-06-06","DE","quantile","0.025",0.737968999647691
"2022-01-19","5 day R","2020-06-06","DE","quantile","0.975",1.16395799729786
"2022-01-19","5 day R","2020-06-07","DE","point","NA",0.956794850626408
"2022-01-19","5 day R","2020-06-07","DE","quantile","0.025",0.740523365778075
"2022-01-19","5 day R","2020-06-07","DE","quantile","0.975",1.16705574282436
"2022-01-19","5 day R","2020-06-08","DE","point","NA",0.960736085383204
"2022-01-19","5 day R","2020-06-08","DE","quantile","0.025",0.743865158565111
"2022-01-19","5 day R","2020-06-08","DE","quantile","0.975",1.17366924261085
"2022-01-19","5 day R","2020-06-09","DE","point","NA",0.958111171585176
"2022-01-19","5 day R","2020-06-09","DE","quantile","0.025",0.741690310099613
"2022-01-19","5 day R","2020-06-09","DE","quantile","0.975",1.17213303174111
"2022-01-19","5 day R","2020-06-10","DE","point","NA",0.959723323682648
"2022-01-19","5 day R","2020-06-10","DE","quantile","0.025",0.745908168238156
"2022-01-19","5 day R","2020-06-10","DE","quantile","0.975",1.17148307960937
"2022-01-19","5 day R","2020-06-11","DE","point","NA",0.979108181848914
"2022-01-19","5 day R","2020-06-11","DE","quantile","0.025",0.765727267347574
"2022-01-19","5 day R","2020-06-11","DE","quantile","0.975",1.19283922225829
"2022-01-19","5 day R","2020-06-12","DE","point","NA",1.01852790945328
"2022-01-19","5 day R","2020-06-12","DE","quantile","0.025",0.804447640600939
"2022-01-19","5 day R","2020-06-12","DE","quantile","0.975",1.23497866676361
"2022-01-19","5 day R","2020-06-13","DE","point","NA",1.0439327603246
"2022-01-19","5 day R","2020-06-13","DE","quantile","0.025",0.831811584856583
"2022-01-19","5 day R","2020-06-13","DE","quantile","0.975",1.25737738795485
"2022-01-19","5 day R","2020-06-14","DE","point","NA",1.08358234599922
"2022-01-19","5 day R","2020-06-14","DE","quantile","0.025",0.871035798947478
"2022-01-19","5 day R","2020-06-14","DE","quantile","0.975",1.2983114205663
"2022-01-19","5 day R","2020-06-15","DE","point","NA",1.12142512460427
"2022-01-19","5 day R","2020-06-15","DE","quantile","0.025",0.906747864920357
"2022-01-19","5 day R","2020-06-15","DE","quantile","0.975",1.33800062493661
"2022-01-19","5 day R","2020-06-16","DE","point","NA",1.16441726982235
"2022-01-19","5 day R","2020-06-16","DE","quantile","0.025",0.949442785925473
"2022-01-19","5 day R","2020-06-16","DE","quantile","0.975",1.38389640198521
"2022-01-19","5 day R","2020-06-17","DE","point","NA",1.18737968391274
"2022-01-19","5 day R","2020-06-17","DE","quantile","0.025",0.971160754600497
"2022-01-19","5 day R","2020-06-17","DE","quantile","0.975",1.41275701465191
"2022-01-19","5 day R","2020-06-18","DE","point","NA",1.20757152488754
"2022-01-19","5 day R","2020-06-18","DE","quantile","0.025",0.988882820116291
"2022-01-19","5 day R","2020-06-18","DE","quantile","0.975",1.43629024816238
"2022-01-19","5 day R","2020-06-19","DE","point","NA",1.17880483836236
"2022-01-19","5 day R","2020-06-19","DE","quantile","0.025",0.961667569446237
"2022-01-19","5 day R","2020-06-19","DE","quantile","0.975",1.40362200334976
"2022-01-19","5 day R","2020-06-20","DE","point","NA",1.15954446414141
"2022-01-19","5 day R","2020-06-20","DE","quantile","0.025",0.942549254423612
"2022-01-19","5 day R","2020-06-20","DE","quantile","0.975",1.38184323261984
"2022-01-19","5 day R","2020-06-21","DE","point","NA",1.14386123621903
"2022-01-19","5 day R","2020-06-21","DE","quantile","0.025",0.929538170662486
"2022-01-19","5 day R","2020-06-21","DE","quantile","0.975",1.36249791788285
"2022-01-19","5 day R","2020-06-22","DE","point","NA",1.11870375124817
"2022-01-19","5 day R","2020-06-22","DE","quantile","0.025",0.904067698456327
"2022-01-19","5 day R","2020-06-22","DE","quantile","0.975",1.33453470440332
"2022-01-19","5 day R","2020-06-23","DE","point","NA",1.0929154738818
"2022-01-19","5 day R","2020-06-23","DE","quantile","0.025",0.876670129530382
"2022-01-19","5 day R","2020-06-23","DE","quantile","0.975",1.30719970691616
"2022-01-19","5 day R","2020-06-24","DE","point","NA",1.06303835458436
"2022-01-19","5 day R","2020-06-24","DE","quantile","0.025",0.847879015039054
"2022-01-19","5 day R","2020-06-24","DE","quantile","0.975",1.27798106676768
"2022-01-19","5 day R","2020-06-25","DE","point","NA",1.03902268980778
"2022-01-19","5 day R","2020-06-25","DE","quantile","0.025",0.82143370223396
"2022-01-19","5 day R","2020-06-25","DE","quantile","0.975",1.25093073096898
"2022-01-19","5 day R","2020-06-26","DE","point","NA",1.02665650119206
"2022-01-19","5 day R","2020-06-26","DE","quantile","0.025",0.81107008971973
"2022-01-19","5 day R","2020-06-26","DE","quantile","0.975",1.23794481077716
"2022-01-19","5 day R","2020-06-27","DE","point","NA",1.01183633008278
"2022-01-19","5 day R","2020-06-27","DE","quantile","0.025",0.79348889850737
"2022-01-19","5 day R","2020-06-27","DE","quantile","0.975",1.2241474975136
"2022-01-19","5 day R","2020-06-28","DE","point","NA",0.997061093686844
"2022-01-19","5 day R","2020-06-28","DE","quantile","0.025",0.780843809165737
"2022-01-19","5 day R","2020-06-28","DE","quantile","0.975",1.21049440003469
"2022-01-19","5 day R","2020-06-29","DE","point","NA",0.987012333089413
"2022-01-19","5 day R","2020-06-29","DE","quantile","0.025",0.769811593938732
"2022-01-19","5 day R","2020-06-29","DE","quantile","0.975",1.19993955257894
"2022-01-19","5 day R","2020-06-30","DE","point","NA",0.980003569994145
"2022-01-19","5 day R","2020-06-30","DE","quantile","0.025",0.763041938138155
"2022-01-19","5 day R","2020-06-30","DE","quantile","0.975",1.1923006113488
"2022-01-19","5 day R","2020-07-01","DE","point","NA",0.976784039295915
"2022-01-19","5 day R","2020-07-01","DE","quantile","0.025",0.75821813423983
"2022-01-19","5 day R","2020-07-01","DE","quantile","0.975",1.18693296982057
"2022-01-19","5 day R","2020-07-02","DE","point","NA",0.971464476916585
