data_version,target,date,location,type,quantile,value
2021-12-06,5 day R,2020-04-15,DE,point,NA,0.8171324943511903
2021-12-06,5 day R,2020-04-15,DE,quantile,0.025,0.5985223668773075
2021-12-06,5 day R,2020-04-15,DE,quantile,0.975,1.030135939541066
2021-12-06,5 day R,2020-04-16,DE,point,NA,0.8076387790205743
2021-12-06,5 day R,2020-04-16,DE,quantile,0.025,0.592982892525567
2021-12-06,5 day R,2020-04-16,DE,quantile,0.975,1.022143513385595
2021-12-06,5 day R,2020-04-17,DE,point,NA,0.8029097356862358
2021-12-06,5 day R,2020-04-17,DE,quantile,0.025,0.5884306294779931
2021-12-06,5 day R,2020-04-17,DE,quantile,0.975,1.0171185745693718
2021-12-06,5 day R,2020-04-18,DE,point,NA,0.7995645383247426
2021-12-06,5 day R,2020-04-18,DE,quantile,0.025,0.5863859476507576
2021-12-06,5 day R,2020-04-18,DE,quantile,0.975,1.014414536855684
2021-12-06,5 day R,2020-04-19,DE,point,NA,0.7962065109272252
2021-12-06,5 day R,2020-04-19,DE,quantile,0.025,0.580500453531972
2021-12-06,5 day R,2020-04-19,DE,quantile,0.975,1.010732390210371
2021-12-06,5 day R,2020-04-20,DE,point,NA,0.7906974963747592
2021-12-06,5 day R,2020-04-20,DE,quantile,0.025,0.5769023305201195
2021-12-06,5 day R,2020-04-20,DE,quantile,0.975,1.0024989304870404
2021-12-06,5 day R,2020-04-21,DE,point,NA,0.7803553820256706
2021-12-06,5 day R,2020-04-21,DE,quantile,0.025,0.5626149675127479
2021-12-06,5 day R,2020-04-21,DE,quantile,0.975,0.9934138867026384
2021-12-06,5 day R,2020-04-22,DE,point,NA,0.7746032421197694
2021-12-06,5 day R,2020-04-22,DE,quantile,0.025,0.5571407211464995
2021-12-06,5 day R,2020-04-22,DE,quantile,0.975,0.9853130554858412
2021-12-06,5 day R,2020-04-23,DE,point,NA,0.768957821036504
2021-12-06,5 day R,2020-04-23,DE,quantile,0.025,0.550178906362317
2021-12-06,5 day R,2020-04-23,DE,quantile,0.975,0.9827811459643452
2021-12-06,5 day R,2020-04-24,DE,point,NA,0.7628349365059137
2021-12-06,5 day R,2020-04-24,DE,quantile,0.025,0.5451002876107729
2021-12-06,5 day R,2020-04-24,DE,quantile,0.975,0.9753239190914856
2021-12-06,5 day R,2020-04-25,DE,point,NA,0.7650583123320586
2021-12-06,5 day R,2020-04-25,DE,quantile,0.025,0.5475451390344401
2021-12-06,5 day R,2020-04-25,DE,quantile,0.975,0.9767935007413274
2021-12-06,5 day R,2020-04-26,DE,point,NA,0.7637535723851654
2021-12-06,5 day R,2020-04-26,DE,quantile,0.025,0.5449349368849141
2021-12-06,5 day R,2020-04-26,DE,quantile,0.975,0.9767274894475266
2021-12-06,5 day R,2020-04-27,DE,point,NA,0.7608981905846985
2021-12-06,5 day R,2020-04-27,DE,quantile,0.025,0.5447407069478667
2021-12-06,5 day R,2020-04-27,DE,quantile,0.975,0.9720300444528086
2021-12-06,5 day R,2020-04-28,DE,point,NA,0.7565879153740301
2021-12-06,5 day R,2020-04-28,DE,quantile,0.025,0.5393854905975348
2021-12-06,5 day R,2020-04-28,DE,quantile,0.975,0.9651976756274964
2021-12-06,5 day R,2020-04-29,DE,point,NA,0.7533885280144534
2021-12-06,5 day R,2020-04-29,DE,quantile,0.025,0.5379926490324397
2021-12-06,5 day R,2020-04-29,DE,quantile,0.975,0.9659879764898442
2021-12-06,5 day R,2020-04-30,DE,point,NA,0.7482130976142977
2021-12-06,5 day R,2020-04-30,DE,quantile,0.025,0.5284055045076759
2021-12-06,5 day R,2020-04-30,DE,quantile,0.975,0.9610355063776496
2021-12-06,5 day R,2020-05-01,DE,point,NA,0.7470984557718275
2021-12-06,5 day R,2020-05-01,DE,quantile,0.025,0.5309612761221629
2021-12-06,5 day R,2020-05-01,DE,quantile,0.975,0.9624119899837058
2021-12-06,5 day R,2020-05-02,DE,point,NA,0.7553466250457466
2021-12-06,5 day R,2020-05-02,DE,quantile,0.025,0.5410097834818042
2021-12-06,5 day R,2020-05-02,DE,quantile,0.975,0.9659302139037168
2021-12-06,5 day R,2020-05-03,DE,point,NA,0.7635034522705286
2021-12-06,5 day R,2020-05-03,DE,quantile,0.025,0.548976061060091
2021-12-06,5 day R,2020-05-03,DE,quantile,0.975,0.9774355683574628
2021-12-06,5 day R,2020-05-04,DE,point,NA,0.7716922645103188
2021-12-06,5 day R,2020-05-04,DE,quantile,0.025,0.5589227297165598
2021-12-06,5 day R,2020-05-04,DE,quantile,0.975,0.9847822407864044
2021-12-06,5 day R,2020-05-05,DE,point,NA,0.7811605408294794
2021-12-06,5 day R,2020-05-05,DE,quantile,0.025,0.5671271279995331
2021-12-06,5 day R,2020-05-05,DE,quantile,0.975,0.9951938297286492
2021-12-06,5 day R,2020-05-06,DE,point,NA,0.7906344892091285
2021-12-06,5 day R,2020-05-06,DE,quantile,0.025,0.5781364784710621
2021-12-06,5 day R,2020-05-06,DE,quantile,0.975,1.002899700637735
2021-12-06,5 day R,2020-05-07,DE,point,NA,0.7969377455962452
2021-12-06,5 day R,2020-05-07,DE,quantile,0.025,0.5854748589962978
2021-12-06,5 day R,2020-05-07,DE,quantile,0.975,1.0111205110064894
2021-12-06,5 day R,2020-05-08,DE,point,NA,0.798994873360028
2021-12-06,5 day R,2020-05-08,DE,quantile,0.025,0.5895125832390721
2021-12-06,5 day R,2020-05-08,DE,quantile,0.975,1.011159201216934
2021-12-06,5 day R,2020-05-09,DE,point,NA,0.8027329358777827
2021-12-06,5 day R,2020-05-09,DE,quantile,0.025,0.5927296504856179
2021-12-06,5 day R,2020-05-09,DE,quantile,0.975,1.0138885124368389
2021-12-06,5 day R,2020-05-10,DE,point,NA,0.8047455744715521
2021-12-06,5 day R,2020-05-10,DE,quantile,0.025,0.5952922187398662
2021-12-06,5 day R,2020-05-10,DE,quantile,0.975,1.0157868474474403
2021-12-06,5 day R,2020-05-11,DE,point,NA,0.8075799323258609
2021-12-06,5 day R,2020-05-11,DE,quantile,0.025,0.5967379904058737
2021-12-06,5 day R,2020-05-11,DE,quantile,0.975,1.0183134556522664
2021-12-06,5 day R,2020-05-12,DE,point,NA,0.8039253166440468
2021-12-06,5 day R,2020-05-12,DE,quantile,0.025,0.59173055223829
2021-12-06,5 day R,2020-05-12,DE,quantile,0.975,1.0142211788010638
2021-12-06,5 day R,2020-05-13,DE,point,NA,0.8059726816417699
2021-12-06,5 day R,2020-05-13,DE,quantile,0.025,0.5928175927900508
2021-12-06,5 day R,2020-05-13,DE,quantile,0.975,1.01818692331661
2021-12-06,5 day R,2020-05-14,DE,point,NA,0.8037721204456357
2021-12-06,5 day R,2020-05-14,DE,quantile,0.025,0.5875307547490293
2021-12-06,5 day R,2020-05-14,DE,quantile,0.975,1.0152316119887987
2021-12-06,5 day R,2020-05-15,DE,point,NA,0.8167484321264706
2021-12-06,5 day R,2020-05-15,DE,quantile,0.025,0.6030539578693654
2021-12-06,5 day R,2020-05-15,DE,quantile,0.975,1.0294798843121014
2021-12-06,5 day R,2020-05-16,DE,point,NA,0.8328550145984461
2021-12-06,5 day R,2020-05-16,DE,quantile,0.025,0.6191863422882207
2021-12-06,5 day R,2020-05-16,DE,quantile,0.975,1.047653927831251
2021-12-06,5 day R,2020-05-17,DE,point,NA,0.8479257258458036
2021-12-06,5 day R,2020-05-17,DE,quantile,0.025,0.6327738702173584
2021-12-06,5 day R,2020-05-17,DE,quantile,0.975,1.062028876080461
2021-12-06,5 day R,2020-05-18,DE,point,NA,0.8573684678107039
2021-12-06,5 day R,2020-05-18,DE,quantile,0.025,0.6448452591072751
2021-12-06,5 day R,2020-05-18,DE,quantile,0.975,1.0703477406680575
2021-12-06,5 day R,2020-05-19,DE,point,NA,0.8717541879908415
2021-12-06,5 day R,2020-05-19,DE,quantile,0.025,0.6586409544498515
2021-12-06,5 day R,2020-05-19,DE,quantile,0.975,1.085414810732267
2021-12-06,5 day R,2020-05-20,DE,point,NA,0.8606181952395282
2021-12-06,5 day R,2020-05-20,DE,quantile,0.025,0.6491126631437548
2021-12-06,5 day R,2020-05-20,DE,quantile,0.975,1.074797351186041
2021-12-06,5 day R,2020-05-21,DE,point,NA,0.8476178036137343
2021-12-06,5 day R,2020-05-21,DE,quantile,0.025,0.63544378879294106
2021-12-06,5 day R,2020-05-21,DE,quantile,0.975,1.059415936445382
2021-12-06,5 day R,2020-05-22,DE,point,NA,0.8419111234189292
2021-12-06,5 day R,2020-05-22,DE,quantile,0.025,0.6294214376187066
2021-12-06,5 day R,2020-05-22,DE,quantile,0.975,1.052666954740098
2021-12-06,5 day R,2020-05-23,DE,point,NA,0.8404260192466643
2021-12-06,5 day R,2020-05-23,DE,quantile,0.025,0.6282122128626465
2021-12-06,5 day R,2020-05-23,DE,quantile,0.975,1.0516813475947184
2021-12-06,5 day R,2020-05-24,DE,point,NA,0.8449969716280639
2021-12-06,5 day R,2020-05-24,DE,quantile,0.025,0.6332532428782529
2021-12-06,5 day R,2020-05-24,DE,quantile,0.975,1.053877652099033
2021-12-06,5 day R,2020-05-25,DE,point,NA,0.8500354088043692
2021-12-06,5 day R,2020-05-25,DE,quantile,0.025,0.6363002196621574
2021-12-06,5 day R,2020-05-25,DE,quantile,0.975,1.0604575580816171
2021-12-06,5 day R,2020-05-26,DE,point,NA,0.8548951588631201
2021-12-06,5 day R,2020-05-26,DE,quantile,0.025,0.638560657618187
2021-12-06,5 day R,2020-05-26,DE,quantile,0.975,1.0663916546398102
2021-12-06,5 day R,2020-05-27,DE,point,NA,0.8576718392885972
2021-12-06,5 day R,2020-05-27,DE,quantile,0.025,0.6435830224824303
2021-12-06,5 day R,2020-05-27,DE,quantile,0.975,1.0716888684588988
2021-12-06,5 day R,2020-05-28,DE,point,NA,0.8643211318293306
2021-12-06,5 day R,2020-05-28,DE,quantile,0.025,0.6481203210031551
2021-12-06,5 day R,2020-05-28,DE,quantile,0.975,1.0796071082667589
2021-12-06,5 day R,2020-05-29,DE,point,NA,0.8654167724840127
2021-12-06,5 day R,2020-05-29,DE,quantile,0.025,0.6506922608933654
2021-12-06,5 day R,2020-05-29,DE,quantile,0.975,1.0793836998322186
2021-12-06,5 day R,2020-05-30,DE,point,NA,0.8608391991139643
2021-12-06,5 day R,2020-05-30,DE,quantile,0.025,0.6463483571693623
2021-12-06,5 day R,2020-05-30,DE,quantile,0.975,1.0753614110530054
2021-12-06,5 day R,2020-05-31,DE,point,NA,0.8593851907880089
2021-12-06,5 day R,2020-05-31,DE,quantile,0.025,0.6460097050249918
2021-12-06,5 day R,2020-05-31,DE,quantile,0.975,1.0716073416865426
2021-12-06,5 day R,2020-06-01,DE,point,NA,0.8623354944222252
2021-12-06,5 day R,2020-06-01,DE,quantile,0.025,0.6442063506368679
2021-12-06,5 day R,2020-06-01,DE,quantile,0.975,1.0763801866895386
2021-12-06,5 day R,2020-06-02,DE,point,NA,0.8681512096837953
2021-12-06,5 day R,2020-06-02,DE,quantile,0.025,0.6500129887030455
2021-12-06,5 day R,2020-06-02,DE,quantile,0.975,1.0818778258966462
2021-12-06,5 day R,2020-06-03,DE,point,NA,0.8841337887258588
2021-12-06,5 day R,2020-06-03,DE,quantile,0.025,0.6673710399481865
2021-12-06,5 day R,2020-06-03,DE,quantile,0.975,1.0982321489926714
2021-12-06,5 day R,2020-06-04,DE,point,NA,0.9036039038216264
2021-12-06,5 day R,2020-06-04,DE,quantile,0.025,0.6888233243368433
2021-12-06,5 day R,2020-06-04,DE,quantile,0.975,1.1189140188789886
2021-12-06,5 day R,2020-06-05,DE,point,NA,0.9283125867711778
2021-12-06,5 day R,2020-06-05,DE,quantile,0.025,0.7147008004297646
2021-12-06,5 day R,2020-06-05,DE,quantile,0.975,1.1418525863488442
2021-12-06,5 day R,2020-06-06,DE,point,NA,0.9515100195694852
2021-12-06,5 day R,2020-06-06,DE,quantile,0.025,0.7331852712575706
2021-12-06,5 day R,2020-06-06,DE,quantile,0.975,1.164971853395126
2021-12-06,5 day R,2020-06-07,DE,point,NA,0.956637432940872
2021-12-06,5 day R,2020-06-07,DE,quantile,0.025,0.7443453053490012
2021-12-06,5 day R,2020-06-07,DE,quantile,0.975,1.1675169243172598
2021-12-06,5 day R,2020-06-08,DE,point,NA,0.9602031564491668
2021-12-06,5 day R,2020-06-08,DE,quantile,0.025,0.7476443647594735
2021-12-06,5 day R,2020-06-08,DE,quantile,0.975,1.1747462150723378
2021-12-06,5 day R,2020-06-09,DE,point,NA,0.9577985707794202
2021-12-06,5 day R,2020-06-09,DE,quantile,0.025,0.7454526821099114
2021-12-06,5 day R,2020-06-09,DE,quantile,0.975,1.1692158844732892
2021-12-06,5 day R,2020-06-10,DE,point,NA,0.9578842581420512
2021-12-06,5 day R,2020-06-10,DE,quantile,0.025,0.742341961008734
2021-12-06,5 day R,2020-06-10,DE,quantile,0.975,1.1708467658954629
2021-12-06,5 day R,2020-06-11,DE,point,NA,0.9776933964290532
2021-12-06,5 day R,2020-06-11,DE,quantile,0.025,0.7621814822954767
2021-12-06,5 day R,2020-06-11,DE,quantile,0.975,1.18950885776914
2021-12-06,5 day R,2020-06-12,DE,point,NA,1.018513825501483
2021-12-06,5 day R,2020-06-12,DE,quantile,0.025,0.8048190620228692
2021-12-06,5 day R,2020-06-12,DE,quantile,0.975,1.2313323461700827
2021-12-06,5 day R,2020-06-13,DE,point,NA,1.0448175489588365
2021-12-06,5 day R,2020-06-13,DE,quantile,0.025,0.8324141007983628
2021-12-06,5 day R,2020-06-13,DE,quantile,0.975,1.2593405540960363
2021-12-06,5 day R,2020-06-14,DE,point,NA,1.0864426947014438
2021-12-06,5 day R,2020-06-14,DE,quantile,0.025,0.8734462069615672
2021-12-06,5 day R,2020-06-14,DE,quantile,0.975,1.3016086129701026
2021-12-06,5 day R,2020-06-15,DE,point,NA,1.1268928794194482
2021-12-06,5 day R,2020-06-15,DE,quantile,0.025,0.9148403494228604
2021-12-06,5 day R,2020-06-15,DE,quantile,0.975,1.3456089657951242
2021-12-06,5 day R,2020-06-16,DE,point,NA,1.173251486119543
2021-12-06,5 day R,2020-06-16,DE,quantile,0.025,0.9569519741676028
2021-12-06,5 day R,2020-06-16,DE,quantile,0.975,1.3985928419249174
2021-12-06,5 day R,2020-06-17,DE,point,NA,1.1980252330846908
2021-12-06,5 day R,2020-06-17,DE,quantile,0.025,0.9811059136700672
2021-12-06,5 day R,2020-06-17,DE,quantile,0.975,1.4261412718692703
2021-12-06,5 day R,2020-06-18,DE,point,NA,1.2192986226565916
2021-12-06,5 day R,2020-06-18,DE,quantile,0.025,0.9993083645271414
2021-12-06,5 day R,2020-06-18,DE,quantile,0.975,1.4489263567620454
2021-12-06,5 day R,2020-06-19,DE,point,NA,1.1882690189135174
2021-12-06,5 day R,2020-06-19,DE,quantile,0.025,0.9740626873415936
2021-12-06,5 day R,2020-06-19,DE,quantile,0.975,1.4104803102763992
2021-12-06,5 day R,2020-06-20,DE,point,NA,1.1676634903699792
2021-12-06,5 day R,2020-06-20,DE,quantile,0.025,0.9571191828962522
2021-12-06,5 day R,2020-06-20,DE,quantile,0.975,1.3875352651352908
2021-12-06,5 day R,2020-06-21,DE,point,NA,1.1513505701513809
2021-12-06,5 day R,2020-06-21,DE,quantile,0.025,0.9382476542469044
2021-12-06,5 day R,2020-06-21,DE,quantile,0.975,1.3703081316358998
2021-12-06,5 day R,2020-06-22,DE,point,NA,1.1244600827696538
2021-12-06,5 day R,2020-06-22,DE,quantile,0.025,0.9126874055033024
2021-12-06,5 day R,2020-06-22,DE,quantile,0.975,1.341293710806252
2021-12-06,5 day R,2020-06-23,DE,point,NA,1.0961466849926906
2021-12-06,5 day R,2020-06-23,DE,quantile,0.025,0.8828013624965698
2021-12-06,5 day R,2020-06-23,DE,quantile,0.975,1.3106226744963767
2021-12-06,5 day R,2020-06-24,DE,point,NA,1.0648748982629668
2021-12-06,5 day R,2020-06-24,DE,quantile,0.025,0.8510384920561145
2021-12-06,5 day R,2020-06-24,DE,quantile,0.975,1.2765585294460855
2021-12-06,5 day R,2020-06-25,DE,point,NA,1.039585921316204
2021-12-06,5 day R,2020-06-25,DE,quantile,0.025,0.8237346522367547
2021-12-06,5 day R,2020-06-25,DE,quantile,0.975,1.251415409645074
2021-12-06,5 day R,2020-06-26,DE,point,NA,1.0263325865209822
2021-12-06,5 day R,2020-06-26,DE,quantile,0.025,0.8138873772380979
2021-12-06,5 day R,2020-06-26,DE,quantile,0.975,1.2393891977653333
2021-12-06,5 day R,2020-06-27,DE,point,NA,1.010225156681225
2021-12-06,5 day R,2020-06-27,DE,quantile,0.025,0.7961696583702456
2021-12-06,5 day R,2020-06-27,DE,quantile,0.975,1.2239514857354543
2021-12-06,5 day R,2020-06-28,DE,point,NA,0.9934963883665344
2021-12-06,5 day R,2020-06-28,DE,quantile,0.025,0.7784057058723415
2021-12-06,5 day R,2020-06-28,DE,quantile,0.975,1.2088439275147398
2021-12-06,5 day R,2020-06-29,DE,point,NA,0.9834635944237212
2021-12-06,5 day R,2020-06-29,DE,quantile,0.025,0.7657331475959048
2021-12-06,5 day R,2020-06-29,DE,quantile,0.975,1.1993446117443516
2021-12-06,5 day R,2020-06-30,DE,point,NA,0.9757901684296304
2021-12-06,5 day R,2020-06-30,DE,quantile,0.025,0.7581400778359217
2021-12-06,5 day R,2020-06-30,DE,quantile,0.975,1.1895239643732312
2021-12-06,5 day R,2020-07-01,DE,point,NA,0.9733138435686676
2021-12-06,5 day R,2020-07-01,DE,quantile,0.025,0.7576171928555344
2021-12-06,5 day R,2020-07-01,DE,quantile,0.975,1.189271353220769
2021-12-06,5 day R,2020-07-02,DE,point,NA,0.9683092627030266
2021-12-06,5 day R,2020-07-02,DE,quantile,0.025,0.7541728039098565
2021-12-06,5 day R,2020-07-02,DE,quantile,0.975,1.1830580308168352
