data_version,target,date,location,type,quantile,value
2021-05-24,5 day R,2020-03-16,DE,point,NA,2.2361771905839083
2021-05-24,5 day R,2020-03-16,DE,quantile,0.025,1.984344461836792
2021-05-24,5 day R,2020-03-16,DE,quantile,0.975,2.501689969787156
2021-05-24,5 day R,2020-03-17,DE,point,NA,2.16994959667097
2021-05-24,5 day R,2020-03-17,DE,quantile,0.025,1.9220569452044496
2021-05-24,5 day R,2020-03-17,DE,quantile,0.975,2.4328229549425453
2021-05-24,5 day R,2020-03-18,DE,point,NA,2.0944346482250618
2021-05-24,5 day R,2020-03-18,DE,quantile,0.025,1.8496942206991769
2021-05-24,5 day R,2020-03-18,DE,quantile,0.975,2.3485216052392883
2021-05-24,5 day R,2020-03-19,DE,point,NA,2.0072623679025057
2021-05-24,5 day R,2020-03-19,DE,quantile,0.025,1.7680005401067396
2021-05-24,5 day R,2020-03-19,DE,quantile,0.975,2.2550498838222803
2021-05-24,5 day R,2020-03-20,DE,point,NA,1.9263984022801623
2021-05-24,5 day R,2020-03-20,DE,quantile,0.025,1.6911871141938644
2021-05-24,5 day R,2020-03-20,DE,quantile,0.975,2.171154754641244
2021-05-24,5 day R,2020-03-21,DE,point,NA,1.855765851067624
2021-05-24,5 day R,2020-03-21,DE,quantile,0.025,1.6188352356022069
2021-05-24,5 day R,2020-03-21,DE,quantile,0.975,2.0986813237213844
2021-05-24,5 day R,2020-03-22,DE,point,NA,1.7922061680540409
2021-05-24,5 day R,2020-03-22,DE,quantile,0.025,1.5567583351115242
2021-05-24,5 day R,2020-03-22,DE,quantile,0.975,2.0356975356810727
2021-05-24,5 day R,2020-03-23,DE,point,NA,1.7363798104046215
2021-05-24,5 day R,2020-03-23,DE,quantile,0.025,1.4989198555197858
2021-05-24,5 day R,2020-03-23,DE,quantile,0.975,1.977708457877404
2021-05-24,5 day R,2020-03-24,DE,point,NA,1.6711922332564129
2021-05-24,5 day R,2020-03-24,DE,quantile,0.025,1.4296206804760634
2021-05-24,5 day R,2020-03-24,DE,quantile,0.975,1.913045778553673
2021-05-24,5 day R,2020-03-25,DE,point,NA,1.607043521391243
2021-05-24,5 day R,2020-03-25,DE,quantile,0.025,1.3658201681920117
2021-05-24,5 day R,2020-03-25,DE,quantile,0.975,1.8496986541909988
2021-05-24,5 day R,2020-03-26,DE,point,NA,1.5501062408686983
2021-05-24,5 day R,2020-03-26,DE,quantile,0.025,1.3087945251773168
2021-05-24,5 day R,2020-03-26,DE,quantile,0.975,1.7893628462514717
2021-05-24,5 day R,2020-03-27,DE,point,NA,1.4907005726652218
2021-05-24,5 day R,2020-03-27,DE,quantile,0.025,1.2460104793197038
2021-05-24,5 day R,2020-03-27,DE,quantile,0.975,1.7291181843900896
2021-05-24,5 day R,2020-03-28,DE,point,NA,1.442914883279446
2021-05-24,5 day R,2020-03-28,DE,quantile,0.025,1.1985134034481448
2021-05-24,5 day R,2020-03-28,DE,quantile,0.975,1.681493912146088
2021-05-24,5 day R,2020-03-29,DE,point,NA,1.384088254347593
2021-05-24,5 day R,2020-03-29,DE,quantile,0.025,1.1394411609473405
2021-05-24,5 day R,2020-03-29,DE,quantile,0.975,1.6225312988242602
2021-05-24,5 day R,2020-03-30,DE,point,NA,1.3296273959223657
2021-05-24,5 day R,2020-03-30,DE,quantile,0.025,1.0835277070052534
2021-05-24,5 day R,2020-03-30,DE,quantile,0.975,1.5668658245622742
2021-05-24,5 day R,2020-03-31,DE,point,NA,1.2747771833136767
2021-05-24,5 day R,2020-03-31,DE,quantile,0.025,1.030718922253367
2021-05-24,5 day R,2020-03-31,DE,quantile,0.975,1.511944196877324
2021-05-24,5 day R,2020-04-01,DE,point,NA,1.2210902845940952
2021-05-24,5 day R,2020-04-01,DE,quantile,0.025,0.973137734595255
2021-05-24,5 day R,2020-04-01,DE,quantile,0.975,1.4567184253511924
2021-05-24,5 day R,2020-04-02,DE,point,NA,1.1719260319147926
2021-05-24,5 day R,2020-04-02,DE,quantile,0.025,0.9245722475275028
2021-05-24,5 day R,2020-04-02,DE,quantile,0.975,1.4095623511527389
2021-05-24,5 day R,2020-04-03,DE,point,NA,1.1263844783378132
2021-05-24,5 day R,2020-04-03,DE,quantile,0.025,0.8776205208688035
2021-05-24,5 day R,2020-04-03,DE,quantile,0.975,1.3668474464543945
2021-05-24,5 day R,2020-04-04,DE,point,NA,1.0940506917826949
2021-05-24,5 day R,2020-04-04,DE,quantile,0.025,0.8456543570823752
2021-05-24,5 day R,2020-04-04,DE,quantile,0.975,1.333870188188917
2021-05-24,5 day R,2020-04-05,DE,point,NA,1.0594740151347162
2021-05-24,5 day R,2020-04-05,DE,quantile,0.025,0.8140706784175776
2021-05-24,5 day R,2020-04-05,DE,quantile,0.975,1.3005821727915572
2021-05-24,5 day R,2020-04-06,DE,point,NA,1.0262530638011418
2021-05-24,5 day R,2020-04-06,DE,quantile,0.025,0.7779382708696649
2021-05-24,5 day R,2020-04-06,DE,quantile,0.975,1.2649074665691828
2021-05-24,5 day R,2020-04-07,DE,point,NA,0.9938418471969068
2021-05-24,5 day R,2020-04-07,DE,quantile,0.025,0.7506406849398783
2021-05-24,5 day R,2020-04-07,DE,quantile,0.975,1.2323982942202645
2021-05-24,5 day R,2020-04-08,DE,point,NA,0.9596117621331992
2021-05-24,5 day R,2020-04-08,DE,quantile,0.025,0.7111679936361585
2021-05-24,5 day R,2020-04-08,DE,quantile,0.975,1.1992261669308992
2021-05-24,5 day R,2020-04-09,DE,point,NA,0.9250153785605164
2021-05-24,5 day R,2020-04-09,DE,quantile,0.025,0.6769725880560381
2021-05-24,5 day R,2020-04-09,DE,quantile,0.975,1.168366539500261
2021-05-24,5 day R,2020-04-10,DE,point,NA,0.8964520991131237
2021-05-24,5 day R,2020-04-10,DE,quantile,0.025,0.6464626290311021
2021-05-24,5 day R,2020-04-10,DE,quantile,0.975,1.1388700775974931
2021-05-24,5 day R,2020-04-11,DE,point,NA,0.8806569972395909
2021-05-24,5 day R,2020-04-11,DE,quantile,0.025,0.6297418001200317
2021-05-24,5 day R,2020-04-11,DE,quantile,0.975,1.1235271009888024
2021-05-24,5 day R,2020-04-12,DE,point,NA,0.8667022598436482
2021-05-24,5 day R,2020-04-12,DE,quantile,0.025,0.6162556046638463
2021-05-24,5 day R,2020-04-12,DE,quantile,0.975,1.1069834999753905
2021-05-24,5 day R,2020-04-13,DE,point,NA,0.8502855797225879
2021-05-24,5 day R,2020-04-13,DE,quantile,0.025,0.6020737981732518
2021-05-24,5 day R,2020-04-13,DE,quantile,0.975,1.09206063319696
2021-05-24,5 day R,2020-04-14,DE,point,NA,0.8331845631850388
2021-05-24,5 day R,2020-04-14,DE,quantile,0.025,0.5848936122085349
2021-05-24,5 day R,2020-04-14,DE,quantile,0.975,1.074107501148874
2021-05-24,5 day R,2020-04-15,DE,point,NA,0.8240906829666026
2021-05-24,5 day R,2020-04-15,DE,quantile,0.025,0.5799390501953186
2021-05-24,5 day R,2020-04-15,DE,quantile,0.975,1.0636246946928054
2021-05-24,5 day R,2020-04-16,DE,point,NA,0.8136668587994842
2021-05-24,5 day R,2020-04-16,DE,quantile,0.025,0.5708572909500386
2021-05-24,5 day R,2020-04-16,DE,quantile,0.975,1.0507495918447431
2021-05-24,5 day R,2020-04-17,DE,point,NA,0.8083659271713718
2021-05-24,5 day R,2020-04-17,DE,quantile,0.025,0.5709417805263903
2021-05-24,5 day R,2020-04-17,DE,quantile,0.975,1.0475220331305155
2021-05-24,5 day R,2020-04-18,DE,point,NA,0.8038175406304078
2021-05-24,5 day R,2020-04-18,DE,quantile,0.025,0.5607805005225348
2021-05-24,5 day R,2020-04-18,DE,quantile,0.975,1.041843948042249
2021-05-24,5 day R,2020-04-19,DE,point,NA,0.8008107952841628
2021-05-24,5 day R,2020-04-19,DE,quantile,0.025,0.5580990856982908
2021-05-24,5 day R,2020-04-19,DE,quantile,0.975,1.0379658135637917
2021-05-24,5 day R,2020-04-20,DE,point,NA,0.7947051782178215
2021-05-24,5 day R,2020-04-20,DE,quantile,0.025,0.5560834564045951
2021-05-24,5 day R,2020-04-20,DE,quantile,0.975,1.0331437256759286
2021-05-24,5 day R,2020-04-21,DE,point,NA,0.7844841716444791
2021-05-24,5 day R,2020-04-21,DE,quantile,0.025,0.5408949882415678
2021-05-24,5 day R,2020-04-21,DE,quantile,0.975,1.0209260400799631
2021-05-24,5 day R,2020-04-22,DE,point,NA,0.7783143064076885
2021-05-24,5 day R,2020-04-22,DE,quantile,0.025,0.5347871221546041
2021-05-24,5 day R,2020-04-22,DE,quantile,0.975,1.0146752640236811
2021-05-24,5 day R,2020-04-23,DE,point,NA,0.7717924837363901
2021-05-24,5 day R,2020-04-23,DE,quantile,0.025,0.5290932611381274
2021-05-24,5 day R,2020-04-23,DE,quantile,0.975,1.0108554802013454
2021-05-24,5 day R,2020-04-24,DE,point,NA,0.7662215635792401
2021-05-24,5 day R,2020-04-24,DE,quantile,0.025,0.5260926241808138
2021-05-24,5 day R,2020-04-24,DE,quantile,0.975,1.002791512153806
2021-05-24,5 day R,2020-04-25,DE,point,NA,0.7672959613365744
2021-05-24,5 day R,2020-04-25,DE,quantile,0.025,0.5267939626916832
2021-05-24,5 day R,2020-04-25,DE,quantile,0.975,1.0052217479871222
2021-05-24,5 day R,2020-04-26,DE,point,NA,0.7662742007632902
2021-05-24,5 day R,2020-04-26,DE,quantile,0.025,0.5229122572984459
2021-05-24,5 day R,2020-04-26,DE,quantile,0.975,1.0063078446990823
2021-05-24,5 day R,2020-04-27,DE,point,NA,0.7633172359902999
2021-05-24,5 day R,2020-04-27,DE,quantile,0.025,0.5176557507566277
2021-05-24,5 day R,2020-04-27,DE,quantile,0.975,1.0036243110392746
2021-05-24,5 day R,2020-04-28,DE,point,NA,0.7599044092847319
2021-05-24,5 day R,2020-04-28,DE,quantile,0.025,0.5171686036478015
2021-05-24,5 day R,2020-04-28,DE,quantile,0.975,1.0014457070766436
2021-05-24,5 day R,2020-04-29,DE,point,NA,0.7569208541227725
2021-05-24,5 day R,2020-04-29,DE,quantile,0.025,0.5168472358905325
2021-05-24,5 day R,2020-04-29,DE,quantile,0.975,0.9952410876618576
2021-05-24,5 day R,2020-04-30,DE,point,NA,0.7519685332156841
2021-05-24,5 day R,2020-04-30,DE,quantile,0.025,0.5087323288592145
2021-05-24,5 day R,2020-04-30,DE,quantile,0.975,0.9907218400644724
2021-05-24,5 day R,2020-05-01,DE,point,NA,0.7508045010104449
2021-05-24,5 day R,2020-05-01,DE,quantile,0.025,0.506418175226885
2021-05-24,5 day R,2020-05-01,DE,quantile,0.975,0.989419872716408
2021-05-24,5 day R,2020-05-02,DE,point,NA,0.7584216854198743
2021-05-24,5 day R,2020-05-02,DE,quantile,0.025,0.5136884024488957
2021-05-24,5 day R,2020-05-02,DE,quantile,0.975,0.99802660254925
2021-05-24,5 day R,2020-05-03,DE,point,NA,0.7658304106488187
2021-05-24,5 day R,2020-05-03,DE,quantile,0.025,0.5249825833259664
2021-05-24,5 day R,2020-05-03,DE,quantile,0.975,1.00330323096603
2021-05-24,5 day R,2020-05-04,DE,point,NA,0.7734893713794161
2021-05-24,5 day R,2020-05-04,DE,quantile,0.025,0.5327841688378699
2021-05-24,5 day R,2020-05-04,DE,quantile,0.975,1.0125563987978463
2021-05-24,5 day R,2020-05-05,DE,point,NA,0.7828888591009929
2021-05-24,5 day R,2020-05-05,DE,quantile,0.025,0.5443192253333964
2021-05-24,5 day R,2020-05-05,DE,quantile,0.975,1.022824830381541
2021-05-24,5 day R,2020-05-06,DE,point,NA,0.7922780863832615
2021-05-24,5 day R,2020-05-06,DE,quantile,0.025,0.5531728679499001
2021-05-24,5 day R,2020-05-06,DE,quantile,0.975,1.0335899102357209
2021-05-24,5 day R,2020-05-07,DE,point,NA,0.7975884566518481
2021-05-24,5 day R,2020-05-07,DE,quantile,0.025,0.5563436928588461
2021-05-24,5 day R,2020-05-07,DE,quantile,0.975,1.035900454805982
2021-05-24,5 day R,2020-05-08,DE,point,NA,0.8007317240734259
2021-05-24,5 day R,2020-05-08,DE,quantile,0.025,0.5607634447093566
2021-05-24,5 day R,2020-05-08,DE,quantile,0.975,1.0363011694205142
2021-05-24,5 day R,2020-05-09,DE,point,NA,0.8037514848693621
2021-05-24,5 day R,2020-05-09,DE,quantile,0.025,0.5662335637305229
2021-05-24,5 day R,2020-05-09,DE,quantile,0.975,1.039212515995394
2021-05-24,5 day R,2020-05-10,DE,point,NA,0.8060100363858551
2021-05-24,5 day R,2020-05-10,DE,quantile,0.025,0.5665489770459671
2021-05-24,5 day R,2020-05-10,DE,quantile,0.975,1.0449882238590171
2021-05-24,5 day R,2020-05-11,DE,point,NA,0.808967681948626
2021-05-24,5 day R,2020-05-11,DE,quantile,0.025,0.5679574402237607
2021-05-24,5 day R,2020-05-11,DE,quantile,0.975,1.0494119917607283
2021-05-24,5 day R,2020-05-12,DE,point,NA,0.8054887311311936
2021-05-24,5 day R,2020-05-12,DE,quantile,0.025,0.5691838655867869
2021-05-24,5 day R,2020-05-12,DE,quantile,0.975,1.040242386401197
2021-05-24,5 day R,2020-05-13,DE,point,NA,0.808431427420077
2021-05-24,5 day R,2020-05-13,DE,quantile,0.025,0.5682890145629883
2021-05-24,5 day R,2020-05-13,DE,quantile,0.975,1.0482751163426172
2021-05-24,5 day R,2020-05-14,DE,point,NA,0.8064138274225949
2021-05-24,5 day R,2020-05-14,DE,quantile,0.025,0.5660022619127336
2021-05-24,5 day R,2020-05-14,DE,quantile,0.975,1.0436928306480138
2021-05-24,5 day R,2020-05-15,DE,point,NA,0.8187989732356596
2021-05-24,5 day R,2020-05-15,DE,quantile,0.025,0.5806181852943028
2021-05-24,5 day R,2020-05-15,DE,quantile,0.975,1.0559802956738644
2021-05-24,5 day R,2020-05-16,DE,point,NA,0.8335439412941479
2021-05-24,5 day R,2020-05-16,DE,quantile,0.025,0.5941294473422306
2021-05-24,5 day R,2020-05-16,DE,quantile,0.975,1.070943277166143
2021-05-24,5 day R,2020-05-17,DE,point,NA,0.8481387638972406
2021-05-24,5 day R,2020-05-17,DE,quantile,0.025,0.6069251307049102
2021-05-24,5 day R,2020-05-17,DE,quantile,0.975,1.086208513394149
2021-05-24,5 day R,2020-05-18,DE,point,NA,0.8570075926516032
2021-05-24,5 day R,2020-05-18,DE,quantile,0.025,0.6195155338593705
2021-05-24,5 day R,2020-05-18,DE,quantile,0.975,1.0935778864584087
2021-05-24,5 day R,2020-05-19,DE,point,NA,0.8704887297597227
2021-05-24,5 day R,2020-05-19,DE,quantile,0.025,0.6317769370831292
2021-05-24,5 day R,2020-05-19,DE,quantile,0.975,1.112926170383531
2021-05-24,5 day R,2020-05-20,DE,point,NA,0.8608669417200039
2021-05-24,5 day R,2020-05-20,DE,quantile,0.025,0.6228420676006781
2021-05-24,5 day R,2020-05-20,DE,quantile,0.975,1.1017988071147475
2021-05-24,5 day R,2020-05-21,DE,point,NA,0.8485745905048099
2021-05-24,5 day R,2020-05-21,DE,quantile,0.025,0.6042409205117739
2021-05-24,5 day R,2020-05-21,DE,quantile,0.975,1.0883766311799803
2021-05-24,5 day R,2020-05-22,DE,point,NA,0.843357925840498
2021-05-24,5 day R,2020-05-22,DE,quantile,0.025,0.5997415529514531
2021-05-24,5 day R,2020-05-22,DE,quantile,0.975,1.0822972818986043
2021-05-24,5 day R,2020-05-23,DE,point,NA,0.8424188839018616
2021-05-24,5 day R,2020-05-23,DE,quantile,0.025,0.6013708566219558
2021-05-24,5 day R,2020-05-23,DE,quantile,0.975,1.083473312548444
2021-05-24,5 day R,2020-05-24,DE,point,NA,0.8463152407817214
2021-05-24,5 day R,2020-05-24,DE,quantile,0.025,0.6066408276351221
2021-05-24,5 day R,2020-05-24,DE,quantile,0.975,1.0838886652934328
2021-05-24,5 day R,2020-05-25,DE,point,NA,0.851089778554793
2021-05-24,5 day R,2020-05-25,DE,quantile,0.025,0.6109043505622154
2021-05-24,5 day R,2020-05-25,DE,quantile,0.975,1.0899446841962004
2021-05-24,5 day R,2020-05-26,DE,point,NA,0.855791868905081
2021-05-24,5 day R,2020-05-26,DE,quantile,0.025,0.6165051648055933
2021-05-24,5 day R,2020-05-26,DE,quantile,0.975,1.0922399596557728
2021-05-24,5 day R,2020-05-27,DE,point,NA,0.8592242797248195
2021-05-24,5 day R,2020-05-27,DE,quantile,0.025,0.6193011561922985
2021-05-24,5 day R,2020-05-27,DE,quantile,0.975,1.0929696306886785
2021-05-24,5 day R,2020-05-28,DE,point,NA,0.8664014185643819
2021-05-24,5 day R,2020-05-28,DE,quantile,0.025,0.6257838434694875
2021-05-24,5 day R,2020-05-28,DE,quantile,0.975,1.105003298006178
2021-05-24,5 day R,2020-05-29,DE,point,NA,0.8671944765303039
2021-05-24,5 day R,2020-05-29,DE,quantile,0.025,0.6254946490066589
2021-05-24,5 day R,2020-05-29,DE,quantile,0.975,1.1070866126903804
2021-05-24,5 day R,2020-05-30,DE,point,NA,0.863040730510422
2021-05-24,5 day R,2020-05-30,DE,quantile,0.025,0.6216344582324289
2021-05-24,5 day R,2020-05-30,DE,quantile,0.975,1.1016865221262748
2021-05-24,5 day R,2020-05-31,DE,point,NA,0.8621261527278525
2021-05-24,5 day R,2020-05-31,DE,quantile,0.025,0.6190102983816745
2021-05-24,5 day R,2020-05-31,DE,quantile,0.975,1.1021103218660806
2021-05-24,5 day R,2020-06-01,DE,point,NA,0.8652885658405441
2021-05-24,5 day R,2020-06-01,DE,quantile,0.025,0.6220887100670347
2021-05-24,5 day R,2020-06-01,DE,quantile,0.975,1.1030461390740165
2021-05-24,5 day R,2020-06-02,DE,point,NA,0.8726139748759404
2021-05-24,5 day R,2020-06-02,DE,quantile,0.025,0.6325017315405348
2021-05-24,5 day R,2020-06-02,DE,quantile,0.975,1.1123583433672943
2021-05-24,5 day R,2020-06-03,DE,point,NA,0.8880301562567074
2021-05-24,5 day R,2020-06-03,DE,quantile,0.025,0.6467793116247811
2021-05-24,5 day R,2020-06-03,DE,quantile,0.975,1.1257373687144847
2021-05-24,5 day R,2020-06-04,DE,point,NA,0.9073125172299978
2021-05-24,5 day R,2020-06-04,DE,quantile,0.025,0.6640542774882054
2021-05-24,5 day R,2020-06-04,DE,quantile,0.975,1.1490624562014424
2021-05-24,5 day R,2020-06-05,DE,point,NA,0.9309086414442316
2021-05-24,5 day R,2020-06-05,DE,quantile,0.025,0.6894108423280998
2021-05-24,5 day R,2020-06-05,DE,quantile,0.975,1.169268825661009
2021-05-24,5 day R,2020-06-06,DE,point,NA,0.9538202426500748
2021-05-24,5 day R,2020-06-06,DE,quantile,0.025,0.7156886149221495
2021-05-24,5 day R,2020-06-06,DE,quantile,0.975,1.1918805382764741
2021-05-24,5 day R,2020-06-07,DE,point,NA,0.9579281545360262
2021-05-24,5 day R,2020-06-07,DE,quantile,0.025,0.723149309106154
2021-05-24,5 day R,2020-06-07,DE,quantile,0.975,1.1955566478536277
2021-05-24,5 day R,2020-06-08,DE,point,NA,0.9612980413056588
2021-05-24,5 day R,2020-06-08,DE,quantile,0.025,0.7220008169695391
2021-05-24,5 day R,2020-06-08,DE,quantile,0.975,1.198450377113187
2021-05-24,5 day R,2020-06-09,DE,point,NA,0.9580323894513942
2021-05-24,5 day R,2020-06-09,DE,quantile,0.025,0.7148439014042756
2021-05-24,5 day R,2020-06-09,DE,quantile,0.975,1.1948538460757985
2021-05-24,5 day R,2020-06-10,DE,point,NA,0.9602143445431852
2021-05-24,5 day R,2020-06-10,DE,quantile,0.025,0.7195671477263662
2021-05-24,5 day R,2020-06-10,DE,quantile,0.975,1.197012014960253
2021-05-24,5 day R,2020-06-11,DE,point,NA,0.979032150712062
2021-05-24,5 day R,2020-06-11,DE,quantile,0.025,0.7373169618283438
2021-05-24,5 day R,2020-06-11,DE,quantile,0.975,1.2172353368886473
2021-05-24,5 day R,2020-06-12,DE,point,NA,1.017422349622416
2021-05-24,5 day R,2020-06-12,DE,quantile,0.025,0.7780194923551219
2021-05-24,5 day R,2020-06-12,DE,quantile,0.975,1.258492351181124
2021-05-24,5 day R,2020-06-13,DE,point,NA,1.0426706539392687
2021-05-24,5 day R,2020-06-13,DE,quantile,0.025,0.8035981601967199
2021-05-24,5 day R,2020-06-13,DE,quantile,0.975,1.283302296931113
2021-05-24,5 day R,2020-06-14,DE,point,NA,1.0819914356492202
2021-05-24,5 day R,2020-06-14,DE,quantile,0.025,0.8448594377665343
2021-05-24,5 day R,2020-06-14,DE,quantile,0.975,1.3248203131894751
2021-05-24,5 day R,2020-06-15,DE,point,NA,1.1203300618410603
2021-05-24,5 day R,2020-06-15,DE,quantile,0.025,0.8816123457038262
2021-05-24,5 day R,2020-06-15,DE,quantile,0.975,1.3656535866138464
2021-05-24,5 day R,2020-06-16,DE,point,NA,1.1639542247257249
2021-05-24,5 day R,2020-06-16,DE,quantile,0.025,0.923657173619131
2021-05-24,5 day R,2020-06-16,DE,quantile,0.975,1.4137800940727605
2021-05-24,5 day R,2020-06-17,DE,point,NA,1.1876147574147442
2021-05-24,5 day R,2020-06-17,DE,quantile,0.025,0.9446687987763008
2021-05-24,5 day R,2020-06-17,DE,quantile,0.975,1.4426512751779794
2021-05-24,5 day R,2020-06-18,DE,point,NA,1.2078761242305658
2021-05-24,5 day R,2020-06-18,DE,quantile,0.025,0.96186795710412
2021-05-24,5 day R,2020-06-18,DE,quantile,0.975,1.466825588012569
2021-05-24,5 day R,2020-06-19,DE,point,NA,1.1799591426745804
2021-05-24,5 day R,2020-06-19,DE,quantile,0.025,0.939389559413622
2021-05-24,5 day R,2020-06-19,DE,quantile,0.975,1.433272875950862
2021-05-24,5 day R,2020-06-20,DE,point,NA,1.1615969159876596
2021-05-24,5 day R,2020-06-20,DE,quantile,0.025,0.9237820547696602
2021-05-24,5 day R,2020-06-20,DE,quantile,0.975,1.410638275642029
2021-05-24,5 day R,2020-06-21,DE,point,NA,1.1453500495359157
2021-05-24,5 day R,2020-06-21,DE,quantile,0.025,0.9094637735778188
2021-05-24,5 day R,2020-06-21,DE,quantile,0.975,1.3929626257201793
2021-05-24,5 day R,2020-06-22,DE,point,NA,1.1198677235366794
2021-05-24,5 day R,2020-06-22,DE,quantile,0.025,0.8814603844954251
2021-05-24,5 day R,2020-06-22,DE,quantile,0.975,1.3654828012032252
2021-05-24,5 day R,2020-06-23,DE,point,NA,1.093407460707734
2021-05-24,5 day R,2020-06-23,DE,quantile,0.025,0.8547988314722108
2021-05-24,5 day R,2020-06-23,DE,quantile,0.975,1.3366265564726234
2021-05-24,5 day R,2020-06-24,DE,point,NA,1.063965435691888
2021-05-24,5 day R,2020-06-24,DE,quantile,0.025,0.8235898926580788
2021-05-24,5 day R,2020-06-24,DE,quantile,0.975,1.3060794452801596
2021-05-24,5 day R,2020-06-25,DE,point,NA,1.0401618333412106
2021-05-24,5 day R,2020-06-25,DE,quantile,0.025,0.8001899093755777
2021-05-24,5 day R,2020-06-25,DE,quantile,0.975,1.2789756417236815
2021-05-24,5 day R,2020-06-26,DE,point,NA,1.0269816288239553
2021-05-24,5 day R,2020-06-26,DE,quantile,0.025,0.7865587579571541
2021-05-24,5 day R,2020-06-26,DE,quantile,0.975,1.2658086444461234
2021-05-24,5 day R,2020-06-27,DE,point,NA,1.0119624009522776
2021-05-24,5 day R,2020-06-27,DE,quantile,0.025,0.7700746883967062
2021-05-24,5 day R,2020-06-27,DE,quantile,0.975,1.2482173327643529
2021-05-24,5 day R,2020-06-28,DE,point,NA,0.9969330990320896
2021-05-24,5 day R,2020-06-28,DE,quantile,0.025,0.7557162319744141
2021-05-24,5 day R,2020-06-28,DE,quantile,0.975,1.2349525916710302
2021-05-24,5 day R,2020-06-29,DE,point,NA,0.9865604624180186
2021-05-24,5 day R,2020-06-29,DE,quantile,0.025,0.7453060755927298
2021-05-24,5 day R,2020-06-29,DE,quantile,0.975,1.2244765892149532
2021-05-24,5 day R,2020-06-30,DE,point,NA,0.9798328843631956
2021-05-24,5 day R,2020-06-30,DE,quantile,0.025,0.7371946962065783
2021-05-24,5 day R,2020-06-30,DE,quantile,0.975,1.2183377629864394
2021-05-24,5 day R,2020-07-01,DE,point,NA,0.977952703197604
2021-05-24,5 day R,2020-07-01,DE,quantile,0.025,0.7376060889559712
2021-05-24,5 day R,2020-07-01,DE,quantile,0.975,1.2178915172189533
2021-05-24,5 day R,2020-07-02,DE,point,NA,0.9730902536414104
2021-05-24,5 day R,2020-07-02,DE,quantile,0.025,0.7282176467812416
2021-05-24,5 day R,2020-07-02,DE,quantile,0.975,1.2113892016705827
