data_version,target,date,location,type,quantile,value
2021-09-08,5 day R,2020-03-17,DE,quantile,0.975,2.4142217253097003
2021-09-08,5 day R,2020-03-18,DE,point,NA,2.098629582566509
2021-09-08,5 day R,2020-03-18,DE,quantile,0.025,1.8737076309579093
2021-09-08,5 day R,2020-03-18,DE,quantile,0.975,2.3353678169039247
2021-09-08,5 day R,2020-03-19,DE,point,NA,2.0103322505619365
2021-09-08,5 day R,2020-03-19,DE,quantile,0.025,1.7852742513977606
2021-09-08,5 day R,2020-03-19,DE,quantile,0.975,2.240830993715011
2021-09-08,5 day R,2020-03-20,DE,point,NA,1.9274597630359376
2021-09-08,5 day R,2020-03-20,DE,quantile,0.025,1.7042070445439963
2021-09-08,5 day R,2020-03-20,DE,quantile,0.975,2.157013024021804
2021-09-08,5 day R,2020-03-21,DE,point,NA,1.855624377614968
2021-09-08,5 day R,2020-03-21,DE,quantile,0.025,1.6301853824787738
2021-09-08,5 day R,2020-03-21,DE,quantile,0.975,2.0828039610114355
2021-09-08,5 day R,2020-03-22,DE,point,NA,1.7912496967927152
2021-09-08,5 day R,2020-03-22,DE,quantile,0.025,1.5623056147907213
2021-09-08,5 day R,2020-03-22,DE,quantile,0.975,2.015670249381005
2021-09-08,5 day R,2020-03-23,DE,point,NA,1.7362077297305831
2021-09-08,5 day R,2020-03-23,DE,quantile,0.025,1.5093231504184712
2021-09-08,5 day R,2020-03-23,DE,quantile,0.975,1.961777864959504
2021-09-08,5 day R,2020-03-24,DE,point,NA,1.6701730606818928
2021-09-08,5 day R,2020-03-24,DE,quantile,0.025,1.4453738731747323
2021-09-08,5 day R,2020-03-24,DE,quantile,0.975,1.89558772877492
2021-09-08,5 day R,2020-03-25,DE,point,NA,1.6062465436594948
2021-09-08,5 day R,2020-03-25,DE,quantile,0.025,1.3780086761274724
2021-09-08,5 day R,2020-03-25,DE,quantile,0.975,1.8281446259610927
2021-09-08,5 day R,2020-03-26,DE,point,NA,1.5493427749232225
2021-09-08,5 day R,2020-03-26,DE,quantile,0.025,1.323829035857674
2021-09-08,5 day R,2020-03-26,DE,quantile,0.975,1.7723255880779971
2021-09-08,5 day R,2020-03-27,DE,point,NA,1.4893469695969226
2021-09-08,5 day R,2020-03-27,DE,quantile,0.025,1.2644801822282083
2021-09-08,5 day R,2020-03-27,DE,quantile,0.975,1.7147147157493143
2021-09-08,5 day R,2020-03-28,DE,point,NA,1.4410948666932266
2021-09-08,5 day R,2020-03-28,DE,quantile,0.025,1.2152007514186358
2021-09-08,5 day R,2020-03-28,DE,quantile,0.975,1.6631781240744197
2021-09-08,5 day R,2020-03-29,DE,point,NA,1.3820444208242777
2021-09-08,5 day R,2020-03-29,DE,quantile,0.025,1.1539024399045612
2021-09-08,5 day R,2020-03-29,DE,quantile,0.975,1.6083131112208122
2021-09-08,5 day R,2020-03-30,DE,point,NA,1.3273035540190947
2021-09-08,5 day R,2020-03-30,DE,quantile,0.025,1.0957485438541077
2021-09-08,5 day R,2020-03-30,DE,quantile,0.975,1.5489492947375578
2021-09-08,5 day R,2020-03-31,DE,point,NA,1.2726642894242797
2021-09-08,5 day R,2020-03-31,DE,quantile,0.025,1.040342775494754
2021-09-08,5 day R,2020-03-31,DE,quantile,0.975,1.4967620766234853
2021-09-08,5 day R,2020-04-01,DE,point,NA,1.2185362373648048
2021-09-08,5 day R,2020-04-01,DE,quantile,0.025,0.9879279214071746
2021-09-08,5 day R,2020-04-01,DE,quantile,0.975,1.4438778564709198
2021-09-08,5 day R,2020-04-02,DE,point,NA,1.1696806358536898
2021-09-08,5 day R,2020-04-02,DE,quantile,0.025,0.9379298574152284
2021-09-08,5 day R,2020-04-02,DE,quantile,0.975,1.3937866132827903
2021-09-08,5 day R,2020-04-03,DE,point,NA,1.1233605604972383
2021-09-08,5 day R,2020-04-03,DE,quantile,0.025,0.8868756955745387
2021-09-08,5 day R,2020-04-03,DE,quantile,0.975,1.3503635357027008
2021-09-08,5 day R,2020-04-04,DE,point,NA,1.0910076769653394
2021-09-08,5 day R,2020-04-04,DE,quantile,0.025,0.8582948234725831
2021-09-08,5 day R,2020-04-04,DE,quantile,0.975,1.31652921027665
2021-09-08,5 day R,2020-04-05,DE,point,NA,1.0571377012184249
2021-09-08,5 day R,2020-04-05,DE,quantile,0.025,0.8253030620919721
2021-09-08,5 day R,2020-04-05,DE,quantile,0.975,1.2814225731080686
2021-09-08,5 day R,2020-04-06,DE,point,NA,1.023030395320493
2021-09-08,5 day R,2020-04-06,DE,quantile,0.025,0.7912429164978644
2021-09-08,5 day R,2020-04-06,DE,quantile,0.975,1.2483185426694976
2021-09-08,5 day R,2020-04-07,DE,point,NA,0.9905751524361888
2021-09-08,5 day R,2020-04-07,DE,quantile,0.025,0.7540260349756307
2021-09-08,5 day R,2020-04-07,DE,quantile,0.975,1.2172639423914131
2021-09-08,5 day R,2020-04-08,DE,point,NA,0.9565484832361952
2021-09-08,5 day R,2020-04-08,DE,quantile,0.025,0.7211581585956129
2021-09-08,5 day R,2020-04-08,DE,quantile,0.975,1.1807413828215876
2021-09-08,5 day R,2020-04-09,DE,point,NA,0.9221360694662992
2021-09-08,5 day R,2020-04-09,DE,quantile,0.025,0.6802413865404795
2021-09-08,5 day R,2020-04-09,DE,quantile,0.975,1.1521930037883952
2021-09-08,5 day R,2020-04-10,DE,point,NA,0.8934721062470607
2021-09-08,5 day R,2020-04-10,DE,quantile,0.025,0.6549905458941573
2021-09-08,5 day R,2020-04-10,DE,quantile,0.975,1.1227820284337842
2021-09-08,5 day R,2020-04-11,DE,point,NA,0.8782163425570034
2021-09-08,5 day R,2020-04-11,DE,quantile,0.025,0.6407815040232957
2021-09-08,5 day R,2020-04-11,DE,quantile,0.975,1.1076931742050595
2021-09-08,5 day R,2020-04-12,DE,point,NA,0.8642801998722156
2021-09-08,5 day R,2020-04-12,DE,quantile,0.025,0.6266565387375219
2021-09-08,5 day R,2020-04-12,DE,quantile,0.975,1.0901136444217727
2021-09-08,5 day R,2020-04-13,DE,point,NA,0.8479894785237965
2021-09-08,5 day R,2020-04-13,DE,quantile,0.025,0.6154503022528642
2021-09-08,5 day R,2020-04-13,DE,quantile,0.975,1.075320001077956
2021-09-08,5 day R,2020-04-14,DE,point,NA,0.8312273532327126
2021-09-08,5 day R,2020-04-14,DE,quantile,0.025,0.6000522592837458
2021-09-08,5 day R,2020-04-14,DE,quantile,0.975,1.0572910031246
2021-09-08,5 day R,2020-04-15,DE,point,NA,0.8219864486285842
2021-09-08,5 day R,2020-04-15,DE,quantile,0.025,0.5913284772599914
2021-09-08,5 day R,2020-04-15,DE,quantile,0.975,1.0471719801703978
2021-09-08,5 day R,2020-04-16,DE,point,NA,0.8124997987964935
2021-09-08,5 day R,2020-04-16,DE,quantile,0.025,0.5837473397529889
2021-09-08,5 day R,2020-04-16,DE,quantile,0.975,1.0370209385033755
2021-09-08,5 day R,2020-04-17,DE,point,NA,0.8075164652761522
2021-09-08,5 day R,2020-04-17,DE,quantile,0.025,0.5827755015869184
2021-09-08,5 day R,2020-04-17,DE,quantile,0.975,1.0323911320648718
2021-09-08,5 day R,2020-04-18,DE,point,NA,0.8043597221552647
2021-09-08,5 day R,2020-04-18,DE,quantile,0.025,0.5791398979936133
2021-09-08,5 day R,2020-04-18,DE,quantile,0.975,1.027985065006285
2021-09-08,5 day R,2020-04-19,DE,point,NA,0.8000494910670989
2021-09-08,5 day R,2020-04-19,DE,quantile,0.025,0.5721702875694097
2021-09-08,5 day R,2020-04-19,DE,quantile,0.975,1.0255840330645594
2021-09-08,5 day R,2020-04-20,DE,point,NA,0.7940049277527204
2021-09-08,5 day R,2020-04-20,DE,quantile,0.025,0.5639170409716274
2021-09-08,5 day R,2020-04-20,DE,quantile,0.975,1.0201856348058485
2021-09-08,5 day R,2020-04-21,DE,point,NA,0.7838912916851198
2021-09-08,5 day R,2020-04-21,DE,quantile,0.025,0.5557712771170336
2021-09-08,5 day R,2020-04-21,DE,quantile,0.975,1.008843178627994
2021-09-08,5 day R,2020-04-22,DE,point,NA,0.7778448636452284
2021-09-08,5 day R,2020-04-22,DE,quantile,0.025,0.5492795269966366
2021-09-08,5 day R,2020-04-22,DE,quantile,0.975,1.0046006374495715
2021-09-08,5 day R,2020-04-23,DE,point,NA,0.7722064706013079
2021-09-08,5 day R,2020-04-23,DE,quantile,0.025,0.5435222973580851
2021-09-08,5 day R,2020-04-23,DE,quantile,0.975,0.9978060785878912
2021-09-08,5 day R,2020-04-24,DE,point,NA,0.7657701907122538
2021-09-08,5 day R,2020-04-24,DE,quantile,0.025,0.5378999658551065
2021-09-08,5 day R,2020-04-24,DE,quantile,0.975,0.9916705223886252
2021-09-08,5 day R,2020-04-25,DE,point,NA,0.766539959354412
2021-09-08,5 day R,2020-04-25,DE,quantile,0.025,0.5353592378732155
2021-09-08,5 day R,2020-04-25,DE,quantile,0.975,0.9912069469946015
2021-09-08,5 day R,2020-04-26,DE,point,NA,0.7656133302281851
2021-09-08,5 day R,2020-04-26,DE,quantile,0.025,0.5378975919519544
2021-09-08,5 day R,2020-04-26,DE,quantile,0.975,0.9932599997459716
2021-09-08,5 day R,2020-04-27,DE,point,NA,0.7627081092691155
2021-09-08,5 day R,2020-04-27,DE,quantile,0.025,0.5350381693123197
2021-09-08,5 day R,2020-04-27,DE,quantile,0.975,0.9841031463240236
2021-09-08,5 day R,2020-04-28,DE,point,NA,0.7587822196455887
2021-09-08,5 day R,2020-04-28,DE,quantile,0.025,0.5314600455237874
2021-09-08,5 day R,2020-04-28,DE,quantile,0.975,0.9824207653910392
2021-09-08,5 day R,2020-04-29,DE,point,NA,0.7549390983494961
2021-09-08,5 day R,2020-04-29,DE,quantile,0.025,0.5279483954602329
2021-09-08,5 day R,2020-04-29,DE,quantile,0.975,0.9775355529119792
2021-09-08,5 day R,2020-04-30,DE,point,NA,0.750770774610952
2021-09-08,5 day R,2020-04-30,DE,quantile,0.025,0.5216894026215347
2021-09-08,5 day R,2020-04-30,DE,quantile,0.975,0.9730874519126076
2021-09-08,5 day R,2020-05-01,DE,point,NA,0.7496720693621277
2021-09-08,5 day R,2020-05-01,DE,quantile,0.025,0.5233424160214997
2021-09-08,5 day R,2020-05-01,DE,quantile,0.975,0.9723590972429716
2021-09-08,5 day R,2020-05-02,DE,point,NA,0.7578632635611472
2021-09-08,5 day R,2020-05-02,DE,quantile,0.025,0.5322550127228239
2021-09-08,5 day R,2020-05-02,DE,quantile,0.975,0.9789428831130876
2021-09-08,5 day R,2020-05-03,DE,point,NA,0.766128841134446
2021-09-08,5 day R,2020-05-03,DE,quantile,0.025,0.5421985539386776
2021-09-08,5 day R,2020-05-03,DE,quantile,0.975,0.9882104696399748
2021-09-08,5 day R,2020-05-04,DE,point,NA,0.7736850071008019
2021-09-08,5 day R,2020-05-04,DE,quantile,0.025,0.5479858880887998
2021-09-08,5 day R,2020-05-04,DE,quantile,0.975,0.995992059230805
2021-09-08,5 day R,2020-05-05,DE,point,NA,0.7827498200655899
2021-09-08,5 day R,2020-05-05,DE,quantile,0.025,0.5563807361154227
2021-09-08,5 day R,2020-05-05,DE,quantile,0.975,1.004446793123254
2021-09-08,5 day R,2020-05-06,DE,point,NA,0.7918925881261856
2021-09-08,5 day R,2020-05-06,DE,quantile,0.025,0.5688248630821782
2021-09-08,5 day R,2020-05-06,DE,quantile,0.975,1.0136589703369692
2021-09-08,5 day R,2020-05-07,DE,point,NA,0.7973626092671156
2021-09-08,5 day R,2020-05-07,DE,quantile,0.025,0.5739996864189134
2021-09-08,5 day R,2020-05-07,DE,quantile,0.975,1.022514715579087
2021-09-08,5 day R,2020-05-08,DE,point,NA,0.7997514288439709
2021-09-08,5 day R,2020-05-08,DE,quantile,0.025,0.5795361538046689
2021-09-08,5 day R,2020-05-08,DE,quantile,0.975,1.0227762056382987
2021-09-08,5 day R,2020-05-09,DE,point,NA,0.8034089272054263
2021-09-08,5 day R,2020-05-09,DE,quantile,0.025,0.581799373771217
2021-09-08,5 day R,2020-05-09,DE,quantile,0.975,1.0283241228892082
2021-09-08,5 day R,2020-05-10,DE,point,NA,0.8058156416694672
2021-09-08,5 day R,2020-05-10,DE,quantile,0.025,0.5848223520575678
2021-09-08,5 day R,2020-05-10,DE,quantile,0.975,1.02918998503209
2021-09-08,5 day R,2020-05-11,DE,point,NA,0.8089985849856806
2021-09-08,5 day R,2020-05-11,DE,quantile,0.025,0.5855078644481755
2021-09-08,5 day R,2020-05-11,DE,quantile,0.975,1.0310522479721298
2021-09-08,5 day R,2020-05-12,DE,point,NA,0.8051920175969614
2021-09-08,5 day R,2020-05-12,DE,quantile,0.025,0.5800245736381203
2021-09-08,5 day R,2020-05-12,DE,quantile,0.975,1.029538568072595
2021-09-08,5 day R,2020-05-13,DE,point,NA,0.8075512305025903
2021-09-08,5 day R,2020-05-13,DE,quantile,0.025,0.5838808987223106
2021-09-08,5 day R,2020-05-13,DE,quantile,0.975,1.0343453751797895
2021-09-08,5 day R,2020-05-14,DE,point,NA,0.8058632019456954
2021-09-08,5 day R,2020-05-14,DE,quantile,0.025,0.5801300198821945
2021-09-08,5 day R,2020-05-14,DE,quantile,0.975,1.030189879568475
2021-09-08,5 day R,2020-05-15,DE,point,NA,0.8184714910724018
2021-09-08,5 day R,2020-05-15,DE,quantile,0.025,0.5962763526523438
2021-09-08,5 day R,2020-05-15,DE,quantile,0.975,1.0428490027675736
2021-09-08,5 day R,2020-05-16,DE,point,NA,0.8343551234509492
2021-09-08,5 day R,2020-05-16,DE,quantile,0.025,0.6111384324277238
2021-09-08,5 day R,2020-05-16,DE,quantile,0.975,1.0594863301243875
2021-09-08,5 day R,2020-05-17,DE,point,NA,0.8490270692583486
2021-09-08,5 day R,2020-05-17,DE,quantile,0.025,0.6252703279588278
2021-09-08,5 day R,2020-05-17,DE,quantile,0.975,1.0772917363165284
2021-09-08,5 day R,2020-05-18,DE,point,NA,0.8572392266387415
2021-09-08,5 day R,2020-05-18,DE,quantile,0.025,0.6319335816283448
2021-09-08,5 day R,2020-05-18,DE,quantile,0.975,1.0820872864267854
2021-09-08,5 day R,2020-05-19,DE,point,NA,0.8700352125653441
2021-09-08,5 day R,2020-05-19,DE,quantile,0.025,0.6446437735600534
2021-09-08,5 day R,2020-05-19,DE,quantile,0.975,1.098853231111221
2021-09-08,5 day R,2020-05-20,DE,point,NA,0.8598444708858448
2021-09-08,5 day R,2020-05-20,DE,quantile,0.025,0.6339505140915205
2021-09-08,5 day R,2020-05-20,DE,quantile,0.975,1.0885092648323822
2021-09-08,5 day R,2020-05-21,DE,point,NA,0.8475214040679884
2021-09-08,5 day R,2020-05-21,DE,quantile,0.025,0.6233173717005431
2021-09-08,5 day R,2020-05-21,DE,quantile,0.975,1.073595458423256
2021-09-08,5 day R,2020-05-22,DE,point,NA,0.8426285061880155
2021-09-08,5 day R,2020-05-22,DE,quantile,0.025,0.6163411630102125
2021-09-08,5 day R,2020-05-22,DE,quantile,0.975,1.0657630804812643
2021-09-08,5 day R,2020-05-23,DE,point,NA,0.8419438119682485
2021-09-08,5 day R,2020-05-23,DE,quantile,0.025,0.6151517476879171
2021-09-08,5 day R,2020-05-23,DE,quantile,0.975,1.0648499047955915
2021-09-08,5 day R,2020-05-24,DE,point,NA,0.8454390043707007
2021-09-08,5 day R,2020-05-24,DE,quantile,0.025,0.6190402730384605
2021-09-08,5 day R,2020-05-24,DE,quantile,0.975,1.0725958102600974
2021-09-08,5 day R,2020-05-25,DE,point,NA,0.8504250262647397
2021-09-08,5 day R,2020-05-25,DE,quantile,0.025,0.62245302103705
2021-09-08,5 day R,2020-05-25,DE,quantile,0.975,1.0778256652387537
2021-09-08,5 day R,2020-05-26,DE,point,NA,0.8556249189740159
2021-09-08,5 day R,2020-05-26,DE,quantile,0.025,0.6285655925288874
2021-09-08,5 day R,2020-05-26,DE,quantile,0.975,1.0827024709428188
2021-09-08,5 day R,2020-05-27,DE,point,NA,0.8583991711857238
2021-09-08,5 day R,2020-05-27,DE,quantile,0.025,0.6322244601877356
2021-09-08,5 day R,2020-05-27,DE,quantile,0.975,1.0835534043763508
2021-09-08,5 day R,2020-05-28,DE,point,NA,0.8657739909745139
2021-09-08,5 day R,2020-05-28,DE,quantile,0.025,0.6394065508747111
2021-09-08,5 day R,2020-05-28,DE,quantile,0.975,1.0927676617774649
2021-09-08,5 day R,2020-05-29,DE,point,NA,0.8659175518520578
2021-09-08,5 day R,2020-05-29,DE,quantile,0.025,0.639397358923675
2021-09-08,5 day R,2020-05-29,DE,quantile,0.975,1.0941605836290798
2021-09-08,5 day R,2020-05-30,DE,point,NA,0.8616943912285775
2021-09-08,5 day R,2020-05-30,DE,quantile,0.025,0.6351937515444417
2021-09-08,5 day R,2020-05-30,DE,quantile,0.975,1.0888230446797955
2021-09-08,5 day R,2020-05-31,DE,point,NA,0.8602461856439432
2021-09-08,5 day R,2020-05-31,DE,quantile,0.025,0.6351590602051566
2021-09-08,5 day R,2020-05-31,DE,quantile,0.975,1.0882416096443244
2021-09-08,5 day R,2020-06-01,DE,point,NA,0.8629749585505045
2021-09-08,5 day R,2020-06-01,DE,quantile,0.025,0.6333995650915826
2021-09-08,5 day R,2020-06-01,DE,quantile,0.975,1.0888613006917702
2021-09-08,5 day R,2020-06-02,DE,point,NA,0.869990940216022
2021-09-08,5 day R,2020-06-02,DE,quantile,0.025,0.640447384883608
2021-09-08,5 day R,2020-06-02,DE,quantile,0.975,1.0955441821333252
2021-09-08,5 day R,2020-06-03,DE,point,NA,0.8859919658230708
2021-09-08,5 day R,2020-06-03,DE,quantile,0.025,0.6549499429609633
2021-09-08,5 day R,2020-06-03,DE,quantile,0.975,1.1073480046395998
2021-09-08,5 day R,2020-06-04,DE,point,NA,0.9051863970098366
2021-09-08,5 day R,2020-06-04,DE,quantile,0.025,0.674879050104935
2021-09-08,5 day R,2020-06-04,DE,quantile,0.975,1.1302347398025094
2021-09-08,5 day R,2020-06-05,DE,point,NA,0.9294782590358304
2021-09-08,5 day R,2020-06-05,DE,quantile,0.025,0.7034110831320204
2021-09-08,5 day R,2020-06-05,DE,quantile,0.975,1.1543618669076812
2021-09-08,5 day R,2020-06-06,DE,point,NA,0.9523998399288957
2021-09-08,5 day R,2020-06-06,DE,quantile,0.025,0.7261381057115797
2021-09-08,5 day R,2020-06-06,DE,quantile,0.975,1.17992699799659
2021-09-08,5 day R,2020-06-07,DE,point,NA,0.9577261641227428
2021-09-08,5 day R,2020-06-07,DE,quantile,0.025,0.7320280963618935
2021-09-08,5 day R,2020-06-07,DE,quantile,0.975,1.1838256383053027
2021-09-08,5 day R,2020-06-08,DE,point,NA,0.960829983065115
2021-09-08,5 day R,2020-06-08,DE,quantile,0.025,0.7373022293185589
2021-09-08,5 day R,2020-06-08,DE,quantile,0.975,1.1848883073140442
2021-09-08,5 day R,2020-06-09,DE,point,NA,0.9577649887552114
2021-09-08,5 day R,2020-06-09,DE,quantile,0.025,0.7327289887374918
2021-09-08,5 day R,2020-06-09,DE,quantile,0.975,1.1845650215715222
2021-09-08,5 day R,2020-06-10,DE,point,NA,0.958747248620746
2021-09-08,5 day R,2020-06-10,DE,quantile,0.025,0.7341744831002607
2021-09-08,5 day R,2020-06-10,DE,quantile,0.975,1.1844494906883571
2021-09-08,5 day R,2020-06-11,DE,point,NA,0.978705748816707
2021-09-08,5 day R,2020-06-11,DE,quantile,0.025,0.7530735844830533
2021-09-08,5 day R,2020-06-11,DE,quantile,0.975,1.2009993940035186
2021-09-08,5 day R,2020-06-12,DE,point,NA,1.0183422995882965
2021-09-08,5 day R,2020-06-12,DE,quantile,0.025,0.7931244474964378
2021-09-08,5 day R,2020-06-12,DE,quantile,0.975,1.2431998764304355
2021-09-08,5 day R,2020-06-13,DE,point,NA,1.0443443714684812
2021-09-08,5 day R,2020-06-13,DE,quantile,0.025,0.8180756526389479
2021-09-08,5 day R,2020-06-13,DE,quantile,0.975,1.2711097303747971
2021-09-08,5 day R,2020-06-14,DE,point,NA,1.084182148065472
2021-09-08,5 day R,2020-06-14,DE,quantile,0.025,0.8574298234515338
2021-09-08,5 day R,2020-06-14,DE,quantile,0.975,1.3126577413543112
2021-09-08,5 day R,2020-06-15,DE,point,NA,1.123190515475787
2021-09-08,5 day R,2020-06-15,DE,quantile,0.025,0.8959009739892885
2021-09-08,5 day R,2020-06-15,DE,quantile,0.975,1.3567636722227845
2021-09-08,5 day R,2020-06-16,DE,point,NA,1.167229868624905
2021-09-08,5 day R,2020-06-16,DE,quantile,0.025,0.9384596927965296
2021-09-08,5 day R,2020-06-16,DE,quantile,0.975,1.4022143597048324
2021-09-08,5 day R,2020-06-17,DE,point,NA,1.191550383990676
2021-09-08,5 day R,2020-06-17,DE,quantile,0.025,0.9656862804853704
2021-09-08,5 day R,2020-06-17,DE,quantile,0.975,1.431552207150168
2021-09-08,5 day R,2020-06-18,DE,point,NA,1.2125633909440388
2021-09-08,5 day R,2020-06-18,DE,quantile,0.025,0.9819083236042448
2021-09-08,5 day R,2020-06-18,DE,quantile,0.975,1.4565192579306658
2021-09-08,5 day R,2020-06-19,DE,point,NA,1.1833218302038326
2021-09-08,5 day R,2020-06-19,DE,quantile,0.025,0.9542304389473444
2021-09-08,5 day R,2020-06-19,DE,quantile,0.975,1.4225834254763483
2021-09-08,5 day R,2020-06-20,DE,point,NA,1.1636366227914952
2021-09-08,5 day R,2020-06-20,DE,quantile,0.025,0.9362216323681116
2021-09-08,5 day R,2020-06-20,DE,quantile,0.975,1.4010315575393248
2021-09-08,5 day R,2020-06-21,DE,point,NA,1.1476797414511388
2021-09-08,5 day R,2020-06-21,DE,quantile,0.025,0.9194418847022056
2021-09-08,5 day R,2020-06-21,DE,quantile,0.975,1.377835469370279
2021-09-08,5 day R,2020-06-22,DE,point,NA,1.12194297390176
2021-09-08,5 day R,2020-06-22,DE,quantile,0.025,0.8958153902916636
2021-09-08,5 day R,2020-06-22,DE,quantile,0.975,1.3517101093998805
2021-09-08,5 day R,2020-06-23,DE,point,NA,1.094868041029316
2021-09-08,5 day R,2020-06-23,DE,quantile,0.025,0.8699308791283988
2021-09-08,5 day R,2020-06-23,DE,quantile,0.975,1.3229684864168028
2021-09-08,5 day R,2020-06-24,DE,point,NA,1.064262864747794
2021-09-08,5 day R,2020-06-24,DE,quantile,0.025,0.8375860135792046
2021-09-08,5 day R,2020-06-24,DE,quantile,0.975,1.2892282859369792
2021-09-08,5 day R,2020-06-25,DE,point,NA,1.039569902603374
2021-09-08,5 day R,2020-06-25,DE,quantile,0.025,0.8132111998047156
2021-09-08,5 day R,2020-06-25,DE,quantile,0.975,1.2617349463244307
2021-09-08,5 day R,2020-06-26,DE,point,NA,1.0261719860445777
2021-09-08,5 day R,2020-06-26,DE,quantile,0.025,0.7995591154583037
2021-09-08,5 day R,2020-06-26,DE,quantile,0.975,1.2503842792733717
2021-09-08,5 day R,2020-06-27,DE,point,NA,1.0112680752395946
2021-09-08,5 day R,2020-06-27,DE,quantile,0.025,0.7825479556589209
2021-09-08,5 day R,2020-06-27,DE,quantile,0.975,1.2353198390525948
2021-09-08,5 day R,2020-06-28,DE,point,NA,0.996070121532384
2021-09-08,5 day R,2020-06-28,DE,quantile,0.025,0.7664962809504738
2021-09-08,5 day R,2020-06-28,DE,quantile,0.975,1.2207445675770243
2021-09-08,5 day R,2020-06-29,DE,point,NA,0.9852909481685695
2021-09-08,5 day R,2020-06-29,DE,quantile,0.025,0.7550932118004932
2021-09-08,5 day R,2020-06-29,DE,quantile,0.975,1.207996294900782
2021-09-08,5 day R,2020-06-30,DE,point,NA,0.978246410389396
2021-09-08,5 day R,2020-06-30,DE,quantile,0.025,0.7501438804123555
2021-09-08,5 day R,2020-06-30,DE,quantile,0.975,1.1997827032101922
2021-09-08,5 day R,2020-07-01,DE,point,NA,0.976559447302724
2021-09-08,5 day R,2020-07-01,DE,quantile,0.025,0.7464466672805645
2021-09-08,5 day R,2020-07-01,DE,quantile,0.975,1.199462660827996
2021-09-08,5 day R,2020-07-02,DE,point,NA,0.9714146620275508
2021-09-08,5 day R,2020-07-02,DE,quantile,0.025,0.7442618929700451
2021-09-08,5 day R,2020-07-02,DE,quantile,0.975,1.1938939103693609
