"data_version","target","date","location","type","quantile","value"
"2021-11-23","5 day R","2020-03-12","DE","point","NA",2.36913184013154
"2021-11-23","5 day R","2020-03-12","DE","quantile","0.025",2.1440450690335
"2021-11-23","5 day R","2020-03-12","DE","quantile","0.975",2.60188912710711
"2021-11-23","5 day R","2020-03-13","DE","point","NA",2.4155879194167
"2021-11-23","5 day R","2020-03-13","DE","quantile","0.025",2.17773833171262
"2021-11-23","5 day R","2020-03-13","DE","quantile","0.975",2.66063332844488
"2021-11-23","5 day R","2020-03-14","DE","point","NA",2.36347024739654
"2021-11-23","5 day R","2020-03-14","DE","quantile","0.025",2.13199832622327
"2021-11-23","5 day R","2020-03-14","DE","quantile","0.975",2.60761537912437
"2021-11-23","5 day R","2020-03-15","DE","point","NA",2.30525334018771
"2021-11-23","5 day R","2020-03-15","DE","quantile","0.025",2.07969817098304
"2021-11-23","5 day R","2020-03-15","DE","quantile","0.975",2.54365661386605
"2021-11-23","5 day R","2020-03-16","DE","point","NA",2.24659381625116
"2021-11-23","5 day R","2020-03-16","DE","quantile","0.025",2.02200106124921
"2021-11-23","5 day R","2020-03-16","DE","quantile","0.975",2.47968202685963
"2021-11-23","5 day R","2020-03-17","DE","point","NA",2.17931171512406
"2021-11-23","5 day R","2020-03-17","DE","quantile","0.025",1.95865733521147
"2021-11-23","5 day R","2020-03-17","DE","quantile","0.975",2.40830753918792
"2021-11-23","5 day R","2020-03-18","DE","point","NA",2.10302192120067
"2021-11-23","5 day R","2020-03-18","DE","quantile","0.025",1.88742458237493
"2021-11-23","5 day R","2020-03-18","DE","quantile","0.975",2.32753951511333
"2021-11-23","5 day R","2020-03-19","DE","point","NA",2.01388111095631
"2021-11-23","5 day R","2020-03-19","DE","quantile","0.025",1.79938016580717
"2021-11-23","5 day R","2020-03-19","DE","quantile","0.975",2.23026828776713
"2021-11-23","5 day R","2020-03-20","DE","point","NA",1.93042890903157
"2021-11-23","5 day R","2020-03-20","DE","quantile","0.025",1.71558323209318
"2021-11-23","5 day R","2020-03-20","DE","quantile","0.975",2.14454998407736
"2021-11-23","5 day R","2020-03-21","DE","point","NA",1.85826669268524
"2021-11-23","5 day R","2020-03-21","DE","quantile","0.025",1.6435118633623
"2021-11-23","5 day R","2020-03-21","DE","quantile","0.975",2.07328656719116
"2021-11-23","5 day R","2020-03-22","DE","point","NA",1.79320936000532
"2021-11-23","5 day R","2020-03-22","DE","quantile","0.025",1.58023933009739
"2021-11-23","5 day R","2020-03-22","DE","quantile","0.975",2.00917816532792
"2021-11-23","5 day R","2020-03-23","DE","point","NA",1.73741321272254
"2021-11-23","5 day R","2020-03-23","DE","quantile","0.025",1.52309885634269
"2021-11-23","5 day R","2020-03-23","DE","quantile","0.975",1.95450190355708
"2021-11-23","5 day R","2020-03-24","DE","point","NA",1.67166082089817
"2021-11-23","5 day R","2020-03-24","DE","quantile","0.025",1.45728288695069
"2021-11-23","5 day R","2020-03-24","DE","quantile","0.975",1.88597810293141
"2021-11-23","5 day R","2020-03-25","DE","point","NA",1.60637299066143
"2021-11-23","5 day R","2020-03-25","DE","quantile","0.025",1.39204149346607
"2021-11-23","5 day R","2020-03-25","DE","quantile","0.975",1.82191653260593
"2021-11-23","5 day R","2020-03-26","DE","point","NA",1.54870940512373
"2021-11-23","5 day R","2020-03-26","DE","quantile","0.025",1.33065053429341
"2021-11-23","5 day R","2020-03-26","DE","quantile","0.975",1.76295633701389
"2021-11-23","5 day R","2020-03-27","DE","point","NA",1.48876694669595
"2021-11-23","5 day R","2020-03-27","DE","quantile","0.025",1.27022583806528
"2021-11-23","5 day R","2020-03-27","DE","quantile","0.975",1.70623633714802
"2021-11-23","5 day R","2020-03-28","DE","point","NA",1.44031466999764
"2021-11-23","5 day R","2020-03-28","DE","quantile","0.025",1.21977461253676
"2021-11-23","5 day R","2020-03-28","DE","quantile","0.975",1.65845830955015
"2021-11-23","5 day R","2020-03-29","DE","point","NA",1.38132748883719
"2021-11-23","5 day R","2020-03-29","DE","quantile","0.025",1.16142033778107
"2021-11-23","5 day R","2020-03-29","DE","quantile","0.975",1.59606207198841
"2021-11-23","5 day R","2020-03-30","DE","point","NA",1.32619819748488
"2021-11-23","5 day R","2020-03-30","DE","quantile","0.025",1.10500644147442
"2021-11-23","5 day R","2020-03-30","DE","quantile","0.975",1.54058150108948
"2021-11-23","5 day R","2020-03-31","DE","point","NA",1.27120492902756
"2021-11-23","5 day R","2020-03-31","DE","quantile","0.025",1.04913879869325
"2021-11-23","5 day R","2020-03-31","DE","quantile","0.975",1.48660563767836
"2021-11-23","5 day R","2020-04-01","DE","point","NA",1.21715547366952
"2021-11-23","5 day R","2020-04-01","DE","quantile","0.025",0.995830153513515
"2021-11-23","5 day R","2020-04-01","DE","quantile","0.975",1.43304893483197
"2021-11-23","5 day R","2020-04-02","DE","point","NA",1.16753632697343
"2021-11-23","5 day R","2020-04-02","DE","quantile","0.025",0.945330008616878
"2021-11-23","5 day R","2020-04-02","DE","quantile","0.975",1.38566533959447
"2021-11-23","5 day R","2020-04-03","DE","point","NA",1.12169295017149
"2021-11-23","5 day R","2020-04-03","DE","quantile","0.025",0.897969692774227
"2021-11-23","5 day R","2020-04-03","DE","quantile","0.975",1.33963879910942
"2021-11-23","5 day R","2020-04-04","DE","point","NA",1.08908490176914
"2021-11-23","5 day R","2020-04-04","DE","quantile","0.025",0.868335352602683
"2021-11-23","5 day R","2020-04-04","DE","quantile","0.975",1.30586426745634
"2021-11-23","5 day R","2020-04-05","DE","point","NA",1.0549083856846
"2021-11-23","5 day R","2020-04-05","DE","quantile","0.025",0.835019219358795
"2021-11-23","5 day R","2020-04-05","DE","quantile","0.975",1.27232701540488
"2021-11-23","5 day R","2020-04-06","DE","point","NA",1.02092375781362
"2021-11-23","5 day R","2020-04-06","DE","quantile","0.025",0.79947167329016
"2021-11-23","5 day R","2020-04-06","DE","quantile","0.975",1.23734021387361
"2021-11-23","5 day R","2020-04-07","DE","point","NA",0.988693542805931
"2021-11-23","5 day R","2020-04-07","DE","quantile","0.025",0.764914622551099
"2021-11-23","5 day R","2020-04-07","DE","quantile","0.975",1.20566518083746
"2021-11-23","5 day R","2020-04-08","DE","point","NA",0.955295264470453
"2021-11-23","5 day R","2020-04-08","DE","quantile","0.025",0.733935887240886
"2021-11-23","5 day R","2020-04-08","DE","quantile","0.975",1.17319869022715
"2021-11-23","5 day R","2020-04-09","DE","point","NA",0.919646063441578
"2021-11-23","5 day R","2020-04-09","DE","quantile","0.025",0.699280815879797
"2021-11-23","5 day R","2020-04-09","DE","quantile","0.975",1.1401841743187
"2021-11-23","5 day R","2020-04-10","DE","point","NA",0.890809483764366
"2021-11-23","5 day R","2020-04-10","DE","quantile","0.025",0.670028986376904
"2021-11-23","5 day R","2020-04-10","DE","quantile","0.975",1.10859799692605
"2021-11-23","5 day R","2020-04-11","DE","point","NA",0.875279451418673
"2021-11-23","5 day R","2020-04-11","DE","quantile","0.025",0.655483470861493
"2021-11-23","5 day R","2020-04-11","DE","quantile","0.975",1.09246705622801
"2021-11-23","5 day R","2020-04-12","DE","point","NA",0.861525570109185
"2021-11-23","5 day R","2020-04-12","DE","quantile","0.025",0.640955092892152
"2021-11-23","5 day R","2020-04-12","DE","quantile","0.975",1.07685956869076
"2021-11-23","5 day R","2020-04-13","DE","point","NA",0.844934240876295
"2021-11-23","5 day R","2020-04-13","DE","quantile","0.025",0.625560407033011
"2021-11-23","5 day R","2020-04-13","DE","quantile","0.975",1.05840793798399
"2021-11-23","5 day R","2020-04-14","DE","point","NA",0.82809927243754
"2021-11-23","5 day R","2020-04-14","DE","quantile","0.025",0.608630651223994
"2021-11-23","5 day R","2020-04-14","DE","quantile","0.975",1.04408874844215
"2021-11-23","5 day R","2020-04-15","DE","point","NA",0.818509989838118
"2021-11-23","5 day R","2020-04-15","DE","quantile","0.025",0.600392973175233
"2021-11-23","5 day R","2020-04-15","DE","quantile","0.975",1.03164711074808
"2021-11-23","5 day R","2020-04-16","DE","point","NA",0.808755335637061
"2021-11-23","5 day R","2020-04-16","DE","quantile","0.025",0.587249604027274
"2021-11-23","5 day R","2020-04-16","DE","quantile","0.975",1.01784817080748
"2021-11-23","5 day R","2020-04-17","DE","point","NA",0.804436703719621
"2021-11-23","5 day R","2020-04-17","DE","quantile","0.025",0.587473415104664
"2021-11-23","5 day R","2020-04-17","DE","quantile","0.975",1.01710797976349
"2021-11-23","5 day R","2020-04-18","DE","point","NA",0.80085816052311
"2021-11-23","5 day R","2020-04-18","DE","quantile","0.025",0.584324473398705
"2021-11-23","5 day R","2020-04-18","DE","quantile","0.975",1.01356457372185
"2021-11-23","5 day R","2020-04-19","DE","point","NA",0.797110419539863
"2021-11-23","5 day R","2020-04-19","DE","quantile","0.025",0.5797256874652
"2021-11-23","5 day R","2020-04-19","DE","quantile","0.975",1.01072279891997
"2021-11-23","5 day R","2020-04-20","DE","point","NA",0.791839404432787
"2021-11-23","5 day R","2020-04-20","DE","quantile","0.025",0.573638611994729
"2021-11-23","5 day R","2020-04-20","DE","quantile","0.975",1.00650040589604
"2021-11-23","5 day R","2020-04-21","DE","point","NA",0.782034756228519
"2021-11-23","5 day R","2020-04-21","DE","quantile","0.025",0.564369730827239
"2021-11-23","5 day R","2020-04-21","DE","quantile","0.975",0.994873688160328
"2021-11-23","5 day R","2020-04-22","DE","point","NA",0.776070097014641
"2021-11-23","5 day R","2020-04-22","DE","quantile","0.025",0.558385426742328
"2021-11-23","5 day R","2020-04-22","DE","quantile","0.975",0.988765452162838
"2021-11-23","5 day R","2020-04-23","DE","point","NA",0.769326333828327
"2021-11-23","5 day R","2020-04-23","DE","quantile","0.025",0.552417190418486
"2021-11-23","5 day R","2020-04-23","DE","quantile","0.975",0.979713159779036
"2021-11-23","5 day R","2020-04-24","DE","point","NA",0.763459880977274
"2021-11-23","5 day R","2020-04-24","DE","quantile","0.025",0.545420548426919
"2021-11-23","5 day R","2020-04-24","DE","quantile","0.975",0.979434745341657
"2021-11-23","5 day R","2020-04-25","DE","point","NA",0.765565727931135
"2021-11-23","5 day R","2020-04-25","DE","quantile","0.025",0.545654115064491
"2021-11-23","5 day R","2020-04-25","DE","quantile","0.975",0.98012377478676
"2021-11-23","5 day R","2020-04-26","DE","point","NA",0.764973854647057
"2021-11-23","5 day R","2020-04-26","DE","quantile","0.025",0.547070683572753
"2021-11-23","5 day R","2020-04-26","DE","quantile","0.975",0.979510415511764
"2021-11-23","5 day R","2020-04-27","DE","point","NA",0.761617703023991
"2021-11-23","5 day R","2020-04-27","DE","quantile","0.025",0.541825055987439
"2021-11-23","5 day R","2020-04-27","DE","quantile","0.975",0.977130969768617
"2021-11-23","5 day R","2020-04-28","DE","point","NA",0.756873976334759
"2021-11-23","5 day R","2020-04-28","DE","quantile","0.025",0.538853143496427
"2021-11-23","5 day R","2020-04-28","DE","quantile","0.975",0.973349166413418
"2021-11-23","5 day R","2020-04-29","DE","point","NA",0.753773569481996
"2021-11-23","5 day R","2020-04-29","DE","quantile","0.025",0.536746410644766
"2021-11-23","5 day R","2020-04-29","DE","quantile","0.975",0.967068258187929
"2021-11-23","5 day R","2020-04-30","DE","point","NA",0.749520505163871
"2021-11-23","5 day R","2020-04-30","DE","quantile","0.025",0.533151804988824
"2021-11-23","5 day R","2020-04-30","DE","quantile","0.975",0.965495282041994
"2021-11-23","5 day R","2020-05-01","DE","point","NA",0.748218312428686
"2021-11-23","5 day R","2020-05-01","DE","quantile","0.025",0.530519630691697
"2021-11-23","5 day R","2020-05-01","DE","quantile","0.975",0.964129110777174
"2021-11-23","5 day R","2020-05-02","DE","point","NA",0.756810145156669
"2021-11-23","5 day R","2020-05-02","DE","quantile","0.025",0.54025528657554
"2021-11-23","5 day R","2020-05-02","DE","quantile","0.975",0.973378373170258
"2021-11-23","5 day R","2020-05-03","DE","point","NA",0.76444835722065
"2021-11-23","5 day R","2020-05-03","DE","quantile","0.025",0.548611725560049
"2021-11-23","5 day R","2020-05-03","DE","quantile","0.975",0.978207212327918
"2021-11-23","5 day R","2020-05-04","DE","point","NA",0.772006743749123
"2021-11-23","5 day R","2020-05-04","DE","quantile","0.025",0.556449214295935
"2021-11-23","5 day R","2020-05-04","DE","quantile","0.975",0.984869092187303
"2021-11-23","5 day R","2020-05-05","DE","point","NA",0.781877411789258
"2021-11-23","5 day R","2020-05-05","DE","quantile","0.025",0.566078684862531
"2021-11-23","5 day R","2020-05-05","DE","quantile","0.975",0.994861767622069
"2021-11-23","5 day R","2020-05-06","DE","point","NA",0.791372949801274
"2021-11-23","5 day R","2020-05-06","DE","quantile","0.025",0.576678344249048
"2021-11-23","5 day R","2020-05-06","DE","quantile","0.975",1.00736134664772
"2021-11-23","5 day R","2020-05-07","DE","point","NA",0.797437692741389
"2021-11-23","5 day R","2020-05-07","DE","quantile","0.025",0.584846509029437
"2021-11-23","5 day R","2020-05-07","DE","quantile","0.975",1.01066383117426
"2021-11-23","5 day R","2020-05-08","DE","point","NA",0.799728199563409
"2021-11-23","5 day R","2020-05-08","DE","quantile","0.025",0.585695625352639
"2021-11-23","5 day R","2020-05-08","DE","quantile","0.975",1.01721481769743
"2021-11-23","5 day R","2020-05-09","DE","point","NA",0.803845050607742
"2021-11-23","5 day R","2020-05-09","DE","quantile","0.025",0.591031338916231
"2021-11-23","5 day R","2020-05-09","DE","quantile","0.975",1.01865560549547
"2021-11-23","5 day R","2020-05-10","DE","point","NA",0.805576173483152
"2021-11-23","5 day R","2020-05-10","DE","quantile","0.025",0.588672911799852
"2021-11-23","5 day R","2020-05-10","DE","quantile","0.975",1.02068451551667
"2021-11-23","5 day R","2020-05-11","DE","point","NA",0.808464417835027
"2021-11-23","5 day R","2020-05-11","DE","quantile","0.025",0.591307429732865
"2021-11-23","5 day R","2020-05-11","DE","quantile","0.975",1.02424908214113
"2021-11-23","5 day R","2020-05-12","DE","point","NA",0.80535052823601
"2021-11-23","5 day R","2020-05-12","DE","quantile","0.025",0.585816799308496
"2021-11-23","5 day R","2020-05-12","DE","quantile","0.975",1.02043905014864
"2021-11-23","5 day R","2020-05-13","DE","point","NA",0.807754411280911
"2021-11-23","5 day R","2020-05-13","DE","quantile","0.025",0.59117573951932
"2021-11-23","5 day R","2020-05-13","DE","quantile","0.975",1.02247279235142
"2021-11-23","5 day R","2020-05-14","DE","point","NA",0.805787210296168
"2021-11-23","5 day R","2020-05-14","DE","quantile","0.025",0.591400068422631
"2021-11-23","5 day R","2020-05-14","DE","quantile","0.975",1.01975280566065
"2021-11-23","5 day R","2020-05-15","DE","point","NA",0.818066111040482
"2021-11-23","5 day R","2020-05-15","DE","quantile","0.025",0.60171844570344
"2021-11-23","5 day R","2020-05-15","DE","quantile","0.975",1.03436542855472
"2021-11-23","5 day R","2020-05-16","DE","point","NA",0.834764809313081
"2021-11-23","5 day R","2020-05-16","DE","quantile","0.025",0.61808124224268
"2021-11-23","5 day R","2020-05-16","DE","quantile","0.975",1.04974142191415
"2021-11-23","5 day R","2020-05-17","DE","point","NA",0.848634664937717
"2021-11-23","5 day R","2020-05-17","DE","quantile","0.025",0.634311456417557
"2021-11-23","5 day R","2020-05-17","DE","quantile","0.975",1.0632520833017
"2021-11-23","5 day R","2020-05-18","DE","point","NA",0.857230478623767
"2021-11-23","5 day R","2020-05-18","DE","quantile","0.025",0.642413404110872
"2021-11-23","5 day R","2020-05-18","DE","quantile","0.975",1.07573369409635
"2021-11-23","5 day R","2020-05-19","DE","point","NA",0.871136546216677
"2021-11-23","5 day R","2020-05-19","DE","quantile","0.025",0.655860487875969
"2021-11-23","5 day R","2020-05-19","DE","quantile","0.975",1.08832176656382
"2021-11-23","5 day R","2020-05-20","DE","point","NA",0.860142051798156
"2021-11-23","5 day R","2020-05-20","DE","quantile","0.025",0.644897353582249
"2021-11-23","5 day R","2020-05-20","DE","quantile","0.975",1.07732115050547
"2021-11-23","5 day R","2020-05-21","DE","point","NA",0.847237335145389
"2021-11-23","5 day R","2020-05-21","DE","quantile","0.025",0.632047959745004
"2021-11-23","5 day R","2020-05-21","DE","quantile","0.975",1.06411900094425
"2021-11-23","5 day R","2020-05-22","DE","point","NA",0.842413308355954
"2021-11-23","5 day R","2020-05-22","DE","quantile","0.025",0.622993381063224
"2021-11-23","5 day R","2020-05-22","DE","quantile","0.975",1.05972891303302
"2021-11-23","5 day R","2020-05-23","DE","point","NA",0.841485036067421
"2021-11-23","5 day R","2020-05-23","DE","quantile","0.025",0.621919540586383
"2021-11-23","5 day R","2020-05-23","DE","quantile","0.975",1.05668058433187
"2021-11-23","5 day R","2020-05-24","DE","point","NA",0.844518110557857
"2021-11-23","5 day R","2020-05-24","DE","quantile","0.025",0.625284396324395
"2021-11-23","5 day R","2020-05-24","DE","quantile","0.975",1.05972583774221
"2021-11-23","5 day R","2020-05-25","DE","point","NA",0.849485912537984
"2021-11-23","5 day R","2020-05-25","DE","quantile","0.025",0.630448672527317
"2021-11-23","5 day R","2020-05-25","DE","quantile","0.975",1.06420863146151
"2021-11-23","5 day R","2020-05-26","DE","point","NA",0.8546682944277
"2021-11-23","5 day R","2020-05-26","DE","quantile","0.025",0.638369740179319
"2021-11-23","5 day R","2020-05-26","DE","quantile","0.975",1.07169719657312
"2021-11-23","5 day R","2020-05-27","DE","point","NA",0.857610049382686
"2021-11-23","5 day R","2020-05-27","DE","quantile","0.025",0.640597263455436
"2021-11-23","5 day R","2020-05-27","DE","quantile","0.975",1.0733223944685
"2021-11-23","5 day R","2020-05-28","DE","point","NA",0.864524047593762
"2021-11-23","5 day R","2020-05-28","DE","quantile","0.025",0.648482334480975
"2021-11-23","5 day R","2020-05-28","DE","quantile","0.975",1.08234562445654
"2021-11-23","5 day R","2020-05-29","DE","point","NA",0.864812117495293
"2021-11-23","5 day R","2020-05-29","DE","quantile","0.025",0.649426129908514
"2021-11-23","5 day R","2020-05-29","DE","quantile","0.975",1.08135781880384
"2021-11-23","5 day R","2020-05-30","DE","point","NA",0.859738251794942
"2021-11-23","5 day R","2020-05-30","DE","quantile","0.025",0.645460266084302
"2021-11-23","5 day R","2020-05-30","DE","quantile","0.975",1.07547521070996
"2021-11-23","5 day R","2020-05-31","DE","point","NA",0.858688734811321
"2021-11-23","5 day R","2020-05-31","DE","quantile","0.025",0.640551756336986
"2021-11-23","5 day R","2020-05-31","DE","quantile","0.975",1.07350551222367
"2021-11-23","5 day R","2020-06-01","DE","point","NA",0.861405763372702
"2021-11-23","5 day R","2020-06-01","DE","quantile","0.025",0.644808151534375
"2021-11-23","5 day R","2020-06-01","DE","quantile","0.975",1.07550625460301
"2021-11-23","5 day R","2020-06-02","DE","point","NA",0.868053204476
"2021-11-23","5 day R","2020-06-02","DE","quantile","0.025",0.652238985667252
"2021-11-23","5 day R","2020-06-02","DE","quantile","0.975",1.0836084412844
"2021-11-23","5 day R","2020-06-03","DE","point","NA",0.884380292063502
"2021-11-23","5 day R","2020-06-03","DE","quantile","0.025",0.666187156165804
"2021-11-23","5 day R","2020-06-03","DE","quantile","0.975",1.09879354482282
"2021-11-23","5 day R","2020-06-04","DE","point","NA",0.903027321368808
"2021-11-23","5 day R","2020-06-04","DE","quantile","0.025",0.686450905339997
"2021-11-23","5 day R","2020-06-04","DE","quantile","0.975",1.11551323695653
"2021-11-23","5 day R","2020-06-05","DE","point","NA",0.927452697664284
"2021-11-23","5 day R","2020-06-05","DE","quantile","0.025",0.712118088141386
"2021-11-23","5 day R","2020-06-05","DE","quantile","0.975",1.14081171194844
"2021-11-23","5 day R","2020-06-06","DE","point","NA",0.950901041342227
"2021-11-23","5 day R","2020-06-06","DE","quantile","0.025",0.737856441565297
"2021-11-23","5 day R","2020-06-06","DE","quantile","0.975",1.16520002719533
"2021-11-23","5 day R","2020-06-07","DE","point","NA",0.956149257239138
"2021-11-23","5 day R","2020-06-07","DE","quantile","0.025",0.740113910563404
"2021-11-23","5 day R","2020-06-07","DE","quantile","0.975",1.17165355231267
"2021-11-23","5 day R","2020-06-08","DE","point","NA",0.959035085264701
"2021-11-23","5 day R","2020-06-08","DE","quantile","0.025",0.745571126311618
"2021-11-23","5 day R","2020-06-08","DE","quantile","0.975",1.17066105819466
"2021-11-23","5 day R","2020-06-09","DE","point","NA",0.955864874232908
"2021-11-23","5 day R","2020-06-09","DE","quantile","0.025",0.741544655761952
"2021-11-23","5 day R","2020-06-09","DE","quantile","0.975",1.170126152422
"2021-11-23","5 day R","2020-06-10","DE","point","NA",0.957315432039945
"2021-11-23","5 day R","2020-06-10","DE","quantile","0.025",0.741327931021997
"2021-11-23","5 day R","2020-06-10","DE","quantile","0.975",1.17287946982442
"2021-11-23","5 day R","2020-06-11","DE","point","NA",0.976883682331248
"2021-11-23","5 day R","2020-06-11","DE","quantile","0.025",0.759631477731202
"2021-11-23","5 day R","2020-06-11","DE","quantile","0.975",1.1929179797587
"2021-11-23","5 day R","2020-06-12","DE","point","NA",1.01758021804906
"2021-11-23","5 day R","2020-06-12","DE","quantile","0.025",0.803019054103352
"2021-11-23","5 day R","2020-06-12","DE","quantile","0.975",1.23231356241278
"2021-11-23","5 day R","2020-06-13","DE","point","NA",1.04325445954231
"2021-11-23","5 day R","2020-06-13","DE","quantile","0.025",0.825188149277702
"2021-11-23","5 day R","2020-06-13","DE","quantile","0.975",1.26003526014605
"2021-11-23","5 day R","2020-06-14","DE","point","NA",1.08448342045007
"2021-11-23","5 day R","2020-06-14","DE","quantile","0.025",0.870037960112803
"2021-11-23","5 day R","2020-06-14","DE","quantile","0.975",1.30375225765567
"2021-11-23","5 day R","2020-06-15","DE","point","NA",1.12447123024328
"2021-11-23","5 day R","2020-06-15","DE","quantile","0.025",0.91067287591453
"2021-11-23","5 day R","2020-06-15","DE","quantile","0.975",1.34501244679841
"2021-11-23","5 day R","2020-06-16","DE","point","NA",1.17049842950857
"2021-11-23","5 day R","2020-06-16","DE","quantile","0.025",0.951325299712015
"2021-11-23","5 day R","2020-06-16","DE","quantile","0.975",1.39313671326639
"2021-11-23","5 day R","2020-06-17","DE","point","NA",1.19533166917848
"2021-11-23","5 day R","2020-06-17","DE","quantile","0.025",0.974247578129286
"2021-11-23","5 day R","2020-06-17","DE","quantile","0.975",1.41806619418814
"2021-11-23","5 day R","2020-06-18","DE","point","NA",1.21689261657596
"2021-11-23","5 day R","2020-06-18","DE","quantile","0.025",0.992799315321394
"2021-11-23","5 day R","2020-06-18","DE","quantile","0.975",1.44645286392293
"2021-11-23","5 day R","2020-06-19","DE","point","NA",1.18621993628135
"2021-11-23","5 day R","2020-06-19","DE","quantile","0.025",0.967415826919616
"2021-11-23","5 day R","2020-06-19","DE","quantile","0.975",1.41380179361968
"2021-11-23","5 day R","2020-06-20","DE","point","NA",1.16622701291779
"2021-11-23","5 day R","2020-06-20","DE","quantile","0.025",0.948100758582506
"2021-11-23","5 day R","2020-06-20","DE","quantile","0.975",1.39174257904826
"2021-11-23","5 day R","2020-06-21","DE","point","NA",1.15006857227349
"2021-11-23","5 day R","2020-06-21","DE","quantile","0.025",0.933655405208096
"2021-11-23","5 day R","2020-06-21","DE","quantile","0.975",1.37156826114764
"2021-11-23","5 day R","2020-06-22","DE","point","NA",1.12369632941827
"2021-11-23","5 day R","2020-06-22","DE","quantile","0.025",0.909728623069865
"2021-11-23","5 day R","2020-06-22","DE","quantile","0.975",1.34329675840306
"2021-11-23","5 day R","2020-06-23","DE","point","NA",1.0948919385894
"2021-11-23","5 day R","2020-06-23","DE","quantile","0.025",0.879893734050932
"2021-11-23","5 day R","2020-06-23","DE","quantile","0.975",1.31651068518409
"2021-11-23","5 day R","2020-06-24","DE","point","NA",1.06396253488532
"2021-11-23","5 day R","2020-06-24","DE","quantile","0.025",0.848421224673054
"2021-11-23","5 day R","2020-06-24","DE","quantile","0.975",1.27842086198002
"2021-11-23","5 day R","2020-06-25","DE","point","NA",1.03877243858836
"2021-11-23","5 day R","2020-06-25","DE","quantile","0.025",0.821429630516291
"2021-11-23","5 day R","2020-06-25","DE","quantile","0.975",1.2543507041544
"2021-11-23","5 day R","2020-06-26","DE","point","NA",1.02508472388298
"2021-11-23","5 day R","2020-06-26","DE","quantile","0.025",0.80798718233432
"2021-11-23","5 day R","2020-06-26","DE","quantile","0.975",1.24069721406584
"2021-11-23","5 day R","2020-06-27","DE","point","NA",1.00971346411581
"2021-11-23","5 day R","2020-06-27","DE","quantile","0.025",0.791323206990545
"2021-11-23","5 day R","2020-06-27","DE","quantile","0.975",1.22241093335175
"2021-11-23","5 day R","2020-06-28","DE","point","NA",0.994186222432661
"2021-11-23","5 day R","2020-06-28","DE","quantile","0.025",0.77732566609762
"2021-11-23","5 day R","2020-06-28","DE","quantile","0.975",1.21131327645719
"2021-11-23","5 day R","2020-06-29","DE","point","NA",0.983528589973249
"2021-11-23","5 day R","2020-06-29","DE","quantile","0.025",0.765959722915066
"2021-11-23","5 day R","2020-06-29","DE","quantile","0.975",1.19780714306161
"2021-11-23","5 day R","2020-06-30","DE","point","NA",0.976235541357383
"2021-11-23","5 day R","2020-06-30","DE","quantile","0.025",0.762099615518761
"2021-11-23","5 day R","2020-06-30","DE","quantile","0.975",1.18665510800123
"2021-11-23","5 day R","2020-07-01","DE","point","NA",0.974335383147764
"2021-11-23","5 day R","2020-07-01","DE","quantile","0.025",0.757168150908157
"2021-11-23","5 day R","2020-07-01","DE","quantile","0.975",1.1875858138368
"2021-11-23","5 day R","2020-07-02","DE","point","NA",0.96914866019286
