data_version,target,date,location,type,quantile,value
2021-05-28,5 day R,2020-03-12,DE,quantile,0.975,2.6212112537000567
2021-05-28,5 day R,2020-03-13,DE,point,NA,2.3980359921262
2021-05-28,5 day R,2020-03-13,DE,quantile,0.025,2.1284818374014427
2021-05-28,5 day R,2020-03-13,DE,quantile,0.975,2.67691593812487
2021-05-28,5 day R,2020-03-14,DE,point,NA,2.3477806560853067
2021-05-28,5 day R,2020-03-14,DE,quantile,0.025,2.0844664492531524
2021-05-28,5 day R,2020-03-14,DE,quantile,0.975,2.6196737334512927
2021-05-28,5 day R,2020-03-15,DE,point,NA,2.292396690596311
2021-05-28,5 day R,2020-03-15,DE,quantile,0.025,2.032681870829224
2021-05-28,5 day R,2020-03-15,DE,quantile,0.975,2.5613242248546504
2021-05-28,5 day R,2020-03-16,DE,point,NA,2.2350606177069943
2021-05-28,5 day R,2020-03-16,DE,quantile,0.025,1.9785203144083927
2021-05-28,5 day R,2020-03-16,DE,quantile,0.975,2.4973932851910243
2021-05-28,5 day R,2020-03-17,DE,point,NA,2.1691629721742887
2021-05-28,5 day R,2020-03-17,DE,quantile,0.025,1.9191364787780407
2021-05-28,5 day R,2020-03-17,DE,quantile,0.975,2.4277449460124187
2021-05-28,5 day R,2020-03-18,DE,point,NA,2.0945754575262256
2021-05-28,5 day R,2020-03-18,DE,quantile,0.025,1.8481377446154967
2021-05-28,5 day R,2020-03-18,DE,quantile,0.975,2.3464005569215565
2021-05-28,5 day R,2020-03-19,DE,point,NA,2.007896754053533
2021-05-28,5 day R,2020-03-19,DE,quantile,0.025,1.7663429479233903
2021-05-28,5 day R,2020-03-19,DE,quantile,0.975,2.257687892950288
2021-05-28,5 day R,2020-03-20,DE,point,NA,1.926170955680779
2021-05-28,5 day R,2020-03-20,DE,quantile,0.025,1.688351880362468
2021-05-28,5 day R,2020-03-20,DE,quantile,0.975,2.171145133483483
2021-05-28,5 day R,2020-03-21,DE,point,NA,1.8551677231757864
2021-05-28,5 day R,2020-03-21,DE,quantile,0.025,1.615366495842281
2021-05-28,5 day R,2020-03-21,DE,quantile,0.975,2.0987473365355163
2021-05-28,5 day R,2020-03-22,DE,point,NA,1.7916307801379041
2021-05-28,5 day R,2020-03-22,DE,quantile,0.025,1.5497721750625986
2021-05-28,5 day R,2020-03-22,DE,quantile,0.975,2.0289789003913583
2021-05-28,5 day R,2020-03-23,DE,point,NA,1.7359479135966436
2021-05-28,5 day R,2020-03-23,DE,quantile,0.025,1.4982101405466384
2021-05-28,5 day R,2020-03-23,DE,quantile,0.975,1.972334590333064
2021-05-28,5 day R,2020-03-24,DE,point,NA,1.6708046479584018
2021-05-28,5 day R,2020-03-24,DE,quantile,0.025,1.4321320591614786
2021-05-28,5 day R,2020-03-24,DE,quantile,0.975,1.9080211478684896
2021-05-28,5 day R,2020-03-25,DE,point,NA,1.6060646926476854
2021-05-28,5 day R,2020-03-25,DE,quantile,0.025,1.3638479284109326
2021-05-28,5 day R,2020-03-25,DE,quantile,0.975,1.84485633832661
2021-05-28,5 day R,2020-03-26,DE,point,NA,1.550287375247295
2021-05-28,5 day R,2020-03-26,DE,quantile,0.025,1.3063401861302943
2021-05-28,5 day R,2020-03-26,DE,quantile,0.975,1.7877424646667757
2021-05-28,5 day R,2020-03-27,DE,point,NA,1.4906207723592473
2021-05-28,5 day R,2020-03-27,DE,quantile,0.025,1.2471046773762715
2021-05-28,5 day R,2020-03-27,DE,quantile,0.975,1.7252761995827517
2021-05-28,5 day R,2020-03-28,DE,point,NA,1.4425784693664736
2021-05-28,5 day R,2020-03-28,DE,quantile,0.025,1.1997454706225226
2021-05-28,5 day R,2020-03-28,DE,quantile,0.975,1.6783022698009118
2021-05-28,5 day R,2020-03-29,DE,point,NA,1.3850518634299671
2021-05-28,5 day R,2020-03-29,DE,quantile,0.025,1.1415149726806415
2021-05-28,5 day R,2020-03-29,DE,quantile,0.975,1.6235368316421512
2021-05-28,5 day R,2020-03-30,DE,point,NA,1.3306109741303092
2021-05-28,5 day R,2020-03-30,DE,quantile,0.025,1.085036206682855
2021-05-28,5 day R,2020-03-30,DE,quantile,0.975,1.5679974016054332
2021-05-28,5 day R,2020-03-31,DE,point,NA,1.275633071269727
2021-05-28,5 day R,2020-03-31,DE,quantile,0.025,1.0326470381741164
2021-05-28,5 day R,2020-03-31,DE,quantile,0.975,1.512730670365544
2021-05-28,5 day R,2020-04-01,DE,point,NA,1.2227610960248954
2021-05-28,5 day R,2020-04-01,DE,quantile,0.025,0.9786376275858588
2021-05-28,5 day R,2020-04-01,DE,quantile,0.975,1.4629452336732005
2021-05-28,5 day R,2020-04-02,DE,point,NA,1.1735515785548172
2021-05-28,5 day R,2020-04-02,DE,quantile,0.025,0.9265804519268726
2021-05-28,5 day R,2020-04-02,DE,quantile,0.975,1.4138956902300304
2021-05-28,5 day R,2020-04-03,DE,point,NA,1.1276170762419844
2021-05-28,5 day R,2020-04-03,DE,quantile,0.025,0.8789750061294108
2021-05-28,5 day R,2020-04-03,DE,quantile,0.975,1.3693921593112268
2021-05-28,5 day R,2020-04-04,DE,point,NA,1.094904007796066
2021-05-28,5 day R,2020-04-04,DE,quantile,0.025,0.8479353762530607
2021-05-28,5 day R,2020-04-04,DE,quantile,0.975,1.3357762133875362
2021-05-28,5 day R,2020-04-05,DE,point,NA,1.0606884450112608
2021-05-28,5 day R,2020-04-05,DE,quantile,0.025,0.8131593523636401
2021-05-28,5 day R,2020-04-05,DE,quantile,0.975,1.3018410541833072
2021-05-28,5 day R,2020-04-06,DE,point,NA,1.0272492195778131
2021-05-28,5 day R,2020-04-06,DE,quantile,0.025,0.7805929484941038
2021-05-28,5 day R,2020-04-06,DE,quantile,0.975,1.2675741179786115
2021-05-28,5 day R,2020-04-07,DE,point,NA,0.9950972325474156
2021-05-28,5 day R,2020-04-07,DE,quantile,0.025,0.7428449289259533
2021-05-28,5 day R,2020-04-07,DE,quantile,0.975,1.2369681455095989
2021-05-28,5 day R,2020-04-08,DE,point,NA,0.961104707078895
2021-05-28,5 day R,2020-04-08,DE,quantile,0.025,0.7114409614534292
2021-05-28,5 day R,2020-04-08,DE,quantile,0.975,1.1997563567756884
2021-05-28,5 day R,2020-04-09,DE,point,NA,0.9264460260652544
2021-05-28,5 day R,2020-04-09,DE,quantile,0.025,0.6754235367932654
2021-05-28,5 day R,2020-04-09,DE,quantile,0.975,1.1642623200281292
2021-05-28,5 day R,2020-04-10,DE,point,NA,0.8974223143398629
2021-05-28,5 day R,2020-04-10,DE,quantile,0.025,0.6462159235921878
2021-05-28,5 day R,2020-04-10,DE,quantile,0.975,1.1387588517020026
2021-05-28,5 day R,2020-04-11,DE,point,NA,0.8815959907588027
2021-05-28,5 day R,2020-04-11,DE,quantile,0.025,0.6320227348950687
2021-05-28,5 day R,2020-04-11,DE,quantile,0.975,1.1237111925163257
2021-05-28,5 day R,2020-04-12,DE,point,NA,0.8676845291075688
2021-05-28,5 day R,2020-04-12,DE,quantile,0.025,0.6176323166560038
2021-05-28,5 day R,2020-04-12,DE,quantile,0.975,1.1108575367720088
2021-05-28,5 day R,2020-04-13,DE,point,NA,0.8504530111726211
2021-05-28,5 day R,2020-04-13,DE,quantile,0.025,0.6001205829926836
2021-05-28,5 day R,2020-04-13,DE,quantile,0.975,1.0934887571138057
2021-05-28,5 day R,2020-04-14,DE,point,NA,0.8337918801526871
2021-05-28,5 day R,2020-04-14,DE,quantile,0.025,0.5854817486170469
2021-05-28,5 day R,2020-04-14,DE,quantile,0.975,1.0770457107310658
2021-05-28,5 day R,2020-04-15,DE,point,NA,0.8233067512271489
2021-05-28,5 day R,2020-04-15,DE,quantile,0.025,0.5748178067915357
2021-05-28,5 day R,2020-04-15,DE,quantile,0.975,1.0657450583120962
2021-05-28,5 day R,2020-04-16,DE,point,NA,0.8144656370121807
2021-05-28,5 day R,2020-04-16,DE,quantile,0.025,0.5700953381500425
2021-05-28,5 day R,2020-04-16,DE,quantile,0.975,1.056051740599273
2021-05-28,5 day R,2020-04-17,DE,point,NA,0.8087811564655412
2021-05-28,5 day R,2020-04-17,DE,quantile,0.025,0.561938586376846
2021-05-28,5 day R,2020-04-17,DE,quantile,0.975,1.0471377494243057
2021-05-28,5 day R,2020-04-18,DE,point,NA,0.8051377702579751
2021-05-28,5 day R,2020-04-18,DE,quantile,0.025,0.5611271370873195
2021-05-28,5 day R,2020-04-18,DE,quantile,0.975,1.0466111089299284
2021-05-28,5 day R,2020-04-19,DE,point,NA,0.8010872909162003
2021-05-28,5 day R,2020-04-19,DE,quantile,0.025,0.5602170861059889
2021-05-28,5 day R,2020-04-19,DE,quantile,0.975,1.0402153829743446
2021-05-28,5 day R,2020-04-20,DE,point,NA,0.7950293733236791
2021-05-28,5 day R,2020-04-20,DE,quantile,0.025,0.5537627322296924
2021-05-28,5 day R,2020-04-20,DE,quantile,0.975,1.0349053733410751
2021-05-28,5 day R,2020-04-21,DE,point,NA,0.7853069658926161
2021-05-28,5 day R,2020-04-21,DE,quantile,0.025,0.5431855453684251
2021-05-28,5 day R,2020-04-21,DE,quantile,0.975,1.0229505500768992
2021-05-28,5 day R,2020-04-22,DE,point,NA,0.7785617589982559
2021-05-28,5 day R,2020-04-22,DE,quantile,0.025,0.5370308124124339
2021-05-28,5 day R,2020-04-22,DE,quantile,0.975,1.014629358348889
2021-05-28,5 day R,2020-04-23,DE,point,NA,0.7728873225356137
2021-05-28,5 day R,2020-04-23,DE,quantile,0.025,0.5272339170802799
2021-05-28,5 day R,2020-04-23,DE,quantile,0.975,1.0066808048459008
2021-05-28,5 day R,2020-04-24,DE,point,NA,0.7666707410834303
2021-05-28,5 day R,2020-04-24,DE,quantile,0.025,0.5233407802335877
2021-05-28,5 day R,2020-04-24,DE,quantile,0.975,1.0019393668354344
2021-05-28,5 day R,2020-04-25,DE,point,NA,0.767796756920989
2021-05-28,5 day R,2020-04-25,DE,quantile,0.025,0.5252083434593691
2021-05-28,5 day R,2020-04-25,DE,quantile,0.975,1.0049494589770578
2021-05-28,5 day R,2020-04-26,DE,point,NA,0.7669907688893871
2021-05-28,5 day R,2020-04-26,DE,quantile,0.025,0.5246585958880992
2021-05-28,5 day R,2020-04-26,DE,quantile,0.975,1.0019368721265132
2021-05-28,5 day R,2020-04-27,DE,point,NA,0.7642228898417665
2021-05-28,5 day R,2020-04-27,DE,quantile,0.025,0.5237097701331374
2021-05-28,5 day R,2020-04-27,DE,quantile,0.975,0.9990753132861194
2021-05-28,5 day R,2020-04-28,DE,point,NA,0.7600433700933454
2021-05-28,5 day R,2020-04-28,DE,quantile,0.025,0.517502649630587
2021-05-28,5 day R,2020-04-28,DE,quantile,0.975,0.9958336701231744
2021-05-28,5 day R,2020-04-29,DE,point,NA,0.7559920537670168
2021-05-28,5 day R,2020-04-29,DE,quantile,0.025,0.5106479856403032
2021-05-28,5 day R,2020-04-29,DE,quantile,0.975,0.992024821885504
2021-05-28,5 day R,2020-04-30,DE,point,NA,0.7521000650425824
2021-05-28,5 day R,2020-04-30,DE,quantile,0.025,0.5113600084670189
2021-05-28,5 day R,2020-04-30,DE,quantile,0.975,0.9910048230749924
2021-05-28,5 day R,2020-05-01,DE,point,NA,0.7511122323014457
2021-05-28,5 day R,2020-05-01,DE,quantile,0.025,0.5083966767315244
2021-05-28,5 day R,2020-05-01,DE,quantile,0.975,0.9880758445034106
2021-05-28,5 day R,2020-05-02,DE,point,NA,0.7578215731015581
2021-05-28,5 day R,2020-05-02,DE,quantile,0.025,0.5179251918440757
2021-05-28,5 day R,2020-05-02,DE,quantile,0.975,0.9931003459666256
2021-05-28,5 day R,2020-05-03,DE,point,NA,0.7650348868788382
2021-05-28,5 day R,2020-05-03,DE,quantile,0.025,0.5274112013269215
2021-05-28,5 day R,2020-05-03,DE,quantile,0.975,0.9982937572403148
2021-05-28,5 day R,2020-05-04,DE,point,NA,0.7727656622211765
2021-05-28,5 day R,2020-05-04,DE,quantile,0.025,0.5302472927557169
2021-05-28,5 day R,2020-05-04,DE,quantile,0.975,1.0080956425025396
2021-05-28,5 day R,2020-05-05,DE,point,NA,0.7816691778131413
2021-05-28,5 day R,2020-05-05,DE,quantile,0.025,0.5397523947566099
2021-05-28,5 day R,2020-05-05,DE,quantile,0.975,1.0161730733392755
2021-05-28,5 day R,2020-05-06,DE,point,NA,0.7910538618870155
2021-05-28,5 day R,2020-05-06,DE,quantile,0.025,0.5531129665297345
2021-05-28,5 day R,2020-05-06,DE,quantile,0.975,1.0254495952514302
2021-05-28,5 day R,2020-05-07,DE,point,NA,0.7974447442663966
2021-05-28,5 day R,2020-05-07,DE,quantile,0.025,0.554313551783449
2021-05-28,5 day R,2020-05-07,DE,quantile,0.975,1.0350363270961518
2021-05-28,5 day R,2020-05-08,DE,point,NA,0.8000736126870895
2021-05-28,5 day R,2020-05-08,DE,quantile,0.025,0.5597433961531836
2021-05-28,5 day R,2020-05-08,DE,quantile,0.975,1.0362522621632997
2021-05-28,5 day R,2020-05-09,DE,point,NA,0.8030727297140351
2021-05-28,5 day R,2020-05-09,DE,quantile,0.025,0.5661037565226903
2021-05-28,5 day R,2020-05-09,DE,quantile,0.975,1.0404234417163218
2021-05-28,5 day R,2020-05-10,DE,point,NA,0.8053402839014709
2021-05-28,5 day R,2020-05-10,DE,quantile,0.025,0.5682701496197431
2021-05-28,5 day R,2020-05-10,DE,quantile,0.975,1.0404578464816348
2021-05-28,5 day R,2020-05-11,DE,point,NA,0.8092795118140214
2021-05-28,5 day R,2020-05-11,DE,quantile,0.025,0.5704054891397075
2021-05-28,5 day R,2020-05-11,DE,quantile,0.975,1.0465504795894809
2021-05-28,5 day R,2020-05-12,DE,point,NA,0.805812762618435
2021-05-28,5 day R,2020-05-12,DE,quantile,0.025,0.5664379590879871
2021-05-28,5 day R,2020-05-12,DE,quantile,0.975,1.0426704832675866
2021-05-28,5 day R,2020-05-13,DE,point,NA,0.8088521979829602
2021-05-28,5 day R,2020-05-13,DE,quantile,0.025,0.5681455206911339
2021-05-28,5 day R,2020-05-13,DE,quantile,0.975,1.0454119152467145
2021-05-28,5 day R,2020-05-14,DE,point,NA,0.8075471914201828
2021-05-28,5 day R,2020-05-14,DE,quantile,0.025,0.5691405020816127
2021-05-28,5 day R,2020-05-14,DE,quantile,0.975,1.0473149470469352
2021-05-28,5 day R,2020-05-15,DE,point,NA,0.8188291277061159
2021-05-28,5 day R,2020-05-15,DE,quantile,0.025,0.5772128080353879
2021-05-28,5 day R,2020-05-15,DE,quantile,0.975,1.0588060408900417
2021-05-28,5 day R,2020-05-16,DE,point,NA,0.8342226914658576
2021-05-28,5 day R,2020-05-16,DE,quantile,0.025,0.5975499337556852
2021-05-28,5 day R,2020-05-16,DE,quantile,0.975,1.0761232650861243
2021-05-28,5 day R,2020-05-17,DE,point,NA,0.8473832933059251
2021-05-28,5 day R,2020-05-17,DE,quantile,0.025,0.6082594161872066
2021-05-28,5 day R,2020-05-17,DE,quantile,0.975,1.0874924076651955
2021-05-28,5 day R,2020-05-18,DE,point,NA,0.8551956670601295
2021-05-28,5 day R,2020-05-18,DE,quantile,0.025,0.6160553001901564
2021-05-28,5 day R,2020-05-18,DE,quantile,0.975,1.09617697016605
2021-05-28,5 day R,2020-05-19,DE,point,NA,0.8682515240243902
2021-05-28,5 day R,2020-05-19,DE,quantile,0.025,0.6300476625888085
2021-05-28,5 day R,2020-05-19,DE,quantile,0.975,1.1083643517402746
2021-05-28,5 day R,2020-05-20,DE,point,NA,0.8587067911465267
2021-05-28,5 day R,2020-05-20,DE,quantile,0.025,0.6201532121421445
2021-05-28,5 day R,2020-05-20,DE,quantile,0.975,1.0988847511512174
2021-05-28,5 day R,2020-05-21,DE,point,NA,0.8471777792983057
2021-05-28,5 day R,2020-05-21,DE,quantile,0.025,0.6094092934818525
2021-05-28,5 day R,2020-05-21,DE,quantile,0.975,1.0883035183895222
2021-05-28,5 day R,2020-05-22,DE,point,NA,0.8431256348464793
2021-05-28,5 day R,2020-05-22,DE,quantile,0.025,0.6041444741118209
2021-05-28,5 day R,2020-05-22,DE,quantile,0.975,1.084321655220928
2021-05-28,5 day R,2020-05-23,DE,point,NA,0.8416780977131213
2021-05-28,5 day R,2020-05-23,DE,quantile,0.025,0.5997706156735693
2021-05-28,5 day R,2020-05-23,DE,quantile,0.975,1.0814882064271372
2021-05-28,5 day R,2020-05-24,DE,point,NA,0.8453410787285056
2021-05-28,5 day R,2020-05-24,DE,quantile,0.025,0.6043103858451768
2021-05-28,5 day R,2020-05-24,DE,quantile,0.975,1.083641502625693
2021-05-28,5 day R,2020-05-25,DE,point,NA,0.8503303351952566
2021-05-28,5 day R,2020-05-25,DE,quantile,0.025,0.61023626872562
2021-05-28,5 day R,2020-05-25,DE,quantile,0.975,1.0890917303009846
2021-05-28,5 day R,2020-05-26,DE,point,NA,0.8555756533468406
2021-05-28,5 day R,2020-05-26,DE,quantile,0.025,0.6166551162933298
2021-05-28,5 day R,2020-05-26,DE,quantile,0.975,1.0939035567131052
2021-05-28,5 day R,2020-05-27,DE,point,NA,0.8581856614376118
2021-05-28,5 day R,2020-05-27,DE,quantile,0.025,0.6187398544369
2021-05-28,5 day R,2020-05-27,DE,quantile,0.975,1.0961985331066255
2021-05-28,5 day R,2020-05-28,DE,point,NA,0.8652412022332425
2021-05-28,5 day R,2020-05-28,DE,quantile,0.025,0.6293720445525771
2021-05-28,5 day R,2020-05-28,DE,quantile,0.975,1.1046610394565404
2021-05-28,5 day R,2020-05-29,DE,point,NA,0.8661088329874191
2021-05-28,5 day R,2020-05-29,DE,quantile,0.025,0.6246675724847668
2021-05-28,5 day R,2020-05-29,DE,quantile,0.975,1.1039989912756298
2021-05-28,5 day R,2020-05-30,DE,point,NA,0.8622326055031659
2021-05-28,5 day R,2020-05-30,DE,quantile,0.025,0.6203268895781677
2021-05-28,5 day R,2020-05-30,DE,quantile,0.975,1.1026347557815193
2021-05-28,5 day R,2020-05-31,DE,point,NA,0.8607473118648159
2021-05-28,5 day R,2020-05-31,DE,quantile,0.025,0.6198253368228754
2021-05-28,5 day R,2020-05-31,DE,quantile,0.975,1.0984526309866751
2021-05-28,5 day R,2020-06-01,DE,point,NA,0.8642187826640013
2021-05-28,5 day R,2020-06-01,DE,quantile,0.025,0.6250705241781143
2021-05-28,5 day R,2020-06-01,DE,quantile,0.975,1.1017182829691523
2021-05-28,5 day R,2020-06-02,DE,point,NA,0.8715510030291423
2021-05-28,5 day R,2020-06-02,DE,quantile,0.025,0.6284578767021041
2021-05-28,5 day R,2020-06-02,DE,quantile,0.975,1.107725243620181
2021-05-28,5 day R,2020-06-03,DE,point,NA,0.8875064797428625
2021-05-28,5 day R,2020-06-03,DE,quantile,0.025,0.6465239272454978
2021-05-28,5 day R,2020-06-03,DE,quantile,0.975,1.1239548774670405
2021-05-28,5 day R,2020-06-04,DE,point,NA,0.9056607726976486
2021-05-28,5 day R,2020-06-04,DE,quantile,0.025,0.6672058624786023
2021-05-28,5 day R,2020-06-04,DE,quantile,0.975,1.141783332572854
2021-05-28,5 day R,2020-06-05,DE,point,NA,0.9293809598149448
2021-05-28,5 day R,2020-06-05,DE,quantile,0.025,0.6918202884815359
2021-05-28,5 day R,2020-06-05,DE,quantile,0.975,1.1651371136948776
2021-05-28,5 day R,2020-06-06,DE,point,NA,0.9516561081761872
2021-05-28,5 day R,2020-06-06,DE,quantile,0.025,0.7152668331449459
2021-05-28,5 day R,2020-06-06,DE,quantile,0.975,1.1880087803022743
2021-05-28,5 day R,2020-06-07,DE,point,NA,0.9567132413563384
2021-05-28,5 day R,2020-06-07,DE,quantile,0.025,0.7219050020520912
2021-05-28,5 day R,2020-06-07,DE,quantile,0.975,1.1892179164902317
2021-05-28,5 day R,2020-06-08,DE,point,NA,0.9599590347700876
2021-05-28,5 day R,2020-06-08,DE,quantile,0.025,0.7224492953562082
2021-05-28,5 day R,2020-06-08,DE,quantile,0.975,1.194173286740101
2021-05-28,5 day R,2020-06-09,DE,point,NA,0.957189874507311
2021-05-28,5 day R,2020-06-09,DE,quantile,0.025,0.7197028534149209
2021-05-28,5 day R,2020-06-09,DE,quantile,0.975,1.1889956683764848
2021-05-28,5 day R,2020-06-10,DE,point,NA,0.9594665436416292
2021-05-28,5 day R,2020-06-10,DE,quantile,0.025,0.7169891959437678
2021-05-28,5 day R,2020-06-10,DE,quantile,0.975,1.1947636768007122
2021-05-28,5 day R,2020-06-11,DE,point,NA,0.979357686943128
2021-05-28,5 day R,2020-06-11,DE,quantile,0.025,0.7436928940135712
2021-05-28,5 day R,2020-06-11,DE,quantile,0.975,1.2167230581557444
2021-05-28,5 day R,2020-06-12,DE,point,NA,1.0179976862841915
2021-05-28,5 day R,2020-06-12,DE,quantile,0.025,0.7832251099307189
2021-05-28,5 day R,2020-06-12,DE,quantile,0.975,1.2552327178906744
2021-05-28,5 day R,2020-06-13,DE,point,NA,1.0424730442396992
2021-05-28,5 day R,2020-06-13,DE,quantile,0.025,0.8051574389301802
2021-05-28,5 day R,2020-06-13,DE,quantile,0.975,1.283977699975884
2021-05-28,5 day R,2020-06-14,DE,point,NA,1.081434783226883
2021-05-28,5 day R,2020-06-14,DE,quantile,0.025,0.8422614341494848
2021-05-28,5 day R,2020-06-14,DE,quantile,0.975,1.325732227959883
2021-05-28,5 day R,2020-06-15,DE,point,NA,1.1197855532453591
2021-05-28,5 day R,2020-06-15,DE,quantile,0.025,0.8801223316084282
2021-05-28,5 day R,2020-06-15,DE,quantile,0.975,1.3681702326691545
2021-05-28,5 day R,2020-06-16,DE,point,NA,1.1632107613642473
2021-05-28,5 day R,2020-06-16,DE,quantile,0.025,0.9196900277669108
2021-05-28,5 day R,2020-06-16,DE,quantile,0.975,1.4171650744868527
2021-05-28,5 day R,2020-06-17,DE,point,NA,1.1875689300874122
2021-05-28,5 day R,2020-06-17,DE,quantile,0.025,0.9446921042356378
2021-05-28,5 day R,2020-06-17,DE,quantile,0.975,1.4413322438778062
2021-05-28,5 day R,2020-06-18,DE,point,NA,1.208108794192208
2021-05-28,5 day R,2020-06-18,DE,quantile,0.025,0.961615311444058
2021-05-28,5 day R,2020-06-18,DE,quantile,0.975,1.4681407744370916
2021-05-28,5 day R,2020-06-19,DE,point,NA,1.179659202209288
2021-05-28,5 day R,2020-06-19,DE,quantile,0.025,0.9396022833049642
2021-05-28,5 day R,2020-06-19,DE,quantile,0.975,1.4347086815511925
2021-05-28,5 day R,2020-06-20,DE,point,NA,1.1599611824587155
2021-05-28,5 day R,2020-06-20,DE,quantile,0.025,0.9206648746789032
2021-05-28,5 day R,2020-06-20,DE,quantile,0.975,1.4108725305346204
2021-05-28,5 day R,2020-06-21,DE,point,NA,1.144564836695513
2021-05-28,5 day R,2020-06-21,DE,quantile,0.025,0.9075521614699232
2021-05-28,5 day R,2020-06-21,DE,quantile,0.975,1.3929055606334375
2021-05-28,5 day R,2020-06-22,DE,point,NA,1.119388209584384
2021-05-28,5 day R,2020-06-22,DE,quantile,0.025,0.8830366742584003
2021-05-28,5 day R,2020-06-22,DE,quantile,0.975,1.3638985759008029
2021-05-28,5 day R,2020-06-23,DE,point,NA,1.0932265022236047
2021-05-28,5 day R,2020-06-23,DE,quantile,0.025,0.8558731709994949
2021-05-28,5 day R,2020-06-23,DE,quantile,0.975,1.3373947169797311
2021-05-28,5 day R,2020-06-24,DE,point,NA,1.0639430190278811
2021-05-28,5 day R,2020-06-24,DE,quantile,0.025,0.8267004139080262
2021-05-28,5 day R,2020-06-24,DE,quantile,0.975,1.3031155913499586
2021-05-28,5 day R,2020-06-25,DE,point,NA,1.0395456126564226
2021-05-28,5 day R,2020-06-25,DE,quantile,0.025,0.8032473357914673
2021-05-28,5 day R,2020-06-25,DE,quantile,0.975,1.275728932364614
2021-05-28,5 day R,2020-06-26,DE,point,NA,1.026414840836673
2021-05-28,5 day R,2020-06-26,DE,quantile,0.025,0.7886046308458663
2021-05-28,5 day R,2020-06-26,DE,quantile,0.975,1.2639442529988207
2021-05-28,5 day R,2020-06-27,DE,point,NA,1.0110911494510213
2021-05-28,5 day R,2020-06-27,DE,quantile,0.025,0.7725761872422781
2021-05-28,5 day R,2020-06-27,DE,quantile,0.975,1.2469916051555716
2021-05-28,5 day R,2020-06-28,DE,point,NA,0.9963875098018676
2021-05-28,5 day R,2020-06-28,DE,quantile,0.025,0.7575613658330835
2021-05-28,5 day R,2020-06-28,DE,quantile,0.975,1.2325280264749077
2021-05-28,5 day R,2020-06-29,DE,point,NA,0.9859837717661684
2021-05-28,5 day R,2020-06-29,DE,quantile,0.025,0.7451570498017961
2021-05-28,5 day R,2020-06-29,DE,quantile,0.975,1.222320386976599
2021-05-28,5 day R,2020-06-30,DE,point,NA,0.9791168800898165
2021-05-28,5 day R,2020-06-30,DE,quantile,0.025,0.7387080762622231
2021-05-28,5 day R,2020-06-30,DE,quantile,0.975,1.21599560161906
2021-05-28,5 day R,2020-07-01,DE,point,NA,0.9764080306020364
2021-05-28,5 day R,2020-07-01,DE,quantile,0.025,0.7337585738584063
2021-05-28,5 day R,2020-07-01,DE,quantile,0.975,1.2142179254786991
2021-05-28,5 day R,2020-07-02,DE,point,NA,0.9706982450720028
2021-05-28,5 day R,2020-07-02,DE,quantile,0.025,0.7304896701402276
2021-05-28,5 day R,2020-07-02,DE,quantile,0.975,1.2065673303959514
