data_version,target,date,location,type,quantile,value
2021-08-05,5 day R,2020-04-01,DE,quantile,0.025,0.972236745531574
2021-08-05,5 day R,2020-04-01,DE,quantile,0.975,1.4712365675887502
2021-08-05,5 day R,2020-04-02,DE,point,NA,1.1756175053795732
2021-08-05,5 day R,2020-04-02,DE,quantile,0.025,0.9222843857406142
2021-08-05,5 day R,2020-04-02,DE,quantile,0.975,1.4218018412856628
2021-08-05,5 day R,2020-04-03,DE,point,NA,1.130329721097946
2021-08-05,5 day R,2020-04-03,DE,quantile,0.025,0.8741562428479223
2021-08-05,5 day R,2020-04-03,DE,quantile,0.975,1.379295163171048
2021-08-05,5 day R,2020-04-04,DE,point,NA,1.0971471981116925
2021-08-05,5 day R,2020-04-04,DE,quantile,0.025,0.8440151647407953
2021-08-05,5 day R,2020-04-04,DE,quantile,0.975,1.3474819333206645
2021-08-05,5 day R,2020-04-05,DE,point,NA,1.062532540664756
2021-08-05,5 day R,2020-04-05,DE,quantile,0.025,0.8104022004920028
2021-08-05,5 day R,2020-04-05,DE,quantile,0.975,1.3103175548199997
2021-08-05,5 day R,2020-04-06,DE,point,NA,1.0283563163139413
2021-08-05,5 day R,2020-04-06,DE,quantile,0.025,0.7722893694559556
2021-08-05,5 day R,2020-04-06,DE,quantile,0.975,1.2780293099402091
2021-08-05,5 day R,2020-04-07,DE,point,NA,0.9964333343334308
2021-08-05,5 day R,2020-04-07,DE,quantile,0.025,0.7416847743400644
2021-08-05,5 day R,2020-04-07,DE,quantile,0.975,1.2454948873321905
2021-08-05,5 day R,2020-04-08,DE,point,NA,0.9627553897987908
2021-08-05,5 day R,2020-04-08,DE,quantile,0.025,0.7054632062868635
2021-08-05,5 day R,2020-04-08,DE,quantile,0.975,1.2125983138428102
2021-08-05,5 day R,2020-04-09,DE,point,NA,0.9284105225343132
2021-08-05,5 day R,2020-04-09,DE,quantile,0.025,0.6740159780639973
2021-08-05,5 day R,2020-04-09,DE,quantile,0.975,1.1762798831298191
2021-08-05,5 day R,2020-04-10,DE,point,NA,0.8999817901058006
2021-08-05,5 day R,2020-04-10,DE,quantile,0.025,0.6461745019735448
2021-08-05,5 day R,2020-04-10,DE,quantile,0.975,1.147230979093239
2021-08-05,5 day R,2020-04-11,DE,point,NA,0.8835316005479984
2021-08-05,5 day R,2020-04-11,DE,quantile,0.025,0.6290656798169858
2021-08-05,5 day R,2020-04-11,DE,quantile,0.975,1.1332397612119711
2021-08-05,5 day R,2020-04-12,DE,point,NA,0.8695487925713418
2021-08-05,5 day R,2020-04-12,DE,quantile,0.025,0.6186088767296909
2021-08-05,5 day R,2020-04-12,DE,quantile,0.975,1.114615849371207
2021-08-05,5 day R,2020-04-13,DE,point,NA,0.8524938234666846
2021-08-05,5 day R,2020-04-13,DE,quantile,0.025,0.5978734623394811
2021-08-05,5 day R,2020-04-13,DE,quantile,0.975,1.0998199911299231
2021-08-05,5 day R,2020-04-14,DE,point,NA,0.835451269459905
2021-08-05,5 day R,2020-04-14,DE,quantile,0.025,0.581541383067318
2021-08-05,5 day R,2020-04-14,DE,quantile,0.975,1.0832058686557733
2021-08-05,5 day R,2020-04-15,DE,point,NA,0.8253809053801884
2021-08-05,5 day R,2020-04-15,DE,quantile,0.025,0.5709388195090839
2021-08-05,5 day R,2020-04-15,DE,quantile,0.975,1.073337978052223
2021-08-05,5 day R,2020-04-16,DE,point,NA,0.8158141200197486
2021-08-05,5 day R,2020-04-16,DE,quantile,0.025,0.5648252551382096
2021-08-05,5 day R,2020-04-16,DE,quantile,0.975,1.0626397899677038
2021-08-05,5 day R,2020-04-17,DE,point,NA,0.8105580172407397
2021-08-05,5 day R,2020-04-17,DE,quantile,0.025,0.5652815318922926
2021-08-05,5 day R,2020-04-17,DE,quantile,0.975,1.0565187909956029
2021-08-05,5 day R,2020-04-18,DE,point,NA,0.8058493904593658
2021-08-05,5 day R,2020-04-18,DE,quantile,0.025,0.5534616240238721
2021-08-05,5 day R,2020-04-18,DE,quantile,0.975,1.0520473067914249
2021-08-05,5 day R,2020-04-19,DE,point,NA,0.8015912782448583
2021-08-05,5 day R,2020-04-19,DE,quantile,0.025,0.5512220620773768
2021-08-05,5 day R,2020-04-19,DE,quantile,0.975,1.0480269351931055
2021-08-05,5 day R,2020-04-20,DE,point,NA,0.7957314484338067
2021-08-05,5 day R,2020-04-20,DE,quantile,0.025,0.5451360047990788
2021-08-05,5 day R,2020-04-20,DE,quantile,0.975,1.0433550386523307
2021-08-05,5 day R,2020-04-21,DE,point,NA,0.7853400308850278
2021-08-05,5 day R,2020-04-21,DE,quantile,0.025,0.5369207833082383
2021-08-05,5 day R,2020-04-21,DE,quantile,0.975,1.0309725632097773
2021-08-05,5 day R,2020-04-22,DE,point,NA,0.7802392945596708
2021-08-05,5 day R,2020-04-22,DE,quantile,0.025,0.5284816775663685
2021-08-05,5 day R,2020-04-22,DE,quantile,0.975,1.026061082513582
2021-08-05,5 day R,2020-04-23,DE,point,NA,0.7736422027232415
2021-08-05,5 day R,2020-04-23,DE,quantile,0.025,0.5220745042735098
2021-08-05,5 day R,2020-04-23,DE,quantile,0.975,1.018163328806982
2021-08-05,5 day R,2020-04-24,DE,point,NA,0.767551694213749
2021-08-05,5 day R,2020-04-24,DE,quantile,0.025,0.5127255901408074
2021-08-05,5 day R,2020-04-24,DE,quantile,0.975,1.0106767654031892
2021-08-05,5 day R,2020-04-25,DE,point,NA,0.7681587273197487
2021-08-05,5 day R,2020-04-25,DE,quantile,0.025,0.5172244599895937
2021-08-05,5 day R,2020-04-25,DE,quantile,0.975,1.0157767976561942
2021-08-05,5 day R,2020-04-26,DE,point,NA,0.7670237959543524
2021-08-05,5 day R,2020-04-26,DE,quantile,0.025,0.5151888370042983
2021-08-05,5 day R,2020-04-26,DE,quantile,0.975,1.0152128651566237
2021-08-05,5 day R,2020-04-27,DE,point,NA,0.7642373974470079
2021-08-05,5 day R,2020-04-27,DE,quantile,0.025,0.5151595375405551
2021-08-05,5 day R,2020-04-27,DE,quantile,0.975,1.008601002574425
2021-08-05,5 day R,2020-04-28,DE,point,NA,0.7602344023531017
2021-08-05,5 day R,2020-04-28,DE,quantile,0.025,0.5095793868429126
2021-08-05,5 day R,2020-04-28,DE,quantile,0.975,1.0043837144215657
2021-08-05,5 day R,2020-04-29,DE,point,NA,0.7570881564913334
2021-08-05,5 day R,2020-04-29,DE,quantile,0.025,0.5053411689882917
2021-08-05,5 day R,2020-04-29,DE,quantile,0.975,1.0047106712680929
2021-08-05,5 day R,2020-04-30,DE,point,NA,0.7533629962960385
2021-08-05,5 day R,2020-04-30,DE,quantile,0.025,0.5006458472572218
2021-08-05,5 day R,2020-04-30,DE,quantile,0.975,1.0013821849388296
2021-08-05,5 day R,2020-05-01,DE,point,NA,0.7517913726440948
2021-08-05,5 day R,2020-05-01,DE,quantile,0.025,0.5032634122487228
2021-08-05,5 day R,2020-05-01,DE,quantile,0.975,1.0007505395443597
2021-08-05,5 day R,2020-05-02,DE,point,NA,0.7586438892250105
2021-08-05,5 day R,2020-05-02,DE,quantile,0.025,0.5090290592695711
2021-08-05,5 day R,2020-05-02,DE,quantile,0.975,1.005916301191218
2021-08-05,5 day R,2020-05-03,DE,point,NA,0.7662073753203479
2021-08-05,5 day R,2020-05-03,DE,quantile,0.025,0.5166816957086211
2021-08-05,5 day R,2020-05-03,DE,quantile,0.975,1.0098267365325306
2021-08-05,5 day R,2020-05-04,DE,point,NA,0.7736489983044669
2021-08-05,5 day R,2020-05-04,DE,quantile,0.025,0.5245555695526345
2021-08-05,5 day R,2020-05-04,DE,quantile,0.975,1.0233790025204237
2021-08-05,5 day R,2020-05-05,DE,point,NA,0.7827497377061895
2021-08-05,5 day R,2020-05-05,DE,quantile,0.025,0.5331215872839639
2021-08-05,5 day R,2020-05-05,DE,quantile,0.975,1.0344393843230684
2021-08-05,5 day R,2020-05-06,DE,point,NA,0.7920476834459488
2021-08-05,5 day R,2020-05-06,DE,quantile,0.025,0.5404105163421394
2021-08-05,5 day R,2020-05-06,DE,quantile,0.975,1.0411658770509735
2021-08-05,5 day R,2020-05-07,DE,point,NA,0.7981589233523287
2021-08-05,5 day R,2020-05-07,DE,quantile,0.025,0.5461978247584671
2021-08-05,5 day R,2020-05-07,DE,quantile,0.975,1.0471125695756662
2021-08-05,5 day R,2020-05-08,DE,point,NA,0.8005738359188017
2021-08-05,5 day R,2020-05-08,DE,quantile,0.025,0.5530986604208028
2021-08-05,5 day R,2020-05-08,DE,quantile,0.975,1.0484967630896511
2021-08-05,5 day R,2020-05-09,DE,point,NA,0.8047775835257897
2021-08-05,5 day R,2020-05-09,DE,quantile,0.025,0.5578719145123925
2021-08-05,5 day R,2020-05-09,DE,quantile,0.975,1.0543773148993536
2021-08-05,5 day R,2020-05-10,DE,point,NA,0.8072292759119069
2021-08-05,5 day R,2020-05-10,DE,quantile,0.025,0.5608792836953517
2021-08-05,5 day R,2020-05-10,DE,quantile,0.975,1.053967403602945
2021-08-05,5 day R,2020-05-11,DE,point,NA,0.8099411930158645
2021-08-05,5 day R,2020-05-11,DE,quantile,0.025,0.5631676250500041
2021-08-05,5 day R,2020-05-11,DE,quantile,0.975,1.0576555346095786
2021-08-05,5 day R,2020-05-12,DE,point,NA,0.8059724880546266
2021-08-05,5 day R,2020-05-12,DE,quantile,0.025,0.5589013811030628
2021-08-05,5 day R,2020-05-12,DE,quantile,0.975,1.0512021711720507
2021-08-05,5 day R,2020-05-13,DE,point,NA,0.8086624937242941
2021-08-05,5 day R,2020-05-13,DE,quantile,0.025,0.561775592340729
2021-08-05,5 day R,2020-05-13,DE,quantile,0.975,1.0554669956881704
2021-08-05,5 day R,2020-05-14,DE,point,NA,0.8075376486533239
2021-08-05,5 day R,2020-05-14,DE,quantile,0.025,0.5607792035822416
2021-08-05,5 day R,2020-05-14,DE,quantile,0.975,1.0540068566672771
2021-08-05,5 day R,2020-05-15,DE,point,NA,0.8189101871703909
2021-08-05,5 day R,2020-05-15,DE,quantile,0.025,0.5747240862645162
2021-08-05,5 day R,2020-05-15,DE,quantile,0.975,1.0647969273166846
2021-08-05,5 day R,2020-05-16,DE,point,NA,0.8344694945237403
2021-08-05,5 day R,2020-05-16,DE,quantile,0.025,0.5872006760575952
2021-08-05,5 day R,2020-05-16,DE,quantile,0.975,1.0812352879173228
2021-08-05,5 day R,2020-05-17,DE,point,NA,0.8481389588730305
2021-08-05,5 day R,2020-05-17,DE,quantile,0.025,0.6035046955646665
2021-08-05,5 day R,2020-05-17,DE,quantile,0.975,1.09532331669991
2021-08-05,5 day R,2020-05-18,DE,point,NA,0.8566148694110898
2021-08-05,5 day R,2020-05-18,DE,quantile,0.025,0.6113009228021997
2021-08-05,5 day R,2020-05-18,DE,quantile,0.975,1.1058429132601488
2021-08-05,5 day R,2020-05-19,DE,point,NA,0.8692803758718728
2021-08-05,5 day R,2020-05-19,DE,quantile,0.025,0.623424058464173
2021-08-05,5 day R,2020-05-19,DE,quantile,0.975,1.1198394496762971
2021-08-05,5 day R,2020-05-20,DE,point,NA,0.8595126625824473
2021-08-05,5 day R,2020-05-20,DE,quantile,0.025,0.6131493680145439
2021-08-05,5 day R,2020-05-20,DE,quantile,0.975,1.1075319616412955
2021-08-05,5 day R,2020-05-21,DE,point,NA,0.8476437069067823
2021-08-05,5 day R,2020-05-21,DE,quantile,0.025,0.6017010172494766
2021-08-05,5 day R,2020-05-21,DE,quantile,0.975,1.0948772868451138
2021-08-05,5 day R,2020-05-22,DE,point,NA,0.8429197045018685
2021-08-05,5 day R,2020-05-22,DE,quantile,0.025,0.5991564236273975
2021-08-05,5 day R,2020-05-22,DE,quantile,0.975,1.0876247603488791
2021-08-05,5 day R,2020-05-23,DE,point,NA,0.8426014406332514
2021-08-05,5 day R,2020-05-23,DE,quantile,0.025,0.5987811994106005
2021-08-05,5 day R,2020-05-23,DE,quantile,0.975,1.0919066795919712
2021-08-05,5 day R,2020-05-24,DE,point,NA,0.8466417213628625
2021-08-05,5 day R,2020-05-24,DE,quantile,0.025,0.5993570989959695
2021-08-05,5 day R,2020-05-24,DE,quantile,0.975,1.0976000359441327
2021-08-05,5 day R,2020-05-25,DE,point,NA,0.8519437758760833
2021-08-05,5 day R,2020-05-25,DE,quantile,0.025,0.6050441763463926
2021-08-05,5 day R,2020-05-25,DE,quantile,0.975,1.0990121609051768
2021-08-05,5 day R,2020-05-26,DE,point,NA,0.8576437358684388
2021-08-05,5 day R,2020-05-26,DE,quantile,0.025,0.6104673386237471
2021-08-05,5 day R,2020-05-26,DE,quantile,0.975,1.1047905778968654
2021-08-05,5 day R,2020-05-27,DE,point,NA,0.8604075990484591
2021-08-05,5 day R,2020-05-27,DE,quantile,0.025,0.6150039666117345
2021-08-05,5 day R,2020-05-27,DE,quantile,0.975,1.108013631944668
2021-08-05,5 day R,2020-05-28,DE,point,NA,0.8664480964242476
2021-08-05,5 day R,2020-05-28,DE,quantile,0.025,0.6214444917608056
2021-08-05,5 day R,2020-05-28,DE,quantile,0.975,1.1174193264174783
2021-08-05,5 day R,2020-05-29,DE,point,NA,0.8673999707869017
2021-08-05,5 day R,2020-05-29,DE,quantile,0.025,0.6202880518930438
2021-08-05,5 day R,2020-05-29,DE,quantile,0.975,1.1167507961380154
2021-08-05,5 day R,2020-05-30,DE,point,NA,0.8638102566649035
2021-08-05,5 day R,2020-05-30,DE,quantile,0.025,0.6170084098979874
2021-08-05,5 day R,2020-05-30,DE,quantile,0.975,1.1130688131284958
2021-08-05,5 day R,2020-05-31,DE,point,NA,0.8629918085558108
2021-08-05,5 day R,2020-05-31,DE,quantile,0.025,0.6160243439900925
2021-08-05,5 day R,2020-05-31,DE,quantile,0.975,1.1104808047483763
2021-08-05,5 day R,2020-06-01,DE,point,NA,0.8656170434012728
2021-08-05,5 day R,2020-06-01,DE,quantile,0.025,0.6190136160724097
2021-08-05,5 day R,2020-06-01,DE,quantile,0.975,1.111680759909362
2021-08-05,5 day R,2020-06-02,DE,point,NA,0.8729972251516549
2021-08-05,5 day R,2020-06-02,DE,quantile,0.025,0.6238280961585566
2021-08-05,5 day R,2020-06-02,DE,quantile,0.975,1.1196819734970542
2021-08-05,5 day R,2020-06-03,DE,point,NA,0.8889047393137253
2021-08-05,5 day R,2020-06-03,DE,quantile,0.025,0.6430642635191
2021-08-05,5 day R,2020-06-03,DE,quantile,0.975,1.1374952559003877
2021-08-05,5 day R,2020-06-04,DE,point,NA,0.9085087215947216
2021-08-05,5 day R,2020-06-04,DE,quantile,0.025,0.662534717210254
2021-08-05,5 day R,2020-06-04,DE,quantile,0.975,1.155077052766116
2021-08-05,5 day R,2020-06-05,DE,point,NA,0.9305163836796212
2021-08-05,5 day R,2020-06-05,DE,quantile,0.025,0.6872187692534201
2021-08-05,5 day R,2020-06-05,DE,quantile,0.975,1.1738122408226777
2021-08-05,5 day R,2020-06-06,DE,point,NA,0.95244787297892
2021-08-05,5 day R,2020-06-06,DE,quantile,0.025,0.7108942148484891
2021-08-05,5 day R,2020-06-06,DE,quantile,0.975,1.1970349015202046
2021-08-05,5 day R,2020-06-07,DE,point,NA,0.9575965984359937
2021-08-05,5 day R,2020-06-07,DE,quantile,0.025,0.7127508998885626
2021-08-05,5 day R,2020-06-07,DE,quantile,0.975,1.2032371442733063
2021-08-05,5 day R,2020-06-08,DE,point,NA,0.9606334061232112
2021-08-05,5 day R,2020-06-08,DE,quantile,0.025,0.7168862162303409
2021-08-05,5 day R,2020-06-08,DE,quantile,0.975,1.207627071025366
2021-08-05,5 day R,2020-06-09,DE,point,NA,0.9598382315923976
2021-08-05,5 day R,2020-06-09,DE,quantile,0.025,0.7130342524654395
2021-08-05,5 day R,2020-06-09,DE,quantile,0.975,1.2054055697692332
2021-08-05,5 day R,2020-06-10,DE,point,NA,0.961385128866104
2021-08-05,5 day R,2020-06-10,DE,quantile,0.025,0.7128068929776452
2021-08-05,5 day R,2020-06-10,DE,quantile,0.975,1.2054822699425642
2021-08-05,5 day R,2020-06-11,DE,point,NA,0.9808544250989198
2021-08-05,5 day R,2020-06-11,DE,quantile,0.025,0.7328101564694659
2021-08-05,5 day R,2020-06-11,DE,quantile,0.975,1.2255395201328436
2021-08-05,5 day R,2020-06-12,DE,point,NA,1.0180759041018561
2021-08-05,5 day R,2020-06-12,DE,quantile,0.025,0.7692123935155906
2021-08-05,5 day R,2020-06-12,DE,quantile,0.975,1.2673387837786094
2021-08-05,5 day R,2020-06-13,DE,point,NA,1.0439010801417734
2021-08-05,5 day R,2020-06-13,DE,quantile,0.025,0.79649869889269
2021-08-05,5 day R,2020-06-13,DE,quantile,0.975,1.292548512729044
2021-08-05,5 day R,2020-06-14,DE,point,NA,1.0827805870287173
2021-08-05,5 day R,2020-06-14,DE,quantile,0.025,0.8358184860364051
2021-08-05,5 day R,2020-06-14,DE,quantile,0.975,1.3334213031632354
2021-08-05,5 day R,2020-06-15,DE,point,NA,1.1195627711402945
2021-08-05,5 day R,2020-06-15,DE,quantile,0.025,0.8735427104668798
2021-08-05,5 day R,2020-06-15,DE,quantile,0.975,1.3718662952253866
2021-08-05,5 day R,2020-06-16,DE,point,NA,1.1620648741320907
2021-08-05,5 day R,2020-06-16,DE,quantile,0.025,0.9117571383330824
2021-08-05,5 day R,2020-06-16,DE,quantile,0.975,1.4232934667041084
2021-08-05,5 day R,2020-06-17,DE,point,NA,1.1854151489654092
2021-08-05,5 day R,2020-06-17,DE,quantile,0.025,0.9314937953139306
2021-08-05,5 day R,2020-06-17,DE,quantile,0.975,1.4490335584744198
2021-08-05,5 day R,2020-06-18,DE,point,NA,1.2050454587588295
2021-08-05,5 day R,2020-06-18,DE,quantile,0.025,0.9516230690635026
2021-08-05,5 day R,2020-06-18,DE,quantile,0.975,1.4705066393743111
2021-08-05,5 day R,2020-06-19,DE,point,NA,1.1771500450425705
2021-08-05,5 day R,2020-06-19,DE,quantile,0.025,0.9261244323866586
2021-08-05,5 day R,2020-06-19,DE,quantile,0.975,1.4382739343962017
2021-08-05,5 day R,2020-06-20,DE,point,NA,1.1588203901420189
2021-08-05,5 day R,2020-06-20,DE,quantile,0.025,0.9091799586772832
2021-08-05,5 day R,2020-06-20,DE,quantile,0.975,1.4167332642020027
2021-08-05,5 day R,2020-06-21,DE,point,NA,1.143046832801318
2021-08-05,5 day R,2020-06-21,DE,quantile,0.025,0.8978276840281034
2021-08-05,5 day R,2020-06-21,DE,quantile,0.975,1.3990170293529651
2021-08-05,5 day R,2020-06-22,DE,point,NA,1.1182289160239571
2021-08-05,5 day R,2020-06-22,DE,quantile,0.025,0.8752319113942095
2021-08-05,5 day R,2020-06-22,DE,quantile,0.975,1.369954641986751
2021-08-05,5 day R,2020-06-23,DE,point,NA,1.09214643550655
2021-08-05,5 day R,2020-06-23,DE,quantile,0.025,0.8454322775755332
2021-08-05,5 day R,2020-06-23,DE,quantile,0.975,1.3420339866305735
2021-08-05,5 day R,2020-06-24,DE,point,NA,1.0626612290074844
2021-08-05,5 day R,2020-06-24,DE,quantile,0.025,0.8164045955298838
2021-08-05,5 day R,2020-06-24,DE,quantile,0.975,1.3131203567461034
2021-08-05,5 day R,2020-06-25,DE,point,NA,1.0391392755499296
2021-08-05,5 day R,2020-06-25,DE,quantile,0.025,0.7924761725849554
2021-08-05,5 day R,2020-06-25,DE,quantile,0.975,1.2886876133322396
2021-08-05,5 day R,2020-06-26,DE,point,NA,1.0270325297607212
2021-08-05,5 day R,2020-06-26,DE,quantile,0.025,0.7791214172950752
2021-08-05,5 day R,2020-06-26,DE,quantile,0.975,1.2757692445112878
2021-08-05,5 day R,2020-06-27,DE,point,NA,1.0121577627958989
2021-08-05,5 day R,2020-06-27,DE,quantile,0.025,0.7656040935087159
2021-08-05,5 day R,2020-06-27,DE,quantile,0.975,1.2624686701028631
2021-08-05,5 day R,2020-06-28,DE,point,NA,0.9976673509165404
2021-08-05,5 day R,2020-06-28,DE,quantile,0.025,0.7480896120463578
2021-08-05,5 day R,2020-06-28,DE,quantile,0.975,1.2489944934722486
2021-08-05,5 day R,2020-06-29,DE,point,NA,0.9872831593990352
2021-08-05,5 day R,2020-06-29,DE,quantile,0.025,0.7338884252289434
2021-08-05,5 day R,2020-06-29,DE,quantile,0.975,1.2399598653386446
2021-08-05,5 day R,2020-06-30,DE,point,NA,0.9801328923467134
2021-08-05,5 day R,2020-06-30,DE,quantile,0.025,0.73015361303070625
2021-08-05,5 day R,2020-06-30,DE,quantile,0.975,1.2295774405087232
2021-08-05,5 day R,2020-07-01,DE,point,NA,0.978597232883508
2021-08-05,5 day R,2020-07-01,DE,quantile,0.025,0.7275987580526171
2021-08-05,5 day R,2020-07-01,DE,quantile,0.975,1.2265248800730082
2021-08-05,5 day R,2020-07-02,DE,point,NA,0.9727297620322256
2021-08-05,5 day R,2020-07-02,DE,quantile,0.025,0.7240286988156641
2021-08-05,5 day R,2020-07-02,DE,quantile,0.975,1.2193547740490032
