data_version,target,date,location,type,quantile,value
2022-03-10,5 day R,2020-03-14,DE,quantile,0.975,2.5779
2022-03-10,5 day R,2020-03-15,DE,point,NA,2.2818
2022-03-10,5 day R,2020-03-15,DE,quantile,0.025,2.0552
2022-03-10,5 day R,2020-03-15,DE,quantile,0.975,2.5203
2022-03-10,5 day R,2020-03-16,DE,point,NA,2.2253
2022-03-10,5 day R,2020-03-16,DE,quantile,0.025,1.9994
2022-03-10,5 day R,2020-03-16,DE,quantile,0.975,2.4553
2022-03-10,5 day R,2020-03-17,DE,point,NA,2.1613
2022-03-10,5 day R,2020-03-17,DE,quantile,0.025,1.9387
2022-03-10,5 day R,2020-03-17,DE,quantile,0.975,2.3888
2022-03-10,5 day R,2020-03-18,DE,point,NA,2.0888
2022-03-10,5 day R,2020-03-18,DE,quantile,0.025,1.872
2022-03-10,5 day R,2020-03-18,DE,quantile,0.975,2.31
2022-03-10,5 day R,2020-03-19,DE,point,NA,2.0045
2022-03-10,5 day R,2020-03-19,DE,quantile,0.025,1.7889
2022-03-10,5 day R,2020-03-19,DE,quantile,0.975,2.2225
2022-03-10,5 day R,2020-03-20,DE,point,NA,1.9252
2022-03-10,5 day R,2020-03-20,DE,quantile,0.025,1.7113
2022-03-10,5 day R,2020-03-20,DE,quantile,0.975,2.1399
2022-03-10,5 day R,2020-03-21,DE,point,NA,1.8547
2022-03-10,5 day R,2020-03-21,DE,quantile,0.025,1.6388
2022-03-10,5 day R,2020-03-21,DE,quantile,0.975,2.0695
2022-03-10,5 day R,2020-03-22,DE,point,NA,1.7903
2022-03-10,5 day R,2020-03-22,DE,quantile,0.025,1.5767
2022-03-10,5 day R,2020-03-22,DE,quantile,0.975,2.0045
2022-03-10,5 day R,2020-03-23,DE,point,NA,1.7343
2022-03-10,5 day R,2020-03-23,DE,quantile,0.025,1.5214
2022-03-10,5 day R,2020-03-23,DE,quantile,0.975,1.9506
2022-03-10,5 day R,2020-03-24,DE,point,NA,1.6709
2022-03-10,5 day R,2020-03-24,DE,quantile,0.025,1.4552
2022-03-10,5 day R,2020-03-24,DE,quantile,0.975,1.8847
2022-03-10,5 day R,2020-03-25,DE,point,NA,1.6072
2022-03-10,5 day R,2020-03-25,DE,quantile,0.025,1.3897
2022-03-10,5 day R,2020-03-25,DE,quantile,0.975,1.8223
2022-03-10,5 day R,2020-03-26,DE,point,NA,1.5511
2022-03-10,5 day R,2020-03-26,DE,quantile,0.025,1.3362
2022-03-10,5 day R,2020-03-26,DE,quantile,0.975,1.7655
2022-03-10,5 day R,2020-03-27,DE,point,NA,1.4927
2022-03-10,5 day R,2020-03-27,DE,quantile,0.025,1.2801
2022-03-10,5 day R,2020-03-27,DE,quantile,0.975,1.7071
2022-03-10,5 day R,2020-03-28,DE,point,NA,1.4444
2022-03-10,5 day R,2020-03-28,DE,quantile,0.025,1.2308
2022-03-10,5 day R,2020-03-28,DE,quantile,0.975,1.6568
2022-03-10,5 day R,2020-03-29,DE,point,NA,1.3857
2022-03-10,5 day R,2020-03-29,DE,quantile,0.025,1.1697
2022-03-10,5 day R,2020-03-29,DE,quantile,0.975,1.602
2022-03-10,5 day R,2020-03-30,DE,point,NA,1.3323
2022-03-10,5 day R,2020-03-30,DE,quantile,0.025,1.115
2022-03-10,5 day R,2020-03-30,DE,quantile,0.975,1.5473
2022-03-10,5 day R,2020-03-31,DE,point,NA,1.2783
2022-03-10,5 day R,2020-03-31,DE,quantile,0.025,1.0584
2022-03-10,5 day R,2020-03-31,DE,quantile,0.975,1.4915
2022-03-10,5 day R,2020-04-01,DE,point,NA,1.2258
2022-03-10,5 day R,2020-04-01,DE,quantile,0.025,1.0049
2022-03-10,5 day R,2020-04-01,DE,quantile,0.975,1.4403
2022-03-10,5 day R,2020-04-02,DE,point,NA,1.1776
2022-03-10,5 day R,2020-04-02,DE,quantile,0.025,0.958
2022-03-10,5 day R,2020-04-02,DE,quantile,0.975,1.391
2022-03-10,5 day R,2020-04-03,DE,point,NA,1.1319
2022-03-10,5 day R,2020-04-03,DE,quantile,0.025,0.91
2022-03-10,5 day R,2020-04-03,DE,quantile,0.975,1.3469
2022-03-10,5 day R,2020-04-04,DE,point,NA,1.0995
2022-03-10,5 day R,2020-04-04,DE,quantile,0.025,0.8811
2022-03-10,5 day R,2020-04-04,DE,quantile,0.975,1.3138
2022-03-10,5 day R,2020-04-05,DE,point,NA,1.0644
2022-03-10,5 day R,2020-04-05,DE,quantile,0.025,0.8477
2022-03-10,5 day R,2020-04-05,DE,quantile,0.975,1.2775
2022-03-10,5 day R,2020-04-06,DE,point,NA,1.0307
2022-03-10,5 day R,2020-04-06,DE,quantile,0.025,0.8155
2022-03-10,5 day R,2020-04-06,DE,quantile,0.975,1.2442
2022-03-10,5 day R,2020-04-07,DE,point,NA,0.9985
2022-03-10,5 day R,2020-04-07,DE,quantile,0.025,0.7786
2022-03-10,5 day R,2020-04-07,DE,quantile,0.975,1.2145
2022-03-10,5 day R,2020-04-08,DE,point,NA,0.9648
2022-03-10,5 day R,2020-04-08,DE,quantile,0.025,0.7465
2022-03-10,5 day R,2020-04-08,DE,quantile,0.975,1.1785
2022-03-10,5 day R,2020-04-09,DE,point,NA,0.9307
2022-03-10,5 day R,2020-04-09,DE,quantile,0.025,0.7126
2022-03-10,5 day R,2020-04-09,DE,quantile,0.975,1.1449
2022-03-10,5 day R,2020-04-10,DE,point,NA,0.9017
2022-03-10,5 day R,2020-04-10,DE,quantile,0.025,0.6811
2022-03-10,5 day R,2020-04-10,DE,quantile,0.975,1.1163
2022-03-10,5 day R,2020-04-11,DE,point,NA,0.8858
2022-03-10,5 day R,2020-04-11,DE,quantile,0.025,0.6645
2022-03-10,5 day R,2020-04-11,DE,quantile,0.975,1.101
2022-03-10,5 day R,2020-04-12,DE,point,NA,0.871
2022-03-10,5 day R,2020-04-12,DE,quantile,0.025,0.648
2022-03-10,5 day R,2020-04-12,DE,quantile,0.975,1.0844
2022-03-10,5 day R,2020-04-13,DE,point,NA,0.854
2022-03-10,5 day R,2020-04-13,DE,quantile,0.025,0.6315
2022-03-10,5 day R,2020-04-13,DE,quantile,0.975,1.068
2022-03-10,5 day R,2020-04-14,DE,point,NA,0.8365
2022-03-10,5 day R,2020-04-14,DE,quantile,0.025,0.615
2022-03-10,5 day R,2020-04-14,DE,quantile,0.975,1.0513
2022-03-10,5 day R,2020-04-15,DE,point,NA,0.8264
2022-03-10,5 day R,2020-04-15,DE,quantile,0.025,0.6088
2022-03-10,5 day R,2020-04-15,DE,quantile,0.975,1.038
2022-03-10,5 day R,2020-04-16,DE,point,NA,0.8167
2022-03-10,5 day R,2020-04-16,DE,quantile,0.025,0.5986
2022-03-10,5 day R,2020-04-16,DE,quantile,0.975,1.0307
2022-03-10,5 day R,2020-04-17,DE,point,NA,0.8111
2022-03-10,5 day R,2020-04-17,DE,quantile,0.025,0.5932
2022-03-10,5 day R,2020-04-17,DE,quantile,0.975,1.025
2022-03-10,5 day R,2020-04-18,DE,point,NA,0.8071
2022-03-10,5 day R,2020-04-18,DE,quantile,0.025,0.5893
2022-03-10,5 day R,2020-04-18,DE,quantile,0.975,1.0208
2022-03-10,5 day R,2020-04-19,DE,point,NA,0.8027
2022-03-10,5 day R,2020-04-19,DE,quantile,0.025,0.5851
2022-03-10,5 day R,2020-04-19,DE,quantile,0.975,1.0149
2022-03-10,5 day R,2020-04-20,DE,point,NA,0.7967
2022-03-10,5 day R,2020-04-20,DE,quantile,0.025,0.5804
2022-03-10,5 day R,2020-04-20,DE,quantile,0.975,1.0099
2022-03-10,5 day R,2020-04-21,DE,point,NA,0.7863
2022-03-10,5 day R,2020-04-21,DE,quantile,0.025,0.5693
2022-03-10,5 day R,2020-04-21,DE,quantile,0.975,0.998
2022-03-10,5 day R,2020-04-22,DE,point,NA,0.7806
2022-03-10,5 day R,2020-04-22,DE,quantile,0.025,0.5623
2022-03-10,5 day R,2020-04-22,DE,quantile,0.975,0.9913
2022-03-10,5 day R,2020-04-23,DE,point,NA,0.7742
2022-03-10,5 day R,2020-04-23,DE,quantile,0.025,0.5567
2022-03-10,5 day R,2020-04-23,DE,quantile,0.975,0.9858
2022-03-10,5 day R,2020-04-24,DE,point,NA,0.7678
2022-03-10,5 day R,2020-04-24,DE,quantile,0.025,0.5533
2022-03-10,5 day R,2020-04-24,DE,quantile,0.975,0.9787
2022-03-10,5 day R,2020-04-25,DE,point,NA,0.7694
2022-03-10,5 day R,2020-04-25,DE,quantile,0.025,0.552
2022-03-10,5 day R,2020-04-25,DE,quantile,0.975,0.9801
2022-03-10,5 day R,2020-04-26,DE,point,NA,0.7686
2022-03-10,5 day R,2020-04-26,DE,quantile,0.025,0.554
2022-03-10,5 day R,2020-04-26,DE,quantile,0.975,0.981
2022-03-10,5 day R,2020-04-27,DE,point,NA,0.7653
2022-03-10,5 day R,2020-04-27,DE,quantile,0.025,0.5484
2022-03-10,5 day R,2020-04-27,DE,quantile,0.975,0.9776
2022-03-10,5 day R,2020-04-28,DE,point,NA,0.7607
2022-03-10,5 day R,2020-04-28,DE,quantile,0.025,0.5432
2022-03-10,5 day R,2020-04-28,DE,quantile,0.975,0.9743
2022-03-10,5 day R,2020-04-29,DE,point,NA,0.7573
2022-03-10,5 day R,2020-04-29,DE,quantile,0.025,0.5397
2022-03-10,5 day R,2020-04-29,DE,quantile,0.975,0.9714
2022-03-10,5 day R,2020-04-30,DE,point,NA,0.7533
2022-03-10,5 day R,2020-04-30,DE,quantile,0.025,0.537
2022-03-10,5 day R,2020-04-30,DE,quantile,0.975,0.9677
2022-03-10,5 day R,2020-05-01,DE,point,NA,0.7519
2022-03-10,5 day R,2020-05-01,DE,quantile,0.025,0.5331
2022-03-10,5 day R,2020-05-01,DE,quantile,0.975,0.9657
2022-03-10,5 day R,2020-05-02,DE,point,NA,0.7602
2022-03-10,5 day R,2020-05-02,DE,quantile,0.025,0.5398
2022-03-10,5 day R,2020-05-02,DE,quantile,0.975,0.9764
2022-03-10,5 day R,2020-05-03,DE,point,NA,0.7672
2022-03-10,5 day R,2020-05-03,DE,quantile,0.025,0.5495
2022-03-10,5 day R,2020-05-03,DE,quantile,0.975,0.98
2022-03-10,5 day R,2020-05-04,DE,point,NA,0.7743
2022-03-10,5 day R,2020-05-04,DE,quantile,0.025,0.5552
2022-03-10,5 day R,2020-05-04,DE,quantile,0.975,0.9885
2022-03-10,5 day R,2020-05-05,DE,point,NA,0.783
2022-03-10,5 day R,2020-05-05,DE,quantile,0.025,0.5656
2022-03-10,5 day R,2020-05-05,DE,quantile,0.975,0.9972
2022-03-10,5 day R,2020-05-06,DE,point,NA,0.7917
2022-03-10,5 day R,2020-05-06,DE,quantile,0.025,0.5742
2022-03-10,5 day R,2020-05-06,DE,quantile,0.975,1.008
2022-03-10,5 day R,2020-05-07,DE,point,NA,0.7968
2022-03-10,5 day R,2020-05-07,DE,quantile,0.025,0.5811
2022-03-10,5 day R,2020-05-07,DE,quantile,0.975,1.0108
2022-03-10,5 day R,2020-05-08,DE,point,NA,0.7994
2022-03-10,5 day R,2020-05-08,DE,quantile,0.025,0.5842
2022-03-10,5 day R,2020-05-08,DE,quantile,0.975,1.0132
2022-03-10,5 day R,2020-05-09,DE,point,NA,0.8028
2022-03-10,5 day R,2020-05-09,DE,quantile,0.025,0.5867
2022-03-10,5 day R,2020-05-09,DE,quantile,0.975,1.0169
2022-03-10,5 day R,2020-05-10,DE,point,NA,0.8054
2022-03-10,5 day R,2020-05-10,DE,quantile,0.025,0.5891
2022-03-10,5 day R,2020-05-10,DE,quantile,0.975,1.0183
2022-03-10,5 day R,2020-05-11,DE,point,NA,0.8082
2022-03-10,5 day R,2020-05-11,DE,quantile,0.025,0.5914
2022-03-10,5 day R,2020-05-11,DE,quantile,0.975,1.0203
2022-03-10,5 day R,2020-05-12,DE,point,NA,0.8057
2022-03-10,5 day R,2020-05-12,DE,quantile,0.025,0.5905
2022-03-10,5 day R,2020-05-12,DE,quantile,0.975,1.0147
2022-03-10,5 day R,2020-05-13,DE,point,NA,0.8081
2022-03-10,5 day R,2020-05-13,DE,quantile,0.025,0.5956
2022-03-10,5 day R,2020-05-13,DE,quantile,0.975,1.0169
2022-03-10,5 day R,2020-05-14,DE,point,NA,0.8067
2022-03-10,5 day R,2020-05-14,DE,quantile,0.025,0.5932
2022-03-10,5 day R,2020-05-14,DE,quantile,0.975,1.0168
2022-03-10,5 day R,2020-05-15,DE,point,NA,0.8189
2022-03-10,5 day R,2020-05-15,DE,quantile,0.025,0.6059
2022-03-10,5 day R,2020-05-15,DE,quantile,0.975,1.0322
2022-03-10,5 day R,2020-05-16,DE,point,NA,0.8336
2022-03-10,5 day R,2020-05-16,DE,quantile,0.025,0.6214
2022-03-10,5 day R,2020-05-16,DE,quantile,0.975,1.0476
2022-03-10,5 day R,2020-05-17,DE,point,NA,0.8466
2022-03-10,5 day R,2020-05-17,DE,quantile,0.025,0.6362
2022-03-10,5 day R,2020-05-17,DE,quantile,0.975,1.0604
2022-03-10,5 day R,2020-05-18,DE,point,NA,0.8548
2022-03-10,5 day R,2020-05-18,DE,quantile,0.025,0.6407
2022-03-10,5 day R,2020-05-18,DE,quantile,0.975,1.0707
2022-03-10,5 day R,2020-05-19,DE,point,NA,0.8676
2022-03-10,5 day R,2020-05-19,DE,quantile,0.025,0.6518
2022-03-10,5 day R,2020-05-19,DE,quantile,0.975,1.0822
2022-03-10,5 day R,2020-05-20,DE,point,NA,0.8577
2022-03-10,5 day R,2020-05-20,DE,quantile,0.025,0.641
2022-03-10,5 day R,2020-05-20,DE,quantile,0.975,1.0716
2022-03-10,5 day R,2020-05-21,DE,point,NA,0.8467
2022-03-10,5 day R,2020-05-21,DE,quantile,0.025,0.6305
2022-03-10,5 day R,2020-05-21,DE,quantile,0.975,1.0626
2022-03-10,5 day R,2020-05-22,DE,point,NA,0.8429
2022-03-10,5 day R,2020-05-22,DE,quantile,0.025,0.6275
2022-03-10,5 day R,2020-05-22,DE,quantile,0.975,1.0582
2022-03-10,5 day R,2020-05-23,DE,point,NA,0.8428
2022-03-10,5 day R,2020-05-23,DE,quantile,0.025,0.6275
2022-03-10,5 day R,2020-05-23,DE,quantile,0.975,1.0552
2022-03-10,5 day R,2020-05-24,DE,point,NA,0.8468
2022-03-10,5 day R,2020-05-24,DE,quantile,0.025,0.6333
2022-03-10,5 day R,2020-05-24,DE,quantile,0.975,1.0608
2022-03-10,5 day R,2020-05-25,DE,point,NA,0.8517
2022-03-10,5 day R,2020-05-25,DE,quantile,0.025,0.6386
2022-03-10,5 day R,2020-05-25,DE,quantile,0.975,1.0656
2022-03-10,5 day R,2020-05-26,DE,point,NA,0.8571
2022-03-10,5 day R,2020-05-26,DE,quantile,0.025,0.643
2022-03-10,5 day R,2020-05-26,DE,quantile,0.975,1.0707
2022-03-10,5 day R,2020-05-27,DE,point,NA,0.86
2022-03-10,5 day R,2020-05-27,DE,quantile,0.025,0.6438
2022-03-10,5 day R,2020-05-27,DE,quantile,0.975,1.0729
2022-03-10,5 day R,2020-05-28,DE,point,NA,0.8665
2022-03-10,5 day R,2020-05-28,DE,quantile,0.025,0.6492
2022-03-10,5 day R,2020-05-28,DE,quantile,0.975,1.0803
2022-03-10,5 day R,2020-05-29,DE,point,NA,0.8681
2022-03-10,5 day R,2020-05-29,DE,quantile,0.025,0.651
2022-03-10,5 day R,2020-05-29,DE,quantile,0.975,1.0834
2022-03-10,5 day R,2020-05-30,DE,point,NA,0.865
2022-03-10,5 day R,2020-05-30,DE,quantile,0.025,0.6486
2022-03-10,5 day R,2020-05-30,DE,quantile,0.975,1.0786
2022-03-10,5 day R,2020-05-31,DE,point,NA,0.865
2022-03-10,5 day R,2020-05-31,DE,quantile,0.025,0.6468
2022-03-10,5 day R,2020-05-31,DE,quantile,0.975,1.0786
2022-03-10,5 day R,2020-06-01,DE,point,NA,0.8678
2022-03-10,5 day R,2020-06-01,DE,quantile,0.025,0.6518
2022-03-10,5 day R,2020-06-01,DE,quantile,0.975,1.0838
2022-03-10,5 day R,2020-06-02,DE,point,NA,0.874
2022-03-10,5 day R,2020-06-02,DE,quantile,0.025,0.6574
2022-03-10,5 day R,2020-06-02,DE,quantile,0.975,1.0893
2022-03-10,5 day R,2020-06-03,DE,point,NA,0.8895
2022-03-10,5 day R,2020-06-03,DE,quantile,0.025,0.6742
2022-03-10,5 day R,2020-06-03,DE,quantile,0.975,1.1051
2022-03-10,5 day R,2020-06-04,DE,point,NA,0.908
2022-03-10,5 day R,2020-06-04,DE,quantile,0.025,0.6919
2022-03-10,5 day R,2020-06-04,DE,quantile,0.975,1.1254
2022-03-10,5 day R,2020-06-05,DE,point,NA,0.931
2022-03-10,5 day R,2020-06-05,DE,quantile,0.025,0.7128
2022-03-10,5 day R,2020-06-05,DE,quantile,0.975,1.1469
2022-03-10,5 day R,2020-06-06,DE,point,NA,0.9525
2022-03-10,5 day R,2020-06-06,DE,quantile,0.025,0.7369
2022-03-10,5 day R,2020-06-06,DE,quantile,0.975,1.1693
2022-03-10,5 day R,2020-06-07,DE,point,NA,0.9579
2022-03-10,5 day R,2020-06-07,DE,quantile,0.025,0.7454
2022-03-10,5 day R,2020-06-07,DE,quantile,0.975,1.1733
2022-03-10,5 day R,2020-06-08,DE,point,NA,0.9622
2022-03-10,5 day R,2020-06-08,DE,quantile,0.025,0.7484
2022-03-10,5 day R,2020-06-08,DE,quantile,0.975,1.1764
2022-03-10,5 day R,2020-06-09,DE,point,NA,0.9611
2022-03-10,5 day R,2020-06-09,DE,quantile,0.025,0.7425
2022-03-10,5 day R,2020-06-09,DE,quantile,0.975,1.178
2022-03-10,5 day R,2020-06-10,DE,point,NA,0.9632
2022-03-10,5 day R,2020-06-10,DE,quantile,0.025,0.7452
2022-03-10,5 day R,2020-06-10,DE,quantile,0.975,1.1791
2022-03-10,5 day R,2020-06-11,DE,point,NA,0.9821
2022-03-10,5 day R,2020-06-11,DE,quantile,0.025,0.7635
2022-03-10,5 day R,2020-06-11,DE,quantile,0.975,1.195
2022-03-10,5 day R,2020-06-12,DE,point,NA,1.0197
2022-03-10,5 day R,2020-06-12,DE,quantile,0.025,0.8035
2022-03-10,5 day R,2020-06-12,DE,quantile,0.975,1.2359
2022-03-10,5 day R,2020-06-13,DE,point,NA,1.044
2022-03-10,5 day R,2020-06-13,DE,quantile,0.025,0.8293
2022-03-10,5 day R,2020-06-13,DE,quantile,0.975,1.2599
2022-03-10,5 day R,2020-06-14,DE,point,NA,1.0824
2022-03-10,5 day R,2020-06-14,DE,quantile,0.025,0.8702
2022-03-10,5 day R,2020-06-14,DE,quantile,0.975,1.3027
2022-03-10,5 day R,2020-06-15,DE,point,NA,1.1182
2022-03-10,5 day R,2020-06-15,DE,quantile,0.025,0.903
2022-03-10,5 day R,2020-06-15,DE,quantile,0.975,1.3415
2022-03-10,5 day R,2020-06-16,DE,point,NA,1.1592
2022-03-10,5 day R,2020-06-16,DE,quantile,0.025,0.9404
2022-03-10,5 day R,2020-06-16,DE,quantile,0.975,1.3854
2022-03-10,5 day R,2020-06-17,DE,point,NA,1.1819
2022-03-10,5 day R,2020-06-17,DE,quantile,0.025,0.9609
2022-03-10,5 day R,2020-06-17,DE,quantile,0.975,1.412
2022-03-10,5 day R,2020-06-18,DE,point,NA,1.2016
2022-03-10,5 day R,2020-06-18,DE,quantile,0.025,0.9806
2022-03-10,5 day R,2020-06-18,DE,quantile,0.975,1.43
2022-03-10,5 day R,2020-06-19,DE,point,NA,1.1751
2022-03-10,5 day R,2020-06-19,DE,quantile,0.025,0.9575
2022-03-10,5 day R,2020-06-19,DE,quantile,0.975,1.3975
2022-03-10,5 day R,2020-06-20,DE,point,NA,1.1576
2022-03-10,5 day R,2020-06-20,DE,quantile,0.025,0.9415
2022-03-10,5 day R,2020-06-20,DE,quantile,0.975,1.3784
2022-03-10,5 day R,2020-06-21,DE,point,NA,1.1417
2022-03-10,5 day R,2020-06-21,DE,quantile,0.025,0.9257
2022-03-10,5 day R,2020-06-21,DE,quantile,0.975,1.3606
2022-03-10,5 day R,2020-06-22,DE,point,NA,1.1177
2022-03-10,5 day R,2020-06-22,DE,quantile,0.025,0.9019
2022-03-10,5 day R,2020-06-22,DE,quantile,0.975,1.3344
2022-03-10,5 day R,2020-06-23,DE,point,NA,1.0921
2022-03-10,5 day R,2020-06-23,DE,quantile,0.025,0.8761
2022-03-10,5 day R,2020-06-23,DE,quantile,0.975,1.3074
2022-03-10,5 day R,2020-06-24,DE,point,NA,1.0631
2022-03-10,5 day R,2020-06-24,DE,quantile,0.025,0.8464
2022-03-10,5 day R,2020-06-24,DE,quantile,0.975,1.2767
2022-03-10,5 day R,2020-06-25,DE,point,NA,1.0409
2022-03-10,5 day R,2020-06-25,DE,quantile,0.025,0.8242
2022-03-10,5 day R,2020-06-25,DE,quantile,0.975,1.2546
2022-03-10,5 day R,2020-06-26,DE,point,NA,1.0282
2022-03-10,5 day R,2020-06-26,DE,quantile,0.025,0.8096
2022-03-10,5 day R,2020-06-26,DE,quantile,0.975,1.2414
2022-03-10,5 day R,2020-06-27,DE,point,NA,1.0142
2022-03-10,5 day R,2020-06-27,DE,quantile,0.025,0.7995
2022-03-10,5 day R,2020-06-27,DE,quantile,0.975,1.2309
2022-03-10,5 day R,2020-06-28,DE,point,NA,0.9996
2022-03-10,5 day R,2020-06-28,DE,quantile,0.025,0.7852
2022-03-10,5 day R,2020-06-28,DE,quantile,0.975,1.2145
2022-03-10,5 day R,2020-06-29,DE,point,NA,0.9889
2022-03-10,5 day R,2020-06-29,DE,quantile,0.025,0.7754
2022-03-10,5 day R,2020-06-29,DE,quantile,0.975,1.2048
2022-03-10,5 day R,2020-06-30,DE,point,NA,0.9815
2022-03-10,5 day R,2020-06-30,DE,quantile,0.025,0.7644
2022-03-10,5 day R,2020-06-30,DE,quantile,0.975,1.1955
2022-03-10,5 day R,2020-07-01,DE,point,NA,0.9796
2022-03-10,5 day R,2020-07-01,DE,quantile,0.025,0.7622
2022-03-10,5 day R,2020-07-01,DE,quantile,0.975,1.1933
2022-03-10,5 day R,2020-07-02,DE,point,NA,0.9744
2022-03-10,5 day R,2020-07-02,DE,quantile,0.025,0.7551
2022-03-10,5 day R,2020-07-02,DE,quantile,0.975,1.1867
2022-03-10,5 day R,2020-07-03,DE,point,NA,0.9744
2022-03-10,5 day R,2020-07-03,DE,quantile,0.025,0.7584
2022-03-10,5 day R,2020-07-03,DE,quantile,0.975,1.1887
2022-03-10,5 day R,2020-07-04,DE,point,NA,0.9801
2022-03-10,5 day R,2020-07-04,DE,quantile,0.025,0.7646
2022-03-10,5 day R,2020-07-04,DE,quantile,0.975,1.1948
2022-03-10,5 day R,2020-07-05,DE,point,NA,0.9813
2022-03-10,5 day R,2020-07-05,DE,quantile,0.025,0.7664
2022-03-10,5 day R,2020-07-05,DE,quantile,0.975,1.1956
2022-03-10,5 day R,2020-07-06,DE,point,NA,0.9783
2022-03-10,5 day R,2020-07-06,DE,quantile,0.025,0.7613
2022-03-10,5 day R,2020-07-06,DE,quantile,0.975,1.1931
2022-03-10,5 day R,2020-07-07,DE,point,NA,0.9687
2022-03-10,5 day R,2020-07-07,DE,quantile,0.025,0.7507
2022-03-10,5 day R,2020-07-07,DE,quantile,0.975,1.1834
2022-03-10,5 day R,2020-07-08,DE,point,NA,0.9667
2022-03-10,5 day R,2020-07-08,DE,quantile,0.025,0.7452
2022-03-10,5 day R,2020-07-08,DE,quantile,0.975,1.1791
2022-03-10,5 day R,2020-07-09,DE,point,NA,0.9683
2022-03-10,5 day R,2020-07-09,DE,quantile,0.025,0.7522
2022-03-10,5 day R,2020-07-09,DE,quantile,0.975,1.1828
2022-03-10,5 day R,2020-07-10,DE,point,NA,0.9813
2022-03-10,5 day R,2020-07-10,DE,quantile,0.025,0.7646
2022-03-10,5 day R,2020-07-10,DE,quantile,0.975,1.1944
2022-03-10,5 day R,2020-07-11,DE,point,NA,1.0005
2022-03-10,5 day R,2020-07-11,DE,quantile,0.025,0.7835
2022-03-10,5 day R,2020-07-11,DE,quantile,0.975,1.2136
2022-03-10,5 day R,2020-07-12,DE,point,NA,1.0142
2022-03-10,5 day R,2020-07-12,DE,quantile,0.025,0.7998
2022-03-10,5 day R,2020-07-12,DE,quantile,0.975,1.2267
2022-03-10,5 day R,2020-07-13,DE,point,NA,1.0287
2022-03-10,5 day R,2020-07-13,DE,quantile,0.025,0.8164
2022-03-10,5 day R,2020-07-13,DE,quantile,0.975,1.2408
2022-03-10,5 day R,2020-07-14,DE,point,NA,1.0499
2022-03-10,5 day R,2020-07-14,DE,quantile,0.025,0.8384
2022-03-10,5 day R,2020-07-14,DE,quantile,0.975,1.2612
2022-03-10,5 day R,2020-07-15,DE,point,NA,1.0746
2022-03-10,5 day R,2020-07-15,DE,quantile,0.025,0.8661
2022-03-10,5 day R,2020-07-15,DE,quantile,0.975,1.2877
2022-03-10,5 day R,2020-07-16,DE,point,NA,1.0964
2022-03-10,5 day R,2020-07-16,DE,quantile,0.025,0.8825
2022-03-10,5 day R,2020-07-16,DE,quantile,0.975,1.3104
2022-03-10,5 day R,2020-07-17,DE,point,NA,1.1116
