data_version,target,date,location,type,quantile,value
2021-07-22,5 day R,2020-03-23,DE,quantile,0.975,1.9676451286377663
2021-07-22,5 day R,2020-03-24,DE,point,NA,1.6702281536049006
2021-07-22,5 day R,2020-03-24,DE,quantile,0.025,1.4363759967157417
2021-07-22,5 day R,2020-03-24,DE,quantile,0.975,1.90011153703804
2021-07-22,5 day R,2020-03-25,DE,point,NA,1.6048526203551847
2021-07-22,5 day R,2020-03-25,DE,quantile,0.025,1.3700697664226098
2021-07-22,5 day R,2020-03-25,DE,quantile,0.975,1.8351954786900648
2021-07-22,5 day R,2020-03-26,DE,point,NA,1.5473132618534102
2021-07-22,5 day R,2020-03-26,DE,quantile,0.025,1.3109988863844697
2021-07-22,5 day R,2020-03-26,DE,quantile,0.975,1.7795226385293468
2021-07-22,5 day R,2020-03-27,DE,point,NA,1.4869179117119784
2021-07-22,5 day R,2020-03-27,DE,quantile,0.025,1.2486258822759766
2021-07-22,5 day R,2020-03-27,DE,quantile,0.975,1.7174975212092063
2021-07-22,5 day R,2020-03-28,DE,point,NA,1.4389584055010831
2021-07-22,5 day R,2020-03-28,DE,quantile,0.025,1.2032938127055417
2021-07-22,5 day R,2020-03-28,DE,quantile,0.975,1.6693496738223836
2021-07-22,5 day R,2020-03-29,DE,point,NA,1.3791922696999572
2021-07-22,5 day R,2020-03-29,DE,quantile,0.025,1.1440252203403098
2021-07-22,5 day R,2020-03-29,DE,quantile,0.975,1.6123306366612955
2021-07-22,5 day R,2020-03-30,DE,point,NA,1.3240038729860146
2021-07-22,5 day R,2020-03-30,DE,quantile,0.025,1.0851842791447837
2021-07-22,5 day R,2020-03-30,DE,quantile,0.975,1.5568113553513407
2021-07-22,5 day R,2020-03-31,DE,point,NA,1.2686009695075646
2021-07-22,5 day R,2020-03-31,DE,quantile,0.025,1.030562756339132
2021-07-22,5 day R,2020-03-31,DE,quantile,0.975,1.4996132447090462
2021-07-22,5 day R,2020-04-01,DE,point,NA,1.215358527328672
2021-07-22,5 day R,2020-04-01,DE,quantile,0.025,0.9758113213300048
2021-07-22,5 day R,2020-04-01,DE,quantile,0.975,1.446511734926407
2021-07-22,5 day R,2020-04-02,DE,point,NA,1.1656020214076568
2021-07-22,5 day R,2020-04-02,DE,quantile,0.025,0.9283653688750664
2021-07-22,5 day R,2020-04-02,DE,quantile,0.975,1.3982688137050323
2021-07-22,5 day R,2020-04-03,DE,point,NA,1.1196693755107343
2021-07-22,5 day R,2020-04-03,DE,quantile,0.025,0.8785412842875608
2021-07-22,5 day R,2020-04-03,DE,quantile,0.975,1.3565422413896788
2021-07-22,5 day R,2020-04-04,DE,point,NA,1.087509086821762
2021-07-22,5 day R,2020-04-04,DE,quantile,0.025,0.8462522462822658
2021-07-22,5 day R,2020-04-04,DE,quantile,0.975,1.3213746292702149
2021-07-22,5 day R,2020-04-05,DE,point,NA,1.0527895918007475
2021-07-22,5 day R,2020-04-05,DE,quantile,0.025,0.8115411991600472
2021-07-22,5 day R,2020-04-05,DE,quantile,0.975,1.285966704871865
2021-07-22,5 day R,2020-04-06,DE,point,NA,1.0197281456119711
2021-07-22,5 day R,2020-04-06,DE,quantile,0.025,0.7798136281782749
2021-07-22,5 day R,2020-04-06,DE,quantile,0.975,1.2512479731336985
2021-07-22,5 day R,2020-04-07,DE,point,NA,0.9876703363881816
2021-07-22,5 day R,2020-04-07,DE,quantile,0.025,0.7484079863717124
2021-07-22,5 day R,2020-04-07,DE,quantile,0.975,1.2197584175050058
2021-07-22,5 day R,2020-04-08,DE,point,NA,0.9527787974490922
2021-07-22,5 day R,2020-04-08,DE,quantile,0.025,0.7129558599129668
2021-07-22,5 day R,2020-04-08,DE,quantile,0.975,1.1842846591194305
2021-07-22,5 day R,2020-04-09,DE,point,NA,0.9179201133909854
2021-07-22,5 day R,2020-04-09,DE,quantile,0.025,0.678306009590645
2021-07-22,5 day R,2020-04-09,DE,quantile,0.975,1.15275102037036
2021-07-22,5 day R,2020-04-10,DE,point,NA,0.8891085734047304
2021-07-22,5 day R,2020-04-10,DE,quantile,0.025,0.6451758575610619
2021-07-22,5 day R,2020-04-10,DE,quantile,0.975,1.122172921320383
2021-07-22,5 day R,2020-04-11,DE,point,NA,0.8737197775714851
2021-07-22,5 day R,2020-04-11,DE,quantile,0.025,0.6276692852474977
2021-07-22,5 day R,2020-04-11,DE,quantile,0.975,1.1089464929146715
2021-07-22,5 day R,2020-04-12,DE,point,NA,0.8598246801259806
2021-07-22,5 day R,2020-04-12,DE,quantile,0.025,0.612575187379687
2021-07-22,5 day R,2020-04-12,DE,quantile,0.975,1.0960291038137016
2021-07-22,5 day R,2020-04-13,DE,point,NA,0.8438015441034131
2021-07-22,5 day R,2020-04-13,DE,quantile,0.025,0.6029578414420218
2021-07-22,5 day R,2020-04-13,DE,quantile,0.975,1.0756258172484263
2021-07-22,5 day R,2020-04-14,DE,point,NA,0.8270088519215799
2021-07-22,5 day R,2020-04-14,DE,quantile,0.025,0.584933273745643
2021-07-22,5 day R,2020-04-14,DE,quantile,0.975,1.0588267857285498
2021-07-22,5 day R,2020-04-15,DE,point,NA,0.8179675429980849
2021-07-22,5 day R,2020-04-15,DE,quantile,0.025,0.5822354301377357
2021-07-22,5 day R,2020-04-15,DE,quantile,0.975,1.0495208465305526
2021-07-22,5 day R,2020-04-16,DE,point,NA,0.8081854463297033
2021-07-22,5 day R,2020-04-16,DE,quantile,0.025,0.5701353330988415
2021-07-22,5 day R,2020-04-16,DE,quantile,0.975,1.041739753528057
2021-07-22,5 day R,2020-04-17,DE,point,NA,0.8037646693064362
2021-07-22,5 day R,2020-04-17,DE,quantile,0.025,0.5694125912097264
2021-07-22,5 day R,2020-04-17,DE,quantile,0.975,1.0338430099593996
2021-07-22,5 day R,2020-04-18,DE,point,NA,0.8004564981721847
2021-07-22,5 day R,2020-04-18,DE,quantile,0.025,0.5642512403746021
2021-07-22,5 day R,2020-04-18,DE,quantile,0.975,1.0292929342199897
2021-07-22,5 day R,2020-04-19,DE,point,NA,0.7967740591113377
2021-07-22,5 day R,2020-04-19,DE,quantile,0.025,0.560225815277034
2021-07-22,5 day R,2020-04-19,DE,quantile,0.975,1.0297286052370005
2021-07-22,5 day R,2020-04-20,DE,point,NA,0.7907628867334978
2021-07-22,5 day R,2020-04-20,DE,quantile,0.025,0.5539746419214355
2021-07-22,5 day R,2020-04-20,DE,quantile,0.975,1.0246564155429203
2021-07-22,5 day R,2020-04-21,DE,point,NA,0.7805676267823642
2021-07-22,5 day R,2020-04-21,DE,quantile,0.025,0.5427335807218194
2021-07-22,5 day R,2020-04-21,DE,quantile,0.975,1.0119401568976256
2021-07-22,5 day R,2020-04-22,DE,point,NA,0.7751869933025349
2021-07-22,5 day R,2020-04-22,DE,quantile,0.025,0.5408108648510859
2021-07-22,5 day R,2020-04-22,DE,quantile,0.975,1.0084229416974733
2021-07-22,5 day R,2020-04-23,DE,point,NA,0.7694343736710758
2021-07-22,5 day R,2020-04-23,DE,quantile,0.025,0.5337289482474703
2021-07-22,5 day R,2020-04-23,DE,quantile,0.975,1.0013091966017933
2021-07-22,5 day R,2020-04-24,DE,point,NA,0.7632246324971464
2021-07-22,5 day R,2020-04-24,DE,quantile,0.025,0.5263925688465985
2021-07-22,5 day R,2020-04-24,DE,quantile,0.975,0.996638427671667
2021-07-22,5 day R,2020-04-25,DE,point,NA,0.7647826473105764
2021-07-22,5 day R,2020-04-25,DE,quantile,0.025,0.530799069263761
2021-07-22,5 day R,2020-04-25,DE,quantile,0.975,0.9981788011779232
2021-07-22,5 day R,2020-04-26,DE,point,NA,0.7641733094618224
2021-07-22,5 day R,2020-04-26,DE,quantile,0.025,0.5296270494613005
2021-07-22,5 day R,2020-04-26,DE,quantile,0.975,0.9977612157265454
2021-07-22,5 day R,2020-04-27,DE,point,NA,0.7615394518605801
2021-07-22,5 day R,2020-04-27,DE,quantile,0.025,0.5258919700592487
2021-07-22,5 day R,2020-04-27,DE,quantile,0.975,0.9929616896202226
2021-07-22,5 day R,2020-04-28,DE,point,NA,0.7566929789874983
2021-07-22,5 day R,2020-04-28,DE,quantile,0.025,0.5212658032060815
2021-07-22,5 day R,2020-04-28,DE,quantile,0.975,0.989937776435888
2021-07-22,5 day R,2020-04-29,DE,point,NA,0.7533045772165707
2021-07-22,5 day R,2020-04-29,DE,quantile,0.025,0.5194891297680106
2021-07-22,5 day R,2020-04-29,DE,quantile,0.975,0.9832131695686126
2021-07-22,5 day R,2020-04-30,DE,point,NA,0.7483497642132597
2021-07-22,5 day R,2020-04-30,DE,quantile,0.025,0.5161746838414257
2021-07-22,5 day R,2020-04-30,DE,quantile,0.975,0.979601396730622
2021-07-22,5 day R,2020-05-01,DE,point,NA,0.7471883709838263
2021-07-22,5 day R,2020-05-01,DE,quantile,0.025,0.5162168564130601
2021-07-22,5 day R,2020-05-01,DE,quantile,0.975,0.97854383983724
2021-07-22,5 day R,2020-05-02,DE,point,NA,0.7550890589557702
2021-07-22,5 day R,2020-05-02,DE,quantile,0.025,0.5243836143644671
2021-07-22,5 day R,2020-05-02,DE,quantile,0.975,0.9880642419849828
2021-07-22,5 day R,2020-05-03,DE,point,NA,0.7633773584263803
2021-07-22,5 day R,2020-05-03,DE,quantile,0.025,0.5319871942372472
2021-07-22,5 day R,2020-05-03,DE,quantile,0.975,0.9961164797363729
2021-07-22,5 day R,2020-05-04,DE,point,NA,0.7723678543190247
2021-07-22,5 day R,2020-05-04,DE,quantile,0.025,0.542819698742429
2021-07-22,5 day R,2020-05-04,DE,quantile,0.975,1.0043194211061997
2021-07-22,5 day R,2020-05-05,DE,point,NA,0.7813639215312873
2021-07-22,5 day R,2020-05-05,DE,quantile,0.025,0.5510941136198815
2021-07-22,5 day R,2020-05-05,DE,quantile,0.975,1.011800465117396
2021-07-22,5 day R,2020-05-06,DE,point,NA,0.7907910081083604
2021-07-22,5 day R,2020-05-06,DE,quantile,0.025,0.5592670387649182
2021-07-22,5 day R,2020-05-06,DE,quantile,0.975,1.0210597065339968
2021-07-22,5 day R,2020-05-07,DE,point,NA,0.7976010371364974
2021-07-22,5 day R,2020-05-07,DE,quantile,0.025,0.566700867222069
2021-07-22,5 day R,2020-05-07,DE,quantile,0.975,1.0270125215201766
2021-07-22,5 day R,2020-05-08,DE,point,NA,0.7997306563782559
2021-07-22,5 day R,2020-05-08,DE,quantile,0.025,0.5695011636484701
2021-07-22,5 day R,2020-05-08,DE,quantile,0.975,1.0312956549614436
2021-07-22,5 day R,2020-05-09,DE,point,NA,0.8031790461565258
2021-07-22,5 day R,2020-05-09,DE,quantile,0.025,0.5745731718890084
2021-07-22,5 day R,2020-05-09,DE,quantile,0.975,1.03130565707224
2021-07-22,5 day R,2020-05-10,DE,point,NA,0.8063473333239433
2021-07-22,5 day R,2020-05-10,DE,quantile,0.025,0.5770570905503413
2021-07-22,5 day R,2020-05-10,DE,quantile,0.975,1.0368989538410265
2021-07-22,5 day R,2020-05-11,DE,point,NA,0.8096660437064077
2021-07-22,5 day R,2020-05-11,DE,quantile,0.025,0.5786769412564626
2021-07-22,5 day R,2020-05-11,DE,quantile,0.975,1.0401404601229456
2021-07-22,5 day R,2020-05-12,DE,point,NA,0.8052367666582596
2021-07-22,5 day R,2020-05-12,DE,quantile,0.025,0.5734947210393968
2021-07-22,5 day R,2020-05-12,DE,quantile,0.975,1.0381356452525867
2021-07-22,5 day R,2020-05-13,DE,point,NA,0.8084278961572668
2021-07-22,5 day R,2020-05-13,DE,quantile,0.025,0.5750372575970811
2021-07-22,5 day R,2020-05-13,DE,quantile,0.975,1.0406754587609832
2021-07-22,5 day R,2020-05-14,DE,point,NA,0.8061973362752711
2021-07-22,5 day R,2020-05-14,DE,quantile,0.025,0.5743519478643277
2021-07-22,5 day R,2020-05-14,DE,quantile,0.975,1.0357109196373184
2021-07-22,5 day R,2020-05-15,DE,point,NA,0.8186142138938122
2021-07-22,5 day R,2020-05-15,DE,quantile,0.025,0.5878876133297508
2021-07-22,5 day R,2020-05-15,DE,quantile,0.975,1.0507707081924893
2021-07-22,5 day R,2020-05-16,DE,point,NA,0.8353205357694058
2021-07-22,5 day R,2020-05-16,DE,quantile,0.025,0.6023081032561054
2021-07-22,5 day R,2020-05-16,DE,quantile,0.975,1.0645900496925316
2021-07-22,5 day R,2020-05-17,DE,point,NA,0.8505315902123449
2021-07-22,5 day R,2020-05-17,DE,quantile,0.025,0.6170690104092604
2021-07-22,5 day R,2020-05-17,DE,quantile,0.975,1.0818585405747514
2021-07-22,5 day R,2020-05-18,DE,point,NA,0.8598105502789632
2021-07-22,5 day R,2020-05-18,DE,quantile,0.025,0.6297208234927761
2021-07-22,5 day R,2020-05-18,DE,quantile,0.975,1.0906792534632734
2021-07-22,5 day R,2020-05-19,DE,point,NA,0.8729134338806294
2021-07-22,5 day R,2020-05-19,DE,quantile,0.025,0.6400317097992321
2021-07-22,5 day R,2020-05-19,DE,quantile,0.975,1.1073571826706865
2021-07-22,5 day R,2020-05-20,DE,point,NA,0.8616711176101965
2021-07-22,5 day R,2020-05-20,DE,quantile,0.025,0.6300190479915626
2021-07-22,5 day R,2020-05-20,DE,quantile,0.975,1.0958510174527183
2021-07-22,5 day R,2020-05-21,DE,point,NA,0.8477914207712769
2021-07-22,5 day R,2020-05-21,DE,quantile,0.025,0.6139476311522681
2021-07-22,5 day R,2020-05-21,DE,quantile,0.975,1.0796370599941318
2021-07-22,5 day R,2020-05-22,DE,point,NA,0.8426596084853456
2021-07-22,5 day R,2020-05-22,DE,quantile,0.025,0.6058445142174461
2021-07-22,5 day R,2020-05-22,DE,quantile,0.975,1.0724924438383288
2021-07-22,5 day R,2020-05-23,DE,point,NA,0.8421516811151819
2021-07-22,5 day R,2020-05-23,DE,quantile,0.025,0.6081703017905016
2021-07-22,5 day R,2020-05-23,DE,quantile,0.975,1.0765809284530008
2021-07-22,5 day R,2020-05-24,DE,point,NA,0.8463656132507457
2021-07-22,5 day R,2020-05-24,DE,quantile,0.025,0.6134032107098333
2021-07-22,5 day R,2020-05-24,DE,quantile,0.975,1.0763142575411573
2021-07-22,5 day R,2020-05-25,DE,point,NA,0.8508344009596545
2021-07-22,5 day R,2020-05-25,DE,quantile,0.025,0.6148513797700399
2021-07-22,5 day R,2020-05-25,DE,quantile,0.975,1.0833695451889285
2021-07-22,5 day R,2020-05-26,DE,point,NA,0.8557456158942739
2021-07-22,5 day R,2020-05-26,DE,quantile,0.025,0.6235154230657967
2021-07-22,5 day R,2020-05-26,DE,quantile,0.975,1.0862537918757411
2021-07-22,5 day R,2020-05-27,DE,point,NA,0.8587284159793216
2021-07-22,5 day R,2020-05-27,DE,quantile,0.025,0.6284011262416239
2021-07-22,5 day R,2020-05-27,DE,quantile,0.975,1.0904102229976225
2021-07-22,5 day R,2020-05-28,DE,point,NA,0.8647751211165857
2021-07-22,5 day R,2020-05-28,DE,quantile,0.025,0.6310597536285043
2021-07-22,5 day R,2020-05-28,DE,quantile,0.975,1.0938073851188344
2021-07-22,5 day R,2020-05-29,DE,point,NA,0.8649659131897819
2021-07-22,5 day R,2020-05-29,DE,quantile,0.025,0.6307313542832815
2021-07-22,5 day R,2020-05-29,DE,quantile,0.975,1.0959350195466144
2021-07-22,5 day R,2020-05-30,DE,point,NA,0.8595050009607568
2021-07-22,5 day R,2020-05-30,DE,quantile,0.025,0.6196831019884369
2021-07-22,5 day R,2020-05-30,DE,quantile,0.975,1.0887829494851298
2021-07-22,5 day R,2020-05-31,DE,point,NA,0.8585809301728826
2021-07-22,5 day R,2020-05-31,DE,quantile,0.025,0.6213207241412132
2021-07-22,5 day R,2020-05-31,DE,quantile,0.975,1.089358775762844
2021-07-22,5 day R,2020-06-01,DE,point,NA,0.8612455847814675
2021-07-22,5 day R,2020-06-01,DE,quantile,0.025,0.6240677487705626
2021-07-22,5 day R,2020-06-01,DE,quantile,0.975,1.0909569231226786
2021-07-22,5 day R,2020-06-02,DE,point,NA,0.8670664330357526
2021-07-22,5 day R,2020-06-02,DE,quantile,0.025,0.6306871706690909
2021-07-22,5 day R,2020-06-02,DE,quantile,0.975,1.0970224346773836
2021-07-22,5 day R,2020-06-03,DE,point,NA,0.8838430599440971
2021-07-22,5 day R,2020-06-03,DE,quantile,0.025,0.6478290247238734
2021-07-22,5 day R,2020-06-03,DE,quantile,0.975,1.1155467524347455
2021-07-22,5 day R,2020-06-04,DE,point,NA,0.9036872170227964
2021-07-22,5 day R,2020-06-04,DE,quantile,0.025,0.6717869959893503
2021-07-22,5 day R,2020-06-04,DE,quantile,0.975,1.136265649003967
2021-07-22,5 day R,2020-06-05,DE,point,NA,0.92930673321087
2021-07-22,5 day R,2020-06-05,DE,quantile,0.025,0.6988124300894718
2021-07-22,5 day R,2020-06-05,DE,quantile,0.975,1.1614013127140526
2021-07-22,5 day R,2020-06-06,DE,point,NA,0.9522974922924006
2021-07-22,5 day R,2020-06-06,DE,quantile,0.025,0.7189512642640874
2021-07-22,5 day R,2020-06-06,DE,quantile,0.975,1.1860328728240943
2021-07-22,5 day R,2020-06-07,DE,point,NA,0.9574037517758412
2021-07-22,5 day R,2020-06-07,DE,quantile,0.025,0.7237735818239288
2021-07-22,5 day R,2020-06-07,DE,quantile,0.975,1.1910175203767326
2021-07-22,5 day R,2020-06-08,DE,point,NA,0.9600976288229356
2021-07-22,5 day R,2020-06-08,DE,quantile,0.025,0.7254381777390039
2021-07-22,5 day R,2020-06-08,DE,quantile,0.975,1.1935477278670534
2021-07-22,5 day R,2020-06-09,DE,point,NA,0.956447948693612
2021-07-22,5 day R,2020-06-09,DE,quantile,0.025,0.7187408807823511
2021-07-22,5 day R,2020-06-09,DE,quantile,0.975,1.1916685973540857
2021-07-22,5 day R,2020-06-10,DE,point,NA,0.9576017842560832
2021-07-22,5 day R,2020-06-10,DE,quantile,0.025,0.7189663067044592
2021-07-22,5 day R,2020-06-10,DE,quantile,0.975,1.1930187226033704
2021-07-22,5 day R,2020-06-11,DE,point,NA,0.9780284937928612
2021-07-22,5 day R,2020-06-11,DE,quantile,0.025,0.7391824905218778
2021-07-22,5 day R,2020-06-11,DE,quantile,0.975,1.209715522447642
2021-07-22,5 day R,2020-06-12,DE,point,NA,1.0189338385720752
2021-07-22,5 day R,2020-06-12,DE,quantile,0.025,0.7844014270311315
2021-07-22,5 day R,2020-06-12,DE,quantile,0.975,1.2525001879791535
2021-07-22,5 day R,2020-06-13,DE,point,NA,1.0455007600096489
2021-07-22,5 day R,2020-06-13,DE,quantile,0.025,0.8132680809031984
2021-07-22,5 day R,2020-06-13,DE,quantile,0.975,1.2792454036890704
2021-07-22,5 day R,2020-06-14,DE,point,NA,1.0873419303363985
2021-07-22,5 day R,2020-06-14,DE,quantile,0.025,0.8541720682726147
2021-07-22,5 day R,2020-06-14,DE,quantile,0.975,1.3260337642361493
2021-07-22,5 day R,2020-06-15,DE,point,NA,1.1276935132470536
2021-07-22,5 day R,2020-06-15,DE,quantile,0.025,0.8960221498448832
2021-07-22,5 day R,2020-06-15,DE,quantile,0.975,1.3695223618734855
2021-07-22,5 day R,2020-06-16,DE,point,NA,1.1733588755344522
2021-07-22,5 day R,2020-06-16,DE,quantile,0.025,0.9358851274193918
2021-07-22,5 day R,2020-06-16,DE,quantile,0.975,1.4204392113774869
2021-07-22,5 day R,2020-06-17,DE,point,NA,1.1983727854235378
2021-07-22,5 day R,2020-06-17,DE,quantile,0.025,0.959552518596606
2021-07-22,5 day R,2020-06-17,DE,quantile,0.975,1.4477988991533788
2021-07-22,5 day R,2020-06-18,DE,point,NA,1.2201104576430448
2021-07-22,5 day R,2020-06-18,DE,quantile,0.025,0.9811961091838766
2021-07-22,5 day R,2020-06-18,DE,quantile,0.975,1.476159174030068
2021-07-22,5 day R,2020-06-19,DE,point,NA,1.1894216318675288
2021-07-22,5 day R,2020-06-19,DE,quantile,0.025,0.9554079025941896
2021-07-22,5 day R,2020-06-19,DE,quantile,0.975,1.4347245764987906
2021-07-22,5 day R,2020-06-20,DE,point,NA,1.1685308386856827
2021-07-22,5 day R,2020-06-20,DE,quantile,0.025,0.9334389074261276
2021-07-22,5 day R,2020-06-20,DE,quantile,0.975,1.4114934858415271
2021-07-22,5 day R,2020-06-21,DE,point,NA,1.1517269752786856
2021-07-22,5 day R,2020-06-21,DE,quantile,0.025,0.9198239530944312
2021-07-22,5 day R,2020-06-21,DE,quantile,0.975,1.3900590527932375
2021-07-22,5 day R,2020-06-22,DE,point,NA,1.124514692084738
2021-07-22,5 day R,2020-06-22,DE,quantile,0.025,0.8885078746472195
2021-07-22,5 day R,2020-06-22,DE,quantile,0.975,1.3608692162448073
2021-07-22,5 day R,2020-06-23,DE,point,NA,1.0961615547844272
2021-07-22,5 day R,2020-06-23,DE,quantile,0.025,0.8634053928648437
2021-07-22,5 day R,2020-06-23,DE,quantile,0.975,1.331438253244153
2021-07-22,5 day R,2020-06-24,DE,point,NA,1.0645173830583132
2021-07-22,5 day R,2020-06-24,DE,quantile,0.025,0.8296873418200418
2021-07-22,5 day R,2020-06-24,DE,quantile,0.975,1.2963088740044513
2021-07-22,5 day R,2020-06-25,DE,point,NA,1.0386022885344062
2021-07-22,5 day R,2020-06-25,DE,quantile,0.025,0.8065457860612576
2021-07-22,5 day R,2020-06-25,DE,quantile,0.975,1.2692515739540575
2021-07-22,5 day R,2020-06-26,DE,point,NA,1.02541705584735
2021-07-22,5 day R,2020-06-26,DE,quantile,0.025,0.7897477537623714
2021-07-22,5 day R,2020-06-26,DE,quantile,0.975,1.25824441432811
2021-07-22,5 day R,2020-06-27,DE,point,NA,1.0094932101365568
2021-07-22,5 day R,2020-06-27,DE,quantile,0.025,0.7714869868446295
2021-07-22,5 day R,2020-06-27,DE,quantile,0.975,1.241374951807467
2021-07-22,5 day R,2020-06-28,DE,point,NA,0.9934881443386702
2021-07-22,5 day R,2020-06-28,DE,quantile,0.025,0.7559867042594357
2021-07-22,5 day R,2020-06-28,DE,quantile,0.975,1.2229449387507547
2021-07-22,5 day R,2020-06-29,DE,point,NA,0.9831948215200896
2021-07-22,5 day R,2020-06-29,DE,quantile,0.025,0.7487541244455155
2021-07-22,5 day R,2020-06-29,DE,quantile,0.975,1.213995894042008
2021-07-22,5 day R,2020-06-30,DE,point,NA,0.9758932901808692
2021-07-22,5 day R,2020-06-30,DE,quantile,0.025,0.742130035424931
2021-07-22,5 day R,2020-06-30,DE,quantile,0.975,1.206303382822743
2021-07-22,5 day R,2020-07-01,DE,point,NA,0.9743766308265048
2021-07-22,5 day R,2020-07-01,DE,quantile,0.025,0.7383376529835167
2021-07-22,5 day R,2020-07-01,DE,quantile,0.975,1.206715214843477
2021-07-22,5 day R,2020-07-02,DE,point,NA,0.9692530710321516
2021-07-22,5 day R,2020-07-02,DE,quantile,0.025,0.7347800082255536
2021-07-22,5 day R,2020-07-02,DE,quantile,0.975,1.2026795786012636
