"data_version","target","date","location","type","quantile","value"
"2022-01-27","5 day R","2020-03-28","DE","quantile","0.025",1.22839248030649
"2022-01-27","5 day R","2020-03-28","DE","quantile","0.975",1.65767946446784
"2022-01-27","5 day R","2020-03-29","DE","point","NA",1.38482121814945
"2022-01-27","5 day R","2020-03-29","DE","quantile","0.025",1.16749960208862
"2022-01-27","5 day R","2020-03-29","DE","quantile","0.975",1.60001270934531
"2022-01-27","5 day R","2020-03-30","DE","point","NA",1.33041526716303
"2022-01-27","5 day R","2020-03-30","DE","quantile","0.025",1.11309347142947
"2022-01-27","5 day R","2020-03-30","DE","quantile","0.975",1.54524139082056
"2022-01-27","5 day R","2020-03-31","DE","point","NA",1.27583056806537
"2022-01-27","5 day R","2020-03-31","DE","quantile","0.025",1.05762739427647
"2022-01-27","5 day R","2020-03-31","DE","quantile","0.975",1.48828151538509
"2022-01-27","5 day R","2020-04-01","DE","point","NA",1.22321359671
"2022-01-27","5 day R","2020-04-01","DE","quantile","0.025",1.00225494889993
"2022-01-27","5 day R","2020-04-01","DE","quantile","0.975",1.43608022538554
"2022-01-27","5 day R","2020-04-02","DE","point","NA",1.17415247584745
"2022-01-27","5 day R","2020-04-02","DE","quantile","0.025",0.954707703162156
"2022-01-27","5 day R","2020-04-02","DE","quantile","0.975",1.38573562456951
"2022-01-27","5 day R","2020-04-03","DE","point","NA",1.12882540169493
"2022-01-27","5 day R","2020-04-03","DE","quantile","0.025",0.909290563690384
"2022-01-27","5 day R","2020-04-03","DE","quantile","0.975",1.34224586122321
"2022-01-27","5 day R","2020-04-04","DE","point","NA",1.09647982815247
"2022-01-27","5 day R","2020-04-04","DE","quantile","0.025",0.879041732231686
"2022-01-27","5 day R","2020-04-04","DE","quantile","0.975",1.30831769593215
"2022-01-27","5 day R","2020-04-05","DE","point","NA",1.06178291503351
"2022-01-27","5 day R","2020-04-05","DE","quantile","0.025",0.844795773866751
"2022-01-27","5 day R","2020-04-05","DE","quantile","0.975",1.27615863646208
"2022-01-27","5 day R","2020-04-06","DE","point","NA",1.02777841191142
"2022-01-27","5 day R","2020-04-06","DE","quantile","0.025",0.809857848865291
"2022-01-27","5 day R","2020-04-06","DE","quantile","0.975",1.24252426041274
"2022-01-27","5 day R","2020-04-07","DE","point","NA",0.995574827286177
"2022-01-27","5 day R","2020-04-07","DE","quantile","0.025",0.779060779656272
"2022-01-27","5 day R","2020-04-07","DE","quantile","0.975",1.20862478694782
"2022-01-27","5 day R","2020-04-08","DE","point","NA",0.961776507536334
"2022-01-27","5 day R","2020-04-08","DE","quantile","0.025",0.74259487784715
"2022-01-27","5 day R","2020-04-08","DE","quantile","0.975",1.17524065316194
"2022-01-27","5 day R","2020-04-09","DE","point","NA",0.927167284608786
"2022-01-27","5 day R","2020-04-09","DE","quantile","0.025",0.708694943153631
"2022-01-27","5 day R","2020-04-09","DE","quantile","0.975",1.14404868899909
"2022-01-27","5 day R","2020-04-10","DE","point","NA",0.898221715295394
"2022-01-27","5 day R","2020-04-10","DE","quantile","0.025",0.679185927934128
"2022-01-27","5 day R","2020-04-10","DE","quantile","0.975",1.11442695297883
"2022-01-27","5 day R","2020-04-11","DE","point","NA",0.88319097816569
"2022-01-27","5 day R","2020-04-11","DE","quantile","0.025",0.663695397745286
"2022-01-27","5 day R","2020-04-11","DE","quantile","0.975",1.09964473722457
"2022-01-27","5 day R","2020-04-12","DE","point","NA",0.868812269184178
"2022-01-27","5 day R","2020-04-12","DE","quantile","0.025",0.650454724000422
"2022-01-27","5 day R","2020-04-12","DE","quantile","0.975",1.08614991349799
"2022-01-27","5 day R","2020-04-13","DE","point","NA",0.852014734318944
"2022-01-27","5 day R","2020-04-13","DE","quantile","0.025",0.632428100685078
"2022-01-27","5 day R","2020-04-13","DE","quantile","0.975",1.06974027458663
"2022-01-27","5 day R","2020-04-14","DE","point","NA",0.834261200331166
"2022-01-27","5 day R","2020-04-14","DE","quantile","0.025",0.612663322097993
"2022-01-27","5 day R","2020-04-14","DE","quantile","0.975",1.05342166514995
"2022-01-27","5 day R","2020-04-15","DE","point","NA",0.824903009578812
"2022-01-27","5 day R","2020-04-15","DE","quantile","0.025",0.606842072990858
"2022-01-27","5 day R","2020-04-15","DE","quantile","0.975",1.0384197889901
"2022-01-27","5 day R","2020-04-16","DE","point","NA",0.815272330948284
"2022-01-27","5 day R","2020-04-16","DE","quantile","0.025",0.594017250905586
"2022-01-27","5 day R","2020-04-16","DE","quantile","0.975",1.03114291312416
"2022-01-27","5 day R","2020-04-17","DE","point","NA",0.80983103715607
"2022-01-27","5 day R","2020-04-17","DE","quantile","0.025",0.590526796673332
"2022-01-27","5 day R","2020-04-17","DE","quantile","0.975",1.02333682063549
"2022-01-27","5 day R","2020-04-18","DE","point","NA",0.806317375528462
"2022-01-27","5 day R","2020-04-18","DE","quantile","0.025",0.586474204260863
"2022-01-27","5 day R","2020-04-18","DE","quantile","0.975",1.01880510368215
"2022-01-27","5 day R","2020-04-19","DE","point","NA",0.802571593799212
"2022-01-27","5 day R","2020-04-19","DE","quantile","0.025",0.588080437789552
"2022-01-27","5 day R","2020-04-19","DE","quantile","0.975",1.0183947639019
"2022-01-27","5 day R","2020-04-20","DE","point","NA",0.796847863161433
"2022-01-27","5 day R","2020-04-20","DE","quantile","0.025",0.580891228845407
"2022-01-27","5 day R","2020-04-20","DE","quantile","0.975",1.01325996965168
"2022-01-27","5 day R","2020-04-21","DE","point","NA",0.786232023964719
"2022-01-27","5 day R","2020-04-21","DE","quantile","0.025",0.568378036595877
"2022-01-27","5 day R","2020-04-21","DE","quantile","0.975",1.00094257730337
"2022-01-27","5 day R","2020-04-22","DE","point","NA",0.780559666423345
"2022-01-27","5 day R","2020-04-22","DE","quantile","0.025",0.56174220280646
"2022-01-27","5 day R","2020-04-22","DE","quantile","0.975",0.993026839661432
"2022-01-27","5 day R","2020-04-23","DE","point","NA",0.773867889332353
"2022-01-27","5 day R","2020-04-23","DE","quantile","0.025",0.559549864197179
"2022-01-27","5 day R","2020-04-23","DE","quantile","0.975",0.988358677325077
"2022-01-27","5 day R","2020-04-24","DE","point","NA",0.767613216311007
"2022-01-27","5 day R","2020-04-24","DE","quantile","0.025",0.551501556315417
"2022-01-27","5 day R","2020-04-24","DE","quantile","0.975",0.980431554564149
"2022-01-27","5 day R","2020-04-25","DE","point","NA",0.768701608912758
"2022-01-27","5 day R","2020-04-25","DE","quantile","0.025",0.553626172012691
"2022-01-27","5 day R","2020-04-25","DE","quantile","0.975",0.982877574763257
"2022-01-27","5 day R","2020-04-26","DE","point","NA",0.768297525763097
"2022-01-27","5 day R","2020-04-26","DE","quantile","0.025",0.554101160151194
"2022-01-27","5 day R","2020-04-26","DE","quantile","0.975",0.983103952089691
"2022-01-27","5 day R","2020-04-27","DE","point","NA",0.765059141299532
"2022-01-27","5 day R","2020-04-27","DE","quantile","0.025",0.550309811258567
"2022-01-27","5 day R","2020-04-27","DE","quantile","0.975",0.977808094539142
"2022-01-27","5 day R","2020-04-28","DE","point","NA",0.760707635862142
"2022-01-27","5 day R","2020-04-28","DE","quantile","0.025",0.547813057254086
"2022-01-27","5 day R","2020-04-28","DE","quantile","0.975",0.972756935048641
"2022-01-27","5 day R","2020-04-29","DE","point","NA",0.757046281903953
"2022-01-27","5 day R","2020-04-29","DE","quantile","0.025",0.543286383752884
"2022-01-27","5 day R","2020-04-29","DE","quantile","0.975",0.968797695490909
"2022-01-27","5 day R","2020-04-30","DE","point","NA",0.752249941778286
"2022-01-27","5 day R","2020-04-30","DE","quantile","0.025",0.536682899576376
"2022-01-27","5 day R","2020-04-30","DE","quantile","0.975",0.964346585843211
"2022-01-27","5 day R","2020-05-01","DE","point","NA",0.751036172842861
"2022-01-27","5 day R","2020-05-01","DE","quantile","0.025",0.538160522709765
"2022-01-27","5 day R","2020-05-01","DE","quantile","0.975",0.962562764895588
"2022-01-27","5 day R","2020-05-02","DE","point","NA",0.758614830185948
"2022-01-27","5 day R","2020-05-02","DE","quantile","0.025",0.544122445528342
"2022-01-27","5 day R","2020-05-02","DE","quantile","0.975",0.97043156933327
"2022-01-27","5 day R","2020-05-03","DE","point","NA",0.766587916071535
"2022-01-27","5 day R","2020-05-03","DE","quantile","0.025",0.549297263452433
"2022-01-27","5 day R","2020-05-03","DE","quantile","0.975",0.978568599580014
"2022-01-27","5 day R","2020-05-04","DE","point","NA",0.774704788556078
"2022-01-27","5 day R","2020-05-04","DE","quantile","0.025",0.559864787655728
"2022-01-27","5 day R","2020-05-04","DE","quantile","0.975",0.990046416258276
"2022-01-27","5 day R","2020-05-05","DE","point","NA",0.783606754249188
"2022-01-27","5 day R","2020-05-05","DE","quantile","0.025",0.572430830029667
"2022-01-27","5 day R","2020-05-05","DE","quantile","0.975",0.996529370388166
"2022-01-27","5 day R","2020-05-06","DE","point","NA",0.792704305645531
"2022-01-27","5 day R","2020-05-06","DE","quantile","0.025",0.579270381353766
"2022-01-27","5 day R","2020-05-06","DE","quantile","0.975",1.00526671046817
"2022-01-27","5 day R","2020-05-07","DE","point","NA",0.798454093736957
"2022-01-27","5 day R","2020-05-07","DE","quantile","0.025",0.585237265201087
"2022-01-27","5 day R","2020-05-07","DE","quantile","0.975",1.01463875324374
"2022-01-27","5 day R","2020-05-08","DE","point","NA",0.800599688875182
"2022-01-27","5 day R","2020-05-08","DE","quantile","0.025",0.58434353930298
"2022-01-27","5 day R","2020-05-08","DE","quantile","0.975",1.01615375548492
"2022-01-27","5 day R","2020-05-09","DE","point","NA",0.804122554665903
"2022-01-27","5 day R","2020-05-09","DE","quantile","0.025",0.588385942782288
"2022-01-27","5 day R","2020-05-09","DE","quantile","0.975",1.0175783484184
"2022-01-27","5 day R","2020-05-10","DE","point","NA",0.806410130677796
"2022-01-27","5 day R","2020-05-10","DE","quantile","0.025",0.590907050825684
"2022-01-27","5 day R","2020-05-10","DE","quantile","0.975",1.01831714947689
"2022-01-27","5 day R","2020-05-11","DE","point","NA",0.809172641613935
"2022-01-27","5 day R","2020-05-11","DE","quantile","0.025",0.596632871068618
"2022-01-27","5 day R","2020-05-11","DE","quantile","0.975",1.02271231587651
"2022-01-27","5 day R","2020-05-12","DE","point","NA",0.806435381962586
"2022-01-27","5 day R","2020-05-12","DE","quantile","0.025",0.594680936435653
"2022-01-27","5 day R","2020-05-12","DE","quantile","0.975",1.01892769517947
"2022-01-27","5 day R","2020-05-13","DE","point","NA",0.809141660122245
"2022-01-27","5 day R","2020-05-13","DE","quantile","0.025",0.593403247035297
"2022-01-27","5 day R","2020-05-13","DE","quantile","0.975",1.02327280934979
"2022-01-27","5 day R","2020-05-14","DE","point","NA",0.807471595989766
"2022-01-27","5 day R","2020-05-14","DE","quantile","0.025",0.590740085047755
"2022-01-27","5 day R","2020-05-14","DE","quantile","0.975",1.02066709612586
"2022-01-27","5 day R","2020-05-15","DE","point","NA",0.819022977721614
"2022-01-27","5 day R","2020-05-15","DE","quantile","0.025",0.60633418035576
"2022-01-27","5 day R","2020-05-15","DE","quantile","0.975",1.03546070684739
"2022-01-27","5 day R","2020-05-16","DE","point","NA",0.834410383968163
"2022-01-27","5 day R","2020-05-16","DE","quantile","0.025",0.623293221929271
"2022-01-27","5 day R","2020-05-16","DE","quantile","0.975",1.05176943323514
"2022-01-27","5 day R","2020-05-17","DE","point","NA",0.848609154952445
"2022-01-27","5 day R","2020-05-17","DE","quantile","0.025",0.635054983149482
"2022-01-27","5 day R","2020-05-17","DE","quantile","0.975",1.06286617899115
"2022-01-27","5 day R","2020-05-18","DE","point","NA",0.855865579771027
"2022-01-27","5 day R","2020-05-18","DE","quantile","0.025",0.643055154478543
"2022-01-27","5 day R","2020-05-18","DE","quantile","0.975",1.07018872687727
"2022-01-27","5 day R","2020-05-19","DE","point","NA",0.869730919275491
"2022-01-27","5 day R","2020-05-19","DE","quantile","0.025",0.658662104381865
"2022-01-27","5 day R","2020-05-19","DE","quantile","0.975",1.08351027143732
"2022-01-27","5 day R","2020-05-20","DE","point","NA",0.859613145419409
"2022-01-27","5 day R","2020-05-20","DE","quantile","0.025",0.646867898919586
"2022-01-27","5 day R","2020-05-20","DE","quantile","0.975",1.07489196624164
"2022-01-27","5 day R","2020-05-21","DE","point","NA",0.8472252855891
"2022-01-27","5 day R","2020-05-21","DE","quantile","0.025",0.631107252397619
"2022-01-27","5 day R","2020-05-21","DE","quantile","0.975",1.06040225949229
"2022-01-27","5 day R","2020-05-22","DE","point","NA",0.842498356409183
"2022-01-27","5 day R","2020-05-22","DE","quantile","0.025",0.628486245846149
"2022-01-27","5 day R","2020-05-22","DE","quantile","0.975",1.05577934856261
"2022-01-27","5 day R","2020-05-23","DE","point","NA",0.8418730102177
"2022-01-27","5 day R","2020-05-23","DE","quantile","0.025",0.629616970191611
"2022-01-27","5 day R","2020-05-23","DE","quantile","0.975",1.05525916136774
"2022-01-27","5 day R","2020-05-24","DE","point","NA",0.8460143722027
"2022-01-27","5 day R","2020-05-24","DE","quantile","0.025",0.632643030929388
"2022-01-27","5 day R","2020-05-24","DE","quantile","0.975",1.05866624911615
"2022-01-27","5 day R","2020-05-25","DE","point","NA",0.851009936333986
"2022-01-27","5 day R","2020-05-25","DE","quantile","0.025",0.638520007622675
"2022-01-27","5 day R","2020-05-25","DE","quantile","0.975",1.06310181156018
"2022-01-27","5 day R","2020-05-26","DE","point","NA",0.85662828811141
"2022-01-27","5 day R","2020-05-26","DE","quantile","0.025",0.644103552890098
"2022-01-27","5 day R","2020-05-26","DE","quantile","0.975",1.06955422634151
"2022-01-27","5 day R","2020-05-27","DE","point","NA",0.859736332742272
"2022-01-27","5 day R","2020-05-27","DE","quantile","0.025",0.647651838362947
"2022-01-27","5 day R","2020-05-27","DE","quantile","0.975",1.07422853957341
"2022-01-27","5 day R","2020-05-28","DE","point","NA",0.866469744110321
"2022-01-27","5 day R","2020-05-28","DE","quantile","0.025",0.655390619652453
"2022-01-27","5 day R","2020-05-28","DE","quantile","0.975",1.08118439288013
"2022-01-27","5 day R","2020-05-29","DE","point","NA",0.866931228795011
"2022-01-27","5 day R","2020-05-29","DE","quantile","0.025",0.651750411785356
"2022-01-27","5 day R","2020-05-29","DE","quantile","0.975",1.07880945180328
"2022-01-27","5 day R","2020-05-30","DE","point","NA",0.86285515078614
"2022-01-27","5 day R","2020-05-30","DE","quantile","0.025",0.647937591691108
"2022-01-27","5 day R","2020-05-30","DE","quantile","0.975",1.07595579975295
"2022-01-27","5 day R","2020-05-31","DE","point","NA",0.862159665780788
"2022-01-27","5 day R","2020-05-31","DE","quantile","0.025",0.646151620747954
"2022-01-27","5 day R","2020-05-31","DE","quantile","0.975",1.0753931821529
"2022-01-27","5 day R","2020-06-01","DE","point","NA",0.865109910891223
"2022-01-27","5 day R","2020-06-01","DE","quantile","0.025",0.648760639329096
"2022-01-27","5 day R","2020-06-01","DE","quantile","0.975",1.08001524768823
"2022-01-27","5 day R","2020-06-02","DE","point","NA",0.871817171372238
"2022-01-27","5 day R","2020-06-02","DE","quantile","0.025",0.658167245505175
"2022-01-27","5 day R","2020-06-02","DE","quantile","0.975",1.08384983805304
"2022-01-27","5 day R","2020-06-03","DE","point","NA",0.887094340009619
"2022-01-27","5 day R","2020-06-03","DE","quantile","0.025",0.671708237284981
"2022-01-27","5 day R","2020-06-03","DE","quantile","0.975",1.09896445393906
"2022-01-27","5 day R","2020-06-04","DE","point","NA",0.905768172857665
"2022-01-27","5 day R","2020-06-04","DE","quantile","0.025",0.689690994960853
"2022-01-27","5 day R","2020-06-04","DE","quantile","0.975",1.11533886330409
"2022-01-27","5 day R","2020-06-05","DE","point","NA",0.929334171521975
"2022-01-27","5 day R","2020-06-05","DE","quantile","0.025",0.717301051368632
"2022-01-27","5 day R","2020-06-05","DE","quantile","0.975",1.14067148057798
"2022-01-27","5 day R","2020-06-06","DE","point","NA",0.952187574486893
"2022-01-27","5 day R","2020-06-06","DE","quantile","0.025",0.739477248747307
"2022-01-27","5 day R","2020-06-06","DE","quantile","0.975",1.16513897886466
"2022-01-27","5 day R","2020-06-07","DE","point","NA",0.958075502240579
"2022-01-27","5 day R","2020-06-07","DE","quantile","0.025",0.743477880989732
"2022-01-27","5 day R","2020-06-07","DE","quantile","0.975",1.17217489733251
"2022-01-27","5 day R","2020-06-08","DE","point","NA",0.961425733412113
"2022-01-27","5 day R","2020-06-08","DE","quantile","0.025",0.750024662595271
"2022-01-27","5 day R","2020-06-08","DE","quantile","0.975",1.17491858039559
"2022-01-27","5 day R","2020-06-09","DE","point","NA",0.959487833053579
"2022-01-27","5 day R","2020-06-09","DE","quantile","0.025",0.747005711760357
"2022-01-27","5 day R","2020-06-09","DE","quantile","0.975",1.17352850318998
"2022-01-27","5 day R","2020-06-10","DE","point","NA",0.960986283542801
"2022-01-27","5 day R","2020-06-10","DE","quantile","0.025",0.746542031096426
"2022-01-27","5 day R","2020-06-10","DE","quantile","0.975",1.17742647444361
"2022-01-27","5 day R","2020-06-11","DE","point","NA",0.9804661059754
"2022-01-27","5 day R","2020-06-11","DE","quantile","0.025",0.766600036370684
"2022-01-27","5 day R","2020-06-11","DE","quantile","0.975",1.19350847749522
"2022-01-27","5 day R","2020-06-12","DE","point","NA",1.01978547683694
"2022-01-27","5 day R","2020-06-12","DE","quantile","0.025",0.80745495902616
"2022-01-27","5 day R","2020-06-12","DE","quantile","0.975",1.23441563191096
"2022-01-27","5 day R","2020-06-13","DE","point","NA",1.04582680965984
"2022-01-27","5 day R","2020-06-13","DE","quantile","0.025",0.829933070574019
"2022-01-27","5 day R","2020-06-13","DE","quantile","0.975",1.25803238250623
"2022-01-27","5 day R","2020-06-14","DE","point","NA",1.08495853870937
"2022-01-27","5 day R","2020-06-14","DE","quantile","0.025",0.8743862778636
"2022-01-27","5 day R","2020-06-14","DE","quantile","0.975",1.30092755018364
"2022-01-27","5 day R","2020-06-15","DE","point","NA",1.12172089498363
"2022-01-27","5 day R","2020-06-15","DE","quantile","0.025",0.907195076807518
"2022-01-27","5 day R","2020-06-15","DE","quantile","0.975",1.34096015564395
"2022-01-27","5 day R","2020-06-16","DE","point","NA",1.16476365945173
"2022-01-27","5 day R","2020-06-16","DE","quantile","0.025",0.946851902510687
"2022-01-27","5 day R","2020-06-16","DE","quantile","0.975",1.38824869833383
"2022-01-27","5 day R","2020-06-17","DE","point","NA",1.18786785663015
"2022-01-27","5 day R","2020-06-17","DE","quantile","0.025",0.970771718630755
"2022-01-27","5 day R","2020-06-17","DE","quantile","0.975",1.41333320387484
"2022-01-27","5 day R","2020-06-18","DE","point","NA",1.2084842727932
"2022-01-27","5 day R","2020-06-18","DE","quantile","0.025",0.991019435681694
"2022-01-27","5 day R","2020-06-18","DE","quantile","0.975",1.43730928933985
"2022-01-27","5 day R","2020-06-19","DE","point","NA",1.17969215934665
"2022-01-27","5 day R","2020-06-19","DE","quantile","0.025",0.964197434261386
"2022-01-27","5 day R","2020-06-19","DE","quantile","0.975",1.4029533382737
"2022-01-27","5 day R","2020-06-20","DE","point","NA",1.16058623551492
"2022-01-27","5 day R","2020-06-20","DE","quantile","0.025",0.946743428793954
"2022-01-27","5 day R","2020-06-20","DE","quantile","0.975",1.38247903848723
"2022-01-27","5 day R","2020-06-21","DE","point","NA",1.14536716857913
"2022-01-27","5 day R","2020-06-21","DE","quantile","0.025",0.931882717967832
"2022-01-27","5 day R","2020-06-21","DE","quantile","0.975",1.36591169958522
"2022-01-27","5 day R","2020-06-22","DE","point","NA",1.12049911967941
"2022-01-27","5 day R","2020-06-22","DE","quantile","0.025",0.909851930471127
"2022-01-27","5 day R","2020-06-22","DE","quantile","0.975",1.33788984377598
"2022-01-27","5 day R","2020-06-23","DE","point","NA",1.0938260073544
"2022-01-27","5 day R","2020-06-23","DE","quantile","0.025",0.885180400215908
"2022-01-27","5 day R","2020-06-23","DE","quantile","0.975",1.311393246723
"2022-01-27","5 day R","2020-06-24","DE","point","NA",1.06352428156221
"2022-01-27","5 day R","2020-06-24","DE","quantile","0.025",0.853704381712534
"2022-01-27","5 day R","2020-06-24","DE","quantile","0.975",1.27395499816676
"2022-01-27","5 day R","2020-06-25","DE","point","NA",1.04008483424398
"2022-01-27","5 day R","2020-06-25","DE","quantile","0.025",0.830256581832593
"2022-01-27","5 day R","2020-06-25","DE","quantile","0.975",1.25464308060774
"2022-01-27","5 day R","2020-06-26","DE","point","NA",1.02727771107331
"2022-01-27","5 day R","2020-06-26","DE","quantile","0.025",0.816156820105584
"2022-01-27","5 day R","2020-06-26","DE","quantile","0.975",1.24057366150885
"2022-01-27","5 day R","2020-06-27","DE","point","NA",1.01288664430222
"2022-01-27","5 day R","2020-06-27","DE","quantile","0.025",0.799128310719339
"2022-01-27","5 day R","2020-06-27","DE","quantile","0.975",1.22636287591727
"2022-01-27","5 day R","2020-06-28","DE","point","NA",0.997300869786217
"2022-01-27","5 day R","2020-06-28","DE","quantile","0.025",0.783760851117119
"2022-01-27","5 day R","2020-06-28","DE","quantile","0.975",1.21093459460419
"2022-01-27","5 day R","2020-06-29","DE","point","NA",0.987244398816091
"2022-01-27","5 day R","2020-06-29","DE","quantile","0.025",0.774469856587805
"2022-01-27","5 day R","2020-06-29","DE","quantile","0.975",1.20378472169399
"2022-01-27","5 day R","2020-06-30","DE","point","NA",0.980155261295802
"2022-01-27","5 day R","2020-06-30","DE","quantile","0.025",0.763937202009546
"2022-01-27","5 day R","2020-06-30","DE","quantile","0.975",1.19459173228967
"2022-01-27","5 day R","2020-07-01","DE","point","NA",0.978779158997755
"2022-01-27","5 day R","2020-07-01","DE","quantile","0.025",0.76555822952024
"2022-01-27","5 day R","2020-07-01","DE","quantile","0.975",1.19134786395353
"2022-01-27","5 day R","2020-07-02","DE","point","NA",0.973711795389762
