data_version,target,date,location,type,quantile,value
2021-02-20,5 day R,2020-05-23,DE,point,NA,0.8462774581054726
2021-02-20,5 day R,2020-05-23,DE,quantile,0.025,0.559704269694824
2021-02-20,5 day R,2020-05-23,DE,quantile,0.975,1.1313018053603985
2021-02-20,5 day R,2020-05-24,DE,point,NA,0.8477730754492634
2021-02-20,5 day R,2020-05-24,DE,quantile,0.025,0.5566814543884673
2021-02-20,5 day R,2020-05-24,DE,quantile,0.975,1.1315998893294346
2021-02-20,5 day R,2020-05-25,DE,point,NA,0.8530734605680301
2021-02-20,5 day R,2020-05-25,DE,quantile,0.025,0.5612801856885731
2021-02-20,5 day R,2020-05-25,DE,quantile,0.975,1.141243544874063
2021-02-20,5 day R,2020-05-26,DE,point,NA,0.8646205393902773
2021-02-20,5 day R,2020-05-26,DE,quantile,0.025,0.577016296807923
2021-02-20,5 day R,2020-05-26,DE,quantile,0.975,1.1496749633396228
2021-02-20,5 day R,2020-05-27,DE,point,NA,0.8698686325520993
2021-02-20,5 day R,2020-05-27,DE,quantile,0.025,0.5820200613335048
2021-02-20,5 day R,2020-05-27,DE,quantile,0.975,1.15630440896389
2021-02-20,5 day R,2020-05-28,DE,point,NA,0.8789160034859335
2021-02-20,5 day R,2020-05-28,DE,quantile,0.025,0.5900000166278229
2021-02-20,5 day R,2020-05-28,DE,quantile,0.975,1.1622100790684626
2021-02-20,5 day R,2020-05-29,DE,point,NA,0.8796661666919808
2021-02-20,5 day R,2020-05-29,DE,quantile,0.025,0.5910120119171645
2021-02-20,5 day R,2020-05-29,DE,quantile,0.975,1.1660047250610688
2021-02-20,5 day R,2020-05-30,DE,point,NA,0.871415870637307
2021-02-20,5 day R,2020-05-30,DE,quantile,0.025,0.5791203474137635
2021-02-20,5 day R,2020-05-30,DE,quantile,0.975,1.1578414778630737
2021-02-20,5 day R,2020-05-31,DE,point,NA,0.8698582664988579
2021-02-20,5 day R,2020-05-31,DE,quantile,0.025,0.5768445919100944
2021-02-20,5 day R,2020-05-31,DE,quantile,0.975,1.1570432585379828
2021-02-20,5 day R,2020-06-01,DE,point,NA,0.8756768665574246
2021-02-20,5 day R,2020-06-01,DE,quantile,0.025,0.5848053511292579
2021-02-20,5 day R,2020-06-01,DE,quantile,0.975,1.1606362752000434
2021-02-20,5 day R,2020-06-02,DE,point,NA,0.8885603400350117
2021-02-20,5 day R,2020-06-02,DE,quantile,0.025,0.5977738117376399
2021-02-20,5 day R,2020-06-02,DE,quantile,0.975,1.1740152229711356
2021-02-20,5 day R,2020-06-03,DE,point,NA,0.9036672056303297
2021-02-20,5 day R,2020-06-03,DE,quantile,0.025,0.6155346914812391
2021-02-20,5 day R,2020-06-03,DE,quantile,0.975,1.1854145643670049
2021-02-20,5 day R,2020-06-04,DE,point,NA,0.9221251068698134
2021-02-20,5 day R,2020-06-04,DE,quantile,0.025,0.6318461630660657
2021-02-20,5 day R,2020-06-04,DE,quantile,0.975,1.206967097028301
2021-02-20,5 day R,2020-06-05,DE,point,NA,0.940014220608028
2021-02-20,5 day R,2020-06-05,DE,quantile,0.025,0.6525745789313965
2021-02-20,5 day R,2020-06-05,DE,quantile,0.975,1.2281765728009386
2021-02-20,5 day R,2020-06-06,DE,point,NA,0.9506754074849528
2021-02-20,5 day R,2020-06-06,DE,quantile,0.025,0.6653748659217684
2021-02-20,5 day R,2020-06-06,DE,quantile,0.975,1.2381466970678547
2021-02-20,5 day R,2020-06-07,DE,point,NA,0.9536162495564796
2021-02-20,5 day R,2020-06-07,DE,quantile,0.025,0.6666397977383929
2021-02-20,5 day R,2020-06-07,DE,quantile,0.975,1.2376922846131768
2021-02-20,5 day R,2020-06-08,DE,point,NA,0.9597481735350872
2021-02-20,5 day R,2020-06-08,DE,quantile,0.025,0.6725849299854095
2021-02-20,5 day R,2020-06-08,DE,quantile,0.975,1.249217927597888
2021-02-20,5 day R,2020-06-09,DE,point,NA,0.9665772653534525
2021-02-20,5 day R,2020-06-09,DE,quantile,0.025,0.67801400826798
2021-02-20,5 day R,2020-06-09,DE,quantile,0.975,1.2540524158426722
2021-02-20,5 day R,2020-06-10,DE,point,NA,0.9721361007438432
2021-02-20,5 day R,2020-06-10,DE,quantile,0.025,0.6822895872314155
2021-02-20,5 day R,2020-06-10,DE,quantile,0.975,1.2579700101015352
2021-02-20,5 day R,2020-06-11,DE,point,NA,0.9918979240231002
2021-02-20,5 day R,2020-06-11,DE,quantile,0.025,0.7056753946451829
2021-02-20,5 day R,2020-06-11,DE,quantile,0.975,1.275804035118206
2021-02-20,5 day R,2020-06-12,DE,point,NA,1.0182930478899042
2021-02-20,5 day R,2020-06-12,DE,quantile,0.025,0.7312306172494986
2021-02-20,5 day R,2020-06-12,DE,quantile,0.975,1.3062395398307447
2021-02-20,5 day R,2020-06-13,DE,point,NA,1.0308465971960894
2021-02-20,5 day R,2020-06-13,DE,quantile,0.025,0.7492407994425095
2021-02-20,5 day R,2020-06-13,DE,quantile,0.975,1.3188570043612693
2021-02-20,5 day R,2020-06-14,DE,point,NA,1.0587326167655091
2021-02-20,5 day R,2020-06-14,DE,quantile,0.025,0.7762130824142902
2021-02-20,5 day R,2020-06-14,DE,quantile,0.975,1.3515133667662724
2021-02-20,5 day R,2020-06-15,DE,point,NA,1.087854775555486
2021-02-20,5 day R,2020-06-15,DE,quantile,0.025,0.8029668261457903
2021-02-20,5 day R,2020-06-15,DE,quantile,0.975,1.3805625633148406
2021-02-20,5 day R,2020-06-16,DE,point,NA,1.126052697557718
2021-02-20,5 day R,2020-06-16,DE,quantile,0.025,0.8414060491654414
2021-02-20,5 day R,2020-06-16,DE,quantile,0.975,1.4280847462235298
2021-02-20,5 day R,2020-06-17,DE,point,NA,1.1442932571248188
2021-02-20,5 day R,2020-06-17,DE,quantile,0.025,0.8593616685393151
2021-02-20,5 day R,2020-06-17,DE,quantile,0.975,1.4485445740708691
2021-02-20,5 day R,2020-06-18,DE,point,NA,1.163223631998248
2021-02-20,5 day R,2020-06-18,DE,quantile,0.025,0.8749806952353778
2021-02-20,5 day R,2020-06-18,DE,quantile,0.975,1.4732880959088048
2021-02-20,5 day R,2020-06-19,DE,point,NA,1.1411929787481905
2021-02-20,5 day R,2020-06-19,DE,quantile,0.025,0.8557962653723765
2021-02-20,5 day R,2020-06-19,DE,quantile,0.975,1.4439342093531216
2021-02-20,5 day R,2020-06-20,DE,point,NA,1.1224832131857074
2021-02-20,5 day R,2020-06-20,DE,quantile,0.025,0.8413398406237436
2021-02-20,5 day R,2020-06-20,DE,quantile,0.975,1.41898838092283
2021-02-20,5 day R,2020-06-21,DE,point,NA,1.1094212832932742
2021-02-20,5 day R,2020-06-21,DE,quantile,0.025,0.8248923738839449
2021-02-20,5 day R,2020-06-21,DE,quantile,0.975,1.4072919212506727
2021-02-20,5 day R,2020-06-22,DE,point,NA,1.0943431670635757
2021-02-20,5 day R,2020-06-22,DE,quantile,0.025,0.8133229382707174
2021-02-20,5 day R,2020-06-22,DE,quantile,0.975,1.389752370819345
2021-02-20,5 day R,2020-06-23,DE,point,NA,1.0806003044840504
2021-02-20,5 day R,2020-06-23,DE,quantile,0.025,0.7989864646644623
2021-02-20,5 day R,2020-06-23,DE,quantile,0.975,1.3724001056885622
2021-02-20,5 day R,2020-06-24,DE,point,NA,1.0604145817297042
2021-02-20,5 day R,2020-06-24,DE,quantile,0.025,0.7761927767502392
2021-02-20,5 day R,2020-06-24,DE,quantile,0.975,1.3462317261130756
2021-02-20,5 day R,2020-06-25,DE,point,NA,1.0463905662635014
2021-02-20,5 day R,2020-06-25,DE,quantile,0.025,0.7600127640995218
2021-02-20,5 day R,2020-06-25,DE,quantile,0.975,1.3334681515047644
2021-02-20,5 day R,2020-06-26,DE,point,NA,1.03319304782822
2021-02-20,5 day R,2020-06-26,DE,quantile,0.025,0.7475661438920431
2021-02-20,5 day R,2020-06-26,DE,quantile,0.975,1.317425139616876
2021-02-20,5 day R,2020-06-27,DE,point,NA,1.0163108304777042
2021-02-20,5 day R,2020-06-27,DE,quantile,0.025,0.7253122235868685
2021-02-20,5 day R,2020-06-27,DE,quantile,0.975,1.2992223466746449
2021-02-20,5 day R,2020-06-28,DE,point,NA,1.0029393880794917
2021-02-20,5 day R,2020-06-28,DE,quantile,0.025,0.7121702721507456
2021-02-20,5 day R,2020-06-28,DE,quantile,0.975,1.2818727776170262
2021-02-20,5 day R,2020-06-29,DE,point,NA,0.9970691424348834
2021-02-20,5 day R,2020-06-29,DE,quantile,0.025,0.7018278903092121
2021-02-20,5 day R,2020-06-29,DE,quantile,0.975,1.2788363719265303
2021-02-20,5 day R,2020-06-30,DE,point,NA,0.99556974632939
2021-02-20,5 day R,2020-06-30,DE,quantile,0.025,0.7037311544568006
2021-02-20,5 day R,2020-06-30,DE,quantile,0.975,1.2767845930455757
2021-02-20,5 day R,2020-07-01,DE,point,NA,0.996969802049202
2021-02-20,5 day R,2020-07-01,DE,quantile,0.025,0.7044674117349966
2021-02-20,5 day R,2020-07-01,DE,quantile,0.975,1.281991772955002
2021-02-20,5 day R,2020-07-02,DE,point,NA,0.9949887743678798
2021-02-20,5 day R,2020-07-02,DE,quantile,0.025,0.7000574425181085
2021-02-20,5 day R,2020-07-02,DE,quantile,0.975,1.2777145811285342
