data_version,target,date,location,type,quantile,value
2021-06-19,5 day R,2020-03-27,DE,quantile,0.025,1.256172036810831
2021-06-19,5 day R,2020-03-27,DE,quantile,0.975,1.7235693888942274
2021-06-19,5 day R,2020-03-28,DE,point,NA,1.4436983194265798
2021-06-19,5 day R,2020-03-28,DE,quantile,0.025,1.209006296275862
2021-06-19,5 day R,2020-03-28,DE,quantile,0.975,1.6767334254388058
2021-06-19,5 day R,2020-03-29,DE,point,NA,1.3855986779607403
2021-06-19,5 day R,2020-03-29,DE,quantile,0.025,1.1524805644281124
2021-06-19,5 day R,2020-03-29,DE,quantile,0.975,1.616299851357178
2021-06-19,5 day R,2020-03-30,DE,point,NA,1.331119476101862
2021-06-19,5 day R,2020-03-30,DE,quantile,0.025,1.093794121239355
2021-06-19,5 day R,2020-03-30,DE,quantile,0.975,1.5636263401964818
2021-06-19,5 day R,2020-03-31,DE,point,NA,1.2759481237129728
2021-06-19,5 day R,2020-03-31,DE,quantile,0.025,1.0360170670404665
2021-06-19,5 day R,2020-03-31,DE,quantile,0.975,1.5087001119379408
2021-06-19,5 day R,2020-04-01,DE,point,NA,1.2228299368109556
2021-06-19,5 day R,2020-04-01,DE,quantile,0.025,0.984646521523785
2021-06-19,5 day R,2020-04-01,DE,quantile,0.975,1.457478483393499
2021-06-19,5 day R,2020-04-02,DE,point,NA,1.1732450535900905
2021-06-19,5 day R,2020-04-02,DE,quantile,0.025,0.9305305603165412
2021-06-19,5 day R,2020-04-02,DE,quantile,0.975,1.4091852790834445
2021-06-19,5 day R,2020-04-03,DE,point,NA,1.1274953710510678
2021-06-19,5 day R,2020-04-03,DE,quantile,0.025,0.8842315987308695
2021-06-19,5 day R,2020-04-03,DE,quantile,0.975,1.3629229416743744
2021-06-19,5 day R,2020-04-04,DE,point,NA,1.0951433711264758
2021-06-19,5 day R,2020-04-04,DE,quantile,0.025,0.8506174240213231
2021-06-19,5 day R,2020-04-04,DE,quantile,0.975,1.33024408767851
2021-06-19,5 day R,2020-04-05,DE,point,NA,1.0616496285548636
2021-06-19,5 day R,2020-04-05,DE,quantile,0.025,0.8195462631523154
2021-06-19,5 day R,2020-04-05,DE,quantile,0.975,1.2992125326170598
2021-06-19,5 day R,2020-04-06,DE,point,NA,1.0285399938099309
2021-06-19,5 day R,2020-04-06,DE,quantile,0.025,0.7882533190574115
2021-06-19,5 day R,2020-04-06,DE,quantile,0.975,1.2624832232382446
2021-06-19,5 day R,2020-04-07,DE,point,NA,0.9968381061395808
2021-06-19,5 day R,2020-04-07,DE,quantile,0.025,0.7555463335852568
2021-06-19,5 day R,2020-04-07,DE,quantile,0.975,1.2323721001862955
2021-06-19,5 day R,2020-04-08,DE,point,NA,0.962101368614898
2021-06-19,5 day R,2020-04-08,DE,quantile,0.025,0.7187308706436564
2021-06-19,5 day R,2020-04-08,DE,quantile,0.975,1.1981237023883191
2021-06-19,5 day R,2020-04-09,DE,point,NA,0.9276710310209348
2021-06-19,5 day R,2020-04-09,DE,quantile,0.025,0.684789114360209
2021-06-19,5 day R,2020-04-09,DE,quantile,0.975,1.1633181801194008
2021-06-19,5 day R,2020-04-10,DE,point,NA,0.899149084376626
2021-06-19,5 day R,2020-04-10,DE,quantile,0.025,0.6582173458533676
2021-06-19,5 day R,2020-04-10,DE,quantile,0.975,1.1353452582585382
2021-06-19,5 day R,2020-04-11,DE,point,NA,0.8828049842314126
2021-06-19,5 day R,2020-04-11,DE,quantile,0.025,0.6426477837637691
2021-06-19,5 day R,2020-04-11,DE,quantile,0.975,1.1153608246715676
2021-06-19,5 day R,2020-04-12,DE,point,NA,0.8678430413795275
2021-06-19,5 day R,2020-04-12,DE,quantile,0.025,0.6240602142838265
2021-06-19,5 day R,2020-04-12,DE,quantile,0.975,1.0984135331926443
2021-06-19,5 day R,2020-04-13,DE,point,NA,0.8512337927386663
2021-06-19,5 day R,2020-04-13,DE,quantile,0.025,0.6068475386453458
2021-06-19,5 day R,2020-04-13,DE,quantile,0.975,1.0844922494937428
2021-06-19,5 day R,2020-04-14,DE,point,NA,0.8342538376454522
2021-06-19,5 day R,2020-04-14,DE,quantile,0.025,0.5906018452694192
2021-06-19,5 day R,2020-04-14,DE,quantile,0.975,1.0651657559028669
2021-06-19,5 day R,2020-04-15,DE,point,NA,0.8245523666445819
2021-06-19,5 day R,2020-04-15,DE,quantile,0.025,0.5845503539550072
2021-06-19,5 day R,2020-04-15,DE,quantile,0.975,1.0565186384735532
2021-06-19,5 day R,2020-04-16,DE,point,NA,0.8149059196456341
2021-06-19,5 day R,2020-04-16,DE,quantile,0.025,0.578496767703219
2021-06-19,5 day R,2020-04-16,DE,quantile,0.975,1.0457841656072115
2021-06-19,5 day R,2020-04-17,DE,point,NA,0.8098115406230229
2021-06-19,5 day R,2020-04-17,DE,quantile,0.025,0.5726433168395324
2021-06-19,5 day R,2020-04-17,DE,quantile,0.975,1.040990037312761
2021-06-19,5 day R,2020-04-18,DE,point,NA,0.8055571924256817
2021-06-19,5 day R,2020-04-18,DE,quantile,0.025,0.56571937308025
2021-06-19,5 day R,2020-04-18,DE,quantile,0.975,1.0414869329071512
2021-06-19,5 day R,2020-04-19,DE,point,NA,0.8017454816296656
2021-06-19,5 day R,2020-04-19,DE,quantile,0.025,0.5653556284114465
2021-06-19,5 day R,2020-04-19,DE,quantile,0.975,1.0358478660388306
2021-06-19,5 day R,2020-04-20,DE,point,NA,0.7964181632926716
2021-06-19,5 day R,2020-04-20,DE,quantile,0.025,0.5577882930629976
2021-06-19,5 day R,2020-04-20,DE,quantile,0.975,1.0301220346781397
2021-06-19,5 day R,2020-04-21,DE,point,NA,0.7862279498241012
2021-06-19,5 day R,2020-04-21,DE,quantile,0.025,0.5462670221698556
2021-06-19,5 day R,2020-04-21,DE,quantile,0.975,1.016718339116956
2021-06-19,5 day R,2020-04-22,DE,point,NA,0.7808086753198666
2021-06-19,5 day R,2020-04-22,DE,quantile,0.025,0.5439069994618313
2021-06-19,5 day R,2020-04-22,DE,quantile,0.975,1.015286672110463
2021-06-19,5 day R,2020-04-23,DE,point,NA,0.7743531337092437
2021-06-19,5 day R,2020-04-23,DE,quantile,0.025,0.5382511184139784
2021-06-19,5 day R,2020-04-23,DE,quantile,0.975,1.0110142334013552
2021-06-19,5 day R,2020-04-24,DE,point,NA,0.7679209372314815
2021-06-19,5 day R,2020-04-24,DE,quantile,0.025,0.532303115415041
2021-06-19,5 day R,2020-04-24,DE,quantile,0.975,1.0009888797245794
2021-06-19,5 day R,2020-04-25,DE,point,NA,0.7686008222219504
2021-06-19,5 day R,2020-04-25,DE,quantile,0.025,0.5348697457271312
2021-06-19,5 day R,2020-04-25,DE,quantile,0.975,1.0003360626193545
2021-06-19,5 day R,2020-04-26,DE,point,NA,0.7676656874495967
2021-06-19,5 day R,2020-04-26,DE,quantile,0.025,0.5325006697021779
2021-06-19,5 day R,2020-04-26,DE,quantile,0.975,1.0001419732869126
2021-06-19,5 day R,2020-04-27,DE,point,NA,0.7652694853103709
2021-06-19,5 day R,2020-04-27,DE,quantile,0.025,0.5285508643590632
2021-06-19,5 day R,2020-04-27,DE,quantile,0.975,0.9963730982369754
2021-06-19,5 day R,2020-04-28,DE,point,NA,0.7610348277378092
2021-06-19,5 day R,2020-04-28,DE,quantile,0.025,0.524522909671694
2021-06-19,5 day R,2020-04-28,DE,quantile,0.975,0.9918554961889096
2021-06-19,5 day R,2020-04-29,DE,point,NA,0.7576555997786607
2021-06-19,5 day R,2020-04-29,DE,quantile,0.025,0.5196313866930967
2021-06-19,5 day R,2020-04-29,DE,quantile,0.975,0.98905362533687
2021-06-19,5 day R,2020-04-30,DE,point,NA,0.7531755553334936
2021-06-19,5 day R,2020-04-30,DE,quantile,0.025,0.5138973610464457
2021-06-19,5 day R,2020-04-30,DE,quantile,0.975,0.9843385196344524
2021-06-19,5 day R,2020-05-01,DE,point,NA,0.7519189223104942
2021-06-19,5 day R,2020-05-01,DE,quantile,0.025,0.5137476192407422
2021-06-19,5 day R,2020-05-01,DE,quantile,0.975,0.9853679990904336
2021-06-19,5 day R,2020-05-02,DE,point,NA,0.7594306780103335
2021-06-19,5 day R,2020-05-02,DE,quantile,0.025,0.5219811221335766
2021-06-19,5 day R,2020-05-02,DE,quantile,0.975,0.994326506353636
2021-06-19,5 day R,2020-05-03,DE,point,NA,0.7666138570038661
2021-06-19,5 day R,2020-05-03,DE,quantile,0.025,0.5297541248638957
2021-06-19,5 day R,2020-05-03,DE,quantile,0.975,1.0032407967084105
2021-06-19,5 day R,2020-05-04,DE,point,NA,0.7750999098132892
2021-06-19,5 day R,2020-05-04,DE,quantile,0.025,0.5403886181772771
2021-06-19,5 day R,2020-05-04,DE,quantile,0.975,1.0073871145135198
2021-06-19,5 day R,2020-05-05,DE,point,NA,0.7835423308008408
2021-06-19,5 day R,2020-05-05,DE,quantile,0.025,0.5481628733322387
2021-06-19,5 day R,2020-05-05,DE,quantile,0.975,1.0144091924610037
2021-06-19,5 day R,2020-05-06,DE,point,NA,0.7932259065574216
2021-06-19,5 day R,2020-05-06,DE,quantile,0.025,0.5598668966257255
2021-06-19,5 day R,2020-05-06,DE,quantile,0.975,1.0254976385923449
2021-06-19,5 day R,2020-05-07,DE,point,NA,0.7992756971884563
2021-06-19,5 day R,2020-05-07,DE,quantile,0.025,0.5662196539204811
2021-06-19,5 day R,2020-05-07,DE,quantile,0.975,1.0332764955581082
2021-06-19,5 day R,2020-05-08,DE,point,NA,0.8014014577405023
2021-06-19,5 day R,2020-05-08,DE,quantile,0.025,0.5691237562750142
2021-06-19,5 day R,2020-05-08,DE,quantile,0.975,1.034135726301841
2021-06-19,5 day R,2020-05-09,DE,point,NA,0.8048493752341895
2021-06-19,5 day R,2020-05-09,DE,quantile,0.025,0.5706055616701388
2021-06-19,5 day R,2020-05-09,DE,quantile,0.975,1.0383698840190254
2021-06-19,5 day R,2020-05-10,DE,point,NA,0.8070424990817346
2021-06-19,5 day R,2020-05-10,DE,quantile,0.025,0.5732740501667811
2021-06-19,5 day R,2020-05-10,DE,quantile,0.975,1.0395141803869137
2021-06-19,5 day R,2020-05-11,DE,point,NA,0.8100922001696358
2021-06-19,5 day R,2020-05-11,DE,quantile,0.025,0.5770642362350953
2021-06-19,5 day R,2020-05-11,DE,quantile,0.975,1.0443365757018193
2021-06-19,5 day R,2020-05-12,DE,point,NA,0.8070245909071475
2021-06-19,5 day R,2020-05-12,DE,quantile,0.025,0.5728695730104966
2021-06-19,5 day R,2020-05-12,DE,quantile,0.975,1.0410213994941535
2021-06-19,5 day R,2020-05-13,DE,point,NA,0.8092116075671403
2021-06-19,5 day R,2020-05-13,DE,quantile,0.025,0.5753875740498344
2021-06-19,5 day R,2020-05-13,DE,quantile,0.975,1.0423252094453106
2021-06-19,5 day R,2020-05-14,DE,point,NA,0.8084344519835243
2021-06-19,5 day R,2020-05-14,DE,quantile,0.025,0.5706184380192636
2021-06-19,5 day R,2020-05-14,DE,quantile,0.975,1.0413017311217672
2021-06-19,5 day R,2020-05-15,DE,point,NA,0.8196090188096286
2021-06-19,5 day R,2020-05-15,DE,quantile,0.025,0.5835218426598606
2021-06-19,5 day R,2020-05-15,DE,quantile,0.975,1.0503034898589054
2021-06-19,5 day R,2020-05-16,DE,point,NA,0.8350548214632372
2021-06-19,5 day R,2020-05-16,DE,quantile,0.025,0.6024796437008153
2021-06-19,5 day R,2020-05-16,DE,quantile,0.975,1.0644918757024855
2021-06-19,5 day R,2020-05-17,DE,point,NA,0.8489291818808362
2021-06-19,5 day R,2020-05-17,DE,quantile,0.025,0.613423694318036
2021-06-19,5 day R,2020-05-17,DE,quantile,0.975,1.0781291723414843
2021-06-19,5 day R,2020-05-18,DE,point,NA,0.8573192499685197
2021-06-19,5 day R,2020-05-18,DE,quantile,0.025,0.62370339612357
2021-06-19,5 day R,2020-05-18,DE,quantile,0.975,1.0890918612061264
2021-06-19,5 day R,2020-05-19,DE,point,NA,0.8694811700862769
2021-06-19,5 day R,2020-05-19,DE,quantile,0.025,0.6350908892046023
2021-06-19,5 day R,2020-05-19,DE,quantile,0.975,1.1024849963875456
2021-06-19,5 day R,2020-05-20,DE,point,NA,0.8597216169271181
2021-06-19,5 day R,2020-05-20,DE,quantile,0.025,0.628972604895482
2021-06-19,5 day R,2020-05-20,DE,quantile,0.975,1.0899865366181585
2021-06-19,5 day R,2020-05-21,DE,point,NA,0.8479570962858907
2021-06-19,5 day R,2020-05-21,DE,quantile,0.025,0.6140247547820289
2021-06-19,5 day R,2020-05-21,DE,quantile,0.975,1.0795352397147475
2021-06-19,5 day R,2020-05-22,DE,point,NA,0.843324149178399
2021-06-19,5 day R,2020-05-22,DE,quantile,0.025,0.6086661985432751
2021-06-19,5 day R,2020-05-22,DE,quantile,0.975,1.0767656306672668
2021-06-19,5 day R,2020-05-23,DE,point,NA,0.8422967881563423
2021-06-19,5 day R,2020-05-23,DE,quantile,0.025,0.6095540448404728
2021-06-19,5 day R,2020-05-23,DE,quantile,0.975,1.0739726240240033
2021-06-19,5 day R,2020-05-24,DE,point,NA,0.8465997417150453
2021-06-19,5 day R,2020-05-24,DE,quantile,0.025,0.6128011559604288
2021-06-19,5 day R,2020-05-24,DE,quantile,0.975,1.0796241117208338
2021-06-19,5 day R,2020-05-25,DE,point,NA,0.8514948390359275
2021-06-19,5 day R,2020-05-25,DE,quantile,0.025,0.616407258378229
2021-06-19,5 day R,2020-05-25,DE,quantile,0.975,1.0836391499403886
2021-06-19,5 day R,2020-05-26,DE,point,NA,0.8567108380830648
2021-06-19,5 day R,2020-05-26,DE,quantile,0.025,0.6218189668562583
2021-06-19,5 day R,2020-05-26,DE,quantile,0.975,1.0864353686821375
2021-06-19,5 day R,2020-05-27,DE,point,NA,0.8595188801339033
2021-06-19,5 day R,2020-05-27,DE,quantile,0.025,0.626243862373657
2021-06-19,5 day R,2020-05-27,DE,quantile,0.975,1.0905262020433908
2021-06-19,5 day R,2020-05-28,DE,point,NA,0.8660432890181629
2021-06-19,5 day R,2020-05-28,DE,quantile,0.025,0.6348898248990772
2021-06-19,5 day R,2020-05-28,DE,quantile,0.975,1.097820595364968
2021-06-19,5 day R,2020-05-29,DE,point,NA,0.8666343604880271
2021-06-19,5 day R,2020-05-29,DE,quantile,0.025,0.6355737628130798
2021-06-19,5 day R,2020-05-29,DE,quantile,0.975,1.100227343765248
2021-06-19,5 day R,2020-05-30,DE,point,NA,0.8619929671243073
2021-06-19,5 day R,2020-05-30,DE,quantile,0.025,0.6293776841587712
2021-06-19,5 day R,2020-05-30,DE,quantile,0.975,1.0940281193716606
2021-06-19,5 day R,2020-05-31,DE,point,NA,0.8607271460704121
2021-06-19,5 day R,2020-05-31,DE,quantile,0.025,0.6267730346750902
2021-06-19,5 day R,2020-05-31,DE,quantile,0.975,1.0957779103078555
2021-06-19,5 day R,2020-06-01,DE,point,NA,0.8631885095425679
2021-06-19,5 day R,2020-06-01,DE,quantile,0.025,0.6308863399292
2021-06-19,5 day R,2020-06-01,DE,quantile,0.975,1.0991090958855512
2021-06-19,5 day R,2020-06-02,DE,point,NA,0.8702827715698114
2021-06-19,5 day R,2020-06-02,DE,quantile,0.025,0.6349285544063719
2021-06-19,5 day R,2020-06-02,DE,quantile,0.975,1.103955231141251
2021-06-19,5 day R,2020-06-03,DE,point,NA,0.8865509108015208
2021-06-19,5 day R,2020-06-03,DE,quantile,0.025,0.6497654606161801
2021-06-19,5 day R,2020-06-03,DE,quantile,0.975,1.12022336308937
2021-06-19,5 day R,2020-06-04,DE,point,NA,0.9044916381458986
2021-06-19,5 day R,2020-06-04,DE,quantile,0.025,0.6720079998269168
2021-06-19,5 day R,2020-06-04,DE,quantile,0.975,1.1375299614780534
2021-06-19,5 day R,2020-06-05,DE,point,NA,0.9284855637346828
2021-06-19,5 day R,2020-06-05,DE,quantile,0.025,0.6921342156834445
2021-06-19,5 day R,2020-06-05,DE,quantile,0.975,1.1662968942962348
2021-06-19,5 day R,2020-06-06,DE,point,NA,0.9511771887173665
2021-06-19,5 day R,2020-06-06,DE,quantile,0.025,0.7191341835839367
2021-06-19,5 day R,2020-06-06,DE,quantile,0.975,1.1871579432802688
2021-06-19,5 day R,2020-06-07,DE,point,NA,0.9570039602296596
2021-06-19,5 day R,2020-06-07,DE,quantile,0.025,0.7224328974694423
2021-06-19,5 day R,2020-06-07,DE,quantile,0.975,1.194244078738684
2021-06-19,5 day R,2020-06-08,DE,point,NA,0.9604724426542772
2021-06-19,5 day R,2020-06-08,DE,quantile,0.025,0.7263248075750277
2021-06-19,5 day R,2020-06-08,DE,quantile,0.975,1.1967521195067805
2021-06-19,5 day R,2020-06-09,DE,point,NA,0.9585523350067072
2021-06-19,5 day R,2020-06-09,DE,quantile,0.025,0.7209308803497589
2021-06-19,5 day R,2020-06-09,DE,quantile,0.975,1.190721214359978
2021-06-19,5 day R,2020-06-10,DE,point,NA,0.9608303005200046
2021-06-19,5 day R,2020-06-10,DE,quantile,0.025,0.7223332648555445
2021-06-19,5 day R,2020-06-10,DE,quantile,0.975,1.1960899002265828
2021-06-19,5 day R,2020-06-11,DE,point,NA,0.9799777806964708
2021-06-19,5 day R,2020-06-11,DE,quantile,0.025,0.7428071233067489
2021-06-19,5 day R,2020-06-11,DE,quantile,0.975,1.2144476587985054
2021-06-19,5 day R,2020-06-12,DE,point,NA,1.0184823439397572
2021-06-19,5 day R,2020-06-12,DE,quantile,0.025,0.7801109062649204
2021-06-19,5 day R,2020-06-12,DE,quantile,0.975,1.2533089693910104
2021-06-19,5 day R,2020-06-13,DE,point,NA,1.0435565409278236
2021-06-19,5 day R,2020-06-13,DE,quantile,0.025,0.8115400724574038
2021-06-19,5 day R,2020-06-13,DE,quantile,0.975,1.2770692914349926
2021-06-19,5 day R,2020-06-14,DE,point,NA,1.0825647642066591
2021-06-19,5 day R,2020-06-14,DE,quantile,0.025,0.8523319772504461
2021-06-19,5 day R,2020-06-14,DE,quantile,0.975,1.3193984512572638
2021-06-19,5 day R,2020-06-15,DE,point,NA,1.1204645216006173
2021-06-19,5 day R,2020-06-15,DE,quantile,0.025,0.8878247221097975
2021-06-19,5 day R,2020-06-15,DE,quantile,0.975,1.3603521804366845
2021-06-19,5 day R,2020-06-16,DE,point,NA,1.1640233530296764
2021-06-19,5 day R,2020-06-16,DE,quantile,0.025,0.9285060519796784
2021-06-19,5 day R,2020-06-16,DE,quantile,0.975,1.410633268580096
2021-06-19,5 day R,2020-06-17,DE,point,NA,1.1882441410512288
2021-06-19,5 day R,2020-06-17,DE,quantile,0.025,0.9504366963568528
2021-06-19,5 day R,2020-06-17,DE,quantile,0.975,1.4399151203166696
2021-06-19,5 day R,2020-06-18,DE,point,NA,1.2077014841053373
2021-06-19,5 day R,2020-06-18,DE,quantile,0.025,0.965424327983596
2021-06-19,5 day R,2020-06-18,DE,quantile,0.975,1.4614936366062374
2021-06-19,5 day R,2020-06-19,DE,point,NA,1.1800110541916058
2021-06-19,5 day R,2020-06-19,DE,quantile,0.025,0.9449408805813174
2021-06-19,5 day R,2020-06-19,DE,quantile,0.975,1.4272452036423025
2021-06-19,5 day R,2020-06-20,DE,point,NA,1.1612347453502303
2021-06-19,5 day R,2020-06-20,DE,quantile,0.025,0.9274826960343556
2021-06-19,5 day R,2020-06-20,DE,quantile,0.975,1.4039506881950825
2021-06-19,5 day R,2020-06-21,DE,point,NA,1.145622032531698
2021-06-19,5 day R,2020-06-21,DE,quantile,0.025,0.9106367094994408
2021-06-19,5 day R,2020-06-21,DE,quantile,0.975,1.385810179328013
2021-06-19,5 day R,2020-06-22,DE,point,NA,1.1209846788440516
2021-06-19,5 day R,2020-06-22,DE,quantile,0.025,0.8891016465422286
2021-06-19,5 day R,2020-06-22,DE,quantile,0.975,1.3581194127238176
2021-06-19,5 day R,2020-06-23,DE,point,NA,1.0941776037392732
2021-06-19,5 day R,2020-06-23,DE,quantile,0.025,0.8610395417278282
2021-06-19,5 day R,2020-06-23,DE,quantile,0.975,1.330869019084732
2021-06-19,5 day R,2020-06-24,DE,point,NA,1.064323076911848
2021-06-19,5 day R,2020-06-24,DE,quantile,0.025,0.8293731357438703
2021-06-19,5 day R,2020-06-24,DE,quantile,0.975,1.2978146320342725
2021-06-19,5 day R,2020-06-25,DE,point,NA,1.0401908867914826
2021-06-19,5 day R,2020-06-25,DE,quantile,0.025,0.8057167126509233
2021-06-19,5 day R,2020-06-25,DE,quantile,0.975,1.2758592125867805
2021-06-19,5 day R,2020-06-26,DE,point,NA,1.0278230017355
2021-06-19,5 day R,2020-06-26,DE,quantile,0.025,0.7954918646177759
2021-06-19,5 day R,2020-06-26,DE,quantile,0.975,1.2623290562133895
2021-06-19,5 day R,2020-06-27,DE,point,NA,1.013273459897457
2021-06-19,5 day R,2020-06-27,DE,quantile,0.025,0.7794522634262679
2021-06-19,5 day R,2020-06-27,DE,quantile,0.975,1.2462969248689253
2021-06-19,5 day R,2020-06-28,DE,point,NA,0.9978468169038228
2021-06-19,5 day R,2020-06-28,DE,quantile,0.025,0.7619380219347398
2021-06-19,5 day R,2020-06-28,DE,quantile,0.975,1.2313064474045343
2021-06-19,5 day R,2020-06-29,DE,point,NA,0.9870890767005372
2021-06-19,5 day R,2020-06-29,DE,quantile,0.025,0.7506341933030036
2021-06-19,5 day R,2020-06-29,DE,quantile,0.975,1.2167643751487756
2021-06-19,5 day R,2020-06-30,DE,point,NA,0.9800789000714843
2021-06-19,5 day R,2020-06-30,DE,quantile,0.025,0.7450089447731705
2021-06-19,5 day R,2020-06-30,DE,quantile,0.975,1.2100591282521331
2021-06-19,5 day R,2020-07-01,DE,point,NA,0.9779954708302208
2021-06-19,5 day R,2020-07-01,DE,quantile,0.025,0.7436053155408133
2021-06-19,5 day R,2020-07-01,DE,quantile,0.975,1.2077370015158708
2021-06-19,5 day R,2020-07-02,DE,point,NA,0.9731624014643108
2021-06-19,5 day R,2020-07-02,DE,quantile,0.025,0.7424440553211668
2021-06-19,5 day R,2020-07-02,DE,quantile,0.975,1.2053463015218513
