data_version,target,date,location,type,quantile,value
2021-05-20,5 day R,2020-03-29,DE,quantile,0.025,1.1414565287399951
2021-05-20,5 day R,2020-03-29,DE,quantile,0.975,1.6224168909112475
2021-05-20,5 day R,2020-03-30,DE,point,NA,1.3307773933864824
2021-05-20,5 day R,2020-03-30,DE,quantile,0.025,1.086337743566138
2021-05-20,5 day R,2020-03-30,DE,quantile,0.975,1.5690892243039225
2021-05-20,5 day R,2020-03-31,DE,point,NA,1.2757950672686809
2021-05-20,5 day R,2020-03-31,DE,quantile,0.025,1.0262000331292105
2021-05-20,5 day R,2020-03-31,DE,quantile,0.975,1.5174440307971988
2021-05-20,5 day R,2020-04-01,DE,point,NA,1.2225861171796846
2021-05-20,5 day R,2020-04-01,DE,quantile,0.025,0.9717033926905522
2021-05-20,5 day R,2020-04-01,DE,quantile,0.975,1.4658793916148112
2021-05-20,5 day R,2020-04-02,DE,point,NA,1.1732953684220304
2021-05-20,5 day R,2020-04-02,DE,quantile,0.025,0.9222401138323684
2021-05-20,5 day R,2020-04-02,DE,quantile,0.975,1.4167599755413978
2021-05-20,5 day R,2020-04-03,DE,point,NA,1.1284269495411552
2021-05-20,5 day R,2020-04-03,DE,quantile,0.025,0.880408875254829
2021-05-20,5 day R,2020-04-03,DE,quantile,0.975,1.369801504117329
2021-05-20,5 day R,2020-04-04,DE,point,NA,1.0958381677792242
2021-05-20,5 day R,2020-04-04,DE,quantile,0.025,0.8493997657666124
2021-05-20,5 day R,2020-04-04,DE,quantile,0.975,1.3368716812075692
2021-05-20,5 day R,2020-04-05,DE,point,NA,1.0619726747943348
2021-05-20,5 day R,2020-04-05,DE,quantile,0.025,0.8123390887316105
2021-05-20,5 day R,2020-04-05,DE,quantile,0.975,1.3021362830984762
2021-05-20,5 day R,2020-04-06,DE,point,NA,1.0278099407253334
2021-05-20,5 day R,2020-04-06,DE,quantile,0.025,0.7767274620242979
2021-05-20,5 day R,2020-04-06,DE,quantile,0.975,1.2690814401421082
2021-05-20,5 day R,2020-04-07,DE,point,NA,0.995558038196816
2021-05-20,5 day R,2020-04-07,DE,quantile,0.025,0.7454730360877185
2021-05-20,5 day R,2020-04-07,DE,quantile,0.975,1.2345359296677536
2021-05-20,5 day R,2020-04-08,DE,point,NA,0.9607169723995648
2021-05-20,5 day R,2020-04-08,DE,quantile,0.025,0.710407124192658
2021-05-20,5 day R,2020-04-08,DE,quantile,0.975,1.2001232026806403
2021-05-20,5 day R,2020-04-09,DE,point,NA,0.9264363367930945
2021-05-20,5 day R,2020-04-09,DE,quantile,0.025,0.6754253064593844
2021-05-20,5 day R,2020-04-09,DE,quantile,0.975,1.1672648561993124
2021-05-20,5 day R,2020-04-10,DE,point,NA,0.8977976242947161
2021-05-20,5 day R,2020-04-10,DE,quantile,0.025,0.6453949188595454
2021-05-20,5 day R,2020-04-10,DE,quantile,0.975,1.141220961692294
2021-05-20,5 day R,2020-04-11,DE,point,NA,0.8816996146462701
2021-05-20,5 day R,2020-04-11,DE,quantile,0.025,0.6301380800574092
2021-05-20,5 day R,2020-04-11,DE,quantile,0.975,1.1243938006919871
2021-05-20,5 day R,2020-04-12,DE,point,NA,0.8681435113855763
2021-05-20,5 day R,2020-04-12,DE,quantile,0.025,0.6156242037472018
2021-05-20,5 day R,2020-04-12,DE,quantile,0.975,1.1115513440854825
2021-05-20,5 day R,2020-04-13,DE,point,NA,0.8511333028887025
2021-05-20,5 day R,2020-04-13,DE,quantile,0.025,0.6001948779429036
2021-05-20,5 day R,2020-04-13,DE,quantile,0.975,1.0899443984789463
2021-05-20,5 day R,2020-04-14,DE,point,NA,0.8337510359480452
2021-05-20,5 day R,2020-04-14,DE,quantile,0.025,0.5832779389085293
2021-05-20,5 day R,2020-04-14,DE,quantile,0.975,1.0758549116892555
2021-05-20,5 day R,2020-04-15,DE,point,NA,0.8233515434438718
2021-05-20,5 day R,2020-04-15,DE,quantile,0.025,0.5734905747678638
2021-05-20,5 day R,2020-04-15,DE,quantile,0.975,1.0621371370963817
2021-05-20,5 day R,2020-04-16,DE,point,NA,0.8129171051444387
2021-05-20,5 day R,2020-04-16,DE,quantile,0.025,0.5648712777691054
2021-05-20,5 day R,2020-04-16,DE,quantile,0.975,1.0529738492495402
2021-05-20,5 day R,2020-04-17,DE,point,NA,0.8077349331180024
2021-05-20,5 day R,2020-04-17,DE,quantile,0.025,0.5607804092196587
2021-05-20,5 day R,2020-04-17,DE,quantile,0.975,1.0487749704064566
2021-05-20,5 day R,2020-04-18,DE,point,NA,0.8035229240826609
2021-05-20,5 day R,2020-04-18,DE,quantile,0.025,0.5564000712860797
2021-05-20,5 day R,2020-04-18,DE,quantile,0.975,1.0440301911537493
2021-05-20,5 day R,2020-04-19,DE,point,NA,0.8003412504136436
2021-05-20,5 day R,2020-04-19,DE,quantile,0.025,0.5548052742025218
2021-05-20,5 day R,2020-04-19,DE,quantile,0.975,1.0388963496615682
2021-05-20,5 day R,2020-04-20,DE,point,NA,0.7947808759305053
2021-05-20,5 day R,2020-04-20,DE,quantile,0.025,0.5495719492732405
2021-05-20,5 day R,2020-04-20,DE,quantile,0.975,1.0341976464582603
2021-05-20,5 day R,2020-04-21,DE,point,NA,0.7849001051870665
2021-05-20,5 day R,2020-04-21,DE,quantile,0.025,0.5428317847954948
2021-05-20,5 day R,2020-04-21,DE,quantile,0.975,1.02234473867819
2021-05-20,5 day R,2020-04-22,DE,point,NA,0.7790842229829533
2021-05-20,5 day R,2020-04-22,DE,quantile,0.025,0.5384934163329502
2021-05-20,5 day R,2020-04-22,DE,quantile,0.975,1.016130811523295
2021-05-20,5 day R,2020-04-23,DE,point,NA,0.7728715415567877
2021-05-20,5 day R,2020-04-23,DE,quantile,0.025,0.5310781875317865
2021-05-20,5 day R,2020-04-23,DE,quantile,0.975,1.0135926867922058
2021-05-20,5 day R,2020-04-24,DE,point,NA,0.7668079062878815
2021-05-20,5 day R,2020-04-24,DE,quantile,0.025,0.5234620006887107
2021-05-20,5 day R,2020-04-24,DE,quantile,0.975,1.0047938573305988
2021-05-20,5 day R,2020-04-25,DE,point,NA,0.7678251872043926
2021-05-20,5 day R,2020-04-25,DE,quantile,0.025,0.525223319478343
2021-05-20,5 day R,2020-04-25,DE,quantile,0.975,1.0038593018737745
2021-05-20,5 day R,2020-04-26,DE,point,NA,0.7670219583095172
2021-05-20,5 day R,2020-04-26,DE,quantile,0.025,0.5255424310868454
2021-05-20,5 day R,2020-04-26,DE,quantile,0.975,1.0035013933930728
2021-05-20,5 day R,2020-04-27,DE,point,NA,0.7640875975401697
2021-05-20,5 day R,2020-04-27,DE,quantile,0.025,0.5227753784615903
2021-05-20,5 day R,2020-04-27,DE,quantile,0.975,1.00252808170402
2021-05-20,5 day R,2020-04-28,DE,point,NA,0.7597928743744045
2021-05-20,5 day R,2020-04-28,DE,quantile,0.025,0.5170765848890565
2021-05-20,5 day R,2020-04-28,DE,quantile,0.975,0.9995468707808168
2021-05-20,5 day R,2020-04-29,DE,point,NA,0.7567856362717151
2021-05-20,5 day R,2020-04-29,DE,quantile,0.025,0.5158395523504067
2021-05-20,5 day R,2020-04-29,DE,quantile,0.975,0.9932150731288828
2021-05-20,5 day R,2020-04-30,DE,point,NA,0.7528690506462024
2021-05-20,5 day R,2020-04-30,DE,quantile,0.025,0.5099527000098781
2021-05-20,5 day R,2020-04-30,DE,quantile,0.975,0.9924278989735636
2021-05-20,5 day R,2020-05-01,DE,point,NA,0.7517853042989606
2021-05-20,5 day R,2020-05-01,DE,quantile,0.025,0.5099330017562174
2021-05-20,5 day R,2020-05-01,DE,quantile,0.975,0.990809644710706
2021-05-20,5 day R,2020-05-02,DE,point,NA,0.7588834093321801
2021-05-20,5 day R,2020-05-02,DE,quantile,0.025,0.5148571725971255
2021-05-20,5 day R,2020-05-02,DE,quantile,0.975,0.9986024675100564
2021-05-20,5 day R,2020-05-03,DE,point,NA,0.7656295585740965
2021-05-20,5 day R,2020-05-03,DE,quantile,0.025,0.5197197692159949
2021-05-20,5 day R,2020-05-03,DE,quantile,0.975,1.0061277905377064
2021-05-20,5 day R,2020-05-04,DE,point,NA,0.7729905711110315
2021-05-20,5 day R,2020-05-04,DE,quantile,0.025,0.5323178840861028
2021-05-20,5 day R,2020-05-04,DE,quantile,0.975,1.0092312573153328
2021-05-20,5 day R,2020-05-05,DE,point,NA,0.7827471089957629
2021-05-20,5 day R,2020-05-05,DE,quantile,0.025,0.5379283061930461
2021-05-20,5 day R,2020-05-05,DE,quantile,0.975,1.0194303874106438
2021-05-20,5 day R,2020-05-06,DE,point,NA,0.7919201701731546
2021-05-20,5 day R,2020-05-06,DE,quantile,0.025,0.5486530523498144
2021-05-20,5 day R,2020-05-06,DE,quantile,0.975,1.0289755714970694
2021-05-20,5 day R,2020-05-07,DE,point,NA,0.7980549761212321
2021-05-20,5 day R,2020-05-07,DE,quantile,0.025,0.5545377329756256
2021-05-20,5 day R,2020-05-07,DE,quantile,0.975,1.036821318792526
2021-05-20,5 day R,2020-05-08,DE,point,NA,0.8001782475596605
2021-05-20,5 day R,2020-05-08,DE,quantile,0.025,0.5554388203881813
2021-05-20,5 day R,2020-05-08,DE,quantile,0.975,1.0414072096473554
2021-05-20,5 day R,2020-05-09,DE,point,NA,0.8038903140537477
2021-05-20,5 day R,2020-05-09,DE,quantile,0.025,0.5614635427750987
2021-05-20,5 day R,2020-05-09,DE,quantile,0.975,1.0472587524134969
2021-05-20,5 day R,2020-05-10,DE,point,NA,0.806144303971968
2021-05-20,5 day R,2020-05-10,DE,quantile,0.025,0.5644390717276812
2021-05-20,5 day R,2020-05-10,DE,quantile,0.975,1.0465406094469705
2021-05-20,5 day R,2020-05-11,DE,point,NA,0.8096712718464657
2021-05-20,5 day R,2020-05-11,DE,quantile,0.025,0.5670175435199969
2021-05-20,5 day R,2020-05-11,DE,quantile,0.975,1.0477573863769063
2021-05-20,5 day R,2020-05-12,DE,point,NA,0.8071268408829906
2021-05-20,5 day R,2020-05-12,DE,quantile,0.025,0.5664841379993435
2021-05-20,5 day R,2020-05-12,DE,quantile,0.975,1.0458800005961015
2021-05-20,5 day R,2020-05-13,DE,point,NA,0.8094498896086169
2021-05-20,5 day R,2020-05-13,DE,quantile,0.025,0.5642033054451275
2021-05-20,5 day R,2020-05-13,DE,quantile,0.975,1.0465816690745582
2021-05-20,5 day R,2020-05-14,DE,point,NA,0.8079041803780858
2021-05-20,5 day R,2020-05-14,DE,quantile,0.025,0.5643045012187129
2021-05-20,5 day R,2020-05-14,DE,quantile,0.975,1.0434952939861937
2021-05-20,5 day R,2020-05-15,DE,point,NA,0.819476518344554
2021-05-20,5 day R,2020-05-15,DE,quantile,0.025,0.5816059909441013
2021-05-20,5 day R,2020-05-15,DE,quantile,0.975,1.055107807282078
2021-05-20,5 day R,2020-05-16,DE,point,NA,0.8344682621370965
2021-05-20,5 day R,2020-05-16,DE,quantile,0.025,0.5967384646717778
2021-05-20,5 day R,2020-05-16,DE,quantile,0.975,1.0694828896005886
2021-05-20,5 day R,2020-05-17,DE,point,NA,0.8486263764994826
2021-05-20,5 day R,2020-05-17,DE,quantile,0.025,0.6090865587832264
2021-05-20,5 day R,2020-05-17,DE,quantile,0.975,1.0875211147569002
2021-05-20,5 day R,2020-05-18,DE,point,NA,0.8570147193703757
2021-05-20,5 day R,2020-05-18,DE,quantile,0.025,0.6177575075497099
2021-05-20,5 day R,2020-05-18,DE,quantile,0.975,1.0989823851609846
2021-05-20,5 day R,2020-05-19,DE,point,NA,0.8699356632303753
2021-05-20,5 day R,2020-05-19,DE,quantile,0.025,0.6295786994905865
2021-05-20,5 day R,2020-05-19,DE,quantile,0.975,1.110782010687284
2021-05-20,5 day R,2020-05-20,DE,point,NA,0.8604867003262193
2021-05-20,5 day R,2020-05-20,DE,quantile,0.025,0.6185050092859874
2021-05-20,5 day R,2020-05-20,DE,quantile,0.975,1.1047106605193455
2021-05-20,5 day R,2020-05-21,DE,point,NA,0.8489266129666309
2021-05-20,5 day R,2020-05-21,DE,quantile,0.025,0.6102039317371789
2021-05-20,5 day R,2020-05-21,DE,quantile,0.975,1.0920975558966388
2021-05-20,5 day R,2020-05-22,DE,point,NA,0.8438419496095386
2021-05-20,5 day R,2020-05-22,DE,quantile,0.025,0.6031161163618679
2021-05-20,5 day R,2020-05-22,DE,quantile,0.975,1.0851971380549714
2021-05-20,5 day R,2020-05-23,DE,point,NA,0.8425691050200629
2021-05-20,5 day R,2020-05-23,DE,quantile,0.025,0.6023071246925011
2021-05-20,5 day R,2020-05-23,DE,quantile,0.975,1.0838665743716955
2021-05-20,5 day R,2020-05-24,DE,point,NA,0.8461233165915325
2021-05-20,5 day R,2020-05-24,DE,quantile,0.025,0.6044807641933916
2021-05-20,5 day R,2020-05-24,DE,quantile,0.975,1.0858816287779858
2021-05-20,5 day R,2020-05-25,DE,point,NA,0.8503074421326884
2021-05-20,5 day R,2020-05-25,DE,quantile,0.025,0.6100873267651679
2021-05-20,5 day R,2020-05-25,DE,quantile,0.975,1.088684627533055
2021-05-20,5 day R,2020-05-26,DE,point,NA,0.8550167473999032
2021-05-20,5 day R,2020-05-26,DE,quantile,0.025,0.6148399376934283
2021-05-20,5 day R,2020-05-26,DE,quantile,0.975,1.0923149993757797
2021-05-20,5 day R,2020-05-27,DE,point,NA,0.8577017358774034
2021-05-20,5 day R,2020-05-27,DE,quantile,0.025,0.6181850773226042
2021-05-20,5 day R,2020-05-27,DE,quantile,0.975,1.0960232373410232
2021-05-20,5 day R,2020-05-28,DE,point,NA,0.8648305534062157
2021-05-20,5 day R,2020-05-28,DE,quantile,0.025,0.626985153060879
2021-05-20,5 day R,2020-05-28,DE,quantile,0.975,1.1044534711979792
2021-05-20,5 day R,2020-05-29,DE,point,NA,0.8659380764649759
2021-05-20,5 day R,2020-05-29,DE,quantile,0.025,0.6267579134941685
2021-05-20,5 day R,2020-05-29,DE,quantile,0.975,1.102510607102842
2021-05-20,5 day R,2020-05-30,DE,point,NA,0.8615171124063652
2021-05-20,5 day R,2020-05-30,DE,quantile,0.025,0.6199836844503372
2021-05-20,5 day R,2020-05-30,DE,quantile,0.975,1.1004126523595237
2021-05-20,5 day R,2020-05-31,DE,point,NA,0.860342768135212
2021-05-20,5 day R,2020-05-31,DE,quantile,0.025,0.6201254307970858
2021-05-20,5 day R,2020-05-31,DE,quantile,0.975,1.0980810433971315
2021-05-20,5 day R,2020-06-01,DE,point,NA,0.8637075263499531
2021-05-20,5 day R,2020-06-01,DE,quantile,0.025,0.6217793832602438
2021-05-20,5 day R,2020-06-01,DE,quantile,0.975,1.1034604246088946
2021-05-20,5 day R,2020-06-02,DE,point,NA,0.870179888401738
2021-05-20,5 day R,2020-06-02,DE,quantile,0.025,0.6272624389140116
2021-05-20,5 day R,2020-06-02,DE,quantile,0.975,1.109260520099457
2021-05-20,5 day R,2020-06-03,DE,point,NA,0.8867681076136339
2021-05-20,5 day R,2020-06-03,DE,quantile,0.025,0.6435710593052287
2021-05-20,5 day R,2020-06-03,DE,quantile,0.975,1.1259695374723524
2021-05-20,5 day R,2020-06-04,DE,point,NA,0.904910371932098
2021-05-20,5 day R,2020-06-04,DE,quantile,0.025,0.6623166708501751
2021-05-20,5 day R,2020-06-04,DE,quantile,0.975,1.142759863242069
2021-05-20,5 day R,2020-06-05,DE,point,NA,0.9279765972417546
2021-05-20,5 day R,2020-06-05,DE,quantile,0.025,0.6867575407921096
2021-05-20,5 day R,2020-06-05,DE,quantile,0.975,1.1668880162037554
2021-05-20,5 day R,2020-06-06,DE,point,NA,0.951662859909446
2021-05-20,5 day R,2020-06-06,DE,quantile,0.025,0.7137086776970291
2021-05-20,5 day R,2020-06-06,DE,quantile,0.975,1.1925283142196492
2021-05-20,5 day R,2020-06-07,DE,point,NA,0.9575082125862996
2021-05-20,5 day R,2020-06-07,DE,quantile,0.025,0.7199082946079373
2021-05-20,5 day R,2020-06-07,DE,quantile,0.975,1.1979486234446317
2021-05-20,5 day R,2020-06-08,DE,point,NA,0.9608808182606738
2021-05-20,5 day R,2020-06-08,DE,quantile,0.025,0.7233124582233104
2021-05-20,5 day R,2020-06-08,DE,quantile,0.975,1.200652738420445
2021-05-20,5 day R,2020-06-09,DE,point,NA,0.9583663881144378
2021-05-20,5 day R,2020-06-09,DE,quantile,0.025,0.7175135687583488
2021-05-20,5 day R,2020-06-09,DE,quantile,0.975,1.2001632955090629
2021-05-20,5 day R,2020-06-10,DE,point,NA,0.9606231086659314
2021-05-20,5 day R,2020-06-10,DE,quantile,0.025,0.7224188154787812
2021-05-20,5 day R,2020-06-10,DE,quantile,0.975,1.1979635301360645
2021-05-20,5 day R,2020-06-11,DE,point,NA,0.9798329950289948
2021-05-20,5 day R,2020-06-11,DE,quantile,0.025,0.7401249605814377
2021-05-20,5 day R,2020-06-11,DE,quantile,0.975,1.2191453554105496
2021-05-20,5 day R,2020-06-12,DE,point,NA,1.0179341860084736
2021-05-20,5 day R,2020-06-12,DE,quantile,0.025,0.7809232291304413
2021-05-20,5 day R,2020-06-12,DE,quantile,0.975,1.2575676453101767
2021-05-20,5 day R,2020-06-13,DE,point,NA,1.0434087917707258
2021-05-20,5 day R,2020-06-13,DE,quantile,0.025,0.8041825881880293
2021-05-20,5 day R,2020-06-13,DE,quantile,0.975,1.2840792994109649
2021-05-20,5 day R,2020-06-14,DE,point,NA,1.0827161229430282
2021-05-20,5 day R,2020-06-14,DE,quantile,0.025,0.8465728299706909
2021-05-20,5 day R,2020-06-14,DE,quantile,0.975,1.327207978507985
2021-05-20,5 day R,2020-06-15,DE,point,NA,1.1204690223459504
2021-05-20,5 day R,2020-06-15,DE,quantile,0.025,0.8822479810039027
2021-05-20,5 day R,2020-06-15,DE,quantile,0.975,1.3657483003235495
2021-05-20,5 day R,2020-06-16,DE,point,NA,1.163516401793656
2021-05-20,5 day R,2020-06-16,DE,quantile,0.025,0.922653024073064
2021-05-20,5 day R,2020-06-16,DE,quantile,0.975,1.4132570544601903
2021-05-20,5 day R,2020-06-17,DE,point,NA,1.1885095443229694
2021-05-20,5 day R,2020-06-17,DE,quantile,0.025,0.943468939482334
2021-05-20,5 day R,2020-06-17,DE,quantile,0.975,1.4420780188436275
2021-05-20,5 day R,2020-06-18,DE,point,NA,1.2087531438422048
2021-05-20,5 day R,2020-06-18,DE,quantile,0.025,0.9620700803729316
2021-05-20,5 day R,2020-06-18,DE,quantile,0.975,1.4687921628628808
2021-05-20,5 day R,2020-06-19,DE,point,NA,1.1801430912223458
2021-05-20,5 day R,2020-06-19,DE,quantile,0.025,0.9367737671234516
2021-05-20,5 day R,2020-06-19,DE,quantile,0.975,1.4313993214515488
2021-05-20,5 day R,2020-06-20,DE,point,NA,1.1610573765538137
2021-05-20,5 day R,2020-06-20,DE,quantile,0.025,0.9196667258040256
2021-05-20,5 day R,2020-06-20,DE,quantile,0.975,1.4082900062617956
2021-05-20,5 day R,2020-06-21,DE,point,NA,1.1449027568487622
2021-05-20,5 day R,2020-06-21,DE,quantile,0.025,0.9024039128063516
2021-05-20,5 day R,2020-06-21,DE,quantile,0.975,1.392139295097378
2021-05-20,5 day R,2020-06-22,DE,point,NA,1.1198058490876877
2021-05-20,5 day R,2020-06-22,DE,quantile,0.025,0.8787448145446979
2021-05-20,5 day R,2020-06-22,DE,quantile,0.975,1.358087689955891
2021-05-20,5 day R,2020-06-23,DE,point,NA,1.0930312551278645
2021-05-20,5 day R,2020-06-23,DE,quantile,0.025,0.8569139679412049
2021-05-20,5 day R,2020-06-23,DE,quantile,0.975,1.3316190639172056
2021-05-20,5 day R,2020-06-24,DE,point,NA,1.0625921757343069
2021-05-20,5 day R,2020-06-24,DE,quantile,0.025,0.8274506411368446
2021-05-20,5 day R,2020-06-24,DE,quantile,0.975,1.302782632269665
2021-05-20,5 day R,2020-06-25,DE,point,NA,1.0385579393575188
2021-05-20,5 day R,2020-06-25,DE,quantile,0.025,0.8042088373860404
2021-05-20,5 day R,2020-06-25,DE,quantile,0.975,1.277534223723353
2021-05-20,5 day R,2020-06-26,DE,point,NA,1.0257801182277602
2021-05-20,5 day R,2020-06-26,DE,quantile,0.025,0.7890237457566343
2021-05-20,5 day R,2020-06-26,DE,quantile,0.975,1.2639443770195926
2021-05-20,5 day R,2020-06-27,DE,point,NA,1.011029264702764
2021-05-20,5 day R,2020-06-27,DE,quantile,0.025,0.7671884642252923
2021-05-20,5 day R,2020-06-27,DE,quantile,0.975,1.2477993002747252
2021-05-20,5 day R,2020-06-28,DE,point,NA,0.9967399074539632
2021-05-20,5 day R,2020-06-28,DE,quantile,0.025,0.7551687310579297
2021-05-20,5 day R,2020-06-28,DE,quantile,0.975,1.2342934377362635
2021-05-20,5 day R,2020-06-29,DE,point,NA,0.9863749268744824
2021-05-20,5 day R,2020-06-29,DE,quantile,0.025,0.7436325791801335
2021-05-20,5 day R,2020-06-29,DE,quantile,0.975,1.2260082656023994
2021-05-20,5 day R,2020-06-30,DE,point,NA,0.9798434283967288
2021-05-20,5 day R,2020-06-30,DE,quantile,0.025,0.7376795140973281
2021-05-20,5 day R,2020-06-30,DE,quantile,0.975,1.2180603182242429
2021-05-20,5 day R,2020-07-01,DE,point,NA,0.9771603698184153
2021-05-20,5 day R,2020-07-01,DE,quantile,0.025,0.7350143891705487
2021-05-20,5 day R,2020-07-01,DE,quantile,0.975,1.2141071395079772
2021-05-20,5 day R,2020-07-02,DE,point,NA,0.9724109112641328
2021-05-20,5 day R,2020-07-02,DE,quantile,0.025,0.7296854890305554
2021-05-20,5 day R,2020-07-02,DE,quantile,0.975,1.2109043095648595
